Time,AGPnorm
168600.000005326,20671.382244978
168700.000005332,20702.3172779298
168800.000005338,20733.2725204601
168900.000005343,20764.2564567774
169000.000005349,20795.2728050686
169100.000005355,20826.315029942
169200.000005361,20857.3805708905
169300.000005367,20888.4635021054
169400.000005372,20919.5720157458
169500.000005378,20950.6987886719
169600.000005384,20981.8420972924
169700.00000539,21013.0125390951
169800.000005396,21044.2107995329
169900.000005402,21075.4402048244
170000.000005407,21106.7039678996
170100.000005413,21137.9947440939
170200.000005419,21169.3106615492
170300.000005425,21200.6500015355
170400.000005431,21232.0119663239
170500.000005437,21263.4068881962
170600.000005442,21294.8346150415
170700.000005448,21326.2936009706
170800.000005454,21357.780923136
170900.00000546,21389.2923510415
171000.000005466,21420.8300568081
171100.000005471,21452.3955069521
171200.000005477,21483.993605429
171300.000005483,21515.6141998716
171400.000005489,21547.2599256078
171500.000005495,21578.9285272017
171600.000005501,21610.6248318031
171700.000005506,21642.3434106001
171800.000005512,21674.0947744369
171900.000005518,21705.882029183
172000.000005524,21737.7019020417
172100.00000553,21769.5523817368
172200.000005535,21801.4248595519
172300.000005541,21833.3203013352
172400.000005547,21865.2375771504
172500.000005553,21897.1865834186
172600.000005559,21929.1695415831
172700.000005565,21961.1772368439
172800.00000557,21993.2084874828
172900.000005576,22025.266041693
173000.000005582,22057.3484036972
173100.000005588,22089.452052397
173200.000005594,22121.57563791
173300.000005599,22153.7296740362
173400.000005605,22185.9065498182
173500.000005611,22218.1102287307
173600.000005617,22250.3501917629
173700.000005623,22282.6205159319
173800.000005629,22314.9139989892
173900.000005634,22347.2281450752
174000.00000564,22379.5753019482
174100.000005646,22411.9436304657
174200.000005652,22444.34076274
174300.000005658,22476.7624581332
174400.000005664,22509.2132907096
174500.000005669,22541.690923035
174600.000005675,22574.1966276694
174700.000005681,22606.7268197072
174800.000005687,22639.2872299918
174900.000005693,22671.8686297495
175000.000005698,22704.4712728606
175100.000005704,22737.1007510669
175200.00000571,22769.7557072158
175300.000005716,22802.433431662
175400.000005722,22835.1403875205
175500.000005728,22867.8733145031
175600.000005733,22900.6317642234
175700.000005739,22933.4228954041
175800.000005745,22966.242191372
175900.000005751,22999.0867885976
176000.000005757,23031.9627966149
176100.000005762,23064.8692586419
176200.000005768,23097.7995123253
176300.000005774,23130.7519404111
176400.00000578,23163.7295907454
176500.000005786,23196.734670302
176600.000005792,23229.7632028753
176700.000005797,23262.8234032445
176800.000005803,23295.9106424938
176900.000005809,23329.0285476729
177000.000005815,23362.1797446679
177100.000005821,23395.3549242665
177200.000005826,23428.5558840177
177300.000005832,23461.7830632281
177400.000005838,23495.0450573298
177500.000005844,23528.3317626136
177600.00000585,23561.6418449845
177700.000005856,23594.97285905
177800.000005861,23628.3298835122
177900.000005867,23661.7090215634
178000.000005873,23695.1187422378
178100.000005879,23728.5579201492
178200.000005885,23762.0224193564
178300.000005891,23795.5155981053
178400.000005896,23829.0418551452
178500.000005902,23862.5951248428
178600.000005908,23896.1805757348
178700.000005914,23929.792495109
178800.00000592,23963.4359666674
178900.000005925,23997.1032222256
179000.000005931,24030.7976018538
179100.000005937,24064.5119236714
179200.000005943,24098.2554470117
179300.000005949,24132.031385473
179400.000005955,24165.8396661238
179500.00000596,24199.6813843605
179600.000005966,24233.5551250586
179700.000005972,24267.4556945975
179800.000005978,24301.3822207539
179900.000005984,24335.3330926852
180000.000005989,24369.3125536813
180100.000005995,24403.3210241411
180200.000006001,24437.3536690931
180300.000006007,24471.4076425759
180400.000006013,24505.4924812472
180500.000006019,24539.6041133175
180600.000006024,24573.7459686817
180700.00000603,24607.9190368479
180800.000006036,24642.125081882
180900.000006042,24676.3545825432
181000.000006048,24710.61946221
181100.000006054,24744.9039458467
181200.000006059,24779.216978608
181300.000006065,24813.5539567896
181400.000006071,24847.9179274554
181500.000006077,24882.3108987791
181600.000006083,24916.7276759024
181700.000006088,24951.1677583142
181800.000006094,24985.6361274695
181900.0000061,25020.1324379937
182000.000006106,25054.653740279
182100.000006112,25089.2049404134
182200.000006118,25123.78552078
182300.000006123,25158.3915461472
182400.000006129,25193.0316672243
182500.000006135,25227.7043372976
182600.000006141,25262.4008547207
182700.000006147,25297.123008594
182800.000006152,25331.8765630693
182900.000006158,25366.6647775695
183000.000006164,25401.4731474667
183100.00000617,25436.3059617214
183200.000006176,25471.1726397067
183300.000006182,25506.0590579719
183400.000006187,25540.9711536689
183500.000006193,25575.914602173
183600.000006199,25610.8804865827
183700.000006205,25645.8796110355
183800.000006211,25680.9018626937
183900.000006216,25715.9557423696
184000.000006222,25751.037800185
184100.000006228,25786.1459431385
184200.000006234,25821.2819673015
184300.00000624,25856.4478169946
184400.000006246,25891.6384361699
184500.000006251,25926.8688570846
184600.000006257,25962.1267593585
184700.000006263,25997.4117893211
184800.000006269,26032.7238291669
184900.000006275,26068.0607795885
185000.000006281,26103.4195446988
185100.000006286,26138.7945640317
185200.000006292,26174.1930922268
185300.000006298,26209.6155350503
185400.000006304,26245.0680030405
185500.00000631,26280.5565370934
185600.000006315,26316.07959367
185700.000006321,26351.6303691503
185800.000006327,26387.2090784324
185900.000006333,26422.8172992644
186000.000006339,26458.4562481481
186100.000006345,26494.1299092597
186200.00000635,26529.8255482292
186300.000006356,26565.5551570608
186400.000006362,26601.3130080989
186500.000006368,26637.0920835883
186600.000006374,26672.8957711804
186700.000006379,26708.7198731624
186800.000006385,26744.5639875955
186900.000006391,26780.4325617932
187000.000006397,26816.3289675237
187100.000006403,26852.255428479
187200.000006409,26888.218794453
187300.000006414,26924.2111849286
187400.00000642,26960.234420999
187500.000006426,26996.2847377667
187600.000006432,27032.3597619895
187700.000006438,27068.4633548208
187800.000006444,27104.5939531761
187900.000006449,27140.751179445
188000.000006455,27176.9387973946
188100.000006461,27213.1536539812
188200.000006467,27249.3927478091
188300.000006473,27285.6655722824
188400.000006478,27321.9651147496
188500.000006484,27358.2855598684
188600.00000649,27394.6274035758
188700.000006496,27430.996921212
188800.000006502,27467.3948927711
188900.000006508,27503.8173339616
189000.000006513,27540.2662638044
189100.000006519,27576.7473259533
189200.000006525,27613.2641831823
189300.000006531,27649.8072741911
189400.000006537,27686.3772325847
189500.000006542,27722.9724600066
189600.000006548,27759.588470267
189700.000006554,27796.2377843622
189800.00000656,27832.9165406919
189900.000006566,27869.6187197953
190000.000006572,27906.3398757993
190100.000006577,27943.0851797655
190200.000006583,27979.8599325364
190300.000006589,28016.6580405304
190400.000006595,28053.4951895382
190500.000006601,28090.3537490994
190600.000006606,28127.2313663572
190700.000006612,28164.1334042476
190800.000006618,28201.0692783352
190900.000006624,28238.0405629742
191000.00000663,28275.0377330366
191100.000006636,28312.071093643
191200.000006641,28349.1328595747
191300.000006647,28386.2143647777
191400.000006653,28423.3244626094
191500.000006659,28460.4613201444
191600.000006665,28497.6180922937
191700.000006671,28534.8014117813
191800.000006676,28572.0166579529
191900.000006682,28609.2585986763
192000.000006688,28646.5300910114
192100.000006694,28683.8273111454
192200.0000067,28721.1530655032
192300.000006705,28758.5000515296
192400.000006711,28795.8689101911
192500.000006717,28833.2708704068
192600.000006723,28870.7037798833
192700.000006729,28908.1651558394
192800.000006735,28945.6535095586
192900.00000674,28983.1717863332
193000.000006746,29020.7107679931
193100.000006752,29058.271288464
193200.000006758,29095.8577483922
193300.000006764,29133.4698939968
193400.000006769,29171.1128937914
193500.000006775,29208.7806354
193600.000006781,29246.480713514
193700.000006787,29284.2094653878
193800.000006793,29321.9643728042
193900.000006799,29359.7466705481
194000.000006804,29397.5649904792
194100.00000681,29435.4038098438
194200.000006816,29473.2626399378
194300.000006822,29511.1444791588
194400.000006828,29549.0439776273
194500.000006833,29586.9724296069
194600.000006839,29624.9296376858
194700.000006845,29662.9123803399
194800.000006851,29700.9246513533
194900.000006857,29738.9604378427
195000.000006863,29777.024576822
195100.000006868,29815.1238021295
195200.000006874,29853.2422720034
195300.00000688,29891.3920673102
195400.000006886,29929.572239827
195500.000006892,29967.7826846612
195600.000006898,30006.0236069502
195700.000006903,30044.2880286205
195800.000006909,30082.5777595048
195900.000006915,30120.8925993895
196000.000006921,30159.2369456173
196100.000006927,30197.6094353338
196200.000006932,30236.0119393595
196300.000006938,30274.4442508201
196400.000006944,30312.9039962945
196500.00000695,30351.3973944755
196600.000006956,30389.9182416548
196700.000006962,30428.4619150639
196800.000006967,30467.0276683968
196900.000006973,30505.6192639588
197000.000006979,30544.2364528113
197100.000006985,30582.8795973186
197200.000006991,30621.5534390953
197300.000006996,30660.2540718581
197400.000007002,30698.9841106145
197500.000007008,30737.7460810153
197600.000007014,30776.5364715472
197700.00000702,30815.3500412445
197800.000007026,30854.1882647563
197900.000007031,30893.0550714264
198000.000007037,30931.9503916862
198100.000007043,30970.8759240561
198200.000007049,31009.8346438985
198300.000007055,31048.8200169309
198400.000007061,31087.8281904744
198500.000007066,31126.8567399527
198600.000007072,31165.9110822832
198700.000007078,31204.9968935059
198800.000007084,31244.1130799444
198900.00000709,31283.2660866488
199000.000007095,31322.4493061951
199100.000007101,31361.6574091803
199200.000007107,31400.896026567
199300.000007113,31440.1640778081
199400.000007119,31479.4614023164
199500.000007125,31518.789219083
199600.00000713,31558.1441684301
199700.000007136,31597.5310625636
199800.000007142,31636.9493094272
199900.000007148,31676.4013295047
200000.000007154,31715.8811072619
200100.000007159,31755.3911374336
200200.000007165,31794.9295060901
200300.000007171,31834.4919125587
200400.000007177,31874.0795513499
200500.000007183,31913.6950603523
200600.000007189,31953.3446558303
200700.000007194,31993.0244440291
200800.0000072,32032.7308644133
200900.000007206,32072.4539605285
201000.000007212,32112.2026871696
201100.000007218,32151.9908613117
201200.000007223,32191.8092064744
201300.000007229,32231.6596207539
201400.000007235,32271.5379624802
201500.000007241,32311.4528883978
201600.000007247,32351.3911860069
201700.000007253,32391.3497381525
201800.000007258,32431.3417195457
201900.000007264,32471.3606559228
202000.00000727,32511.4074710095
202100.000007276,32551.4877118365
202200.000007282,32591.5998896754
202300.000007288,32631.7455661339
202400.000007293,32671.9284652164
202500.000007299,32712.1396139142
202600.000007305,32752.3795076716
202700.000007311,32792.6475080827
202800.000007317,32832.945329135
202900.000007322,32873.2702103573
203000.000007328,32913.6190479893
203100.000007334,32953.9963374859
203200.00000734,32994.394633029
203300.000007346,33034.8159866679
203400.000007352,33075.2610250606
203500.000007357,33115.7296718455
203600.000007363,33156.2214330004
203700.000007369,33196.745553447
203800.000007375,33237.3090741502
203900.000007381,33277.9092490461
204000.000007386,33318.5423233571
204100.000007392,33359.2023036123
204200.000007398,33399.8891990639
204300.000007404,33440.6019193689
204400.00000741,33481.336771817
204500.000007416,33522.0939715787
204600.000007421,33562.881726709
204700.000007427,33603.6955541233
204800.000007433,33644.5418928697
204900.000007439,33685.4229097439
205000.000007445,33726.3347521864
205100.00000745,33767.2715672512
205200.000007456,33808.240862379
205300.000007462,33849.2378792587
205400.000007468,33890.2574697715
205500.000007474,33931.3024712577
205600.00000748,33972.3811550372
205700.000007485,34013.4903951135
205800.000007491,34054.6360266019
205900.000007497,34095.8125870772
206000.000007503,34137.0102240344
206100.000007509,34178.234480893
206200.000007515,34219.4804403295
206300.00000752,34260.7466453194
206400.000007526,34302.0478959923
206500.000007532,34343.3693262094
206600.000007538,34384.714744966
206700.000007544,34426.0934207386
206800.000007549,34467.4951035692
206900.000007555,34508.9190115953
207000.000007561,34550.3720738191
207100.000007567,34591.85257805
207200.000007573,34633.3665906931
207300.000007579,34674.9154238282
207400.000007584,34716.4924503283
207500.00000759,34758.0987958585
207600.000007596,34799.7369581949
207700.000007602,34841.4005713267
207800.000007608,34883.0917589532
207900.000007613,34924.8079914319
208000.000007619,34966.5527764712
208100.000007625,35008.3294071874
208200.000007631,35050.1286544487
208300.000007637,35091.9525589886
208400.000007643,35133.8092481786
208500.000007648,35175.6957037202
208600.000007654,35217.6111901091
208700.00000766,35259.5557983147
208800.000007666,35301.5250479498
208900.000007672,35343.5271658901
209000.000007678,35385.5521182997
209100.000007683,35427.595826352
209200.000007689,35469.6634860227
209300.000007695,35511.7634997946
209400.000007701,35553.8915373348
209500.000007707,35596.0550947094
209600.000007712,35638.2462430598
209700.000007718,35680.4660834828
209800.000007724,35722.7134982883
209900.00000773,35764.986213343
210000.000007736,35807.2870617761
210100.000007742,35849.611010552
210200.000007747,35891.9652957355
210300.000007753,35934.3563615687
210400.000007759,35976.7729216628
210500.000007765,36019.2163112918
210600.000007771,36061.6957838463
210700.000007776,36104.2097420643
210800.000007782,36146.7592727448
210900.000007788,36189.3415311647
211000.000007794,36231.9533445816
211100.0000078,36274.5902032665
211200.000007806,36317.250684246
211300.000007811,36359.932056436
211400.000007817,36402.6378160399
211500.000007823,36445.3719776871
211600.000007829,36488.1429500059
211700.000007835,36530.9474181352
211800.00000784,36573.7793412114
211900.000007846,36616.652139789
212000.000007852,36659.5613212011
212100.000007858,36702.4987098421
212200.000007864,36745.4680181121
212300.00000787,36788.4667986362
212400.000007875,36831.4955535028
212500.000007881,36874.5498113553
212600.000007887,36917.6353423012
212700.000007893,36960.7506847217
212800.000007899,37003.8923527122
212900.000007905,37047.0675795325
213000.00000791,37090.2739586766
213100.000007916,37133.5070172393
213200.000007922,37176.7621090668
213300.000007928,37220.0425591312
213400.000007934,37263.3536721389
213500.000007939,37306.6888606735
213600.000007945,37350.0560892801
213700.000007951,37393.4516587184
213800.000007957,37436.8833040931
213900.000007963,37480.3508836945
214000.000007969,37523.8525442576
214100.000007974,37567.3838149325
214200.00000798,37610.9359455852
214300.000007986,37654.5173531951
214400.000007992,37698.1274289127
214500.000007998,37741.7636389661
214600.000008003,37785.4332527034
214700.000008009,37829.1346555471
214800.000008015,37872.8705344769
214900.000008021,37916.6390630567
215000.000008027,37960.4334989947
215100.000008033,38004.2559005443
215200.000008038,38048.1107621924
215300.000008044,38091.9994457911
215400.00000805,38135.9169258005
215500.000008056,38179.8632844448
215600.000008062,38223.8380781149
215700.000008067,38267.8447557456
215800.000008073,38311.8779559633
215900.000008079,38355.9358805828
216000.000008085,38400.0273068018
216100.000008091,38444.155316988
216200.000008097,38488.3127878548
216300.000008102,38532.49949815
216400.000008108,38576.7184309752
216500.000008114,38620.9654325211
216600.00000812,38665.2459335349
216700.000008126,38709.5532675688
216800.000008132,38753.8781248575
216900.000008137,38798.2258939381
217000.000008143,38842.6009142495
217100.000008149,38887.0087417389
217200.000008155,38931.4505715765
217300.000008161,38975.932168789
217400.000008166,39020.4460354543
217500.000008172,39064.9957768909
217600.000008178,39109.5682419172
217700.000008184,39154.1758100712
217800.00000819,39198.8135871266
217900.000008196,39243.4879462112
218000.000008201,39288.1905489228
218100.000008207,39332.9211757985
218200.000008213,39377.6829346621
218300.000008219,39422.4787551633
218400.000008225,39467.3087825298
218500.00000823,39512.168633806
218600.000008236,39557.0528954691
218700.000008242,39601.9649929665
218800.000008248,39646.9075898387
218900.000008254,39691.8799223788
219000.00000826,39736.8838140301
219100.000008265,39781.9179037949
219200.000008271,39826.9822482071
219300.000008277,39872.076694642
219400.000008283,39917.2006881903
219500.000008289,39962.3516781543
219600.000008295,40007.5378679058
219700.0000083,40052.7526644883
219800.000008306,40097.9953464929
219900.000008312,40143.2712260704
220000.000008318,40188.574863342
220100.000008324,40233.9111712766
220200.000008329,40279.2752503222
220300.000008335,40324.6703692606
220400.000008341,40370.0962089221
220500.000008347,40415.5471480908
220600.000008353,40461.0242276526
220700.000008359,40506.5279269209
220800.000008364,40552.0623596376
220900.00000837,40597.6308251251
221000.000008376,40643.2312936689
221100.000008382,40688.8684828538
221200.000008388,40734.5344792972
221300.000008393,40780.2332889659
221400.000008399,40825.9657962682
221500.000008405,40871.7296014055
221600.000008411,40917.5252985354
221700.000008417,40963.354913642
221800.000008423,41009.2131585623
221900.000008428,41055.1052732078
222000.000008434,41101.0229875888
222100.00000844,41146.9660151005
222200.000008446,41192.940058803
222300.000008452,41238.947153749
222400.000008457,41284.9863387741
222500.000008463,41331.053157233
222600.000008469,41377.1569743578
222700.000008475,41423.2872667501
222800.000008481,41469.4534098738
222900.000008487,41515.6539459416
223000.000008492,41561.8837954958
223100.000008498,41608.1459948653
223200.000008504,41654.4379352546
223300.00000851,41700.7546271969
223400.000008516,41747.0970751286
223500.000008522,41793.4742987864
223600.000008527,41839.8874459915
223700.000008533,41886.3337390134
223800.000008539,41932.8123424903
223900.000008545,41979.3226759734
224000.000008551,42025.8626285355
224100.000008556,42072.4321720498
224200.000008562,42119.0376969577
224300.000008568,42165.6777100387
224400.000008574,42212.3379719784
224500.00000858,42259.0219121064
224600.000008586,42305.7353231621
224700.000008591,42352.4828489461
224800.000008597,42399.2638852012
224900.000008603,42446.0762990222
225000.000008609,42492.9244486909
225100.000008615,42539.8010438164
225200.00000862,42586.7101014816
225300.000008626,42633.6574990757
225400.000008632,42680.6344163846
225500.000008638,42727.637772432
225600.000008644,42774.6636680567
225700.00000865,42821.7155562182
225800.000008655,42868.8029743254
225900.000008661,42915.9259380871
226000.000008667,42963.084084477
226100.000008673,43010.277221075
226200.000008679,43057.5020787153
226300.000008684,43104.7650677726
226400.00000869,43152.0599987585
226500.000008696,43199.3848716759
226600.000008702,43246.7406943851
226700.000008708,43294.1274266094
226800.000008714,43341.5488018498
226900.000008719,43389.0056127508
227000.000008725,43436.4987881585
227100.000008731,43484.0195337513
227200.000008737,43531.5601998044
227300.000008743,43579.1355421869
227400.000008749,43626.7412811579
227500.000008754,43674.3852823042
227600.00000876,43722.0553386037
227700.000008766,43769.7590446645
227800.000008772,43817.4958092914
227900.000008778,43865.267315791
228000.000008783,43913.0712835543
228100.000008789,43960.9048424286
228200.000008795,44008.766742494
228300.000008801,44056.6579184714
228400.000008807,44104.5771437944
228500.000008813,44152.5311783268
228600.000008818,44200.5150744417
228700.000008824,44248.532715357
228800.00000883,44296.5776227849
228900.000008836,44344.6636528232
229000.000008842,44392.7832240846
229100.000008847,44440.934231357
229200.000008853,44489.1173561532
229300.000008859,44537.329411322
229400.000008865,44585.5655486085
229500.000008871,44633.8406017139
229600.000008877,44682.1522931254
229700.000008882,44730.4918063685
229800.000008888,44778.8628871369
229900.000008894,44827.2596275734
230000.0000089,44875.6920704454
230100.000008906,44924.152179317
230200.000008912,44972.6444245095
230300.000008917,45021.1676821355
230400.000008923,45069.715059379
230500.000008929,45118.28715121
230600.000008935,45166.8876677067
230700.000008941,45215.526981268
230800.000008946,45264.1958734346
230900.000008952,45312.8946060538
231000.000008958,45361.618766558
231100.000008964,45410.382678828
231200.00000897,45459.1793418248
231300.000008976,45508.0104395862
231400.000008981,45556.8656774755
231500.000008987,45605.7596579115
231600.000008993,45654.6875463333
231700.000008999,45703.6440431248
231800.000009005,45752.6307563433
231900.00000901,45801.6502372292
232000.000009016,45850.703158248
232100.000009022,45899.786677232
232200.000009028,45948.8933972665
232300.000009034,45998.0392919409
232400.00000904,46047.2122585909
232500.000009045,46096.4143578067
232600.000009051,46145.6431911079
232700.000009057,46194.902290961
232800.000009063,46244.1906481585
232900.000009069,46293.513105632
233000.000009074,46342.8701248369
233100.00000908,46392.2632518398
233200.000009086,46441.6792044827
233300.000009092,46491.1180283152
233400.000009098,46540.5907540906
233500.000009104,46590.0955022922
233600.000009109,46639.6284465752
233700.000009115,46689.1868565822
233800.000009121,46738.7756161273
233900.000009127,46788.3947208826
234000.000009133,46838.0432349672
234100.000009139,46887.7100114371
234200.000009144,46937.4102405697
234300.00000915,46987.1405583957
234400.000009156,47036.8966960988
234500.000009162,47086.6765086576
234600.000009168,47136.4874669456
234700.000009173,47186.3348442639
234800.000009179,47236.2200031342
234900.000009185,47286.1307191918
235000.000009191,47336.0748983265
235100.000009197,47386.0512308177
235200.000009203,47436.0633755794
235300.000009208,47486.096932027
235400.000009214,47536.158455089
235500.00000922,47586.2490772594
235600.000009226,47636.3660576972
235700.000009232,47686.5141918767
235800.000009237,47736.6949488749
235900.000009243,47786.9067391743
236000.000009249,47837.1513097519
236100.000009255,47887.4270194233
236200.000009261,47937.7389900565
236300.000009267,47988.0835480237
236400.000009272,48038.455525529
236500.000009278,48088.8533773735
236600.000009284,48139.2744176721
236700.00000929,48189.7303993122
236800.000009296,48240.2165569434
236900.000009301,48290.7350922232
237000.000009307,48341.2811691958
237100.000009313,48391.8552638919
237200.000009319,48442.4610220666
237300.000009325,48493.1009955007
237400.000009331,48543.7649670882
237500.000009336,48594.4537439757
237600.000009342,48645.17490806
237700.000009348,48695.9299791662
237800.000009354,48746.7220981255
237900.00000936,48797.5433719263
238000.000009366,48848.3951189612
238100.000009371,48899.2806361434
238200.000009377,48950.1971639364
238300.000009383,49001.149829578
238400.000009389,49052.1237025773
238500.000009395,49103.1226167003
238600.0000094,49154.1496006865
238700.000009406,49205.2131565666
238800.000009412,49256.3088335951
238900.000009418,49307.4298781153
239000.000009424,49358.5821868116
239100.00000943,49409.7714826181
239200.000009435,49460.9972030324
239300.000009441,49512.2537337719
239400.000009447,49563.5450170934
239500.000009453,49614.8645448537
239600.000009459,49666.2167457627
239700.000009464,49717.6022177078
239800.00000947,49769.0216288471
239900.000009476,49820.4665211066
240000.000009482,49871.93939164
240100.000009488,49923.4506062756
240200.000009494,49975.0001706705
240300.000009499,50026.5840492981
240400.000009505,50078.2056753683
240500.000009511,50129.8500412705
240600.000009517,50181.5298164423
240700.000009523,50233.2446669719
240800.000009529,50284.9877774059
240900.000009534,50336.7627826814
241000.00000954,50388.5657685684
241100.000009546,50440.3997568135
241200.000009552,50492.266545562
241300.000009558,50544.1700639222
241400.000009563,50596.107504836
241500.000009569,50648.0751264155
241600.000009575,50700.0778555465
241700.000009581,50752.1122131858
241800.000009587,50804.1770930149
241900.000009593,50856.2749385039
242000.000009598,50908.4077086179
242100.000009604,50960.5738263915
242200.00000961,51012.7702089871
242300.000009616,51064.9975458225
242400.000009622,51117.2582055028
242500.000009627,51169.5581837535
242600.000009633,51221.8920430282
242700.000009639,51274.2637580841
242800.000009645,51326.6757013661
242900.000009651,51379.1188642954
243000.000009657,51431.5993064135
243100.000009662,51484.1122684018
243200.000009668,51536.6549649866
243300.000009674,51589.2320911905
243400.00000968,51641.8380582341
243500.000009686,51694.4641112081
243600.000009691,51747.1168888026
243700.000009697,51799.8040518208
243800.000009703,51852.5230132396
243900.000009709,51905.2767283906
244000.000009715,51958.0599182196
244100.000009721,52010.8748477864
244200.000009726,52063.7310797437
244300.000009732,52116.6227323298
244400.000009738,52169.5506085467
244500.000009744,52222.5095680943
244600.00000975,52275.5018879308
244700.000009756,52328.5224774182
244800.000009761,52381.5743438192
244900.000009767,52434.6492617545
245000.000009773,52487.750454774
245100.000009779,52540.8801918583
245200.000009785,52594.0445300804
245300.00000979,52647.2426643599
245400.000009796,52700.4770311668
245500.000009802,52753.7409120981
245600.000009808,52807.0515898055
245700.000009814,52860.3908208049
245800.00000982,52913.7599515902
245900.000009825,52967.1545983108
246000.000009831,53020.5796718379
246100.000009837,53074.0419606486
246200.000009843,53127.5322867211
246300.000009849,53181.0528048474
246400.000009854,53234.6000959532
246500.00000986,53288.1794300876
246600.000009866,53341.7951524132
246700.000009872,53395.4522768817
246800.000009878,53449.1372554668
246900.000009884,53502.8495023933
247000.000009889,53556.5853266039
247100.000009895,53610.3540841613
247200.000009901,53664.1581877209
247300.000009907,53717.992006267
247400.000009913,53771.8554985844
247500.000009918,53825.7496870484
247600.000009924,53879.6851742412
247700.00000993,53933.6491232343
247800.000009936,53987.6415698002
247900.000009942,54041.6654364034
248000.000009948,54095.7235156555
248100.000009953,54149.8107645543
248200.000009959,54203.9237815263
248300.000009965,54258.0655435037
248400.000009971,54312.2418081562
248500.000009977,54366.4566282516
248600.000009983,54420.7048680913
248700.000009988,54474.9860242772
248800.000009994,54529.3047122755
248900.00001,54583.650781236
249000.000010006,54638.027053235
249100.000010012,54692.4334569126
249200.000010017,54746.8694442933
249300.000010023,54801.336666382
249400.000010029,54855.835903693
249500.000010035,54910.3647621633
249600.000010041,54964.9293824099
249700.000010047,55019.5275755425
249800.000010052,55074.1544822545
249900.000010058,55128.8118575827
250000.000010064,55183.4972194056
250100.00001007,55238.2195059474
250200.000010076,55292.9634330093
250300.000010081,55347.737399479
250400.000010087,55402.5421869346
250500.000010093,55457.3823880069
250600.000010099,55512.2517377397
250700.000010105,55567.1473247402
250800.000010111,55622.0647108237
250900.000010116,55677.0145530505
251000.000010122,55731.9983923205
251100.000010128,55787.0125536971
251200.000010134,55842.0632999841
251300.00001014,55897.1434121802
251400.000010146,55952.2555975124
251500.000010151,56007.3974999865
251600.000010157,56062.5652536857
251700.000010163,56117.7693040722
251800.000010169,56173.009220261
251900.000010175,56228.28007534
252000.00001018,56283.5840311286
252100.000010186,56338.9170427635
252200.000010192,56394.2822576587
252300.000010198,56449.6798843294
252400.000010204,56505.108693189
252500.00001021,56560.5681940981
252600.000010215,56616.0587541907
252700.000010221,56671.5789678178
252800.000010227,56727.1292156233
252900.000010233,56782.7055941624
253000.000010239,56838.309103612
253100.000010244,56893.940439059
253200.00001025,56949.6033021138
253300.000010256,57005.3014750833
253400.000010262,57061.0314515952
253500.000010268,57116.7872045802
253600.000010274,57172.5786905405
253700.000010279,57228.3940320236
253800.000010285,57284.2389440927
253900.000010291,57340.1185447152
254000.000010297,57396.0279081226
254100.000010303,57451.9729745068
254200.000010308,57507.9478505609
254300.000010314,57563.9579501635
254400.00001032,57619.997502445
254500.000010326,57676.0598641988
254600.000010332,57732.1484427242
254700.000010338,57788.266904719
254800.000010343,57844.4111237671
254900.000010349,57900.5873983858
255000.000010355,57956.8007231448
255100.000010361,58013.0493938489
255200.000010367,58069.3367217373
255300.000010373,58125.6536566365
255400.000010378,58182.0063724624
255500.000010384,58238.3907726136
255600.00001039,58294.806899053
255700.000010396,58351.2524633031
255800.000010402,58407.7233065888
255900.000010407,58464.2201169534
256000.000010413,58520.7450936105
256100.000010419,58577.2983367008
256200.000010425,58633.8858145586
256300.000010431,58690.5074437914
256400.000010437,58747.1613727883
256500.000010442,58803.8455775658
256600.000010448,58860.560036808
256700.000010454,58917.3101775601
256800.00001046,58974.0940213727
256900.000010466,59030.9102004612
257000.000010471,59087.757128551
257100.000010477,59144.6355380508
257200.000010483,59201.5406100784
257300.000010489,59258.4823672098
257400.000010495,59315.4568741099
257500.000010501,59372.4635450523
257600.000010506,59429.491362041
257700.000010512,59486.557759368
257800.000010518,59543.6591367718
257900.000010524,59600.7889266891
258000.00001053,59657.9470953926
258100.000010535,59715.1262737867
258200.000010541,59772.3364626772
258300.000010547,59829.57756629
258400.000010553,59886.8489528543
258500.000010559,59944.1571320267
258600.000010565,60001.4976406455
258700.00001057,60058.872072049
258800.000010576,60116.2733562049
258900.000010582,60173.698626377
259000.000010588,60231.1510033924
259100.000010594,60288.6328065857
259200.0000106,60346.1468339722
259300.000010605,60403.695988356
259400.000010611,60461.2818942828
259500.000010617,60518.9029192602
259600.000010623,60576.5591071779
259700.000010629,60634.2420331182
259800.000010634,60691.9580170792
259900.00001064,60749.7118964306
260000.000010646,60807.4939094824
260100.000010652,60865.3031199643
260200.000010658,60923.1428659338
260300.000010664,60981.0112514914
260400.000010669,61038.9133140075
260500.000010675,61096.847642235
260600.000010681,61154.8046623416
260700.000010687,61212.8059710787
260800.000010693,61270.8308630955
260900.000010698,61328.8850201736
261000.000010704,61386.9613722302
261100.00001071,61445.0733613897
261200.000010716,61503.2154665907
261300.000010722,61561.3866458534
261400.000010728,61619.5878198648
261500.000010733,61677.8234228621
261600.000010739,61736.0918276463
261700.000010745,61794.3948376704
261800.000010751,61852.7304184413
261900.000010757,61911.1065273372
262000.000010763,61969.5133987997
262100.000010768,62027.9524698051
262200.000010758,62086.4163885834
262300.000010735,62144.9139636563
262400.000010711,62203.4408365073
262500.000010688,62262.0026420116
