Time,AGPnorm,Energy,Entropy
32099.9999998134,115.776133673503,1.00000000026268,0.503987205950604
32199.9999998119,115.940965516904,1.00000000025007,0.508101597276196
32299.9999998105,116.10259100116,1.00000000025913,0.512137525301237
32399.999999809,116.258571321305,1.00000000027333,0.515433901877637
32499.9999998076,116.403950657821,1.00000000027658,0.519802852799839
32599.9999998061,116.532894415277,1.00000000029563,0.527436518797231
32699.9999998046,116.640781717151,1.00000000029962,0.536996067496731
32799.9999998032,116.724995484537,1.0000000003015,0.546937748049048
32899.9999998017,116.785462454257,1.00000000030701,0.554769848138881
32999.9999998003,116.825485515839,1.00000000030644,0.558096533310435
33099.9999997988,116.849576055133,1.00000000029388,0.556100566829217
33199.9999997974,116.862377164269,1.00000000027997,0.551985557149847
33299.9999997959,116.867854611338,1.00000000026282,0.546989852572516
33399.9999997945,116.868899642943,1.00000000024816,0.541341427593874
33499.999999793,116.867448614561,1.00000000025298,0.534928361285257
33599.9999997916,116.863681757277,1.00000000025598,0.528849338156797
33699.9999997901,116.85665373784,1.00000000025941,0.52290655266293
33799.9999997886,116.84474548179,1.00000000026147,0.519161091442255
33899.9999997872,116.826125697735,1.00000000027811,0.520205332565267
33999.9999997857,116.797663710801,1.00000000029157,0.524488252526121
34099.9999997843,116.756558288647,1.00000000029891,0.529486592060436
34199.9999997828,116.701997517659,1.00000000030486,0.533718026397109
34299.9999997814,116.635572816651,1.00000000028492,0.536232807038598
34399.9999997799,116.560856262703,1.00000000027378,0.538882955067978
34499.9999997785,116.481193970744,1.00000000025643,0.540430874056437
34599.999999777,116.399483436173,1.00000000027022,0.539336918281324
34699.9999997755,116.316600542836,1.00000000025475,0.536210591629508
34799.9999997741,116.231847019882,1.00000000025565,0.532980877170995
34899.9999997726,116.143465334964,1.00000000025379,0.531100338931452
34999.9999997712,116.049090783247,1.00000000027805,0.531684282033622
35099.9999997697,115.947733432079,1.00000000027807,0.532343936069527
35199.9999997683,115.839903552167,1.00000000026605,0.530593115111908
35299.9999997668,115.727907718721,1.00000000027055,0.527833366935795
35399.9999997654,115.613980748253,1.00000000025172,0.525410201636793
35499.9999997639,115.500077684921,1.00000000025559,0.522479488281234
35599.9999997624,115.386870110012,1.00000000024987,0.519922339821659
35699.999999761,115.274001255651,1.0000000002696,0.516882140155039
35799.9999997595,115.160125181495,1.00000000027444,0.514122225830327
35899.9999997581,115.043391257406,1.00000000026893,0.511857262616516
35999.9999997566,114.921580429545,1.00000000029528,0.511702430823698
36099.9999997552,114.793208797549,1.00000000029389,0.515241473407072
36199.9999997537,114.65818776173,1.00000000029964,0.521309018725338
36299.9999997523,114.517366918116,1.00000000027522,0.529265913288307
36399.9999997508,114.372233499466,1.00000000027745,0.537878820222253
36499.9999997494,114.223228779329,1.00000000027516,0.545208837495327
36599.9999997479,114.071065496842,1.00000000026642,0.549183504524911
36699.9999997464,113.916307786931,1.00000000025847,0.54967605421949
36799.999999745,113.760407612598,1.00000000023625,0.548544931386205
36899.9999997435,113.604263618868,1.00000000024937,0.546965421655844
36999.9999997421,113.448667449828,1.00000000024552,0.545304921054873
37099.9999997406,113.293858481315,1.00000000023047,0.543032013276638
37199.9999997392,113.13990374306,1.00000000023209,0.541667306968621
37299.9999997377,112.986305648913,1.00000000023931,0.541193511675218
37399.9999997363,112.832051214128,1.00000000024099,0.541275290495743
37499.9999997348,112.675792781693,1.00000000025412,0.542245976034274
37599.9999997333,112.51584457026,1.00000000025561,0.545100367674825
37699.9999997319,112.350948537222,1.00000000026926,0.548258009284541
37799.9999997304,112.180151455443,1.00000000027692,0.549829032064863
37899.999999729,112.003002259238,1.0000000002945,0.549438876460392
37999.9999997275,111.818566019473,1.00000000031712,0.547876394456012
38099.9999997261,111.626154803428,1.0000000003087,0.546483808797723
38199.9999997246,111.425351513024,1.00000000034232,0.544038636139228
38299.9999997232,111.216222673348,1.00000000034843,0.541361042271702
38399.9999997217,110.999109239386,1.00000000034965,0.53903111362567
38499.9999997202,110.774568505311,1.00000000036475,0.537381294691549
38599.9999997188,110.542608996299,1.00000000036209,0.536613672694253
38699.9999997173,110.30369789569,1.00000000035723,0.537777967376101
38799.9999997159,110.059311273689,1.00000000035188,0.540050052745897
38899.9999997144,109.811175139314,1.00000000033629,0.542707982975412
38999.999999713,109.560884781524,1.00000000031756,0.544427588516354
39099.9999997115,109.310185090527,1.00000000030961,0.544252248657051
39199.9999997101,109.06126180214,1.00000000028711,0.541382121773279
39299.9999997086,108.816515817975,1.00000000027272,0.534432238254242
39399.9999997071,108.578625319387,1.00000000025229,0.524369434415301
39499.9999997057,108.350724647019,1.00000000022378,0.512839438064148
39599.9999997042,108.136400810529,1.00000000019414,0.500144064745179
39699.9999997028,107.939291161323,1.00000000018562,0.48571890383019
39799.9999997013,107.763339656882,1.00000000017585,0.472419661615561
39899.9999996999,107.61247534593,1.00000000017647,0.461492281258927
39999.9999996984,107.490438192107,1.00000000016439,0.452424829725684
40099.999999697,107.400827590379,1.00000000016336,0.443398447002684
40199.9999996955,107.346556513588,1.00000000015402,0.434738889524021
40299.9999996941,107.329611183563,1.00000000016448,0.426840459016972
40399.9999996926,107.351177553808,1.000000000173,0.420271708533382
40499.9999996911,107.411614965557,1.00000000017976,0.416188949719352
40599.9999996897,107.510191810772,1.00000000017735,0.415603930212207
40699.9999996882,107.645172934894,1.00000000018677,0.415893491570013
40799.9999996868,107.812460871378,1.000000000204,0.41860171993289
40899.9999996853,108.007614538874,1.00000000022846,0.422018399113999
40999.9999996839,108.226706856546,1.00000000024816,0.423612878458296
41099.9999996824,108.466710599367,1.00000000025313,0.424806960721129
41199.999999681,108.724586142538,1.00000000023802,0.427102052557419
41299.9999996795,108.996588573662,1.00000000025777,0.431895401286847
41399.999999678,109.277933499683,1.00000000026946,0.439654283913739
41499.9999996766,109.56382144431,1.00000000030682,0.448222783128444
41599.9999996751,109.85083540968,1.00000000026663,0.455645316217947
41699.9999996737,110.137776731091,1.00000000029221,0.460310465108534
41799.9999996722,110.425678637959,1.00000000025891,0.462623112532442
41899.9999996708,110.716397762755,1.00000000027287,0.463241715445693
41999.9999996693,111.010485065206,1.00000000026031,0.464959424802075
42099.9999996679,111.306081787823,1.00000000025843,0.469030110631262
42199.9999996664,111.600627320631,1.00000000028221,0.474189779415266
42299.9999996649,111.892032159797,1.00000000024679,0.48016741013405
42399.9999996635,112.178775067621,1.00000000025524,0.487549761096724
42499.999999662,112.460767267148,1.00000000026864,0.495808363342388
42599.9999996606,112.737729253337,1.00000000025517,0.503236092862594
42699.9999996591,113.008651482608,1.00000000027916,0.509957576498343
42799.9999996577,113.273101316718,1.00000000026662,0.513937073468895
42899.9999996562,113.530589908375,1.00000000026222,0.516027483458728
42999.9999996548,113.780543354475,1.00000000027093,0.518011419981929
43099.9999996533,114.022878951757,1.00000000027464,0.520331235391031
43199.9999996519,114.256791968285,1.00000000025584,0.523528006092328
43299.9999996504,114.48090250976,1.00000000027873,0.528215003242166
43399.9999996489,114.694705644913,1.00000000028222,0.534900624934131
43499.9999996475,114.897444330858,1.00000000026326,0.543174118259746
43599.999999646,115.087798095855,1.00000000028488,0.549847935452021
43699.9999996446,115.265333226067,1.00000000026707,0.553075024843669
43799.9999996431,115.429375705517,1.00000000028108,0.552985814325613
43899.9999996417,115.578850699986,1.00000000029674,0.553293105225679
43999.9999996402,115.713194584668,1.00000000029579,0.556796326427543
44099.9999996388,115.831742302217,1.00000000029799,0.56092996946252
44199.9999996373,115.934728367654,1.00000000029992,0.564459713818993
44299.9999996358,116.024060737791,1.00000000029971,0.56536679844393
44399.9999996344,116.101888268375,1.00000000027914,0.565132358852256
44499.9999996329,116.170052708454,1.00000000027742,0.566562739047257
44599.9999996315,116.22962651462,1.00000000026405,0.566418259989843
44699.99999963,116.280382983807,1.000000000269,0.562878385431051
44799.9999996286,116.322552585694,1.0000000002692,0.557425425070087
44899.9999996271,116.358260787364,1.00000000026084,0.553241147128248
