Time,AGPnorm
11300.0000000236,19.9221218721398
11400.0000000239,20.1574523252778
11500.0000000243,20.5055233363757
11600.0000000247,20.9013787870561
11700.000000025,21.2899571073806
11800.0000000254,21.60818383576
11900.0000000258,21.8727681719805
12000.0000000261,22.1048027599631
12100.0000000265,22.2587703038734
12200.0000000269,22.3217762931149
12300.0000000272,22.3445163080145
12400.0000000276,22.3615713055957
12500.0000000279,22.3527187707623
12600.0000000283,22.2910019112399
12700.0000000287,22.1830743942929
12800.000000029,22.0656932362284
12900.0000000294,21.9547809256572
13000.0000000298,21.8443828286567
13100.0000000301,21.7125618363481
13200.0000000305,21.5630374510882
13300.0000000309,21.408868723045
13400.0000000312,21.2599780023736
13500.0000000316,21.1176673725979
13600.0000000319,20.9774119921945
13700.0000000323,20.8369515575839
13800.0000000327,20.7021747547529
13900.000000033,20.5668358633288
14000.0000000334,20.4265392598772
14100.0000000338,20.28922505015
14200.0000000341,20.1529877866249
14300.0000000345,20.0172377829388
14400.0000000349,19.8846781397299
14500.0000000352,19.7554061015298
14600.0000000356,19.6274355998038
14700.0000000359,19.5029079170447
14800.0000000363,19.3796459845117
14900.0000000367,19.260314558595
15000.000000037,19.1438289407188
15100.0000000374,19.0211692569387
15200.0000000378,18.9031781773977
15300.0000000381,18.7987266687334
15400.0000000385,18.691693762987
15500.0000000389,18.576560036602
15600.0000000392,18.4624160400324
15700.0000000396,18.3537161342357
15800.0000000399,18.2520365090806
15900.0000000403,18.1617018145675
16000.0000000407,18.093343332729
16100.000000041,18.0440625166031
16200.0000000414,17.9984917742735
16300.0000000418,17.9431109659355
16400.0000000418,17.870735497177
16500.0000000404,17.7810096532221
16600.0000000389,17.6834809948713
16700.0000000375,17.5996580095229
16800.000000036,17.5421096642222
16900.0000000346,17.5155892332628
17000.0000000331,17.5180004008235
17100.0000000317,17.5367381365847
17200.0000000302,17.5581790176552
17300.0000000287,17.5737109911894
17400.0000000273,17.5970126496848
17500.0000000258,17.629029834093
17600.0000000244,17.6474376861136
17700.0000000229,17.6458670509901
17800.0000000215,17.6454094570265
17900.00000002,17.6587508469683
18000.0000000186,17.6822460482359
18100.0000000171,17.6965182665288
18200.0000000156,17.675953226977
18300.0000000142,17.6340408798462
18400.0000000127,17.5939626471884
18500.0000000113,17.5561007899031
18600.0000000098,17.5227448196704
18700.0000000084,17.4936754509861
18800.0000000069,17.4545916357662
18900.0000000055,17.3907325815496
19000.000000004,17.313338397445
19100.0000000026,17.2356679872466
19200.0000000011,17.1642745352974
19299.9999999996,17.1016476016531
19399.9999999982,17.0455856868195
19499.9999999967,16.985825985247
19599.9999999953,16.9158155293335
19699.9999999938,16.837893427631
19799.9999999924,16.7617247121122
19899.9999999909,16.6838377752469
19999.9999999895,16.6048595825363
20099.999999988,16.5258698116314
20199.9999999865,16.4507270543038
20299.9999999851,16.378998804708
20399.9999999836,16.3082281108907
20499.9999999822,16.2376067387579
20599.9999999807,16.1640490954842
20699.9999999793,16.0883241270612
20799.9999999778,16.0153471123656
20899.9999999764,15.9451839416251
20999.9999999749,15.8762949970458
21099.9999999734,15.8092672775362
21199.999999972,15.7421900787748
21299.9999999705,15.6730422140398
21399.9999999691,15.6067898428964
21499.9999999676,15.5497259540158
21599.9999999662,15.4997210560019
21699.9999999647,15.4548272893776
21799.9999999633,15.4040088953322
21899.9999999618,15.341110815961
21999.9999999603,15.273214029408
22099.9999999589,15.2063677496051
22199.9999999574,15.1453582189794
22299.999999956,15.0945955773656
22399.9999999545,15.0547749285299
22499.9999999531,15.0196061457297
22599.9999999516,14.9892042076229
22699.9999999502,14.9617875203917
22799.9999999487,14.9355944721205
22899.9999999473,14.9170835655493
22999.9999999458,14.8979534309253
23099.9999999443,14.8724446302833
23199.9999999429,14.8432462046588
23299.9999999414,14.8209194561996
23399.99999994,14.8071668370602
23499.9999999385,14.7927495854842
23599.9999999371,14.7735729981804
23699.9999999356,14.7509656472155
23799.9999999342,14.7273555717061
23899.9999999327,14.7066775529261
23999.9999999312,14.6887076480624
24099.9999999298,14.6763027299423
24199.9999999283,14.6737495792773
24299.9999999269,14.6763694597304
24399.9999999254,14.6694587556225
24499.999999924,14.6390592509762
24599.9999999225,14.5990968721968
24699.9999999211,14.5667774918633
24799.9999999196,14.5417548048032
24899.9999999181,14.5154137288711
24999.9999999167,14.4827517614096
25099.9999999152,14.4459316247418
25199.9999999138,14.4112877433993
25299.9999999123,14.3768694668981
25399.9999999109,14.3343061887708
25499.9999999094,14.2864831386308
25599.999999908,14.2347919841439
25699.9999999065,14.1847440930058
25799.9999999051,14.1393992433865
25899.9999999036,14.095898168774
25999.9999999021,14.0515400167445
26099.9999999007,14.0100114730471
26199.9999998992,13.966658691606
26299.9999998978,13.9194428655044
26399.9999998963,13.8714299734814
26499.9999998949,13.8235679991552
26599.9999998934,13.7775499680408
26699.999999892,13.7321960467399
26799.9999998905,13.68807810658
26899.999999889,13.6475556456238
26999.9999998876,13.6119048547926
27099.9999998861,13.5825491205267
27199.9999998847,13.5625374145159
27299.9999998832,13.5494144351201
27399.9999998818,13.5382419647665
27499.9999998803,13.5223708994415
27599.9999998789,13.5010699629513
27699.9999998774,13.4756823163568
27799.9999998759,13.4454647634544
27899.9999998745,13.412901651813
27999.999999873,13.379979531397
28099.9999998716,13.3480750597181
28199.9999998701,13.3208766859312
28299.9999998687,13.2932239802355
28399.9999998672,13.2621560202315
28499.9999998658,13.2304689708378
28599.9999998643,13.2014500122181
28699.9999998629,13.1744783525185
28799.9999998614,13.1482228085486
28899.9999998599,13.1235236697576
28999.9999998585,13.0988253301233
29099.999999857,13.074987464653
29199.9999998556,13.0493712377048
29299.9999998541,13.026884971669
29399.9999998527,13.0089919130279
29499.9999998512,12.9959028160713
29599.9999998498,12.987841272449
29699.9999998483,12.9826321750688
29799.9999998468,12.9750851287171
29899.9999998454,12.9558236553711
29999.9999998439,12.9287119607929
30099.9999998425,12.9043915619984
30199.999999841,12.8834227169449
30299.9999998396,12.8658753171258
30399.9999998381,12.8552917975294
30499.9999998367,12.8505369260701
30599.9999998352,12.8470823353948
30699.9999998337,12.83865235851
30799.9999998323,12.8157816447238
30899.9999998308,12.7861376786727
30999.9999998294,12.7553211712898
31099.9999998279,12.7224156177814
31199.9999998265,12.690031197629
31299.999999825,12.6607545451868
31399.9999998236,12.6348436530217
31499.9999998221,12.6128808938363
31599.9999998207,12.5944116235254
31699.9999998192,12.5865789629149
31799.9999998177,12.5784757345204
31899.9999998163,12.5597384739859
31999.9999998148,12.536256644102
32099.9999998134,12.507531702259
32199.9999998119,12.4757795554492
32299.9999998105,12.445980525811
32399.999999809,12.4220486939061
32499.9999998076,12.4024006222311
32599.9999998061,12.3851177347904
32699.9999998046,12.3743152520737
32799.9999998032,12.3663162638804
32899.9999998017,12.3600378441114
32999.9999998003,12.3550902900788
33099.9999997988,12.3563363000041
33199.9999997974,12.3639975389596
33299.9999997959,12.3649941374598
33399.9999997945,12.3530919052965
33499.999999793,12.3363387644437
33599.9999997916,12.3183904756509
33699.9999997901,12.3014412256627
33799.9999997886,12.2892463534338
33899.9999997872,12.2700713985216
33999.9999997857,12.2426915093756
34099.9999997843,12.2137927578568
34199.9999997828,12.1875389125161
34299.9999997814,12.1660392540316
34399.9999997799,12.1463328871253
34499.9999997785,12.1230558949344
34599.999999777,12.0957710879885
34699.9999997755,12.0671069939213
34799.9999997741,12.0409924243988
34899.9999997726,12.0261872612425
34999.9999997712,12.026857454101
35099.9999997697,12.0318351036782
35199.9999997683,12.0261926977446
35299.9999997668,12.0100843839357
35399.9999997654,11.9857639594992
35499.9999997639,11.9589491913826
35599.9999997624,11.9339282239187
35699.999999761,11.913295152283
35799.9999997595,11.9008786914618
35899.9999997581,11.894273461851
35999.9999997566,11.8909771010967
36099.9999997552,11.8918338980725
36199.9999997537,11.8926040647599
36299.9999997523,11.8842137015852
36399.9999997508,11.8637518367864
36499.9999997494,11.8414697375253
36599.9999997479,11.8210236355162
36699.9999997464,11.8026399623349
36799.999999745,11.7834259034193
36899.9999997435,11.7635736748655
36999.9999997421,11.7508211807987
37099.9999997406,11.7455284297802
37199.9999997392,11.7465101968564
37299.9999997377,11.7583414430167
37399.9999997363,11.7831510680818
37499.9999997348,11.813394404187
37599.9999997333,11.8373358267056
37699.9999997319,11.8429774340137
37799.9999997304,11.8369737325687
37899.999999729,11.8273628806872
37999.9999997275,11.8157654585862
38099.9999997261,11.8043465436333
38199.9999997246,11.7964954260722
38299.9999997232,11.7928192221391
38399.9999997217,11.7899931048373
38499.9999997202,11.7845604902853
38599.9999997188,11.7795220237602
38699.9999997173,11.7787321781821
38799.9999997159,11.7768045231016
38899.9999997144,11.7729997776437
38999.999999713,11.7776893353869
39099.9999997115,11.7933299887632
39199.9999997101,11.8060455934463
39299.9999997086,11.8123344555034
39399.9999997071,11.8161630164391
39499.9999997057,11.8107241161134
39599.9999997042,11.7926732170672
39699.9999997028,11.7704658719541
39799.9999997013,11.7485466594232
39899.9999996999,11.7302677972457
39999.9999996984,11.7184038789653
40099.999999697,11.7157200243128
40199.9999996955,11.7087985729827
40299.9999996941,11.6950455649095
40399.9999996926,11.6843281156478
40499.9999996911,11.6809235973197
40599.9999996897,11.6769891832713
40699.9999996882,11.666513752633
40799.9999996868,11.6549900993224
40899.9999996853,11.6455327392253
40999.9999996839,11.6337526136716
41099.9999996824,11.615977160398
41199.999999681,11.5948500163093
41299.9999996795,11.5737925821501
41399.999999678,11.5572020852482
41499.9999996766,11.5504074215917
41599.9999996751,11.5582372731891
41699.9999996737,11.5780027991396
41799.9999996722,11.6014187547859
41899.9999996708,11.6222377458033
41999.9999996693,11.630119290185
42099.9999996679,11.6275984270648
42199.9999996664,11.6201534618461
42299.9999996649,11.6116566505114
42399.9999996635,11.6005371312495
42499.999999662,11.5872188312808
42599.9999996606,11.5733014506956
42699.9999996591,11.5623297965995
42799.9999996577,11.5656565474679
42899.9999996562,11.5934516401434
42999.9999996548,11.649318270029
43099.9999996533,11.726826612949
43199.9999996519,11.8007141540035
43299.9999996504,11.8532452373192
43399.9999996489,11.8898800921743
43499.9999996475,11.91799063068
43599.999999646,11.9373622731871
43699.9999996446,11.9457106099982
43799.9999996431,11.9462128032478
43899.9999996417,11.9470858173024
43999.9999996402,11.9452040337882
44099.9999996388,11.937294269756
44199.9999996373,11.927078789325
44299.9999996358,11.9188758327984
44399.9999996344,11.9121831339256
44499.9999996329,11.9094268455074
44599.9999996315,11.9154072734893
44699.99999963,11.9251873647657
44799.9999996286,11.9383697213244
44899.9999996271,11.9566903836038
44999.9999996257,11.972508126199
45099.9999996242,11.9836459405018
45199.9999996227,11.9872352300952
45299.9999996213,11.9832391538467
45399.9999996198,11.9813976884225
45499.9999996184,11.9871810856649
45599.9999996169,11.9932507089749
45699.9999996155,12.0038375781629
45799.999999614,12.0286738876823
45899.9999996126,12.0566562315966
45999.9999996111,12.0758969929182
46099.9999996097,12.0855974950174
46199.9999996082,12.0884427020952
46299.9999996067,12.0857236205846
46399.9999996053,12.0806170450097
46499.9999996038,12.0715915197841
46599.9999996024,12.0610406871291
46699.9999996009,12.0532974137169
46799.9999995995,12.0480429996182
46899.999999598,12.0398257737389
46999.9999995966,12.031926348946
47099.9999995951,12.0345487796771
47199.9999995936,12.0473131545473
47299.9999995922,12.0680635572182
47399.9999995907,12.09459783024
47499.9999995893,12.1268631315555
47599.9999995878,12.1590853245504
47699.9999995864,12.1859559280049
47799.9999995849,12.2030088744066
47899.9999995835,12.2075228468716
47999.999999582,12.2025050805669
48099.9999995805,12.1933748805253
48199.9999995791,12.1823692160592
48299.9999995776,12.1762426692646
48399.9999995762,12.1816738855563
48499.9999995747,12.1981337225669
48599.9999995733,12.2247976571152
48699.9999995718,12.2616953638532
48799.9999995704,12.3060084897568
48899.9999995689,12.3600154387652
48999.9999995675,12.4173999536619
49099.999999566,12.4737973372234
49199.9999995645,12.5245247706746
49299.9999995631,12.5598395098944
49399.9999995616,12.5779139353741
49499.9999995602,12.5901955749377
49599.9999995587,12.6030895744071
49699.9999995573,12.6119946065675
49799.9999995558,12.6140005198407
49899.9999995544,12.6116851280133
49999.9999995529,12.6094613619581
50099.9999995514,12.6087923809154
50199.99999955,12.6071489470068
50299.9999995485,12.6001425605346
50399.9999995471,12.5927694144042
50499.9999995456,12.5910105631158
50599.9999995442,12.5944674939636
50699.9999995427,12.6034573645094
50799.9999995413,12.6230380770648
50899.9999995398,12.6539344484901
50999.9999995383,12.7002246041488
51099.9999995369,12.7567086503532
51199.9999995354,12.805768025261
51299.999999534,12.8469300643417
51399.9999995325,12.8886499115976
51499.9999995311,12.9343817990001
51599.9999995296,12.9709708233646
51699.9999995282,12.9917759885832
51799.9999995267,13.0066251708174
51899.9999995253,13.0170073049162
51999.9999995238,13.0260055710801
52099.9999995223,13.0308275020245
52199.9999995209,13.0305361587373
52299.9999995194,13.0269613422629
52399.999999518,13.0220933858037
52499.9999995165,13.0241781489486
52599.9999995151,13.0387274290295
52699.9999995136,13.0644492943923
52799.9999995122,13.0986025204534
52899.9999995107,13.1436670341002
52999.9999995092,13.1963911239179
53099.9999995078,13.2480464470708
53199.9999995063,13.2952249028802
53299.9999995049,13.3296175274088
53399.9999995034,13.3477844886498
53499.999999502,13.3541853786063
53599.9999995005,13.356536143939
53699.9999994991,13.360355054495
53799.9999994976,13.3645159148221
53899.9999994961,13.3652496878318
53999.9999994947,13.3658674980984
54099.9999994932,13.3714678716086
54199.9999994918,13.3779295785607
54299.9999994903,13.3912176596136
54399.9999994889,13.4238335940059
54499.9999994874,13.4711219209124
54599.999999486,13.5273632611197
54699.9999994845,13.5901837420387
54799.9999994831,13.6486999795404
54899.9999994816,13.6898427142228
54999.9999994801,13.7141523442462
55099.9999994787,13.73100002477
55199.9999994772,13.7483459480017
55299.9999994758,13.7659557334731
55399.9999994743,13.777292803869
55499.9999994729,13.7798244349244
55599.9999994714,13.7759799824923
55699.99999947,13.770418053111
55799.9999994685,13.768316284188
55899.999999467,13.767721752473
55999.9999994656,13.7665472972678
56099.9999994641,13.7639681926175
56199.9999994627,13.7585351613303
56299.9999994612,13.7544894197032
56399.9999994598,13.7573961948815
56499.9999994583,13.777084739355
56599.9999994569,13.8200381785988
56699.9999994554,13.8794994546876
56799.9999994539,13.9457893913166
56899.9999994525,14.0051666588283
56999.999999451,14.0475533544562
57099.9999994496,14.072744364231
57199.9999994481,14.0922668646793
57299.9999994467,14.1100122333223
57399.9999994452,14.1265260982013
57499.9999994438,14.1396258738932
57599.9999994423,14.155321339415
57699.9999994408,14.1762377404502
57799.9999994394,14.1949220498595
57899.9999994379,14.2065109331113
57999.9999994365,14.2116429996628
58099.999999435,14.2173887941474
58199.9999994336,14.2343611112417
58299.9999994321,14.2654426930901
58399.9999994307,14.3067121285145
58499.9999994292,14.3501552154287
58599.9999994278,14.3970240675878
58699.9999994263,14.4470748914515
58799.9999994248,14.4965520131074
58899.9999994234,14.5418284879046
58999.9999994219,14.5695149100606
59099.9999994205,14.5810723741472
59199.999999419,14.5820624677098
59299.9999994176,14.5771137599452
59399.9999994161,14.5678831670298
59499.9999994147,14.5571677899034
59599.9999994132,14.5486354010247
59699.9999994117,14.5466191768586
59799.9999994103,14.5532719840368
59899.9999994088,14.5665534380449
59999.9999994074,14.5891735751436
60099.9999994059,14.6246402005196
60199.9999994045,14.6648269965113
60299.999999403,14.6988111970405
60399.9999994016,14.7274444283462
60499.9999994001,14.7611188603484
60599.9999993986,14.7977047300919
60699.9999993972,14.8286850813368
60799.9999993957,14.85020042676
60899.9999993943,14.8635654540178
60999.9999993928,14.8697946966402
61099.9999993914,14.8684113966653
61199.9999993899,14.8606124016156
61299.9999993885,14.8496968704676
61399.999999387,14.8409186062268
61499.9999993856,14.837313125553
61599.9999993841,14.8400261254444
61699.9999993826,14.8432639382766
61799.9999993812,14.8426133303726
61899.9999993797,14.8427022125084
61999.9999993783,14.8474407794123
62099.9999993768,14.8583640530031
62199.9999993754,14.8775003419591
62299.9999993739,14.9071409843291
62399.9999993725,14.9387671661835
62499.999999371,14.9643382194388
62599.9999993695,14.9824331932194
62699.9999993681,14.9933331528432
62799.9999993666,15.0002559890069
62899.9999993652,15.0065084122875
62999.9999993637,15.0138254734668
63099.9999993623,15.0250824927238
63199.9999993608,15.0423454990326
63299.9999993594,15.0701120285225
63399.9999993579,15.1052121458093
63499.9999993564,15.1389493912731
63599.999999355,15.168878966593
63699.9999993535,15.2003300473853
63799.9999993521,15.2325102694592
63899.9999993506,15.2563891948089
63999.9999993492,15.2741565629805
64099.9999993477,15.2963282351714
64199.9999993463,15.3263597276326
64299.9999993448,15.3619441976127
64399.9999993434,15.3967692967941
64499.9999993419,15.4291559149353
64599.9999993404,15.4569086994676
64699.999999339,15.4735485239772
64799.9999993375,15.4792076670196
64899.9999993361,15.4765300877297
64999.9999993346,15.4683383611967
65099.9999993332,15.4584569104206
65199.9999993317,15.4494955975134
65299.9999993303,15.443107145915
65399.9999993288,15.4450538014676
65499.9999993273,15.4589862961286
65599.9999993305,15.4795585839279
65699.9999993364,15.5005791196478
65799.9999993422,15.5192958224486
65899.999999348,15.5378769063299
65999.9999993538,15.5571966546049
66099.9999993596,15.5767004269371
66199.9999993655,15.5999614032293
66299.9999993713,15.6255567588948
66399.9999993771,15.6462576350852
66499.9999993829,15.6626124464526
66599.9999993887,15.6753986052847
66699.9999993946,15.680522860954
66799.9999994004,15.679407380512
66899.9999994062,15.674981175436
66999.999999412,15.673765563907
67099.9999994179,15.677707905808
67199.9999994237,15.6843553350778
67299.9999994295,15.6898580125167
67399.9999994353,15.6946124539078
67499.9999994411,15.6991039449492
67599.999999447,15.7035308839452
67699.9999994528,15.7118285922883
67799.9999994586,15.7244229995596
67899.9999994644,15.7365461547205
67999.9999994702,15.7489737170396
68099.9999994761,15.7613256664923
68199.9999994819,15.7713615120645
68299.9999994877,15.7785764056218
68399.9999994935,15.7821229390764
68499.9999994993,15.7870239092861
68599.9999995052,15.7965144222086
68699.999999511,15.8115841608079
68799.9999995168,15.8337610469984
68899.9999995226,15.8683018547971
68999.9999995284,15.9184940149855
69099.9999995343,15.9707076644714
69199.9999995401,16.0210732820654
69299.9999995459,16.0696482818377
69399.9999995517,16.1111834179095
69499.9999995575,16.1440312752513
69599.9999995634,16.1710981673656
69699.9999995692,16.1940448357145
69799.999999575,16.2181492509196
69899.9999995808,16.2413196968772
69999.9999995867,16.2632909884034
70099.9999995925,16.2842515505172
70199.9999995983,16.3023225235487
70299.9999996041,16.3186495352806
70399.9999996099,16.3297357485319
70499.9999996158,16.3347645822486
70599.9999996216,16.3342982372163
70699.9999996274,16.3314262565945
70799.9999996332,16.329225975627
70899.999999639,16.329870499794
70999.9999996449,16.3359018337879
71099.9999996507,16.3453062526903
71199.9999996565,16.3554379749361
71299.9999996623,16.3664455835134
71399.9999996681,16.380203261226
71499.999999674,16.3952263953317
71599.9999996798,16.412852883525
71699.9999996856,16.4325569001174
71799.9999996914,16.4501115210655
71899.9999996972,16.4646229735811
71999.9999997031,16.4784919095797
72099.9999997089,16.4918554907584
72199.9999997147,16.5056817426923
72299.9999997205,16.5199040814295
72399.9999997264,16.5333899902199
72499.9999997322,16.546085576603
72599.999999738,16.5596810143898
72699.9999997438,16.57452776708
72799.9999997496,16.5929461495517
72899.9999997555,16.6116460842818
72999.9999997613,16.6274903555914
73099.9999997671,16.6406062950816
73199.9999997729,16.6540636752783
73299.9999997787,16.6683426652768
73399.9999997846,16.6810240878461
73499.9999997904,16.6925896686475
73599.9999997962,16.7068162979843
73699.999999802,16.7289146962189
73799.9999998078,16.7557797386784
73899.9999998137,16.7777127456336
73999.9999998195,16.7949234201371
74099.9999998253,16.8139799157501
74199.9999998311,16.8354061220332
74299.9999998369,16.8576864723522
74399.9999998428,16.8841404556844
74499.9999998486,16.9208434661614
74599.9999998544,16.9725906268951
74699.9999998602,17.0333142251287
74799.999999866,17.0941634747778
74899.9999998719,17.1521331800819
74999.9999998777,17.2076061325982
75099.9999998835,17.2584076089864
75199.9999998893,17.299222173614
75299.9999998952,17.3323505551923
75399.999999901,17.3636648583665
75499.9999999068,17.393182707989
75599.9999999126,17.4168250327172
75699.9999999184,17.4383922567293
75799.9999999243,17.4590606504455
75899.9999999301,17.4782103793822
75999.9999999359,17.4954972535757
76099.9999999417,17.5109985338532
76199.9999999475,17.5247141138959
76299.9999999534,17.5355891374743
76399.9999999592,17.544484430437
76499.999999965,17.5534535742418
76599.9999999708,17.5644598903882
76699.9999999766,17.5772130323678
76799.9999999825,17.5916480819877
76899.9999999883,17.6094412677039
76999.9999999941,17.6305202917557
77099.9999999999,17.6533447403687
77200.0000000057,17.674003216274
77300.0000000116,17.6921254896088
77400.0000000174,17.7099711570199
77500.0000000232,17.7271769192586
77600.000000029,17.7434015903064
77700.0000000349,17.7599611850312
77800.0000000407,17.7786325118551
77900.0000000465,17.8002303256879
78000.0000000523,17.8252942919529
78100.0000000581,17.8545791088322
78200.000000064,17.8852568318908
78300.0000000698,17.9160419445473
78400.0000000756,17.9477552759775
78500.0000000814,17.9779308555233
78600.0000000872,18.0067087224772
78700.0000000931,18.0349217325352
78800.0000000989,18.0615927463364
78900.0000001047,18.0843706316612
79000.0000001105,18.1027151720218
79100.0000001163,18.1180561984207
79200.0000001222,18.1356623958304
79300.000000128,18.1608494126857
79400.0000001338,18.1959996751961
79500.0000001396,18.2396094184929
79600.0000001454,18.2846116005225
79700.0000001513,18.3259575770284
79800.0000001571,18.3654229145812
79900.0000001629,18.4037917476401
80000.0000001687,18.4395812673083
80100.0000001746,18.4751272443328
80200.0000001804,18.513751441729
80300.0000001862,18.557638381399
80400.000000192,18.6056142563533
80500.0000001978,18.6563615404359
80600.0000002037,18.7108700906467
80700.0000002095,18.7684074078296
80800.0000002153,18.8208922530298
80900.0000002211,18.8630438072552
81000.0000002269,18.8979202291364
81100.0000002328,18.92964943635
81200.0000002386,18.95999511091
81300.0000002444,18.9905958002457
81400.0000002502,19.0211755526639
81500.000000256,19.050047150932
81600.0000002619,19.0776788959945
81700.0000002677,19.10234395511
81800.0000002735,19.1224332603184
81900.0000002793,19.141144844681
82000.0000002851,19.1592172695049
82100.000000291,19.1757465668597
82200.0000002968,19.1907268221707
82300.0000003026,19.2057247162673
82400.0000003084,19.2233324592389
82500.0000003142,19.2446616197465
82600.0000003201,19.2697453791955
82700.0000003259,19.2942937401014
82800.0000003317,19.3154038669259
82900.0000003375,19.3328166749326
83000.0000003434,19.3483734230841
83100.0000003492,19.3658718841215
83200.000000355,19.3873105898624
83300.0000003608,19.4112694872901
83400.0000003666,19.4363499199419
83500.0000003725,19.4646549848208
83600.0000003783,19.4985454720093
83700.0000003841,19.537647332663
83800.0000003899,19.5793359500906
83900.0000003957,19.6198718169292
84000.0000004016,19.6578039518587
84100.0000004074,19.6949045650622
84200.0000004132,19.7341371615326
84300.000000419,19.7740748645443
84400.0000004248,19.8091550152185
84500.0000004307,19.8372267334322
84600.0000004365,19.8598057581544
84700.0000004423,19.8774143483429
84800.0000004481,19.8947436153128
84900.0000004539,19.9173420115171
85000.0000004598,19.9487583676348
85100.0000004656,19.9887456246941
85200.0000004714,20.0355063509952
85300.0000004772,20.0879965603656
85400.0000004831,20.1454187268386
85500.0000004889,20.1982496796803
85600.0000004947,20.2437624173169
85700.0000005005,20.2876644443207
85800.0000005063,20.3325469398963
85900.0000005122,20.3772246288214
86000.000000518,20.4207451916529
86100.0000005238,20.4641360147092
86200.0000005296,20.5080177848744
86300.0000005354,20.5503747535015
86400.0000005413,20.587900145813
86500.0000005471,20.6208274129069
86600.0000005529,20.6525829828662
86700.0000005587,20.686706929982
86800.0000005645,20.7245494792274
86900.0000005704,20.7644982669038
87000.0000005762,20.8051128433785
87100.000000582,20.8438660411132
87200.0000005878,20.8781269042008
87300.0000005936,20.9085657712992
87400.0000005995,20.9374511254062
87500.0000006053,20.9664098924065
87600.0000006111,20.9925124411317
87700.0000006169,21.0139054105355
87800.0000006227,21.0329951752499
87900.0000006286,21.050800733148
88000.0000006344,21.0697109937922
88100.0000006402,21.091078876845
88200.000000646,21.1131678623141
88300.0000006519,21.133566251062
88400.0000006577,21.1543873872752
88500.0000006635,21.1768966338741
