Time,AGPnorm,Energy,Entropy
22399.9999999545,67.7003215270975,1.00000000047103,0.506421172963418
22499.9999999531,67.7215012854407,1.00000000048476,0.517158694226507
22599.9999999516,67.7328625657098,1.00000000049624,0.529841179119477
22699.9999999502,67.7366346819383,1.00000000048796,0.537989726028277
22799.9999999487,67.736508476966,1.00000000044251,0.539472461669262
22899.9999999473,67.7349525287841,1.00000000046998,0.538055619367258
22999.9999999458,67.731535561926,1.00000000043694,0.537562330840703
23099.9999999443,67.7245416929521,1.0000000004338,0.542114981748611
23199.9999999429,67.7128452192634,1.00000000047324,0.548753269875616
23299.9999999414,67.6945071280728,1.00000000046564,0.549036919532811
23399.99999994,67.6660154395638,1.00000000045453,0.545932117449401
23499.9999999385,67.6252674491753,1.00000000044591,0.54279114904726
23599.9999999371,67.5706736739672,1.00000000047174,0.54056407541456
23699.9999999356,67.5014642118765,1.00000000049877,0.540600054614713
23799.9999999342,67.4178055780363,1.00000000051122,0.534038139351981
23899.9999999327,67.3213301670342,1.00000000048611,0.52757898668209
23999.9999999312,67.2146741001911,1.00000000046747,0.531510417392043
24099.9999999298,67.1011311699461,1.0000000004715,0.539563412128046
24199.9999999283,66.9824331777065,1.00000000046042,0.544536619878053
24299.9999999269,66.8597631085284,1.00000000045451,0.548815881075287
24399.9999999254,66.7354228216725,1.00000000045072,0.549070833459096
24499.999999924,66.6124902336585,1.00000000041237,0.545108321665049
24599.9999999225,66.4938917189322,1.00000000038661,0.541867376222789
24699.9999999211,66.3807554737141,1.00000000038791,0.54272187335887
24799.9999999196,66.2712791572035,1.00000000039859,0.544055434985236
24899.9999999181,66.1630894714941,1.00000000040526,0.541894812331361
24999.9999999167,66.0534823181469,1.00000000044258,0.54089521426259
25099.9999999152,65.9401402915987,1.00000000047668,0.542563768871801
25199.9999999138,65.8214071349842,1.00000000050868,0.540692824541015
25299.9999999123,65.6957342636583,1.00000000052104,0.536787823316335
25399.9999999109,65.5619458442118,1.00000000052889,0.531651131229017
25499.9999999094,65.4194252414905,1.00000000056404,0.531223480152523
25599.999999908,65.2677393988368,1.00000000058681,0.536312570997515
25699.9999999065,65.1073945839904,1.0000000005521,0.541638254183357
25799.9999999051,64.9414868853194,1.00000000053546,0.546193934895195
25899.9999999036,64.7752969011382,1.00000000047684,0.546400069839566
25999.9999999021,64.6151422931391,1.0000000004288,0.541026583024299
26099.9999999007,64.4678543006633,1.00000000037965,0.528573278420523
26199.9999998992,64.339566858008,1.00000000034288,0.511280002505658
26299.9999998978,64.2349221501133,1.00000000035591,0.498159683290929
26399.9999998963,64.157498133514,1.00000000030939,0.488022010927074
26499.9999998949,64.1091472188639,1.00000000033724,0.478355591827622
26599.9999998934,64.0903706807262,1.00000000036015,0.471606148327226
26699.999999892,64.0992025866235,1.00000000034269,0.465023331456345
26799.9999998905,64.1326686555251,1.00000000038077,0.460690512252499
26899.999999889,64.1860211008765,1.00000000040745,0.460832395494497
26999.9999998876,64.2516987257842,1.00000000045938,0.463957855025383
27099.9999998861,64.3242295184,1.0000000004388,0.471382302300631
27199.9999998847,64.4017613215035,1.00000000045483,0.475214715968014
27299.9999998832,64.4852478106917,1.00000000043833,0.47361270848384
27399.9999998818,64.5757721775671,1.00000000044945,0.469778294110845
27499.9999998803,64.6715170470916,1.00000000044059,0.472260248133055
27599.9999998789,64.7695577079707,1.00000000045727,0.479484541266028
27699.9999998774,64.8694654008195,1.00000000045124,0.48749881822142
27799.9999998759,64.971666571663,1.00000000042951,0.495174906332786
27899.9999998745,65.0767998252726,1.00000000046675,0.504413738153077
27999.999999873,65.1831217570126,1.00000000045019,0.513461381398803
28099.9999998716,65.287623661703,1.00000000044547,0.52213059633676
28199.9999998701,65.3876510253018,1.00000000048101,0.530797622477766
28299.9999998687,65.4816281157756,1.00000000047614,0.539786949099364
28399.9999998672,65.568520215347,1.00000000047363,0.546493733610919
28499.9999998658,65.6478523729428,1.00000000046075,0.553043581510137
28599.9999998643,65.7190989291338,1.00000000048372,0.558378509370215
28699.9999998629,65.7812083072457,1.00000000047532,0.561366206488615
28799.9999998614,65.8334256437285,1.00000000049514,0.562470447029988
28899.9999998599,65.874973878002,1.00000000050216,0.564038992339658
28999.9999998585,65.9051421615015,1.00000000049666,0.567408860294611
29099.999999857,65.9247345384746,1.00000000047441,0.567205727434219
29199.9999998556,65.9360962571225,1.00000000046692,0.570206005898149
29299.9999998541,65.9426288167713,1.0000000004571,0.573704139582193
29399.9999998527,65.947360025251,1.00000000043149,0.567298095799909
29499.9999998512,65.9513909310263,1.0000000004124,0.556190376406933
29599.9999998498,65.9541207047382,1.00000000044107,0.553963163919425
29699.9999998483,65.9537283789802,1.00000000045027,0.555179444513256
29799.9999998468,65.9489077954587,1.00000000044504,0.556785091748845
29899.9999998454,65.9390176109003,1.00000000044041,0.554254226321933
29999.9999998439,65.9238295520342,1.00000000047355,0.5492915823636
30099.9999998425,65.9022440121743,1.00000000045,0.54833368029304
30199.999999841,65.8722421577316,1.00000000049579,0.549310797335928
30299.9999998396,65.8330787622047,1.00000000048803,0.549055020636369
30399.9999998381,65.7844970906726,1.00000000050403,0.553569414041038
30499.9999998367,65.7289030450879,1.00000000048005,0.554368155201889
30599.9999998352,65.669776451522,1.00000000046797,0.555496727279306
30699.9999998337,65.6092276263443,1.00000000043309,0.560462477997499
30799.9999998323,65.5484187919392,1.000000000439,0.56233919826874
30899.9999998308,65.4887546089854,1.00000000043873,0.56104205958723
30999.9999998294,65.43078373244,1.00000000041693,0.559165328772182
31099.9999998279,65.3728191044614,1.00000000044681,0.56071050433292
31199.9999998265,65.3125551040667,1.00000000045782,0.563209123849888
31299.999999825,65.2497740661506,1.00000000044978,0.561329975616543
31399.9999998236,65.1846901973221,1.00000000043943,0.556981880934605
31499.9999998221,65.1180753061955,1.00000000044184,0.553572482453041
31599.9999998207,65.0488490633335,1.00000000045878,0.550218928917131
31699.9999998192,64.9761785496324,1.00000000048599,0.549899154285837
31799.9999998177,64.8993041097217,1.00000000046598,0.549141257876441
31899.9999998163,64.8178078097522,1.0000000004882,0.549874757973203
31999.9999998148,64.7313499153285,1.00000000050996,0.55356450981647
32099.9999998134,64.6390750007454,1.00000000049947,0.55781878626728
32199.9999998119,64.5413874008378,1.00000000048535,0.566689788568886
32299.9999998105,64.4393130965068,1.00000000046485,0.572832693216319
32399.999999809,64.3333284849285,1.00000000048349,0.576021035638155
32499.9999998076,64.2239013411113,1.00000000045245,0.578571899078275
32599.9999998061,64.1118373355369,1.00000000044158,0.582153579318681
32699.9999998046,63.9990240164963,1.00000000043058,0.585828826292325
32799.9999998032,63.8869726753611,1.00000000040542,0.583041494663799
32899.9999998017,63.7765468758438,1.00000000039268,0.577362586552541
32999.9999998003,63.6687940363776,1.00000000037424,0.568533293463698
33099.9999997988,63.563704107149,1.00000000040514,0.566083295242055
33199.9999997974,63.4605133541175,1.00000000043817,0.56600448648424
33299.9999997959,63.3577400300156,1.00000000043083,0.566397029897862
33399.9999997945,63.2545426584796,1.00000000045375,0.569041990304276
33499.999999793,63.1495137473722,1.0000000004857,0.571269008491436
33599.9999997916,63.041719330671,1.00000000049629,0.570013496509219
33699.9999997901,62.9309571572366,1.00000000049395,0.566281564855343
33799.9999997886,62.8171556431123,1.00000000052724,0.565309302583234
33899.9999997872,62.6992461505068,1.00000000057895,0.563600185839568
33999.9999997857,62.5770732977324,1.00000000058178,0.559091635557582
34099.9999997843,62.4511929944623,1.00000000054541,0.555321899581255
34199.9999997828,62.321363808666,1.00000000056211,0.55515735317013
34299.9999997814,62.1874065034055,1.0000000005379,0.554118097663931
34399.9999997799,62.0504806275259,1.00000000051623,0.553075996993971
34499.9999997785,61.9128855659739,1.00000000049235,0.556278266881644
34599.999999777,61.7776625805497,1.00000000045443,0.556064498848542
34699.9999997755,61.6479354938259,1.00000000043371,0.551299714134429
34799.9999997741,61.5270342154129,1.00000000037466,0.541847173349115
34899.9999997726,61.4183504779272,1.00000000036479,0.530779726157756
34999.9999997712,61.3250402633946,1.00000000035075,0.521277180474715
35099.9999997697,61.2502028441993,1.00000000032747,0.512098413730862
35199.9999997683,61.1962338959043,1.00000000032678,0.50223369950943
35299.9999997668,61.1642607914906,1.00000000034758,0.49332944257403
35399.9999997654,61.154163372927,1.0000000003677,0.488559989766921
35499.9999997639,61.1658150889927,1.00000000033617,0.483186027877705
35599.9999997624,61.1992185024838,1.00000000034345,0.480849394780603
35699.999999761,61.251910005426,1.00000000038334,0.478444581983559
35799.9999997595,61.3189664586074,1.00000000042671,0.476302167874623
35899.9999997581,61.398521495121,1.00000000043512,0.475161379866112
35999.9999997566,61.4894961133597,1.00000000041766,0.474630296337694
36099.9999997552,61.5892830873664,1.00000000043647,0.479615866563485
36199.9999997537,61.6960963249191,1.00000000043836,0.483605387606976
36299.9999997523,61.8075507557958,1.00000000044856,0.484497694142293
36399.9999997508,61.9231225074774,1.00000000045371,0.484449117956444
36499.9999997494,62.0444770338114,1.00000000043045,0.481686071428816
36599.9999997479,62.1710198490445,1.00000000044986,0.484257951580705
36699.9999997464,62.3012692807385,1.00000000044851,0.492003821451078
36799.999999745,62.4340001297265,1.00000000045497,0.500035449865916
36899.9999997435,62.5685754535571,1.0000000004349,0.506252568548135
36999.9999997421,62.7053707526814,1.0000000004536,0.509130846960274
37099.9999997406,62.8439940669572,1.00000000046243,0.507604574750224
37199.9999997392,62.9842755512358,1.00000000044884,0.507015881387936
37299.9999997377,63.1262976832833,1.00000000045203,0.510936062775285
37399.9999997363,63.2679806733256,1.00000000046105,0.516374427668704
37499.9999997348,63.4070790700825,1.00000000044613,0.523669914912924
37599.9999997333,63.5417091543917,1.000000000458,0.535342828464633
37699.9999997319,63.6708554404212,1.00000000047796,0.546848944228293
37799.9999997304,63.7950480032193,1.0000000004912,0.553478110864781
37899.999999729,63.9143365209724,1.00000000046824,0.559146671692623
37999.9999997275,64.0260759205947,1.00000000048594,0.563868470231309
38099.9999997261,64.1300073798199,1.00000000048123,0.566436106616695
38199.9999997246,64.2265284235459,1.000000000478,0.569876526705075
38299.9999997232,64.3160213750195,1.0000000004842,0.576852811409613
38399.9999997217,64.3990064079338,1.00000000049465,0.581135437467319
38499.9999997202,64.4752462890975,1.00000000049797,0.582778357897686
38599.9999997188,64.5451091009842,1.00000000047116,0.584690090701226
38699.9999997173,64.6096210740325,1.0000000004476,0.589874272266994
38799.9999997159,64.669629492992,1.00000000046119,0.593693386289904
38899.9999997144,64.7246262290919,1.00000000043732,0.590751712737993
38999.999999713,64.7740446824924,1.00000000044768,0.588194918250646
39099.9999997115,64.8168577336049,1.00000000044231,0.588899978957373
39199.9999997101,64.8517663015793,1.00000000049655,0.590533047528397
39299.9999997086,64.8781511500161,1.00000000049614,0.592926367206809
39399.9999997071,64.8947398344735,1.00000000048751,0.594322999873707
39499.9999997057,64.9020283710009,1.00000000047632,0.59865157952548
39599.9999997042,64.9016370817855,1.00000000048151,0.600495203565348
39699.9999997028,64.8941691471344,1.00000000046995,0.594805831160682
39799.9999997013,64.8802940085722,1.00000000044155,0.585703698542111
39899.9999996999,64.8625970824345,1.00000000044988,0.578764078765585
39999.9999996984,64.8433864764017,1.00000000043804,0.578498573097698
40099.999999697,64.823427839642,1.00000000045278,0.583070668246812
40199.9999996955,64.8007261620543,1.00000000048436,0.588239471011835
40299.9999996941,64.7732180003064,1.00000000048274,0.590467575147914
40399.9999996926,64.7416547562514,1.00000000046159,0.590651943992103
40499.9999996911,64.7072299716683,1.00000000046251,0.591658123585121
40599.9999996897,64.6695180190025,1.00000000047318,0.593986436904391
40699.9999996882,64.6283293630323,1.00000000051447,0.592282786744518
40799.9999996868,64.5849145374603,1.0000000004621,0.583231156620329
40899.9999996853,64.5412705590521,1.00000000042497,0.574600188105718
40999.9999996839,64.4988196074968,1.00000000042598,0.569120276093685
41099.9999996824,64.4576840385731,1.00000000045422,0.570421627632012
41199.999999681,64.4178849386826,1.00000000042887,0.571971765178684
41299.9999996795,64.3805038989058,1.00000000043029,0.574243991010146
41399.999999678,64.3462826524723,1.00000000042942,0.573523644167234
41499.9999996766,64.314315371591,1.00000000045511,0.573155361834859
41599.9999996751,64.2823267624687,1.00000000046316,0.578244686368895
41699.9999996737,64.2492831589136,1.00000000046193,0.579627135556214
41799.9999996722,64.2161742007773,1.00000000044664,0.581176191913759
41899.9999996708,64.1843415302067,1.000000000438,0.5820303049455
41999.9999996693,64.1529088783834,1.00000000046127,0.581042443818022
42099.9999996679,64.1201510859975,1.00000000045682,0.579177142639376
42199.9999996664,64.0851311266019,1.00000000044915,0.578811967352665
42299.9999996649,64.0478648902181,1.00000000049025,0.580931308333143
42399.9999996635,64.0071865816698,1.00000000048519,0.583249217336294
42499.999999662,63.9616360492269,1.00000000051845,0.586384336833717
42599.9999996606,63.9116922185511,1.00000000048811,0.587233781175413
42699.9999996591,63.8585768910994,1.00000000046895,0.583178448033508
42799.9999996577,63.8036205014276,1.00000000046206,0.582829845720595
42899.9999996562,63.7478648711164,1.0000000004624,0.58583828029535
42999.9999996548,63.69166878629,1.00000000045343,0.58500523005278
43099.9999996533,63.634793570421,1.00000000047504,0.582819035607407
43199.9999996519,63.5776395844753,1.00000000047577,0.579675696467672
43299.9999996504,63.5206572377652,1.00000000045436,0.576638025158338
43399.9999996489,63.4633339002834,1.00000000043842,0.578058188416851
43499.9999996475,63.404781127856,1.00000000048616,0.579212570570488
43599.999999646,63.3444655672038,1.00000000047556,0.582030630334697
43699.9999996446,63.2829453133646,1.00000000047942,0.584559159221989
43799.9999996431,63.2218841525311,1.00000000045979,0.581515805190626
43899.9999996417,63.163270246661,1.00000000043016,0.577311708299377
43999.9999996402,63.1082466399416,1.00000000043034,0.574481970286464
