Time,AGPnorm
247100.000009895,33958.0131271203
247200.000009901,33995.3122519525
247300.000009907,34032.6379609946
247400.000009913,34069.9907784325
247500.000009918,34107.3594027004
247600.000009924,34144.7472134359
247700.00000993,34182.1574425598
247800.000009936,34219.5898956774
247900.000009942,34257.0484057021
248000.000009948,34294.5273679289
248100.000009953,34332.031311454
248200.000009959,34369.5644941331
248300.000009965,34407.1234311528
248400.000009971,34444.712514249
248500.000009977,34482.3292230318
248600.000009983,34519.9738578459
248700.000009988,34557.6423389097
248800.000009994,34595.3327162949
248900.00001,34633.0466077913
249000.000010006,34670.787924133
249100.000010012,34708.5563568184
249200.000010017,34746.3580217099
249300.000010023,34784.1832289704
249400.000010029,34822.0320122808
249500.000010035,34859.9071362608
249600.000010041,34897.8113515639
249700.000010047,34935.7453334858
249800.000010052,34973.7112661011
249900.000010058,35011.6988123846
250000.000010064,35049.7059683731
250100.00001007,35087.7387552357
250200.000010076,35125.799152252
250300.000010081,35163.8856793186
250400.000010087,35201.9931806293
250500.000010093,35240.1317080064
250600.000010099,35278.2964444442
250700.000010105,35316.4853966688
250800.000010111,35354.6978559731
250900.000010116,35392.934587209
251000.000010122,35431.2003787761
251100.000010128,35469.496153692
251200.000010134,35507.8222504965
251300.00001014,35546.1728882036
251400.000010146,35584.5492302324
251500.000010151,35622.9588339986
251600.000010157,35661.3938225064
251700.000010163,35699.8511435115
251800.000010169,35738.3337941584
251900.000010175,35776.8466675273
252000.00001018,35815.3898660123
252100.000010186,35853.9584274939
252200.000010192,35892.5578105003
252300.000010198,35931.1871622877
252400.000010204,35969.8425766762
252500.00001021,36008.5207222072
252600.000010215,36047.226691875
252700.000010221,36085.9594358156
252800.000010227,36124.7155183633
252900.000010233,36163.5029595601
253000.000010239,36202.3227277955
253100.000010244,36241.172617535
253200.00001025,36280.0422478988
253300.000010256,36318.9365974093
253400.000010262,36357.8597804003
253500.000010268,36396.8159171474
253600.000010274,36435.7979638335
253700.000010279,36474.8057125234
253800.000010285,36513.8380976494
253900.000010291,36552.8973836988
254000.000010297,36591.9832725988
254100.000010303,36631.099329615
254200.000010308,36670.2424050415
254300.000010314,36709.4064616143
254400.00001032,36748.6027188576
254500.000010326,36787.8245590215
254600.000010332,36827.0769305581
254700.000010338,36866.3603171895
254800.000010343,36905.671236949
254900.000010349,36945.0046639364
255000.000010355,36984.364744537
255100.000010361,37023.7487685196
255200.000010367,37063.1622627776
255300.000010373,37102.6071755471
255400.000010378,37142.07912726
255500.000010384,37181.5801777992
255600.00001039,37221.1076975089
255700.000010396,37260.6608113557
255800.000010402,37300.2344612282
255900.000010407,37339.8332611373
256000.000010413,37379.4619993791
256100.000010419,37419.1175417706
256200.000010425,37458.7983363388
256300.000010431,37498.5090314195
256400.000010437,37538.2389983195
256500.000010442,37577.9945454672
256600.000010448,37617.7799133141
256700.000010454,37657.5917330639
256800.00001046,37697.4298903508
256900.000010466,37737.2979732953
257000.000010471,37777.1926110079
257100.000010477,37817.1142126357
257200.000010483,37857.0661221375
257300.000010489,37897.0460828984
257400.000010495,37937.0530424618
257500.000010501,37977.0790271023
257600.000010506,38017.1280223947
257700.000010512,38057.2120243933
257800.000010518,38097.3284583305
257900.000010524,38137.4733267828
258000.00001053,38177.6411495446
258100.000010535,38217.8365107402
258200.000010541,38258.0602012273
258300.000010547,38298.3204595549
258400.000010553,38338.6178351563
258500.000010559,38378.9313963627
258600.000010565,38419.2654761268
258700.00001057,38459.6273704241
258800.000010576,38500.0178695873
258900.000010582,38540.4345854952
259000.000010588,38580.8745636935
259100.000010594,38621.336430584
259200.0000106,38661.8230194426
259300.000010605,38702.3364206987
259400.000010611,38742.8787476081
259500.000010617,38783.449430881
259600.000010623,38824.051575657
259700.000010629,38864.6812836823
259800.000010634,38905.3404387265
259900.00001064,38946.0309703979
260000.000010646,38986.754877776
260100.000010652,39027.5084917635
260200.000010658,39068.295372321
260300.000010664,39109.1113366926
260400.000010669,39149.9473872889
260500.000010675,39190.8003945791
260600.000010681,39231.6715227274
260700.000010687,39272.5670238297
260800.000010693,39313.4862097746
260900.000010698,39354.4340939547
261000.000010704,39395.4058636711
261100.00001071,39436.4025417279
261200.000010716,39477.4240342238
261300.000010722,39518.4773563486
261400.000010728,39559.5585261876
261500.000010733,39600.663942055
261600.000010739,39641.7932366797
261700.000010745,39682.945610859
261800.000010751,39724.1249722884
261900.000010757,39765.3309054082
262000.000010763,39806.5675806358
262100.000010768,39847.8268096907
262200.000010758,39889.1090488642
262300.000010735,39930.4205192438
262400.000010711,39971.7567720958
262500.000010688,40013.1146356213
262600.000010665,40054.5016464813
262700.000010641,40095.9185786174
262800.000010618,40137.3600579101
262900.000010595,40178.833202997
263000.000010572,40220.3300626691
263100.000010548,40261.854564412
263200.000010525,40303.4111961375
263300.000010502,40344.9949239968
263400.000010478,40386.5992721955
263500.000010455,40428.2287210183
263600.000010432,40469.8761449422
263700.000010409,40511.5526810431
263800.000010385,40553.2527069653
263900.000010362,40594.9757272074
264000.000010339,40636.7211750698
264100.000010315,40678.4927023295
264200.000010292,40720.2899909284
264300.000010269,40762.1107442954
264400.000010246,40803.9570528013
264500.000010222,40845.8305435759
264600.000010199,40887.7266578434
264700.000010176,40929.6547843471
264800.000010152,40971.6095751386
264900.000010129,41013.5916634147
265000.000010106,41055.5983149337
265100.000010083,41097.6311239645
265200.000010059,41139.6934104499
265300.000010036,41181.7794747547
265400.000010013,41223.8936068613
265500.000009989,41266.0311612293
265600.000009966,41308.1895394756
265700.000009943,41350.3738824295
265800.00000992,41392.5765036431
265900.000009896,41434.8035737451
266000.000009873,41477.0560027614
266100.00000985,41519.3347369468
266200.000009827,41561.6358738843
266300.000009803,41603.9698998956
266400.00000978,41646.3361147279
266500.000009757,41688.7291655966
266600.000009733,41731.1481562687
266700.00000971,41773.5977837065
266800.000009687,41816.0647507476
266900.000009664,41858.5507687186
267000.00000964,41901.0587364501
267100.000009617,41943.5867731678
267200.000009594,41986.1424756906
267300.00000957,42028.7231463611
267400.000009547,42071.3352578933
267500.000009524,42113.9751449531
267600.000009501,42156.644717398
267700.000009477,42199.3417425584
267800.000009454,42242.0637231665
267900.000009431,42284.817624041
268000.000009407,42327.5891464106
268100.000009384,42370.3901526818
268200.000009361,42413.2216958753
268300.000009338,42456.0825130338
268400.000009314,42498.9678860125
268500.000009291,42541.8848515554
268600.000009268,42584.8312054732
268700.000009244,42627.8027167376
268800.000009221,42670.7896533691
268900.000009198,42713.7909119573
269000.000009175,42756.813738779
269100.000009151,42799.8631213442
269200.000009128,42842.945264423
269300.000009105,42886.0546678772
269400.000009081,42929.1906115386
269500.000009058,42972.3560250309
269600.000009035,43015.5515385824
269700.000009012,43058.7710267611
269800.000008988,43102.0128779318
269900.000008965,43145.2825302737
270000.000008942,43188.577058503
270100.000008918,43231.8959954874
270200.000008895,43275.2425514866
270300.000008872,43318.6164237595
270400.000008849,43362.0168378421
270500.000008825,43405.4483334162
270600.000008802,43448.8995356169
270700.000008779,43492.3652963309
270800.000008755,43535.8540204211
270900.000008732,43579.3661554826
271000.000008709,43622.9069018382
271100.000008686,43666.4742410891
271200.000008662,43710.0714402756
271300.000008639,43753.6986042401
271400.000008616,43797.346408622
271500.000008592,43841.0253473492
271600.000008569,43884.7331409765
271700.000008546,43928.4724526958
271800.000008523,43972.2403816643
271900.000008499,44016.0351382297
272000.000008476,44059.8533056889
272100.000008453,44103.6969722059
272200.00000843,44147.5635973544
272300.000008406,44191.4525759747
272400.000008383,44235.360234687
272500.00000836,44279.289196296
272600.000008336,44323.2379535369
272700.000008313,44367.2105957798
272800.00000829,44411.2218529362
272900.000008267,44455.2667534135
273000.000008243,44499.3327465356
273100.00000822,44543.427026619
273200.000008197,44587.5485048495
273300.000008173,44631.6888111517
273400.00000815,44675.8471219926
273500.000008127,44720.0235202285
273600.000008104,44764.2251110947
273700.00000808,44808.4511047316
273800.000008057,44852.7111882869
273900.000008034,44896.9937389773
274000.00000801,44941.3003846469
274100.000007987,44985.6393081842
274200.000007964,45030.0096370055
274300.000007941,45074.405480992
274400.000007917,45118.8266550297
274500.000007894,45163.2667432674
274600.000007871,45207.736512013
274700.000007847,45252.2312326586
274800.000007824,45296.7481788169
274900.000007801,45341.2843674727
275000.000007778,45385.8391077102
275100.000007754,45430.4165594643
275200.000007731,45475.0185593275
275300.000007708,45519.6557864345
275400.000007684,45564.3193370221
275500.000007661,45609.0009869563
275600.000007638,45653.7110636092
275700.000007615,45698.4497201943
275800.000007591,45743.2114019761
275900.000007568,45787.9950535187
276000.000007545,45832.7953017559
276100.000007521,45877.619657768
276200.000007498,45922.4660231556
276300.000007475,45967.331585676
276400.000007452,46012.2183286519
276500.000007428,46057.1352379801
276600.000007405,46102.0843553087
276700.000007382,46147.0622869542
276800.000007358,46192.064157879
276900.000007335,46237.0845896392
277000.000007312,46282.1230827418
277100.000007289,46327.1804661063
277200.000007265,46372.2665717663
277300.000007242,46417.3756937385
277400.000007219,46462.5074537811
277500.000007196,46507.6623946882
277600.000007172,46552.8401736862
277700.000007149,46598.0494068611
277800.000007126,46643.2840914954
277900.000007102,46688.5451849419
278000.000007079,46733.8306787146
278100.000007056,46779.1419302361
278200.000007033,46824.4785435807
278300.000007009,46869.8403636725
278400.000006986,46915.2292984731
278500.000006963,46960.6479704573
278600.000006939,47006.0894042342
278700.000006916,47051.5548676053
278800.000006893,47097.0452156797
278900.00000687,47142.5584154849
279000.000006846,47188.093773327
279100.000006823,47233.6531440336
279200.0000068,47279.2339311966
279300.000006776,47324.8389619743
279400.000006753,47370.4715082548
279500.00000673,47416.1270036939
279600.000006707,47461.8072968526
279700.000006683,47507.5176122989
279800.00000666,47553.2533411271
279900.000006637,47599.0139609596
280000.000006613,47644.7969679029
280100.00000659,47690.6071392739
280200.000006567,47736.4402293246
280300.000006544,47782.2980072017
280400.00000652,47828.1761190545
280500.000006497,47874.076001532
280600.000006474,47919.9912807354
280700.00000645,47965.932164511
280800.000006427,48011.8945076837
280900.000006404,48057.885218796
281000.000006381,48103.8984476776
281100.000006357,48149.9381099998
281200.000006334,48196.0030891283
281300.000006311,48242.0890864706
281400.000006287,48288.1993442811
281500.000006264,48334.343427104
281600.000006241,48380.5177514205
281700.000006218,48426.7198427101
281800.000006194,48472.950956904
281900.000006171,48519.2091314651
282000.000006148,48565.4855099135
282100.000006124,48611.7798420247
282200.000006101,48658.0955736178
282300.000006078,48704.4400119263
282400.000006055,48750.8123549629
282500.000006031,48797.2109337663
282600.000006008,48843.6374915916
282700.000005985,48890.0918061807
282800.000005962,48936.5644843349
282900.000005938,48983.0590650369
283000.000005915,49029.5760199469
283100.000005892,49076.1217204277
283200.000005868,49122.6969859835
283300.000005845,49169.2986741016
283400.000005822,49215.9226018462
283500.000005799,49262.5664277054
283600.000005775,49309.2335233409
283700.000005752,49355.9329625731
283800.000005729,49402.6596938587
283900.000005705,49449.4208585601
284000.000005682,49496.2106096456
284100.000005659,49543.0237881413
284200.000005636,49589.854554695
284300.000005612,49636.7108186129
284400.000005589,49683.5880373131
284500.000005566,49730.4887558045
284600.000005542,49777.416989343
284700.000005519,49824.3707405097
284800.000005496,49871.3531809381
284900.000005473,49918.3618507818
285000.000005449,49965.3926764967
285100.000005426,50012.4485016129
285200.000005403,50059.5362432983
285300.000005379,50106.6493856421
285400.000005356,50153.7948216442
285500.000005333,50200.9664836726
285600.00000531,50248.160309605
285700.000005286,50295.3777886758
285800.000005263,50342.6115713057
285900.00000524,50389.8708611456
286000.000005216,50437.1555934349
286100.000005193,50484.46094849
286200.00000517,50531.7871854448
286300.000005147,50579.1448004958
286400.000005123,50626.5241278262
286500.0000051,50673.9280354048
286600.000005077,50721.354498639
286700.000005053,50768.8109476675
286800.00000503,50816.2977693902
286900.000005007,50863.8130560657
287000.000004984,50911.3562616849
287100.00000496,50958.9344965156
287200.000004937,51006.5403265553
287300.000004914,51054.1676013273
287400.00000489,51101.8223146415
287500.000004867,51149.5013951575
287600.000004844,51197.2089093981
287700.000004821,51244.9441634024
287800.000004797,51292.7093939024
287900.000004774,51340.4987353746
288000.000004751,51388.3149473537
288100.000004728,51436.1604250559
288200.000004704,51484.0352818929
288300.000004681,51531.9365648814
288400.000004658,51579.8646396417
288500.000004634,51627.8089546719
288600.000004611,51675.7865012787
288700.000004588,51723.7915799427
288800.000004565,51771.8246098195
288900.000004541,51819.8768194709
289000.000004518,51867.9527247453
289100.000004495,51916.0545774302
289200.000004471,51964.1855216678
289300.000004448,52012.3429213128
289400.000004425,52060.5262694749
289500.000004402,52108.7355860582
289600.000004378,52156.9674755101
289700.000004355,52205.221256658
289800.000004332,52253.5059520574
289900.000004308,52301.819281543
290000.000004285,52350.1595436588
290100.000004262,52398.5256965834
290200.000004239,52446.9153220902
290300.000004215,52495.3345107784
290400.000004192,52543.7767103144
290500.000004169,52592.2423745812
290600.000004145,52640.7325291275
290700.000004122,52689.2547984759
290800.000004099,52737.8059258622
290900.000004076,52786.3839012122
291000.000004052,52834.9891812245
291100.000004029,52883.6212752533
291200.000004006,52932.2809524402
291300.000003982,52980.9681547717
291400.000003959,53029.6817825753
291500.000003936,53078.4244452383
291600.000003913,53127.1880525589
291700.000003889,53175.980020483
291800.000003866,53224.8028296377
291900.000003843,53273.6531629454
292000.000003819,53322.5287135257
292100.000003796,53371.4387862798
292200.000003773,53420.3762036239
292300.00000375,53469.3374317176
292400.000003726,53518.3224656123
292500.000003703,53567.3222229855
292600.00000368,53616.34713868
292700.000003656,53665.3957792881
292800.000003633,53714.4754699691
292900.00000361,53763.5810256803
293000.000003587,53812.714347735
293100.000003563,53861.8757348669
293200.00000354,53911.062661172
293300.000003517,53960.2753474284
293400.000003494,54009.5138322001
293500.00000347,54058.7793659357
293600.000003447,54108.0756139333
293700.000003424,54157.3979854744
293800.0000034,54206.7478073434
293900.000003377,54256.1264231289
294000.000003354,54305.5319110233
294100.000003331,54354.9645158312
294200.000003307,54404.4222132222
294300.000003284,54453.912540154
294400.000003261,54503.426952953
294500.000003237,54552.9605994112
294600.000003214,54602.5184359498
294700.000003191,54652.0984078544
294800.000003168,54701.7016908553
294900.000003144,54751.3318278717
295000.000003121,54800.9893071584
295100.000003098,54850.680289891
295200.000003074,54900.3991498127
295300.000003051,54950.1392746185
295400.000003028,54999.9042129314
295500.000003005,55049.6976391683
295600.000002981,55099.5182606045
295700.000002958,55149.36364139
295800.000002935,55199.2380511115
295900.000002911,55249.1332166572
296000.000002888,55299.0518016804
296100.000002865,55348.9912008536
296200.000002842,55398.9544762519
296300.000002818,55448.9445427656
296400.000002795,55498.9608063568
296500.000002772,55549.0075800857
296600.000002748,55599.0831953557
296700.000002725,55649.1927837444
296800.000002702,55699.3267851081
296900.000002679,55749.4841401212
297000.000002655,55799.675470845
297100.000002632,55849.8973377176
297200.000002609,55900.1462193821
297300.000002585,55950.4210936688
297400.000002562,56000.7256852032
297500.000002539,56051.0545016919
297600.000002516,56101.4101114785
297700.000002492,56151.7909952798
297800.000002469,56202.1970916543
297900.000002446,56252.6263354285
298000.000002422,56303.0815142342
298100.000002399,56353.5607190858
298200.000002376,56404.0671915327
298300.000002353,56454.6017707355
298400.000002329,56505.1582133504
298500.000002306,56555.7392768332
298600.000002283,56606.350547266
298700.00000226,56656.9847785877
298800.000002236,56707.6460261999
298900.000002213,56758.3364484563
299000.00000219,56809.0572524358
299100.000002166,56859.8051870968
299200.000002143,56910.5760287523
299300.00000212,56961.3650324106
299400.000002097,57012.1780900466
299500.000002073,57063.0182658812
299600.00000205,57113.8873895922
299700.000002027,57164.7808242196
299800.000002003,57215.7045050695
299900.00000198,57266.6589948935
300000.000001957,57317.6419443615
300100.000001934,57368.6476740455
300200.00000191,57419.6863865638
300300.000001887,57470.7459552319
300400.000001864,57521.834687404
300500.00000184,57572.9505075808
300600.000001817,57624.0933393989
300700.000001794,57675.263017456
300800.000001771,57726.4582807166
300900.000001747,57777.6767142851
301000.000001724,57828.9238688965
301100.000001701,57880.2009685089
301200.000001677,57931.5084860201
301300.000001654,57982.8382898943
301400.000001631,58034.1835903268
301500.000001608,58085.5569347839
301600.000001584,58136.9664221001
301700.000001561,58188.4139663016
301800.000001538,58239.8921843446
301900.000001514,58291.3994745815
302000.000001491,58342.923615956
302100.000001468,58394.4681116022
302200.000001445,58446.0366647911
302300.000001421,58497.6250656171
302400.000001398,58549.2323954051
302500.000001375,58600.8705122119
302600.000001351,58652.5410778978
302700.000001328,58704.2331374913
302800.000001305,58755.9477159589
302900.000001282,58807.6901657015
303000.000001258,58859.4569505637
303100.000001235,58911.2522410327
303200.000001212,58963.0796778111
303300.000001188,59014.9451952393
303400.000001165,59066.8345241953
303500.000001142,59118.7582043248
303600.000001119,59170.7024483558
303700.000001095,59222.6713441248
303800.000001072,59274.6583325316
303900.000001049,59326.6706880675
304000.000001026,59378.7073177848
304100.000001002,59430.7748795666
304200.000000979,59482.8664454614
304300.000000956,59534.9877962708
304400.000000932,59587.1392995675
304500.000000909,59639.3183825641
304600.000000886,59691.5216118823
304700.000000863,59743.7584547369
304800.000000839,59796.0236925085
304900.000000816,59848.3154087857
305000.000000793,59900.6297838474
305100.000000769,59952.9708707026
305200.000000746,60005.323993114
305300.000000723,60057.7054924136
305400.0000007,60110.1132048052
305500.000000676,60162.5542678741
305600.000000653,60215.0156847211
305700.00000063,60267.5056489619
305800.000000606,60320.0259088786
305900.000000583,60372.5728077628
306000.00000056,60425.1521523983
306100.000000537,60477.7564376185
306200.000000513,60530.3873175955
306300.00000049,60583.0447921885
306400.000000467,60635.7294329322
306500.000000443,60688.4402955446
306600.00000042,60741.1781365958
306700.000000397,60793.9396801842
306800.000000374,60846.7294229384
306900.00000035,60899.551727208
307000.000000327,60952.4069434809
307100.000000304,61005.2876405034
307200.00000028,61058.1869628082
307300.000000257,61111.1042128534
307400.000000234,61164.0433048263
307500.000000211,61217.015050411
307600.000000187,61270.0099635988
307700.000000164,61323.0366739265
307800.000000141,61376.0950703826
307900.000000117,61429.1728493955
308000.000000094,61482.2705295308
308100.000000071,61535.3964433969
308200.000000048,61588.5552240351
308300.000000024,61641.7414457479
308400.000000001,61694.9484298258
308499.999999978,61748.1846886861
308599.999999954,61801.4489928027
308699.999999931,61854.7391998037
308799.999999908,61908.060919915
308899.999999885,61961.4059178441
308999.999999861,62014.7733919276
309099.999999838,62068.1695259739
309199.999999815,62121.5936433307
309299.999999792,62175.0459711482
309399.999999768,62228.5257773159
309499.999999745,62282.0251761348
309599.999999722,62335.549361221
309699.999999698,62389.103593604
309799.999999675,62442.687520534
309899.999999652,62496.3015996493
309999.999999629,62549.9465679715
310099.999999605,62603.6145952304
310199.999999582,62657.3115781232
310299.999999559,62711.0378217105
310399.999999535,62764.7877638729
310499.999999512,62818.5649222123
310599.999999489,62872.3706137283
310699.999999466,62926.2128720897
310799.999999442,62980.0758835806
310899.999999419,63033.9663731323
310999.999999396,63087.8786528173
311099.999999372,63141.8176830634
311199.999999349,63195.7770888672
311299.999999326,63249.7616230068
311399.999999303,63303.7656279648
311499.999999279,63357.7962778075
311599.999999256,63411.8510748148
311699.999999233,63465.932069797
311799.999999209,63520.0360486612
311899.999999186,63574.1643989007
311999.999999163,63628.3189638246
312099.99999914,63682.5032438564
312199.999999116,63736.7191498503
312299.999999093,63790.9694176857
312399.99999907,63845.2420312555
312499.999999046,63899.5465431786
312599.999999023,63953.8850086941
312699.999999,64008.2535951701
312799.999998977,64062.6430430369
312899.999998953,64117.055783495
312999.99999893,64171.4942864661
313099.999998907,64225.9587417721
313199.999998883,64280.4495393782
313299.99999886,64334.9646880496
313399.999998837,64389.5045723546
313499.999998814,64444.0752083453
313599.99999879,64498.6723122416
313699.999998767,64553.2959634494
313799.999998744,64607.9451483904
313899.99999872,64662.6295017368
313999.999998697,64717.3400173353
314099.999998674,64772.0796171745
314199.999998651,64826.8472382127
314299.999998627,64881.652672621
314399.999998604,64936.4924395612
314499.999998581,64991.3574879977
314599.999998557,65046.2491233605
314699.999998534,65101.157760081
314799.999998511,65156.0898254688
314899.999998488,65211.0462978117
314999.999998464,65266.0195566566
315099.999998441,65321.0280148642
315199.999998418,65376.0613239105
315299.999998395,65431.1325002337
315399.999998371,65486.2339116629
315499.999998348,65541.3692119055
315599.999998325,65596.5353492259
315699.999998301,65651.7341034188
315799.999998278,65706.9540628429
315899.999998255,65762.1995149144
315999.999998232,65817.4697954581
316099.999998208,65872.7645200991
316199.999998185,65928.086173583
316299.999998162,65983.4316470908
316399.999998138,66038.7975198223
316499.999998115,66094.1923279977
316599.999998092,66149.6098511961
316699.999998069,66205.0553932617
316799.999998045,66260.5251340963
316899.999998022,66316.0304062034
316999.999997999,66371.5687685689
317099.999997975,66427.137838544
317199.999997952,66482.7380227237
317299.999997929,66538.3682068844
317399.999997906,66594.0305239196
317499.999997882,66649.7176631795
317599.999997859,66705.4297266366
317699.999997836,66761.1694111674
317799.999997812,66816.9322823884
317899.999997789,66872.7243049198
317999.999997766,66928.5476632172
318099.999997743,66984.3945574484
318199.999997719,67040.2638567865
318299.999997696,67096.1541449847
318399.999997673,67152.0704785429
318499.999997649,67208.0172880806
318599.999997626,67263.9963572695
318699.999997603,67320.0141525593
318799.99999758,67376.0624046465
318899.999997556,67432.1336793445
318999.999997533,67488.233208875
319099.99999751,67544.3704172688
319199.999997486,67600.534359574
319299.999997463,67656.7282341881
319399.99999744,67712.9353369807
319499.999997417,67769.1695615451
319599.999997393,67825.4270455318
319699.99999737,67881.7120822607
319799.999997347,67938.0249950178
319899.999997323,67994.3654734229
319999.9999973,68050.7373192497
320099.999997277,68107.137892123
320199.999997254,68163.5696072638
320299.99999723,68220.0277283119
320399.999997207,68276.5133968582
320499.999997184,68333.0289085398
320599.999997161,68389.5666309593
320699.999997137,68446.127916308
320799.999997114,68502.7120228894
320899.999997091,68559.3192549443
320999.999997067,68615.9622425917
321099.999997044,68672.6325343124
321199.999997021,68729.3382132764
321299.999996998,68786.0736105345
321399.999996974,68842.8429240692
321499.999996951,68899.6351039699
321599.999996928,68956.4543550097
321699.999996904,69013.2980917134
321799.999996881,69070.1647232484
321899.999996858,69127.0579411825
321999.999996835,69183.9836047938
322099.999996811,69240.9344186551
322199.999996788,69297.9051979108
322299.999996765,69354.8948226825
322399.999996741,69411.9078202235
322499.999996718,69468.9445016341
322599.999996695,69526.0153863094
322699.999996672,69583.1140237167
322799.999996648,69640.2464969392
322899.999996625,69697.4076055242
322999.999996602,69754.5965272344
323099.999996578,69811.8114259293
323199.999996555,69869.0530973095
323299.999996532,69926.326574755
323399.999996509,69983.6198851233
323499.999996485,70040.9393349768
323599.999996462,70098.2770985535
323699.999996439,70155.6434310975
323799.999996415,70213.0365540051
323899.999996392,70270.4581610924
323999.999996369,70327.8997884395
324099.999996346,70385.3724566958
324199.999996322,70442.8779187696
324299.999996299,70500.4011186425
324399.999996276,70557.9554188562
324499.999996252,70615.5335317446
324599.999996229,70673.137740084
324699.999996206,70730.7624584793
324799.999996183,70788.4115713194
324899.999996159,70846.0869758167
324999.999996136,70903.7840796067
325099.999996113,70961.5129846317
325199.999996089,71019.2634683135
325299.999996066,71077.0422929769
325399.999996043,71134.8449061216
325499.99999602,71192.6810181184
325599.999995996,71250.5501029997
325699.999995973,71308.4450288004
325799.99999595,71366.3624635606
325899.999995927,71424.3121700837
325999.999995903,71482.2982650605
326099.99999588,71540.3098904372
326199.999995857,71598.3448838544
326299.999995833,71656.4061072729
326399.99999581,71714.4957065948
326499.999995787,71772.6078892432
326599.999995764,71830.7397701261
326699.99999574,71888.8998025021
326799.999995717,71947.0871246456
326899.999995694,72005.3103078847
326999.99999567,72063.5570202669
327099.999995647,72121.8337449722
327199.999995624,72180.1441305301
327299.999995601,72238.483825993
327399.999995577,72296.8423873421
327499.999995554,72355.2276031001
327599.999995531,72413.6339819139
327699.999995507,72472.0674862251
327799.999995484,72530.5283974731
327899.999995461,72589.0189528512
327999.999995438,72647.5327517009
328099.999995414,72706.0734917174
328199.999995391,72764.6342570796
328299.999995368,72823.2269190153
328399.999995344,72881.8472069443
328499.999995321,72940.4955575542
328599.999995298,72999.1741156118
328699.999995275,73057.8833661822
328799.999995251,73116.6221931864
328899.999995228,73175.3855278161
328999.999995205,73234.1791985263
329099.999995181,73292.9945256761
329199.999995158,73351.8360977796
329299.999995135,73410.6988269992
329399.999995112,73469.5847478601
329499.999995088,73528.491870728
329599.999995065,73587.4291686427
329699.999995042,73646.3974415633
329799.999995018,73705.3922225163
329899.999994995,73764.4159057795
329999.999994972,73823.4669652888
330099.999994949,73882.544702831
330199.999994925,73941.6447128246
330299.999994902,74000.7717489127
330399.999994879,74059.9293596497
330499.999994855,74119.1103706513
330599.999994832,74178.3210855343
330699.999994809,74237.5608842795
330799.999994786,74296.8344441259
330899.999994762,74356.1322472276
330999.999994739,74415.4479717271
331099.999994716,74474.7889939733
331199.999994693,74534.1522341331
331299.999994669,74593.5425275973
331399.999994646,74652.9632476949
331499.999994623,74712.4042485011
331599.999994599,74771.8797853488
331699.999994576,74831.3875644084
331799.999994553,74890.9213167371
331899.99999453,74950.478914645
331999.999994506,75010.0669911732
332099.999994483,75069.6875936216
332199.99999446,75129.3333403842
332299.999994436,75189.0089758801
332399.999994413,75248.708471922
332499.99999439,75308.4427227841
332599.999994367,75368.2146179015
332699.999994343,75428.0132069438
332799.99999432,75487.8359943605
332899.999994297,75547.6839298502
332999.999994273,75607.5569547434
333099.99999425,75667.4487819494
333199.999994227,75727.3656567041
333299.999994204,75787.3138249812
333399.99999418,75847.2974731909
333499.999994157,75907.3037031729
333599.999994134,75967.338582649
333699.99999411,76027.4015425168
333799.999994087,76087.4936880445
333899.999994064,76147.6088889941
333999.999994041,76207.7546236346
334099.999994017,76267.9256537474
334199.999993994,76328.1233156619
334299.999993971,76388.3584310983
334399.999993947,76448.6214100859
334499.999993924,76508.9155558818
334599.999993901,76569.2412751949
334699.999993878,76629.5921233203
334799.999993854,76689.9636453639
334899.999993831,76750.3671234059
334999.999993808,76810.797946825
335099.999993784,76871.2541790283
335199.999993761,76931.7345018156
335299.999993738,76992.246815858
335399.999993715,77052.7881715089
335499.999993691,77113.3598143421
335599.999993668,77173.9578308502
335699.999993645,77234.5866638154
335799.999993621,77295.2480616553
335899.999993598,77355.941895182
335999.999993575,77416.669383174
336099.999993552,77477.425382566
336199.999993528,77538.2103202697
336299.999993505,77599.0153200082
336399.999993482,77659.8471793824
336499.999993459,77720.6971727331
336599.999993435,77781.5731237583
336699.999993412,77842.4820269061
336799.999993389,77903.4254519572
336899.999993365,77964.4031828177
336999.999993342,78025.4033015101
337099.999993319,78086.4291064178
337199.999993296,78147.4823102186
337299.999993272,78208.5673838967
337399.999993249,78269.6780427154
337499.999993226,78330.8157836198
337599.999993202,78391.9913103092
337699.999993179,78453.2020061909
337799.999993156,78514.4347908073
337899.999993133,78575.6945088112
337999.999993109,78636.9766678425
338099.999993086,78698.2895135329
338199.999993063,78759.6335120428
338299.999993039,78821.010167126
338399.999993016,78882.4090895984
338499.999992993,78943.8417398003
338599.99999297,79005.3107154112
338699.999992946,79066.8110804337
338799.999992923,79128.3390366753
338899.9999929,79189.8863654352
338999.999992876,79251.458479849
339099.999992853,79313.0533164281
339199.99999283,79374.6796317494
339299.999992807,79436.3400850696
339399.999992783,79498.0327873248
339499.99999276,79559.7541916188
339599.999992737,79621.5014085296
339699.999992713,79683.2766368317
339799.99999269,79745.0842434028
339899.999992667,79806.9169612597
339999.999992644,79868.7825839701
340099.99999262,79930.6800399092
340199.999992597,79992.6100348802
340299.999992574,80054.5671928354
340399.99999255,80116.5488581843
340499.999992527,80178.5480249702
340599.999992504,80240.5790147623
340699.999992481,80302.6380683991
340799.999992457,80364.7299564508
340899.999992434,80426.8473488229
