Time,AGPnorm
18500.0000000113,8.84974002636505
18600.0000000098,8.81065440344517
18700.0000000084,8.7736734457525
18800.0000000069,8.73837696007961
18900.0000000055,8.70641779376859
19000.000000004,8.68812207385729
19100.0000000026,8.68285602979738
19200.0000000011,8.68985785878742
19299.9999999996,8.70870177728014
19399.9999999982,8.72725467233351
19499.9999999967,8.74353201356427
19599.9999999953,8.75894212097651
19699.9999999938,8.7742151266532
19799.9999999924,8.79135072148459
19899.9999999909,8.80558401581547
19999.9999999895,8.82435474005256
20099.999999988,8.8545170998084
20199.9999999865,8.88472203438372
20299.9999999851,8.9202505481311
20399.9999999836,8.96948508279446
20499.9999999822,9.03117526163582
20599.9999999807,9.08842795242756
20699.9999999793,9.1334039515131
20799.9999999778,9.17224646978084
20899.9999999764,9.21023749974626
20999.9999999749,9.25284067395428
21099.9999999734,9.30606223080737
21199.999999972,9.36953833711785
21299.9999999705,9.42513716440824
21399.9999999691,9.47089992000907
21499.9999999676,9.50895680702771
21599.9999999662,9.55442122239161
21699.9999999647,9.61415732776587
21799.9999999633,9.67835924443055
21899.9999999618,9.72393693632895
21999.9999999603,9.73914457536351
22099.9999999589,9.7615630707253
22199.9999999574,9.80193041776493
22299.999999956,9.84290487474609
22399.9999999545,9.87077529945575
22499.9999999531,9.90341492550125
22599.9999999516,9.94298330144841
22699.9999999502,9.9657774497737
22799.9999999487,9.97725143835777
22899.9999999473,9.98523616213744
22999.9999999458,9.9958217673069
23099.9999999443,10.0144717239173
23199.9999999429,10.0425346771249
23299.9999999414,10.0646069114145
23399.99999994,10.0696819297163
23499.9999999385,10.0600043912579
23599.9999999371,10.0432685395881
23699.9999999356,10.0286059735929
23799.9999999342,10.0253665076022
23899.9999999327,10.0357854591
23999.9999999312,10.0664754178613
24099.9999999298,10.1214518210037
24199.9999999283,10.1904659723031
24299.9999999269,10.263924721352
24399.9999999254,10.342733403534
24499.999999924,10.4124017326969
24599.9999999225,10.4667098366545
24699.9999999211,10.5122066085398
24799.9999999196,10.5555879662717
24899.9999999181,10.5943226083771
24999.9999999167,10.6234171570444
25099.9999999152,10.6634575580366
25199.9999999138,10.7222482515739
25299.9999999123,10.780618372086
25399.9999999109,10.831062633577
25499.9999999094,10.8818130831992
25599.999999908,10.9245981518518
25699.9999999065,10.9582642923822
25799.9999999051,10.996124932769
25899.9999999036,11.059757009845
25999.9999999021,11.1469093787935
26099.9999999007,11.2186315658137
26199.9999998992,11.2685308810886
26299.9999998978,11.3036000903098
26399.9999998963,11.338057843231
26499.9999998949,11.3816363112115
26599.9999998934,11.4265717095781
26699.999999892,11.4780752245114
26799.9999998905,11.531359298052
26899.999999889,11.5707773253779
26999.9999998876,11.5998862799593
27099.9999998861,11.6373403390881
27199.9999998847,11.6837728355061
27299.9999998832,11.7401605110175
27399.9999998818,11.8068279333902
27499.9999998803,11.8680367801478
27599.9999998789,11.9183322298419
27699.9999998774,11.9586035897527
27799.9999998759,11.9953373108026
27899.9999998745,12.0350992257475
27999.999999873,12.07812614579
28099.9999998716,12.1268538323717
28199.9999998701,12.1787325086019
28299.9999998687,12.23926917508
28399.9999998672,12.293351372732
28499.9999998658,12.3302152418947
28599.9999998643,12.3578772714507
28699.9999998629,12.3818286861341
28799.9999998614,12.3983301815746
28899.9999998599,12.4209282992027
28999.9999998585,12.4613694534811
29099.999999857,12.5198840069689
29199.9999998556,12.5930587400687
29299.9999998541,12.6696350960954
29399.9999998527,12.7472628192798
29499.9999998512,12.8278023390303
29599.9999998498,12.9293460743048
29699.9999998483,13.0277827582059
29799.9999998468,13.1195793106149
29899.9999998454,13.1887102257052
29999.9999998439,13.2466884237168
30099.9999998425,13.3174662997944
30199.999999841,13.3949092723682
30299.9999998396,13.4653717712677
30399.9999998381,13.5119831301397
30499.9999998367,13.5392467862382
30599.9999998352,13.5695325207074
30699.9999998337,13.6184296045956
30799.9999998323,13.6830672311706
30899.9999998308,13.7565817372541
30999.9999998294,13.8206272204914
31099.9999998279,13.8653117641922
31199.9999998265,13.9121817385944
31299.999999825,13.9612422038707
31399.9999998236,14.0024727401483
31499.9999998221,14.0439417695368
31599.9999998207,14.0769453201862
31699.9999998192,14.0988484309176
31799.9999998177,14.1125617910754
31899.9999998163,14.1228205449461
31999.9999998148,14.1455350967732
32099.9999998134,14.1875729953445
32199.9999998119,14.2489650976505
32299.9999998105,14.3289265587312
32399.999999809,14.4176060179291
32499.9999998076,14.4896642174409
32599.9999998061,14.5402884540355
32699.9999998046,14.5850156508786
32799.9999998032,14.6288145267208
32899.9999998017,14.6867873934035
32999.9999998003,14.7599512070087
33099.9999997988,14.8358452314426
33199.9999997974,14.9170560013451
33299.9999997959,15.0148157922849
33399.9999997945,15.1361453094137
33499.999999793,15.252508836915
33599.9999997916,15.3550425516668
33699.9999997901,15.4334735178987
33799.9999997886,15.4876776601592
33899.9999997872,15.5329779611557
33999.9999997857,15.5742802755074
34099.9999997843,15.6049076017686
34199.9999997828,15.6528797864192
34299.9999997814,15.7110696680063
34399.9999997799,15.7677144720156
34499.9999997785,15.8477316166829
34599.999999777,15.9567350751335
34699.9999997755,16.0800941769962
34799.9999997741,16.2157390697635
34899.9999997726,16.3382435127554
34999.9999997712,16.4412160933775
35099.9999997697,16.5395263359615
35199.9999997683,16.6416106045713
35299.9999997668,16.7466458746229
35399.9999997654,16.8356348131819
35499.9999997639,16.90846063542
35599.9999997624,16.9876163832205
35699.999999761,17.0536628725888
35799.9999997595,17.1173422492608
35899.9999997581,17.1911431481094
35999.9999997566,17.2501503584846
36099.9999997552,17.2963141528109
36199.9999997537,17.3492813252911
36299.9999997523,17.4134165337314
36399.9999997508,17.4856675150219
36499.9999997494,17.5458818131637
36599.9999997479,17.5884903507173
36699.9999997464,17.6227408898463
36799.999999745,17.645129183908
36899.9999997435,17.6671318241766
36999.9999997421,17.6972224209979
37099.9999997406,17.751435956453
37199.9999997392,17.8341902089307
37299.9999997377,17.9423121598863
37399.9999997363,18.0590592302552
37499.9999997348,18.1682752602249
37599.9999997333,18.2438351902474
37699.9999997319,18.2949343372674
37799.9999997304,18.3491669520596
37899.999999729,18.4202090496876
37999.9999997275,18.5114865473536
38099.9999997261,18.6254291260453
38199.9999997246,18.7434667898867
38299.9999997232,18.8667831788311
38399.9999997217,19.0009790246591
38499.9999997202,19.1401443314865
38599.9999997188,19.2770959635353
38699.9999997173,19.3956410252342
38799.9999997159,19.4963041036395
38899.9999997144,19.5929868864164
38999.999999713,19.6727800209259
39099.9999997115,19.7376650386092
39199.9999997101,19.8019750518109
39299.9999997086,19.8710664125477
39399.9999997071,19.9460618922982
39499.9999997057,20.0326645173476
39599.9999997042,20.1453543334399
39699.9999997028,20.2823791563609
39799.9999997013,20.4228555465535
39899.9999996999,20.5542914571867
39999.9999996984,20.683766412477
40099.999999697,20.8221491423512
40199.9999996955,20.9583241514664
40299.9999996941,21.0873851278442
40399.9999996926,21.2224823274384
40499.9999996911,21.3603182745672
40599.9999996897,21.4819368831254
40699.9999996882,21.5729623729121
40799.9999996868,21.6670012524105
40899.9999996853,21.7697027756204
40999.9999996839,21.8661137465546
41099.9999996824,21.9535667759327
41199.999999681,22.0342234947919
41299.9999996795,22.1161864053847
41399.999999678,22.1987989021764
41499.9999996766,22.285447963577
41599.9999996751,22.37712560419
41699.9999996737,22.4633267533163
41799.9999996722,22.5452724904182
41899.9999996708,22.6178845888633
41999.9999996693,22.6995381294892
42099.9999996679,22.8108656513483
42199.9999996664,22.9532593950768
42299.9999996649,23.1068184365121
42399.9999996635,23.2504833514677
42499.999999662,23.3807325791915
42599.9999996606,23.4845104753567
42699.9999996591,23.5704683513282
42799.9999996577,23.6626858164907
42899.9999996562,23.7700496400035
42999.9999996548,23.8998665311308
43099.9999996533,24.0448737274946
43199.9999996519,24.1947723887652
43299.9999996504,24.3413045186433
43399.9999996489,24.4969626339297
43499.9999996475,24.6573394636542
43599.999999646,24.8388058267174
43699.9999996446,25.0402760996697
43799.9999996431,25.2316306295142
43899.9999996417,25.4244885958614
43999.9999996402,25.6101484647387
44099.9999996388,25.7693788688691
44199.9999996373,25.9006932558819
44299.9999996358,26.0267250893747
44399.9999996344,26.1684948556115
44499.9999996329,26.3106783579833
44599.9999996315,26.4589043673738
44699.99999963,26.6242374610142
44799.9999996286,26.7992415967382
44899.9999996271,26.9873008032056
44999.9999996257,27.1780667190048
45099.9999996242,27.3536952636324
45199.9999996227,27.5006004641967
45299.9999996213,27.6553379163768
45399.9999996198,27.836690695415
45499.9999996184,28.0238817886304
45599.9999996169,28.2188013832931
45699.9999996155,28.403654448844
45799.999999614,28.5719524063544
45899.9999996126,28.7249794108431
45999.9999996111,28.8891906717013
46099.9999996097,29.051928099147
46199.9999996082,29.1851953030957
46299.9999996067,29.3098036489437
46399.9999996053,29.4243413822472
46499.9999996038,29.5387605891427
46599.9999996024,29.6679346932984
46699.9999996009,29.8372321000969
46799.9999995995,30.0238789243311
46899.999999598,30.1935553245194
46999.9999995966,30.3536940913885
47099.9999995951,30.5198055898379
47199.9999995936,30.694992583442
47299.9999995922,30.8813762398452
47399.9999995907,31.0523825140773
47499.9999995893,31.1966391033073
47599.9999995878,31.3297578788348
47699.9999995864,31.4429884353652
47799.9999995849,31.5499957643222
47899.9999995835,31.6625673307281
47999.999999582,31.7796480855359
48099.9999995805,31.9133078241919
48199.9999995791,32.0482034803549
48299.9999995776,32.1798693071229
48399.9999995762,32.3346835741258
48499.9999995747,32.5215370662675
48599.9999995733,32.7333853209635
48699.9999995718,32.9765182165938
48799.9999995704,33.2313338032226
48899.9999995689,33.475340167691
48999.9999995675,33.7098704577235
49099.999999566,33.9199481942809
49199.9999995645,34.1051557594506
49299.9999995631,34.2888342714115
49399.9999995616,34.477971437929
49499.9999995602,34.66431963969
49599.9999995587,34.8324487285466
49699.9999995573,35.0045749644078
49799.9999995558,35.1768285932862
49899.9999995544,35.3435438324155
49999.9999995529,35.505938865359
50099.9999995514,35.6674097047581
50199.99999955,35.8446524618685
50299.9999995485,36.0180085937014
50399.9999995471,36.1795099733866
50499.9999995456,36.3388384098702
50599.9999995442,36.4974040895176
50699.9999995427,36.6653627593492
50799.9999995413,36.8457572715041
50899.9999995398,37.0211419226539
50999.9999995383,37.1820626085528
51099.9999995369,37.3309569922397
51199.9999995354,37.4815980347763
51299.999999534,37.6290755481954
51399.9999995325,37.7747762981721
51499.9999995311,37.9260143144638
51599.9999995296,38.0875970533306
51699.9999995282,38.257076348729
51799.9999995267,38.4209099427136
51899.9999995253,38.5988031820096
51999.9999995238,38.798219068097
52099.9999995223,38.99167488025
52199.9999995209,39.1585824326456
52299.9999995194,39.3064781250141
52399.999999518,39.4350718892361
52499.9999995165,39.553971607714
52599.9999995151,39.6722748120198
52699.9999995136,39.7930820228132
52799.9999995122,39.9008067778448
52899.9999995107,40.001512122697
52999.9999995092,40.0905717409683
53099.9999995078,40.1731943154106
53199.9999995063,40.2573558578707
53299.9999995049,40.3458142201701
53399.9999995034,40.4482002754941
53499.999999502,40.5803091315513
53599.9999995005,40.7502290629007
53699.9999994991,40.9457683774419
53799.9999994976,41.1495080981246
53899.9999994961,41.3682727161028
53999.9999994947,41.600790810246
54099.9999994932,41.8234606321456
54199.9999994918,42.0292281784157
54299.9999994903,42.2207656897189
54399.9999994889,42.3846842272138
54499.9999994874,42.5342225278764
54599.999999486,42.6821304179354
54699.9999994845,42.8239827255792
54799.9999994831,42.9581423297311
54899.9999994816,43.08574676039
54999.9999994801,43.2139255226661
55099.9999994787,43.3508475076828
55199.9999994772,43.4843735954593
55299.9999994758,43.6138118878006
55399.9999994743,43.7461444898903
55499.9999994729,43.8870819395445
55599.9999994714,44.0368969442184
55699.99999947,44.1973135636842
55799.9999994685,44.3539928168549
55899.999999467,44.4964660693148
55999.9999994656,44.6220603780468
56099.9999994641,44.7397668664494
56199.9999994627,44.863057981307
56299.9999994612,44.9974723555083
56399.9999994598,45.1381137059697
56499.9999994583,45.2832976481372
56599.9999994569,45.4396535473204
56699.9999994554,45.5960328970487
56799.9999994539,45.7526508206444
56899.9999994525,45.9103264669389
56999.999999451,46.0718158642228
57099.9999994496,46.2285334214747
57199.9999994481,46.3750974698233
57299.9999994467,46.512952038787
57399.9999994452,46.6382879892498
57499.9999994438,46.75128846156
57599.9999994423,46.8585551439248
57699.9999994408,46.9634662076599
57799.9999994394,47.0719206213295
57899.9999994379,47.181142436267
57999.9999994365,47.281159659119
58099.999999435,47.3738918990732
58199.9999994336,47.469188553678
58299.9999994321,47.5748952581838
58399.9999994307,47.6898455711043
58499.9999994292,47.8121972863207
58599.9999994278,47.9477952174458
58699.9999994263,48.1000266329933
58799.9999994248,48.2709903988321
58899.9999994234,48.4652320849643
58999.9999994219,48.6730123654255
59099.9999994205,48.8774842003841
59199.999999419,49.0833779890602
59299.9999994176,49.2763256688494
59399.9999994161,49.4529160379177
59499.9999994147,49.6190298967732
59599.9999994132,49.7746149195655
59699.9999994117,49.9233350535896
59799.9999994103,50.0732746575639
59899.9999994088,50.224212022967
59999.9999994074,50.3728749831191
60099.9999994059,50.5223678514969
60199.9999994045,50.6756359275565
60299.999999403,50.8253880904342
60399.9999994016,50.9726060876875
60499.9999994001,51.1194252659857
60599.9999993986,51.2704435389435
60699.9999993972,51.4289409161443
60799.9999993957,51.593494886565
60899.9999993943,51.7678328053994
60999.9999993928,51.9483102498178
61099.9999993914,52.1293627620134
61199.9999993899,52.3045189627128
61299.9999993885,52.4747292225756
61399.999999387,52.638180693744
61499.9999993856,52.8014578960954
61599.9999993841,52.9727894249259
61699.9999993826,53.14212590064
61799.9999993812,53.318542035698
61899.9999993797,53.5012224379465
61999.9999993783,53.68024011855
62099.9999993768,53.8486423533311
62199.9999993754,54.0130662834687
62299.9999993739,54.1809133409783
62399.9999993725,54.3475939609545
62499.999999371,54.5051453996417
62599.9999993695,54.6469867627711
62699.9999993681,54.7852623970984
62799.9999993666,54.9315974069233
62899.9999993652,55.0821262787023
62999.9999993637,55.2333853363035
63099.9999993623,55.3893246496847
63199.9999993608,55.5581155108268
63299.9999993594,55.7337934450135
63399.9999993579,55.9111515918563
63499.9999993564,56.1000514468451
63599.999999355,56.2926609099147
63699.9999993535,56.4856829693036
63799.9999993521,56.6822998192119
63899.9999993506,56.8835062449709
63999.9999993492,57.0923804715306
64099.9999993477,57.3097883864322
64199.9999993463,57.5278281784024
64299.9999993448,57.7393898197477
64399.9999993434,57.9361734512961
64499.9999993419,58.1230805860352
64599.9999993404,58.3040584574963
64699.999999339,58.4831469821224
64799.9999993375,58.6633333608127
64899.9999993361,58.8448123557152
64999.9999993346,59.0308039880599
65099.9999993332,59.2207473974745
65199.9999993317,59.4157538766453
65299.9999993303,59.6127426965847
65399.9999993288,59.8067225485623
65499.9999993273,59.9930058038364
65599.9999993305,60.1768553036797
65699.9999993364,60.3676157415271
65799.9999993422,60.567656410798
65899.999999348,60.7762164257804
65999.9999993538,60.99633733221
66099.9999993596,61.2222593295266
66199.9999993655,61.4435288215652
66299.9999993713,61.6529124802852
66399.9999993771,61.8522056630434
66499.9999993829,62.0486240193144
66599.9999993887,62.2447435112979
66699.9999993946,62.4458368562427
66799.9999994004,62.648292736719
66899.9999994062,62.8513149294354
66999.999999412,63.0512914384143
67099.9999994179,63.2495421597962
67199.9999994237,63.4457915013976
67299.9999994295,63.6411858149923
67399.9999994353,63.8348024763704
67499.9999994411,64.0183038500286
67599.999999447,64.1889776244371
67699.9999994528,64.3582567743421
67799.9999994586,64.5332887830253
67899.9999994644,64.7170334822832
67999.9999994702,64.910231360625
68099.9999994761,65.1141256959675
68199.9999994819,65.3299231152921
68299.9999994877,65.560119197704
68399.9999994935,65.7975594373463
68499.9999994993,66.0383369333411
68599.9999995052,66.2827104799721
68699.999999511,66.5255269044956
68799.9999995168,66.7725770246767
68899.9999995226,67.0193239393097
68999.9999995284,67.2689384451736
69099.9999995343,67.5203815598435
69199.9999995401,67.7712551159227
69299.9999995459,68.0123530338106
69399.9999995517,68.2433220757203
69499.9999995575,68.4709153231251
69599.9999995634,68.6966617219417
69699.9999995692,68.9204238378378
69799.999999575,69.1422900031786
69899.9999995808,69.3619456957148
69999.9999995867,69.5778911603395
70099.9999995925,69.7937714566735
70199.9999995983,70.0122905123559
70299.9999996041,70.2342967328947
70399.9999996099,70.4578471839779
70499.9999996158,70.6834511832129
70599.9999996216,70.9076424404764
70699.9999996274,71.1354628828167
70799.9999996332,71.36915620475
70899.999999639,71.6147559567134
70999.9999996449,71.8716760672259
71099.9999996507,72.1318501360029
71199.9999996565,72.3912255574565
71299.9999996623,72.6498998393947
71399.9999996681,72.9086385598852
71499.999999674,73.1659589622595
71599.9999996798,73.4215675530657
71699.9999996856,73.6781803597703
71799.9999996914,73.9311021161321
71899.9999996972,74.1791781235341
71999.9999997031,74.4234865987134
72099.9999997089,74.6691328147356
72199.9999997147,74.9176876511473
72299.9999997205,75.1666289017986
72399.9999997264,75.4123221369442
72499.9999997322,75.6501402842823
72599.999999738,75.8864834168157
72699.9999997438,76.1288061477161
72799.9999997496,76.3714178378778
72899.9999997555,76.6177336987594
72999.9999997613,76.8755098400871
73099.9999997671,77.1422561266794
73199.9999997729,77.4161272225022
73299.9999997787,77.6993316027133
73399.9999997846,77.99121935246
73499.9999997904,78.2860744681843
73599.9999997962,78.5885704493113
73699.999999802,78.8853315873301
73799.9999998078,79.1787975901115
73899.9999998137,79.4733579459958
73999.9999998195,79.7684821305556
74099.9999998253,80.0677403370052
74199.9999998311,80.3677950414593
74299.9999998369,80.664256242088
74399.9999998428,80.956505761792
74499.9999998486,81.2459503163069
74599.9999998544,81.5321490082541
74699.9999998602,81.8197735700723
74799.999999866,82.1112532718504
74899.9999998719,82.4029175284983
74999.9999998777,82.6896808588392
75099.9999998835,82.9716309769577
75199.9999998893,83.2524901451943
75299.9999998952,83.5330725584228
75399.999999901,83.8150369773517
75499.9999999068,84.1025164194691
75599.9999999126,84.3909996808543
75699.9999999184,84.6817317587144
75799.9999999243,84.9778587315668
75899.9999999301,85.2704771392284
75999.9999999359,85.5614144120725
76099.9999999417,85.8597220205876
76199.9999999475,86.1649852088774
76299.9999999534,86.481471291868
76399.9999999592,86.8080745351731
76499.999999965,87.1364474011408
76599.9999999708,87.4680243865726
76699.9999999766,87.7959704907352
76799.9999999825,88.1204008547785
76899.9999999883,88.4395473123374
76999.9999999941,88.7495696044107
77099.9999999999,89.0536790826405
77200.0000000057,89.3586470321126
77300.0000000116,89.6662945882635
77400.0000000174,89.978815913193
77500.0000000232,90.2925322055924
77600.000000029,90.6032967745949
77700.0000000349,90.9137892913203
77800.0000000407,91.2241069464822
77900.0000000465,91.5365426756025
78000.0000000523,91.8550260348234
78100.0000000581,92.1871459824527
78200.000000064,92.5316770916385
78300.0000000698,92.88604000762
78400.0000000756,93.2475210987967
78500.0000000814,93.6096185992097
78600.0000000872,93.967978804712
78700.0000000931,94.3155231539608
78800.0000000989,94.6604074680019
78900.0000001047,95.0069445680764
79000.0000001105,95.3495447635709
79100.0000001163,95.6870158482253
79200.0000001222,96.0248097393409
79300.000000128,96.3658841743993
79400.0000001338,96.7048854162295
79500.0000001396,97.0453278453406
79600.0000001454,97.3879569083221
79700.0000001513,97.7340310655193
79800.0000001571,98.0891987927146
79900.0000001629,98.4481017464389
80000.0000001687,98.8025338990747
80100.0000001746,99.1525062561815
80200.0000001804,99.4988113469021
80300.0000001862,99.8461890449483
80400.000000192,100.19688231129
80500.0000001978,100.550468043019
80600.0000002037,100.909311149768
80700.0000002095,101.26650999059
80800.0000002153,101.618377571656
80900.0000002211,101.962418765887
81000.0000002269,102.304382816106
81100.0000002328,102.645345142794
81200.0000002386,102.989369093061
81300.0000002444,103.344642961905
81400.0000002502,103.71110121361
81500.000000256,104.078504731612
81600.0000002619,104.450197778033
81700.0000002677,104.824679318088
81800.0000002735,105.196267526044
81900.0000002793,105.566347851657
82000.0000002851,105.933357592717
82100.000000291,106.296161751629
82200.0000002968,106.6586811238
82300.0000003026,107.022172212155
82400.0000003084,107.383831866048
82500.0000003142,107.746131271427
82600.0000003201,108.111318113726
82700.0000003259,108.475458279263
82800.0000003317,108.837619734513
82900.0000003375,109.201016978435
83000.0000003434,109.570476471209
83100.0000003492,109.949934650475
83200.000000355,110.345444369328
83300.0000003608,110.751683863316
83400.0000003666,111.153992563143
83500.0000003725,111.549053067281
83600.0000003783,111.939228542114
83700.0000003841,112.328690559458
83800.0000003899,112.715147139209
83900.0000003957,113.10053352771
84000.0000004016,113.486197960187
84100.0000004074,113.864225357259
84200.0000004132,114.23510041528
84300.000000419,114.602621076971
84400.0000004248,114.968685563345
84500.0000004307,115.33832571243
84600.0000004365,115.711513264817
84700.0000004423,116.090222622379
84800.0000004481,116.477583300741
84900.0000004539,116.874834801694
85000.0000004598,117.276714004897
85100.0000004656,117.675893086651
85200.0000004714,118.077733683344
85300.0000004772,118.479043715662
85400.0000004831,118.87757901943
85500.0000004889,119.273310924516
85600.0000004947,119.664412111998
85700.0000005005,120.054451101247
85800.0000005063,120.443375448151
85900.0000005122,120.831133904225
86000.000000518,121.216955203832
86100.0000005238,121.599248619042
86200.0000005296,121.981910773887
86300.0000005354,122.366173718694
86400.0000005413,122.75290179225
86500.0000005471,123.144034403927
86600.0000005529,123.541122736402
86700.0000005587,123.944888310811
86800.0000005645,124.355033229752
86900.0000005704,124.76703771367
87000.0000005762,125.18085783983
87100.000000582,125.593335662633
87200.0000005878,126.002736091928
87300.0000005936,126.407032692344
87400.0000005995,126.805705241672
87500.0000006053,127.202443791458
87600.0000006111,127.598348647627
87700.0000006169,127.995226511421
87800.0000006227,128.396977116664
87900.0000006286,128.804773908937
88000.0000006344,129.218454385696
88100.0000006402,129.637823090646
88200.000000646,130.062114764819
88300.0000006519,130.487675134754
88400.0000006577,130.913267040844
88500.0000006635,131.337418953587
88600.0000006693,131.757318346968
88700.0000006751,132.179714093503
88800.000000681,132.605801989305
88900.0000006868,133.039928651295
