Time,AGPnorm,Energy,Entropy
36999.9999997421,14.0157210913136,1.00000000071626,0.558254081136734
37999.9999997275,13.7406407004937,1.00000000066379,0.531464087087984
38999.999999713,13.6253344038221,1.00000000067561,0.533048142762822
39999.9999996984,13.2790098341747,1.00000000063967,0.520329657292419
40999.9999996839,13.1918459164067,1.00000000071528,0.532792296601261
41999.9999996693,13.0616573722464,1.00000000054498,0.506779969672477
42999.9999996548,12.7676725857082,1.00000000071105,0.575389449005517
43999.9999996402,12.5076906359057,1.00000000067747,0.546649067907295
44999.9999996257,12.3230864549612,1.00000000059474,0.490669166403786
45999.9999996111,12.182092964762,1.00000000060512,0.547551512261045
46999.9999995966,12.7916405020712,1.00000000095834,0.572679259149159
47999.999999582,12.6728902824129,1.00000000082053,0.515292572288303
48999.9999995675,12.7194027071774,1.00000000084553,0.553138275921632
49999.9999995529,12.5826643303883,1.00000000118234,0.550239900433773
50999.9999995383,12.4425477437415,1.00000000083801,0.530017543101138
51999.9999995238,12.3387200237053,1.00000000109652,0.549494065600755
52999.9999995092,12.7378136092481,1.00000000084853,0.514988996615998
53999.9999994947,12.7158969505459,1.000000000631,0.52134518328131
54999.9999994801,12.6520083209356,1.00000000063339,0.526469943482958
55999.9999994656,12.748410459165,1.00000000086028,0.55540999987026
56999.999999451,12.6573704639212,1.00000000048106,0.467811297403042
57999.9999994365,12.5739334873739,1.00000000095708,0.567749541239814
58999.9999994219,12.6422642598275,1.00000000075631,0.487996499743488
59999.9999994074,12.7635930907215,1.00000000052351,0.508413291907701
60999.9999993928,12.5937931399833,1.00000000073819,0.530030160503446
61999.9999993783,12.7825512152979,1.00000000070568,0.559686340765328
62999.9999993637,12.7369463954933,1.00000000057305,0.498655501654319
63999.9999993492,12.9191209090543,1.00000000081343,0.530784545039969
64999.9999993346,13.0054342610017,1.0000000007014,0.498806264685255
65999.9999993538,13.1539889030733,1.00000000063923,0.531667221173221
66999.999999412,13.0968824538054,1.0000000007039,0.525994838793238
67999.9999994702,13.0730890686596,1.00000000072265,0.545603622397006
68999.9999995284,13.3176373063805,1.00000000078463,0.516402539414042
69999.9999995867,13.5781666587427,1.0000000005336,0.532425248337479
70999.9999996449,13.5662284751096,1.00000000040644,0.50730803656549
71999.9999997031,13.6813835388524,1.00000000081478,0.517516862327812
72999.9999997613,13.5283855722576,1.00000000083682,0.494578421635669
73999.9999998195,13.4620810988396,1.00000000091365,0.532361809178575
74999.9999998777,13.8800303999367,1.0000000008399,0.507154169430948
75999.9999999359,14.0280275293309,1.00000000087286,0.535805437130389
76999.9999999941,14.0577937437347,1.00000000066814,0.483063972121061
78000.0000000523,14.1352735721376,1.00000000081708,0.543372152936408
79000.0000001105,14.0646011681354,1.0000000007057,0.517324975824803
80000.0000001687,13.9335315284656,1.00000000090038,0.558218232262727
81000.0000002269,14.049960706917,1.00000000060179,0.477599957534428
82000.0000002851,14.1361566348431,1.00000000093976,0.530964178523019
83000.0000003434,14.3231552567184,1.00000000065415,0.539635179477595
84000.0000004016,14.224124273966,1.00000000068057,0.482436833512986
85000.0000004598,14.3571738077678,1.00000000069705,0.531346091758246
86000.000000518,14.262507117896,1.0000000009555,0.540781040057959
87000.0000005762,14.2696237554416,1.00000000058469,0.464977322410476
88000.0000006344,14.4003942757876,1.00000000103461,0.556481806393623
89000.0000006926,14.5875017295845,1.00000000074817,0.515481648791499
90000.0000007508,14.469903120601,1.00000000081633,0.535048082294246
91000.000000809,14.4881624407967,1.00000000075045,0.520806339301103
92000.0000008672,14.4334003824634,1.00000000091999,0.562201625109076
93000.0000009254,14.3872415764968,1.00000000060027,0.43718700525643
94000.0000009836,14.4328262662133,1.00000000102505,0.539462799971095
95000.0000010418,14.5071012636311,1.00000000087223,0.542309600334845
96000.0000011001,14.4515553883564,1.00000000065141,0.500829608549066
97000.0000011583,14.37604604888,1.00000000074088,0.530079865585509
98000.0000012165,14.3353272086747,1.00000000082056,0.539381824251536
99000.0000012747,14.396599364832,1.00000000053826,0.506917700532063
100000.000001333,14.4035036648171,1.00000000098285,0.535120922492906
101000.000001391,14.4026553330043,1.00000000088689,0.529727672640512
102000.000001449,14.4740817688851,1.00000000092417,0.532689392109459
103000.000001508,14.3975487832079,1.00000000062762,0.48007500703174
104000.000001566,14.3899231658987,1.00000000078971,0.535855535604171
105000.000001624,14.4160194822102,1.00000000052367,0.480422635969668
106000.000001682,14.3671473023266,1.00000000079046,0.517660894147823
107000.00000174,14.3325013911256,1.0000000007234,0.539843968747299
108000.000001799,14.3878366614107,1.00000000077892,0.526751126385662
109000.000001857,14.3389307285416,1.00000000077431,0.521196447944119
110000.000001915,14.3523624556394,1.00000000081186,0.496609555479161
111000.000001973,14.4105456423589,1.00000000047501,0.518072203128196
112000.000002031,14.3460598326323,1.0000000008544,0.525349858085393
113000.00000209,14.3579978345529,1.00000000125674,0.562581083114943
114000.000002148,14.4002796475716,1.00000000091427,0.50567003969807
115000.000002206,14.4036943681809,1.00000000075219,0.559160019969283
116000.000002264,14.4708816117475,1.00000000075136,0.520322294740479
117000.000002322,14.5918817811412,1.00000000078405,0.509216726899714
118000.000002381,14.5630576474982,1.00000000086903,0.519382545476768
119000.000002439,14.5655167756811,1.00000000067711,0.527421746845085
120000.000002497,14.5704112981358,1.00000000068222,0.501516001948408
121000.000002555,14.6461330017336,1.00000000126615,0.545234646546736
122000.000002613,14.7083221576735,1.00000000084069,0.500651613324017
123000.000002672,14.7522266863277,1.0000000008181,0.519712982701815
124000.00000273,14.7504129987342,1.0000000007862,0.53881509143474
125000.000002788,14.7513095647047,1.00000000073941,0.562495107271632
126000.000002846,14.8099552757103,1.00000000054944,0.505445412025878
127000.000002904,14.8356553399327,1.00000000088584,0.531008556782789
128000.000002963,14.9714817537604,1.00000000090843,0.53465155847748
129000.000003021,15.044034329458,1.00000000066624,0.511219153775183
130000.000003079,15.0687408977728,1.00000000052083,0.477765211505632
131000.000003137,15.085944055878,1.00000000096952,0.534716665635409
132000.000003196,15.1652936150064,1.00000000084127,0.533513673602697
133000.000003254,15.1912508283498,1.00000000114685,0.523534708613598
134000.000003312,15.3687121234603,1.00000000065482,0.510602469345635
135000.00000337,15.45250333066,1.00000000086987,0.523607476780986
136000.000003428,15.4341587193108,1.0000000006216,0.487710610906038
137000.000003487,15.4546481520349,1.000000000949,0.511324986674137
138000.000003545,15.5052696715155,1.00000000087452,0.525319508594951
139000.000003603,15.5274908943941,1.00000000076729,0.523594646297383
140000.000003661,15.6914657239015,1.0000000007382,0.503130024613896
141000.000003719,15.7525156713556,1.00000000074561,0.505118142014346
142000.000003778,15.7515208372099,1.00000000080459,0.518209343566825
143000.000003836,15.8338527376149,1.00000000109716,0.502966174395386
144000.000003894,15.8755162452583,1.0000000004891,0.470747998749059
145000.000003952,15.8611864972678,1.00000000105824,0.505788280889863
146000.00000401,16.0005946516808,1.00000000082612,0.497660100356877
147000.000004069,16.1207479386684,1.00000000098666,0.519335771166878
148000.000004127,16.088903114621,1.00000000070444,0.512887947931088
149000.000004185,16.1822370806627,1.0000000008116,0.511077050523029
150000.000004243,16.2506312208705,1.00000000093169,0.529816880429465
151000.000004301,16.2887513807322,1.00000000114609,0.520757677815679
152000.00000436,16.415889847904,1.00000000101455,0.528384310825167
153000.000004418,16.5818462190569,1.00000000099345,0.511610687210244
154000.000004476,16.5574932831682,1.00000000086627,0.519320856477471
155000.000004534,16.7097013208911,1.00000000097936,0.53268724389216
156000.000004592,16.7970601948277,1.00000000092803,0.495126566868718
157000.000004651,16.8786314221618,1.00000000077035,0.518029184366789
158000.000004709,17.0070361697291,1.0000000010305,0.525246596629221
159000.000004767,17.1510104891803,1.00000000071474,0.49990173001616
160000.000004825,17.1518090676873,1.00000000089823,0.51678167311668
161000.000004884,17.2759137965463,1.0000000008386,0.502050812782659
162000.000004942,17.3308127282615,1.00000000090549,0.486745309697301
163000.000005,17.3933858048011,1.00000000098687,0.517507028712162
164000.000005058,17.4644422303266,1.00000000094442,0.522028047569596
165000.000005116,17.5182178635787,1.00000000070909,0.512808618913912
166000.000005175,17.6049729500512,1.00000000100303,0.521458193758094
167000.000005233,17.6934784299186,1.00000000068925,0.515452812744603
168000.000005291,17.7467727822183,1.00000000092017,0.510160214457862
169000.000005349,17.8038559931368,1.00000000075273,0.501318879524229
170000.000005407,17.882525159697,1.00000000100035,0.534308021086228
171000.000005466,17.9446241253318,1.00000000063696,0.523765310750828
172000.000005524,18.1023521734524,1.00000000106243,0.529697408561941
173000.000005582,18.184604928643,1.00000000092006,0.526708905746208
174000.00000564,18.2488470999955,1.00000000070554,0.526017604185227
175000.000005698,18.2936115640472,1.00000000108044,0.512186416516688
176000.000005757,18.3886215001871,1.00000000059678,0.508094686009776
177000.000005815,18.4506941936075,1.0000000007572,0.526062168558128
178000.000005873,18.5632577409317,1.00000000107182,0.547684484519546
179000.000005931,18.6641997995265,1.00000000091357,0.485445338669431
180000.000005989,18.7028464145706,1.00000000084355,0.499212202573818
181000.000006048,18.7416005702415,1.0000000006577,0.523982518882122
182000.000006106,18.8127818067024,1.00000000064271,0.49877152684606
183000.000006164,18.8952629597435,1.00000000069044,0.519775751489136
184000.000006222,18.9687879407505,1.00000000106098,0.537382501963226
185000.000006281,19.0360523962828,1.00000000102424,0.514288207232111
186000.000006339,19.1419132997335,1.00000000116301,0.539758439979227
187000.000006397,19.2197769225891,1.00000000086667,0.51984282495591
188000.000006455,19.2428619309499,1.00000000077715,0.517066419657029
189000.000006513,19.322598646742,1.00000000073391,0.518185126643697
190000.000006572,19.4361692655046,1.00000000110318,0.546631954859182
191000.00000663,19.4845864679711,1.0000000006859,0.517195671026081
192000.000006688,19.5847282449263,1.00000000080518,0.530554312739345
193000.000006746,19.6276231913121,1.00000000098318,0.509645174580745
194000.000006804,19.6508215556845,1.00000000099395,0.515804797628037
195000.000006863,19.6817360956705,1.0000000003504,0.482935440402103
196000.000006921,19.8391104163946,1.00000000105169,0.530457292820773
197000.000006979,19.8872688865264,1.00000000087348,0.527970018972969
198000.000007037,19.9309841142882,1.0000000008425,0.497746665259698
199000.000007095,19.9942010067238,1.00000000069153,0.490366293258562
200000.000007154,20.0354307164296,1.00000000079771,0.527607562968591
201000.000007212,20.0379711615995,1.00000000070685,0.46509919405206
202000.00000727,20.1960370341008,1.00000000083105,0.540468271703922
203000.000007328,20.258966861691,1.0000000006837,0.530007777032288
204000.000007386,20.2929278095696,1.00000000058599,0.51409904272476
205000.000007445,20.4094551576812,1.00000000087635,0.501853182248576
206000.000007503,20.465995468924,1.00000000086013,0.5281540944639
207000.000007561,20.5080416252174,1.00000000052269,0.472685211435441
208000.000007619,20.6258242949267,1.00000000097538,0.539050899968827
209000.000007678,20.6761003452233,1.00000000086278,0.539367741913823
210000.000007736,20.7107618635757,1.00000000078619,0.513191737463164
211000.000007794,20.8095519921174,1.00000000067734,0.509251928967583
212000.000007852,20.8650779605467,1.00000000085221,0.528960089532074
213000.00000791,20.9797709324946,1.00000000069345,0.501289913409305
214000.000007969,21.0357458263988,1.00000000078,0.508939046283959
215000.000008027,21.1150232481194,1.00000000091222,0.555093172061259
216000.000008085,21.1480993828875,1.00000000080202,0.510099692081261
217000.000008143,21.2283758832767,1.00000000042558,0.470733153806738
218000.000008201,21.2949296312742,1.00000000115379,0.521463699129722
219000.00000826,21.3964781823031,1.00000000080086,0.53107396466477
220000.000008318,21.4442300751173,1.0000000006267,0.497179558144006
221000.000008376,21.5368634690466,1.00000000078237,0.539401729511914
222000.000008434,21.5685083454844,1.00000000086165,0.52376736631013
223000.000008492,21.6279448273279,1.0000000007981,0.517701703211749
224000.000008551,21.7133039710754,1.00000000071754,0.537540466449537
225000.000008609,21.7838353368571,1.00000000094805,0.523755371401908
226000.000008667,21.8739312190784,1.00000000065781,0.521236225770041
227000.000008725,21.9826318194304,1.00000000090745,0.492684466695766
228000.000008783,22.0844817427073,1.0000000009566,0.540543227219311
229000.000008842,22.1456494206068,1.00000000092489,0.502425904498947
230000.0000089,22.2337713475518,1.00000000103818,0.51619940366608
231000.000008958,22.3034563339349,1.00000000059594,0.480853792631726
232000.000009016,22.3856341065805,1.00000000089891,0.548903919810205
233000.000009074,22.4690601340306,1.0000000007216,0.463667423175046
234000.000009133,22.6946318424764,1.00000000085175,0.54912039666169
235000.000009191,22.7485165793442,1.0000000006886,0.496810202944566
236000.000009249,22.8540454610329,1.00000000078558,0.543960396743622
237000.000009307,22.9469210604478,1.00000000063353,0.522379537272149
238000.000009366,23.046400861501,1.00000000091807,0.542170098029238
239000.000009424,23.1367948344177,1.00000000062479,0.515250363515196
240000.000009482,23.3285089451479,1.00000000076654,0.512683428893309
241000.00000954,23.4398287426221,1.00000000083602,0.504978140462319
242000.000009598,23.6194880365019,1.00000000073976,0.545858339716969
243000.000009657,23.7355206190613,1.00000000063038,0.532417228819507
244000.000009715,23.8621969308568,1.00000000094703,0.537886850220246
245000.000009773,24.0198246132895,1.00000000126768,0.536649569001678
246000.000009831,24.1607478772781,1.00000000072347,0.490597634385065
247000.000009889,24.3605567600799,1.00000000050627,0.555035804251648
248000.000009948,24.5844459883283,1.00000000089621,0.532547472149478
249000.000010006,24.7685945703048,1.000000000839,0.532024559854362
250000.000010064,24.8583794227564,1.00000000075584,0.520107167402062
251000.000010122,25.0866055070702,1.00000000109079,0.526567135948936
252000.00001018,25.2263621405378,1.00000000082168,0.511241833983121
253000.000010239,25.467561869252,1.00000000088668,0.553524862323968
254000.000010297,25.6970268624013,1.00000000088475,0.527428315579284
255000.000010355,25.9875411971813,1.00000000080888,0.542405517461477
256000.000010413,26.0804254523792,1.00000000066352,0.520072301332792
257000.000010471,26.3165925289159,1.00000000064051,0.515664772986407
258000.00001053,26.500391665732,1.00000000103102,0.535999480435165
259000.000010588,26.8412292026677,1.00000000086881,0.546469715952015
260000.000010646,27.0954239102627,1.00000000068441,0.521060356673826
261000.000010704,27.4995374444518,1.00000000060661,0.539315915604746
262000.000010763,27.7367989571769,1.00000000083479,0.518422370484927
263000.000010572,28.0040951625062,1.00000000072671,0.520913292558549
264000.000010339,28.3043027978108,1.00000000084536,0.552241569564347
265000.000010106,28.7080754085928,1.0000000010463,0.543942979026206
266000.000009873,28.9843429080642,1.00000000074575,0.516640931119883
267000.00000964,29.288281766449,1.00000000088095,0.523948971876887
268000.000009407,29.6266544904119,1.00000000068614,0.523130931915135
269000.000009175,29.7988314401822,1.00000000086915,0.51695756371352
270000.000008942,30.1922217119953,1.00000000081728,0.54296614927189
271000.000008709,30.5764199502518,1.00000000086365,0.55030307289917
272000.000008476,30.88242037328,1.00000000090615,0.516286286516596
273000.000008243,31.2162443457641,1.00000000127817,0.534295523793107
274000.00000801,31.550345586056,1.00000000085034,0.523650962263829
275000.000007778,31.8079561517122,1.00000000115609,0.540729129175983
276000.000007545,32.1301367437366,1.00000000080658,0.507158208201628
277000.000007312,32.5820595789358,1.00000000105175,0.557601315065912
278000.000007079,32.9951410178435,1.00000000092901,0.516144112826399
279000.000006846,33.3213679224892,1.000000000686,0.518671806723145
280000.000006613,33.6818327702364,1.00000000065325,0.529262490694068
281000.000006381,34.0678653024415,1.00000000085197,0.535124334193267
282000.000006148,34.3119525820987,1.00000000080942,0.507244617223958
283000.000005915,34.9231686729784,1.00000000086808,0.547530635631203
284000.000005682,35.2964057809638,1.00000000102353,0.484928516225786
285000.000005449,35.6477227656291,1.00000000095329,0.538429400101001
286000.000005216,36.0189679581306,1.00000000112241,0.530309438411
287000.000004984,36.4085290906698,1.00000000074636,0.533480647363038
288000.000004751,36.6322541239153,1.00000000095943,0.517509629472738
289000.000004518,37.3048798609639,1.00000000078224,0.534708892805099
290000.000004285,37.7556657781741,1.00000000078683,0.506579914707533
291000.000004052,38.2516987140537,1.00000000078518,0.528440066577715
292000.000003819,38.6612851224278,1.00000000101542,0.52499937165593
293000.000003587,39.0594890641382,1.00000000073249,0.530343706801
294000.000003354,39.3485320988872,1.0000000009936,0.533076345176454
295000.000003121,40.0178830523076,1.00000000099155,0.506819113349014
296000.000002888,40.5534917770313,1.00000000098239,0.520447869799656
297000.000002655,41.1509211488522,1.00000000068094,0.49866123817151
298000.000002422,41.5898779616681,1.00000000105359,0.517247881363812
299000.00000219,41.9478087809499,1.0000000007323,0.512478548844251
300000.000001957,42.330191379984,1.00000000115398,0.521180599950697
301000.000001724,42.8437532804337,1.00000000081401,0.49684671448036
302000.000001491,43.4178222388961,1.0000000007384,0.519703085793042
303000.000001258,43.893890776119,1.00000000080766,0.506045515792015
304000.000001026,44.3369802710278,1.00000000081602,0.494992722144533
305000.000000793,44.6080137496516,1.00000000082748,0.50259116054545
306000.00000056,45.1282111987279,1.00000000115772,0.533899074530304
307000.000000327,45.5282701689427,1.00000000105812,0.505000484389438
308000.000000094,46.1040292270093,1.00000000094059,0.514174510155837
308999.999999861,46.5983137883083,1.00000000081054,0.519102104637896
309999.999999629,47.1049584588317,1.00000000109815,0.514955278690937
310999.999999396,47.4381290493162,1.0000000009944,0.523217271197675
311999.999999163,47.981287193307,1.00000000098905,0.52428544929188
312999.99999893,48.3786446114078,1.00000000081095,0.50476452076663
313999.999998697,48.9203400923031,1.00000000091331,0.51596108447504
314999.999998464,49.3620135976479,1.00000000085232,0.512707697798343
315999.999998232,49.9028164812109,1.00000000073321,0.529586357219139
316999.999997999,50.3870784027767,1.00000000081222,0.523276465197263
317999.999997766,50.8264727485825,1.00000000087188,0.504218775033922
318999.999997533,51.3096018218767,1.00000000096035,0.51040247015504
319999.9999973,51.783223206992,1.00000000085926,0.497254036527823
320999.999997067,52.1671176275221,1.00000000112262,0.521362181193691
321999.999996835,52.7370851762382,1.00000000131452,0.515667142637426
322999.999996602,53.3503658708021,1.00000000063959,0.514917483267505
323999.999996369,53.783405964031,1.0000000009243,0.529532507492512
324999.999996136,54.3374356280899,1.00000000085297,0.522564483874858
325999.999995903,54.8053871096884,1.00000000091551,0.478700752668667
326999.99999567,55.2243393185691,1.00000000073953,0.509488456013329
327999.999995438,55.7864897415231,1.00000000097332,0.519395919615213
328999.999995205,56.3696114988941,1.00000000085824,0.514395152556595
329999.999994972,56.9145815866611,1.00000000095214,0.492021687118598
330999.999994739,57.3736384188347,1.00000000097418,0.513215448322559
331999.999994506,57.7988360166209,1.00000000088192,0.507471377036393
332999.999994273,58.1883117763254,1.00000000088516,0.511047449815345
333999.999994041,58.6465271584012,1.00000000130746,0.525979010074309
334999.999993808,59.1086791676733,1.00000000095664,0.494328300109249
335999.999993575,59.715977887548,1.00000000087766,0.540976544237295
336999.999993342,60.0943433022924,1.00000000102201,0.509506063859909
337999.999993109,60.5605576092445,1.00000000092217,0.495605041855718
338999.999992876,60.9288240918044,1.00000000099753,0.512056422135647
339999.999992644,61.3742009232481,1.00000000112268,0.536878813614206
340999.999992411,61.7240962172612,1.00000000077977,0.505930435812797
341999.999992178,62.389574771763,1.00000000096067,0.540790550920267
342999.999991945,62.793418907936,1.00000000077174,0.502437536149332
343999.999991712,63.2581043415192,1.00000000097629,0.502408308962441
344999.999991479,63.7186556288403,1.00000000091935,0.529843246236437
345999.999991247,64.1814259628811,1.0000000008548,0.534189668455538
346999.999991014,64.4832643752755,1.00000000092947,0.511247459243877
347999.999990781,65.0481247238461,1.00000000074996,0.508121068296022
348999.999990548,65.5584108497144,1.00000000127214,0.520836681866482
349999.999990315,66.0764735414491,1.00000000059821,0.503270238784192
350999.999990082,66.4921815130399,1.00000000085335,0.492786268465908
351999.99998985,66.8832607846235,1.00000000075393,0.519782593195075
352999.999989617,67.2534542165636,1.00000000101372,0.513020692809853
353999.999989384,67.6047270131065,1.00000000078316,0.504242174352479
354999.999989151,68.2687898646461,1.00000000096171,0.538263617109263
355999.999988918,68.7784052743289,1.00000000075304,0.521482747499921
356999.999988685,69.1472015295411,1.00000000088721,0.50809018666852
357999.999988453,69.5244888250606,1.00000000093498,0.545325485338245
358999.99998822,69.9744634070489,1.00000000069232,0.496284559928653
359999.999987987,70.2748535360202,1.00000000107426,0.534029168227758
360999.999987754,70.9979687607928,1.00000000102858,0.535193523268053
361999.999987521,71.5254842957824,1.00000000069871,0.508362052704261
362999.999987288,71.9835281866661,1.0000000008949,0.523925050956933
363999.999987056,72.3891854783191,1.00000000111695,0.52595074264269
364999.999986823,72.7970983785944,1.00000000082124,0.51645992942608
365999.99998659,73.2091717568372,1.00000000105211,0.538256565391807
366999.999986357,73.8700670178589,1.00000000074486,0.508344228490641
367999.999986124,74.3075050972232,1.00000000089402,0.50682058896996
368999.999985892,74.7702314574228,1.00000000056401,0.519559552884299
369999.999985659,75.2410416205854,1.0000000010914,0.524533794316836
370999.999985426,75.5611199270862,1.00000000089438,0.529720125776981
371999.999985193,76.0683969873946,1.00000000106243,0.529017452521859
372999.99998496,76.6763559732739,1.00000000120071,0.519728715089331
373999.999984727,77.1399013796735,1.00000000066164,0.519189307815743
374999.999984495,77.5969205856774,1.00000000094357,0.541942530028829
375999.999984262,78.1258306534807,1.00000000094848,0.529723509584989
376999.999984029,78.4495088701598,1.00000000103355,0.540055945068366
377999.999983796,78.9631733880967,1.00000000091937,0.517968721360777
378999.999983563,79.5555476316646,1.00000000104355,0.516130708248081
379999.99998333,80.0542307163862,1.00000000073521,0.532703071855135
380999.999983098,80.541655603023,1.00000000086912,0.534459612412742
381999.999982865,81.1152173886483,1.00000000083629,0.530783344680498
382999.999982632,81.5031307744821,1.00000000090596,0.526037835728542
383999.999982399,81.9279507768408,1.00000000084979,0.515300598316334
384999.999982166,82.566550175081,1.00000000075104,0.535225123261043
385999.999981933,83.0950107392281,1.00000000051948,0.53762219862346
386999.999981701,83.5318394825753,1.00000000091569,0.527625029722311
387999.999981468,83.9887366105073,1.00000000069927,0.527006481942871
388999.999981235,84.4845249706619,1.00000000080467,0.526566033157166
389999.999981002,84.7956340687951,1.00000000085881,0.52061618845533
390999.999980769,85.5233562585452,1.00000000095795,0.544399083449412
391999.999980536,86.0625650598722,1.00000000112082,0.535007790290238
392999.999980304,86.534881174297,1.00000000075207,0.546844919341713
393999.999980071,87.0129232669307,1.00000000098226,0.527595984523071
394999.999979838,87.4943106364212,1.00000000056057,0.525928795146476
395999.999979605,87.7931010894419,1.00000000091338,0.526752859211323
396999.999979372,88.500403294795,1.00000000096311,0.529187521002117
397999.999979139,89.0228887847604,1.00000000066726,0.534194850409924
398999.999978907,89.6321903697074,1.00000000082454,0.52852777736084
399999.999978674,90.0350244813899,1.00000000088377,0.521044347110434
400999.999978441,90.450754478078,1.00000000086721,0.525428942511332
401999.999978208,90.8490234673319,1.00000000113147,0.531123659917211
402999.999977975,91.4593375886646,1.00000000070482,0.520330031561098
403999.999977742,92.0025071688529,1.00000000123208,0.533336983793756
404999.99997751,92.4968698216803,1.00000000074362,0.496986509072316
405999.999977277,92.9293186216449,1.00000000083151,0.525355373810237
406999.999977044,93.2623333623988,1.00000000066682,0.513840930863312
407999.999976811,93.7657748670563,1.00000000084419,0.520719318167303
408999.999976578,94.2754200487748,1.00000000109214,0.524365990172014
409999.999976345,94.7933634026717,1.00000000101395,0.521427424847878
410999.999976113,95.2477281767366,1.00000000108942,0.531173796620756
411999.99997588,95.686153659049,1.00000000080706,0.526489383699913
412999.999975647,95.9655754520543,1.00000000098851,0.526800342996429
413999.999975414,96.6079122247008,1.00000000094967,0.508718247060118
414999.999975181,97.0195685883904,1.00000000103649,0.529076929025119
415999.999974948,97.4977297619576,1.00000000092663,0.515670709049741
416999.999974716,98.0010844585729,1.00000000090399,0.537758870733242
417999.999974483,98.4772925592899,1.00000000090449,0.552633333098879
418999.99997425,98.8543463562689,1.00000000077343,0.528891064762765
419999.999974017,99.4004005976448,1.00000000081622,0.490877854997987
420999.999973784,99.9015597566419,1.00000000102708,0.534415412575625
421999.999973551,100.310344457945,1.00000000071192,0.51640128384153
422999.999973319,100.733117055905,1.00000000085464,0.527753921700089
423999.999973086,101.185831068475,1.00000000086965,0.548810561045412
424999.999972853,101.698592514688,1.00000000081342,0.533248882224011
425999.99997262,102.111517500614,1.00000000066542,0.500695498619455
426999.999972387,102.711564931131,1.00000000053192,0.527512017112969
427999.999972155,103.107858412578,1.00000000095297,0.531410733051496
428999.999971922,103.486188353609,1.00000000102733,0.52594504107495
429999.999971689,104.081037177316,1.00000000093463,0.542092425764665
430999.999971456,104.625164646638,1.00000000090767,0.519600921624334
431999.999971223,105.053003887301,1.00000000086397,0.520403204845449
432999.99997099,105.650643064379,1.00000000093737,0.539575425112385
433999.999970758,106.123109774496,1.00000000082126,0.519132936922313
434999.999970525,106.561440869442,1.00000000092243,0.543015930726872
435999.999970292,107.173421773592,1.00000000098815,0.543753089412162
436999.999970059,107.702908315395,1.00000000084269,0.516731528760257
437999.999969826,108.219753098248,1.00000000095679,0.529895366206781
438999.999969593,108.774012356358,1.00000000089897,0.534317361331803
439999.999969361,109.300061021595,1.00000000127815,0.539952743833895
440999.999969128,109.762041801589,1.00000000087095,0.518332374513103
441999.999968895,110.35052003452,1.00000000084837,0.528051296772797
442999.999968662,110.846361781489,1.00000000081882,0.515089834218183
443999.999968429,111.51293120799,1.00000000100381,0.550820760173035
444999.999968196,112.035767042556,1.00000000111213,0.535170416619496
445999.999967964,112.608819574343,1.00000000105443,0.528530698120694
446999.999967731,113.199267641502,1.00000000083238,0.527035357760253
447999.999967498,113.776940191017,1.00000000071689,0.509739936776291
448999.999967265,114.182018419579,1.00000000109444,0.517895172066899
