Time,AGPnorm
8400.00000001303,8.21557196977466
8500.00000001339,8.12667111998023
8600.00000001376,8.04739850895341
8700.00000001412,7.99043380220839
8800.00000001448,7.96460058669451
8900.00000001485,7.96635430304658
9000.00000001521,7.96218127717993
9100.00000001557,7.91787716898335
9200.00000001594,7.84352880842341
9300.0000000163,7.79805461118225
9400.00000001667,7.8330285168619
9500.00000001703,7.94178591278191
9600.00000001739,8.0760484252523
9700.00000001776,8.20567288242828
9800.00000001812,8.32202545747693
9900.00000001848,8.42198157015483
10000.0000000188,8.52804811732887
10100.0000000192,8.62094678458665
10200.0000000196,8.6888241956459
10300.0000000199,8.74032628250646
10400.0000000203,8.75911672015658
10500.0000000207,8.75476670333854
10600.000000021,8.74820476511106
10700.0000000214,8.72645721514867
10800.0000000218,8.67945050854575
10900.0000000221,8.6190173913055
11000.0000000225,8.56756897836754
11100.0000000229,8.51802315485828
11200.0000000232,8.46372114298363
11300.0000000236,8.40642591144021
11400.0000000239,8.34927884460492
11500.0000000243,8.30083032254281
11600.0000000247,8.24995431055622
11700.000000025,8.19387387283284
11800.0000000254,8.1368167307225
11900.0000000258,8.07954986707541
12000.0000000261,8.02788534003105
12100.0000000265,7.97967765343394
12200.0000000269,7.9318840989915
12300.0000000272,7.88360315812644
12400.0000000276,7.83373438627042
12500.0000000279,7.78532370671905
12600.0000000283,7.73724461501127
12700.0000000287,7.68721974075144
12800.000000029,7.63671293972122
12900.0000000294,7.58197469926079
13000.0000000298,7.52777927364904
13100.0000000301,7.4781538750318
13200.0000000305,7.42988354739782
13300.0000000309,7.38709258175041
13400.0000000312,7.35245886063057
13500.0000000316,7.32635719728727
13600.0000000319,7.30138430019835
13700.0000000323,7.26008464412843
13800.0000000327,7.2140246049513
13900.000000033,7.18133721085107
14000.0000000334,7.17043757708356
14100.0000000338,7.17510978411372
14200.0000000341,7.18335571158769
14300.0000000345,7.19319490778086
14400.0000000349,7.20187042943425
14500.0000000352,7.21819663882999
14600.0000000356,7.24645369593796
14700.0000000359,7.28407386262562
14800.0000000363,7.31550757626145
14900.0000000367,7.36272494799756
15000.000000037,7.4291558889295
15100.0000000374,7.48679998007464
15200.0000000378,7.52289066215223
15300.0000000381,7.55146304963027
15400.0000000385,7.57899146186742
15500.0000000389,7.59299792269307
15600.0000000392,7.59621054841372
15700.0000000396,7.60358920369719
15800.0000000399,7.61990659983369
15900.0000000403,7.63233511209121
16000.0000000407,7.63562214369851
16100.000000041,7.64331807300315
16200.0000000414,7.63813805357223
16300.0000000418,7.62444623960328
16400.0000000418,7.60670768262287
16500.0000000404,7.59522067520576
16600.0000000389,7.59043596216456
16700.0000000375,7.58271332163935
16800.000000036,7.56829608122038
16900.0000000346,7.54747024716423
17000.0000000331,7.52552727792843
17100.0000000317,7.50784470983132
17200.0000000302,7.48506508197646
17300.0000000287,7.46367747142752
17400.0000000273,7.44933478468082
17500.0000000258,7.44688504413759
17600.0000000244,7.44269529323153
17700.0000000229,7.42737587636661
17800.0000000215,7.40669290297105
17900.00000002,7.39188159078998
18000.0000000186,7.38493254791983
18100.0000000171,7.38834978476462
18200.0000000156,7.41315072224466
18300.0000000142,7.438998911639
18400.0000000127,7.46863984206879
18500.0000000113,7.49627780392579
18600.0000000098,7.51250555098784
18700.0000000084,7.52229499213035
18800.0000000069,7.52258724152902
18900.0000000055,7.51863228572492
19000.000000004,7.51629793524652
19100.0000000026,7.51526554757017
19200.0000000011,7.52299414276665
19299.9999999996,7.53511658435134
19399.9999999982,7.54640524278029
19499.9999999967,7.56870384085175
19599.9999999953,7.62164592786819
19699.9999999938,7.67817750972559
19799.9999999924,7.723092171548
19899.9999999909,7.76743389330384
19999.9999999895,7.82261799463072
20099.999999988,7.8973533343988
20199.9999999865,7.98739472235719
20299.9999999851,8.05861077632455
20399.9999999836,8.10215571962003
20499.9999999822,8.14185982218791
20599.9999999807,8.17569801672007
20699.9999999793,8.21786226356173
20799.9999999778,8.26576092386114
20899.9999999764,8.3088615483555
20999.9999999749,8.32371551408667
21099.9999999734,8.33218206439458
21199.999999972,8.33690620341505
21299.9999999705,8.34298049198037
21399.9999999691,8.35033783373791
21499.9999999676,8.35990203910462
21599.9999999662,8.36847887822337
21699.9999999647,8.36629761273275
21799.9999999633,8.35108517674053
21899.9999999618,8.33554676061817
21999.9999999603,8.3293596040963
22099.9999999589,8.33488968557207
22199.9999999574,8.34592662789788
22299.999999956,8.36001771430425
22399.9999999545,8.37098087233259
22499.9999999531,8.38520009377316
22599.9999999516,8.40156505727328
22699.9999999502,8.43155104049033
22799.9999999487,8.46551581314148
22899.9999999473,8.49693984953587
22999.9999999458,8.53269804749677
23099.9999999443,8.57190065454581
23199.9999999429,8.6028487649633
23299.9999999414,8.63840810042242
23399.99999994,8.67153898212551
23499.9999999385,8.68990072825779
23599.9999999371,8.70451335656734
23699.9999999356,8.7209035813552
23799.9999999342,8.7336824217121
23899.9999999327,8.73646835589087
23999.9999999312,8.74597268561171
24099.9999999298,8.7687642943403
24199.9999999283,8.79362606131735
24299.9999999269,8.81073973815743
24399.9999999254,8.82403642279441
24499.999999924,8.84732568947196
24599.9999999225,8.88194215834769
24699.9999999211,8.9351695901296
24799.9999999196,9.02345180261039
24899.9999999181,9.12682937955725
24999.9999999167,9.20892904131706
25099.9999999152,9.27976845513913
25199.9999999138,9.34035382453065
25299.9999999123,9.41383695562238
25399.9999999109,9.49604864819515
25499.9999999094,9.57433525353527
25599.999999908,9.63917798338992
25699.9999999065,9.69299602799003
25799.9999999051,9.73237455377984
25899.9999999036,9.7757371890809
25999.9999999021,9.8374715733181
26099.9999999007,9.9162394518396
26199.9999998992,9.99975915728602
26299.9999998978,10.0746440551014
26399.9999998963,10.1284313023616
26499.9999998949,10.1719669303451
26599.9999998934,10.2215028452497
26699.999999892,10.2692836832499
26799.9999998905,10.3159512374716
26899.999999889,10.3819750698618
26999.9999998876,10.4681517792339
27099.9999998861,10.5824938501401
27199.9999998847,10.7150115840529
27299.9999998832,10.853884105674
27399.9999998818,10.989126961454
27499.9999998803,11.1246253293836
27599.9999998789,11.2424378842284
27699.9999998774,11.356185190335
27799.9999998759,11.4589161114598
27899.9999998745,11.5725621123991
27999.999999873,11.6847120192649
28099.9999998716,11.7858480389071
28199.9999998701,11.8856751927331
28299.9999998687,11.9895865861946
28399.9999998672,12.115652169232
28499.9999998658,12.2633768856052
28599.9999998643,12.3984923106613
28699.9999998629,12.5046700781366
28799.9999998614,12.6001665155123
28899.9999998599,12.7084357524223
28999.9999998585,12.829447590886
29099.999999857,12.9418802335546
29199.9999998556,13.0455749650496
29299.9999998541,13.1679316464343
29399.9999998527,13.314129693797
29499.9999998512,13.4860976751974
29599.9999998498,13.6557495509739
29699.9999998483,13.7942490089184
29799.9999998468,13.9257227654876
29899.9999998454,14.0665131504839
29999.9999998439,14.2249288021218
30099.9999998425,14.4049719030962
30199.999999841,14.5731437495313
30299.9999998396,14.7084103962032
30399.9999998381,14.8087302770149
30499.9999998367,14.8975488634896
30599.9999998352,14.9982352955612
30699.9999998337,15.1235860409794
30799.9999998323,15.2799610302582
30899.9999998308,15.4671082215619
30999.9999998294,15.6800405440698
31099.9999998279,15.8848089767327
31199.9999998265,16.0669508306879
31299.999999825,16.2151006969696
31399.9999998236,16.3288418781529
31499.9999998221,16.4323408572171
31599.9999998207,16.5463436344105
31699.9999998192,16.6754845743865
31799.9999998177,16.8422981539638
31899.9999998163,17.0282264011563
31999.9999998148,17.2365084639304
32099.9999998134,17.457077814563
32199.9999998119,17.6694048180556
32299.9999998105,17.859243438147
32399.999999809,18.0332088472419
32499.9999998076,18.2076781834121
32599.9999998061,18.3586104454168
32699.9999998046,18.4988237040306
32799.9999998032,18.6329359443185
32899.9999998017,18.7519997321747
32999.9999998003,18.8631351565143
33099.9999997988,18.9930557949692
33199.9999997974,19.1410160058871
33299.9999997959,19.2929630498884
33399.9999997945,19.4274246323086
33499.999999793,19.5567267410034
33599.9999997916,19.6869622216149
33699.9999997901,19.8264662433055
33799.9999997886,19.9818160348803
33899.9999997872,20.1343274529335
33999.9999997857,20.2916618191258
34099.9999997843,20.456231123891
34199.9999997828,20.6089877278091
34299.9999997814,20.7493621618867
34399.9999997799,20.9030262585108
34499.9999997785,21.0615149670326
34599.999999777,21.22921231932
34699.9999997755,21.4180514324413
34799.9999997741,21.6017251057202
34899.9999997726,21.7647817920195
34999.9999997712,21.9030527307572
35099.9999997697,22.0259420332973
35199.9999997683,22.1329146358386
35299.9999997668,22.2370984177029
35399.9999997654,22.3468380541132
35499.9999997639,22.4817694021398
35599.9999997624,22.6507089291891
35699.999999761,22.8603429265063
35799.9999997595,23.1115821245474
35899.9999997581,23.3716768004118
35999.9999997566,23.5982568435019
36099.9999997552,23.7916993673983
36199.9999997537,23.9714650336466
36299.9999997523,24.1351422019248
36399.9999997508,24.3058052347381
36499.9999997494,24.4836444601803
36599.9999997479,24.6649184121614
36699.9999997464,24.8472869466002
36799.999999745,25.0531007800836
36899.9999997435,25.2718837908886
36999.9999997421,25.4847234921083
37099.9999997406,25.6890041386925
37199.9999997392,25.8948384320926
37299.9999997377,26.1025994024432
37399.9999997363,26.2851061600557
37499.9999997348,26.4542075326661
37599.9999997333,26.6192731173005
37699.9999997319,26.7780868168332
37799.9999997304,26.9263221026848
37899.999999729,27.0723120398113
37999.9999997275,27.2254530244182
38099.9999997261,27.3918806521604
38199.9999997246,27.5562000388461
38299.9999997232,27.7069121281075
38399.9999997217,27.8608411254884
38499.9999997202,28.0263766150399
38599.9999997188,28.2086407146801
38699.9999997173,28.4006908497783
38799.9999997159,28.587427005833
38899.9999997144,28.758622841375
38999.999999713,28.9295224698183
39099.9999997115,29.109397782343
39199.9999997101,29.3045198046679
39299.9999997086,29.5180700053027
39399.9999997071,29.7325172795912
39499.9999997057,29.9454466368346
39599.9999997042,30.1431846300422
39699.9999997028,30.3269893009484
39799.9999997013,30.4915662350727
39899.9999996999,30.6406376468545
39999.9999996984,30.7837082494886
40099.999999697,30.9365798435022
40199.9999996955,31.1088167221999
40299.9999996941,31.3100146325711
40399.9999996926,31.5420103662385
40499.9999996911,31.8059556825443
40599.9999996897,32.0912650698627
40699.9999996882,32.3716025946363
40799.9999996868,32.6487507641024
40899.9999996853,32.923246001019
40999.9999996839,33.1882630351327
41099.9999996824,33.4336099825758
41199.999999681,33.6660811216052
41299.9999996795,33.8865761363869
41399.999999678,34.1065646342375
41499.9999996766,34.3343393638973
41599.9999996751,34.5659373915276
41699.9999996737,34.8027469138239
41799.9999996722,35.0501245232012
41899.9999996708,35.3122753714329
41999.9999996693,35.5862798609733
42099.9999996679,35.8552631172839
42199.9999996664,36.1055099965139
42299.9999996649,36.3476598713097
42399.9999996635,36.5860626907194
42499.999999662,36.825124068177
42599.9999996606,37.0641326149101
42699.9999996591,37.3041189263794
42799.9999996577,37.5487618069369
42899.9999996562,37.7911410844494
42999.9999996548,38.028647313454
43099.9999996533,38.2594191465553
43199.9999996519,38.4958892907974
43299.9999996504,38.7476358681855
43399.9999996489,39.007988652619
43499.9999996475,39.2724232039496
43599.999999646,39.5469804394251
43699.9999996446,39.826491896849
43799.9999996431,40.1043471251403
43899.9999996417,40.382865919087
43999.9999996402,40.6610351778719
44099.9999996388,40.9354928455065
44199.9999996373,41.2174212184543
44299.9999996358,41.4958402812577
44399.9999996344,41.7680636263056
44499.9999996329,42.0284923291564
44599.9999996315,42.284107586108
44699.99999963,42.5422637622517
44799.9999996286,42.8141276491248
44899.9999996271,43.1102384237949
44999.9999996257,43.4278789038401
45099.9999996242,43.7620984769863
45199.9999996227,44.1139393846123
45299.9999996213,44.4766374592765
45399.9999996198,44.8520743382479
45499.9999996184,45.2448394784176
45599.9999996169,45.6411120804047
45699.9999996155,46.0343369185536
45799.999999614,46.4062011169215
45899.9999996126,46.7659268481306
45999.9999996111,47.1249612533268
46099.9999996097,47.4857746975863
46199.9999996082,47.8355424630158
46299.9999996067,48.1709301185184
46399.9999996053,48.5031313672829
46499.9999996038,48.8375914666898
46599.9999996024,49.1816768527142
46699.9999996009,49.5386867963589
46799.9999995995,49.9024867463248
46899.999999598,50.2577400335781
46999.9999995966,50.6115497827443
47099.9999995951,50.9704219474242
47199.9999995936,51.3368035049201
47299.9999995922,51.7013540990314
47399.9999995907,52.0656898943517
47499.9999995893,52.4350765679958
47599.9999995878,52.8059467398709
47699.9999995864,53.1751610387445
47799.9999995849,53.539573270582
47899.9999995835,53.9045730472501
47999.999999582,54.2831181028996
48099.9999995805,54.6703309526258
48199.9999995791,55.0606112846997
48299.9999995776,55.4536793642262
48399.9999995762,55.8526444310587
48499.9999995747,56.254174375406
48599.9999995733,56.6539790632205
48699.9999995718,57.0493478321158
48799.9999995704,57.4335066867714
48899.9999995689,57.8084187249599
48999.9999995675,58.1890557380611
49099.999999566,58.570758292294
49199.9999995645,58.9487588394972
49299.9999995631,59.3298002221204
49399.9999995616,59.7180294671911
49499.9999995602,60.1110149867461
49599.9999995587,60.5174038582947
49699.9999995573,60.9403078584768
49799.9999995558,61.3763365521538
49899.9999995544,61.8247266938779
49999.9999995529,62.2872484646159
50099.9999995514,62.7685660382456
50199.99999955,63.2735534015038
50299.9999995485,63.7902205745732
50399.9999995471,64.3118362674477
50499.9999995456,64.8248027266046
50599.9999995442,65.321850334524
50699.9999995427,65.8123193003243
50799.9999995413,66.3080203930439
50899.9999995398,66.8024358574217
50999.9999995383,67.2929603870129
51099.9999995369,67.7787362496826
51199.9999995354,68.2563423465347
51299.999999534,68.7219303154902
51399.9999995325,69.1860685567071
51499.9999995311,69.6632192934042
51599.9999995296,70.1424656841441
51699.9999995282,70.6214675074973
51799.9999995267,71.1037424725466
51899.9999995253,71.5841896309865
51999.9999995238,72.0704642806279
52099.9999995223,72.5638201814798
52199.9999995209,73.0618751259193
52299.9999995194,73.5668619761304
52399.999999518,74.078712198889
52499.9999995165,74.5872524190779
52599.9999995151,75.0913192622687
52699.9999995136,75.6079185546244
52799.9999995122,76.1347066953268
52899.9999995107,76.6682879825063
52999.9999995092,77.2121285089895
53099.9999995078,77.7622915899575
53199.9999995063,78.3177682269889
53299.9999995049,78.8648920903515
53399.9999995034,79.4044956285196
53499.999999502,79.9341405243475
53599.9999995005,80.4627703696576
53699.9999994991,80.9908561150711
53799.9999994976,81.5250331161123
53899.9999994961,82.0672200454059
53999.9999994947,82.620287400601
54099.9999994932,83.1878881789896
54199.9999994918,83.7647363839292
54299.9999994903,84.3417312936315
54399.9999994889,84.9190568161351
54499.9999994874,85.5105441722679
54599.999999486,86.1200545556916
54699.9999994845,86.751048677104
54799.9999994831,87.3981835624597
54899.9999994816,88.06319587198
54999.9999994801,88.7305383883111
55099.9999994787,89.3924674731315
55199.9999994772,90.0475031666258
55299.9999994758,90.7048116135357
55399.9999994743,91.3749855034322
55499.9999994729,92.0587209206705
55599.9999994714,92.7532200993343
55699.99999947,93.4591536880279
55799.9999994685,94.1533351842463
55899.999999467,94.8359752451608
55999.9999994656,95.5135672637616
56099.9999994641,96.1955330235735
56199.9999994627,96.8780118855391
56299.9999994612,97.5696442727425
56399.9999994598,98.2662337060737
56499.9999994583,98.9634749610345
56599.9999994569,99.6615757585218
56699.9999994554,100.358257475052
56799.9999994539,101.055137903311
56899.9999994525,101.758975573641
56999.999999451,102.466304231391
57099.9999994496,103.183545917726
57199.9999994481,103.919506817915
57299.9999994467,104.66351075994
57399.9999994452,105.41015849508
57499.9999994438,106.160091046127
57599.9999994423,106.916902724517
57699.9999994408,107.683551338345
57799.9999994394,108.458972533939
57899.9999994379,109.243335910189
57999.9999994365,110.02702038192
58099.999999435,110.796058463981
58199.9999994336,111.552308790617
58299.9999994321,112.307277099895
58399.9999994307,113.059691503793
58499.9999994292,113.809736561589
58599.9999994278,114.578389712718
58699.9999994263,115.378575734607
58799.9999994248,116.204902864063
58899.9999994234,117.059052412864
58999.9999994219,117.925746312636
59099.9999994205,118.802393250946
59199.999999419,119.693173284345
59299.9999994176,120.58565947073
59399.9999994161,121.479653789054
59499.9999994147,122.378339241292
59599.9999994132,123.273166600274
59699.9999994117,124.162430463739
59799.9999994103,125.045700736011
59899.9999994088,125.933170513449
59999.9999994074,126.825620136094
60099.9999994059,127.730149194786
60199.9999994045,128.647458839219
60299.999999403,129.575347550374
60399.9999994016,130.523426445237
60499.9999994001,131.480409866997
60599.9999993986,132.425636468875
60699.9999993972,133.363996290479
60799.9999993957,134.308149454442
60899.9999993943,135.256171177504
60999.9999993928,136.215281528766
61099.9999993914,137.192769721017
61199.9999993899,138.171251363391
61299.9999993885,139.143366074954
61399.999999387,140.116453468846
61499.9999993856,141.084289130946
61599.9999993841,142.037899217649
61699.9999993826,142.990059898366
61799.9999993812,143.961579103807
61899.9999993797,144.952768161191
61999.9999993783,145.96263123045
62099.9999993768,146.98585811697
62199.9999993754,148.017631729384
62299.9999993739,149.063944003763
62399.9999993725,150.118360037529
62499.999999371,151.172323835501
62599.9999993695,152.225134796256
62699.9999993681,153.273881500301
62799.9999993666,154.314102836623
62899.9999993652,155.350720525672
62999.9999993637,156.393219803305
63099.9999993623,157.435440539909
63199.9999993608,158.472796590131
63299.9999993594,159.510430645966
63399.9999993579,160.560851723619
63499.9999993564,161.644388254901
63599.999999355,162.761019072143
63699.9999993535,163.897113149913
63799.9999993521,165.047104725868
63899.9999993506,166.213139729831
63999.9999993492,167.391228650287
64099.9999993477,168.566392693352
64199.9999993463,169.737696830149
64299.9999993448,170.913855979202
64399.9999993434,172.100481764547
64499.9999993419,173.288626466829
64599.9999993404,174.477458398956
64699.999999339,175.66723788019
64799.9999993375,176.856133034705
64899.9999993361,178.053952799713
64999.9999993346,179.25485348718
65099.9999993332,180.455646603422
65199.9999993317,181.657218701785
65299.9999993303,182.85231391061
65399.9999993288,184.043210221039
65499.9999993273,185.234425582701
65599.9999993305,186.434346440865
65699.9999993364,187.656594944345
65799.9999993422,188.899584839802
65899.999999348,190.160939881831
65999.9999993538,191.43594524181
66099.9999993596,192.709961410479
66199.9999993655,193.971664289247
66299.9999993713,195.215286941121
66399.9999993771,196.448828136551
66499.9999993829,197.678346311031
66599.9999993887,198.91991128269
66699.9999993946,200.185225523229
66799.9999994004,201.488119845692
66899.9999994062,202.821838690178
66999.999999412,204.175154949872
67099.9999994179,205.531394492323
67199.9999994237,206.883117521014
67299.9999994295,208.233340560544
67399.9999994353,209.572557907097
67499.9999994411,210.897688011707
67599.999999447,212.216487001339
67699.9999994528,213.53099334736
67799.9999994586,214.859844187056
67899.9999994644,216.20574288792
67999.9999994702,217.569746561439
68099.9999994761,218.95460801579
68199.9999994819,220.356804442752
68299.9999994877,221.763144071985
68399.9999994935,223.170004955609
68499.9999994993,224.582055796671
68599.9999995052,225.994516774807
68699.999999511,227.412331267233
68799.9999995168,228.840875280991
68899.9999995226,230.282759936181
68999.9999995284,231.734393132062
69099.9999995343,233.191252470662
69199.9999995401,234.654883401706
69299.9999995459,236.124572597339
69399.9999995517,237.602112041575
69499.9999995575,239.084278757668
69599.9999995634,240.564059231799
69699.9999995692,242.042114397909
69799.999999575,243.521076443337
69899.9999995808,244.997148872618
69999.9999995867,246.47320080616
70099.9999995925,247.958828157
70199.9999995983,249.452588974846
70299.9999996041,250.946972687148
70399.9999996099,252.446647126805
70499.9999996158,253.952057734637
70599.9999996216,255.468580429955
70699.9999996274,257.000501477236
70799.9999996332,258.544076414658
70899.999999639,260.086773376138
70999.9999996449,261.625121437508
71099.9999996507,263.158957888528
71199.9999996565,264.691442821647
71299.9999996623,266.227793350651
71399.9999996681,267.777514608605
71499.999999674,269.344703735542
71599.9999996798,270.935967451833
71699.9999996856,272.545086612369
71799.9999996914,274.172407859574
71899.9999996972,275.811549099819
71999.9999997031,277.454142376972
72099.9999997089,279.093035669233
72199.9999997147,280.724997927127
72299.9999997205,282.348032623928
72399.9999997264,283.971743044738
72499.9999997322,285.602809319114
72599.999999738,287.249388247482
72699.9999997438,288.909663416861
72799.9999997496,290.581214653043
72899.9999997555,292.263573602349
72999.9999997613,293.950609731299
73099.9999997671,295.6355442346
73199.9999997729,297.321709324517
73299.9999997787,299.009419570641
73399.9999997846,300.706803260868
73499.9999997904,302.41986601739
73599.9999997962,304.150069375275
73699.999999802,305.898810663661
73799.9999998078,307.656678606026
73899.9999998137,309.422198643166
73999.9999998195,311.191797626247
74099.9999998253,312.963386758925
74199.9999998311,314.739557030283
74299.9999998369,316.519758023159
74399.9999998428,318.29956478644
74499.9999998486,320.080977819649
74599.9999998544,321.86650664918
74699.9999998602,323.656626438622
74799.999999866,325.449622581071
74899.9999998719,327.24479103887
74999.9999998777,329.048250976729
75099.9999998835,330.859692202137
75199.9999998893,332.680042528628
75299.9999998952,334.506459742085
75399.999999901,336.339812704546
75499.9999999068,338.180945576867
75599.9999999126,340.025825642086
75699.9999999184,341.87484816807
75799.9999999243,343.728892619637
75899.9999999301,345.586548121173
75999.9999999359,347.446321099372
76099.9999999417,349.31323447689
76199.9999999475,351.189693478027
76299.9999999534,353.077297426315
76399.9999999592,354.983902356166
76499.999999965,356.904060446225
76599.9999999708,358.843081532902
76699.9999999766,360.797499277459
76799.9999999825,362.759382052181
76899.9999999883,364.730916338689
76999.9999999941,366.709250970633
77099.9999999999,368.691419243379
77200.0000000057,370.671365381117
77300.0000000116,372.648315634644
77400.0000000174,374.624401908843
77500.0000000232,376.60778222104
77600.000000029,378.597732270624
77700.0000000349,380.591614060427
77800.0000000407,382.585258686544
77900.0000000465,384.579037711701
78000.0000000523,386.584809630401
78100.0000000581,388.598816517206
78200.000000064,390.622853114793
78300.0000000698,392.655443205541
78400.0000000756,394.697653103705
78500.0000000814,396.750705384319
78600.0000000872,398.812550016138
78700.0000000931,400.877938351587
78800.0000000989,402.941309041403
78900.0000001047,405.003248582651
79000.0000001105,407.071354847183
79100.0000001163,409.152941636435
79200.0000001222,411.253732600378
79300.000000128,413.370423759341
79400.0000001338,415.49363320896
79500.0000001396,417.619400885002
79600.0000001454,419.752599909864
79700.0000001513,421.883901719028
79800.0000001571,424.015111457874
79900.0000001629,426.155125018238
80000.0000001687,428.309722188627
80100.0000001746,430.484112589865
80200.0000001804,432.667071529722
80300.0000001862,434.854122315324
80400.000000192,437.039555866785
80500.0000001978,439.224441140638
80600.0000002037,441.409014511941
80700.0000002095,443.59101668441
80800.0000002153,445.76943679512
80900.0000002211,447.952403673872
81000.0000002269,450.14522869798
81100.0000002328,452.356037557665
81200.0000002386,454.588503412528
81300.0000002444,456.834658178598
81400.0000002502,459.093676376481
81500.000000256,461.364301700568
81600.0000002619,463.642726289845
81700.0000002677,465.930814111697
81800.0000002735,468.225648904598
81900.0000002793,470.524153739836
82000.0000002851,472.823615718735
82100.000000291,475.12621380919
82200.0000002968,477.429975574529
82300.0000003026,479.734220540961
82400.0000003084,482.043535428497
82500.0000003142,484.358506232909
82600.0000003201,486.682282739019
82700.0000003259,489.016676302687
82800.0000003317,491.359617722337
82900.0000003375,493.708955756717
83000.0000003434,496.068137257567
83100.0000003492,498.434034319845
83200.000000355,500.808722929992
83300.0000003608,503.188634790303
83400.0000003666,505.574144858627
83500.0000003725,507.96220613812
83600.0000003783,510.351868511868
83700.0000003841,512.743928705645
83800.0000003899,515.138500103246
83900.0000003957,517.543100949028
84000.0000004016,519.960858933738
84100.0000004074,522.393731010767
84200.0000004132,524.834830021093
84300.000000419,527.274581315125
84400.0000004248,529.707180538879
84500.0000004307,532.143775332347
84600.0000004365,534.593163499252
84700.0000004423,537.061371488172
84800.0000004481,539.550908008645
84900.0000004539,542.061639193187
85000.0000004598,544.586233446018
85100.0000004656,547.117712867804
85200.0000004714,549.655127546476
85300.0000004772,552.191173708682
85400.0000004831,554.724373314647
85500.0000004889,557.256324708138
85600.0000004947,559.789681498962
85700.0000005005,562.329771993227
85800.0000005063,564.875266655295
85900.0000005122,567.432317257326
86000.000000518,570.003969919421
86100.0000005238,572.587509717556
86200.0000005296,575.179698130746
86300.0000005354,577.779081202433
86400.0000005413,580.384078488373
86500.0000005471,582.998153176145
86600.0000005529,585.619054521289
86700.0000005587,588.24553071127
86800.0000005645,590.874842745155
86900.0000005704,593.506471631376
87000.0000005762,596.136990774341
87100.000000582,598.772309413988
87200.0000005878,601.415694030264
87300.0000005936,604.062310359812
87400.0000005995,606.714923478412
87500.0000006053,609.378237857889
87600.0000006111,612.051695258497
87700.0000006169,614.735366141017
87800.0000006227,617.430277944451
87900.0000006286,620.13686266482
88000.0000006344,622.853999192507
88100.0000006402,625.57433635771
88200.000000646,628.298427692619
88300.0000006519,631.027347966436
88400.0000006577,633.759219844963
88500.0000006635,636.496024055723
88600.0000006693,639.239997986294
88700.0000006751,641.992101159413
88800.000000681,644.750190111491
88900.0000006868,647.517249801262
89000.0000006926,650.291293044069
89100.0000006984,653.070678375005
89200.0000007042,655.857351643281
89300.0000007101,658.648981320962
89400.0000007159,661.449660234339
89500.0000007217,664.256944830387
89600.0000007275,667.074096197585
89700.0000007333,669.903315877384
89800.0000007392,672.739735297946
89900.000000745,675.585928974423
90000.0000007508,678.44121496911
90100.0000007566,681.30629072641
90200.0000007624,684.178582832057
