Time,AGPnorm
17500.0000000258,22.6676975389943
17600.0000000244,22.5779572516046
17700.0000000229,22.5237267300253
17800.0000000215,22.504336859115
17900.00000002,22.5068572423679
18000.0000000186,22.5140937518733
18100.0000000171,22.5304122338277
18200.0000000156,22.5652119728089
18300.0000000142,22.5976119174879
18400.0000000127,22.6049737507452
18500.0000000113,22.5959404796939
18600.0000000098,22.5977001585418
18700.0000000084,22.6167734306372
18800.0000000069,22.6345613560713
18900.0000000055,22.6285724107568
19000.000000004,22.5873119059467
19100.0000000026,22.5279722483584
19200.0000000011,22.467016629934
19299.9999999996,22.4091653572791
19399.9999999982,22.3636282547576
19499.9999999967,22.3278108614493
19599.9999999953,22.2745350051696
19699.9999999938,22.1873326804245
19799.9999999924,22.0835192728228
19899.9999999909,21.9780393940546
19999.9999999895,21.8756142802243
20099.999999988,21.7804293938384
20199.9999999865,21.6962051160471
20299.9999999851,21.6184556604966
20399.9999999836,21.5321308326069
20499.9999999822,21.4336352985735
20599.9999999807,21.3317181453185
20699.9999999793,21.2316738291955
20799.9999999778,21.1323433832723
20899.9999999764,21.0343552661952
20999.9999999749,20.9361268156374
21099.9999999734,20.8405654294553
21199.999999972,20.7471411751974
21299.9999999705,20.6533191712684
21399.9999999691,20.5600635952355
21499.9999999676,20.4710452105706
21599.9999999662,20.3855279492829
21699.9999999647,20.3022947861803
21799.9999999633,20.2207942174908
21899.9999999618,20.1403630415785
21999.9999999603,20.0609484905677
22099.9999999589,19.9815216037415
22199.9999999574,19.8991377914454
22299.999999956,19.8146918315005
22399.9999999545,19.7346581126446
22499.9999999531,19.6639582742962
22599.9999999516,19.6075006729749
22699.9999999502,19.5611454098201
22799.9999999487,19.5087652830017
22899.9999999473,19.4460769051404
22999.9999999458,19.3751635640722
23099.9999999443,19.2974582257034
23199.9999999429,19.2188981783877
23299.9999999414,19.1444631033021
23399.99999994,19.073883297959
23499.9999999385,19.00695384791
23599.9999999371,18.9445725818765
23699.9999999356,18.8883261647422
23799.9999999342,18.8345471219228
23899.9999999327,18.7860308932974
23999.9999999312,18.7402126567956
24099.9999999298,18.69442063261
24199.9999999283,18.6485539831577
24299.9999999269,18.6091500084591
24399.9999999254,18.5798951788837
24499.999999924,18.5509372036017
24599.9999999225,18.5165953244481
24699.9999999211,18.4804584677919
24799.9999999196,18.4409850453859
24899.9999999181,18.399673268696
24999.9999999167,18.3587647966513
25099.9999999152,18.3210479180737
25199.9999999138,18.2893483978397
25299.9999999123,18.2669453660035
25399.9999999109,18.2482190032489
25499.9999999094,18.2114122572393
25599.999999908,18.1544985850629
25699.9999999065,18.0955793274038
25799.9999999051,18.0429816574602
25899.9999999036,17.9938502556889
25999.9999999021,17.9422571088408
26099.9999999007,17.887646743899
26199.9999998992,17.8316500730284
26299.9999998978,17.7773044912707
26399.9999998963,17.7177953980203
26499.9999998949,17.6523965103069
26599.9999998934,17.5890802987811
26699.999999892,17.5263638272832
26799.9999998905,17.4641408335623
26899.999999889,17.4027204441308
26999.9999998876,17.3416625958175
27099.9999998861,17.2802888030592
27199.9999998847,17.2205569805066
27299.9999998832,17.1630557419634
27399.9999998818,17.1099106650231
27499.9999998803,17.0615826519466
27599.9999998789,17.0170608804172
27699.9999998774,16.9716833319332
27799.9999998759,16.9211075258771
27899.9999998745,16.8675789388343
27999.999999873,16.8140954881664
28099.9999998716,16.7591877593255
28199.9999998701,16.7030615549712
28299.9999998687,16.6505750276028
28399.9999998672,16.6106016310928
28499.9999998658,16.5814280618558
28599.9999998643,16.5544152447665
28699.9999998629,16.518674361159
28799.9999998614,16.4763894406454
28899.9999998599,16.42710725007
28999.9999998585,16.3721422155461
29099.999999857,16.3172315139225
29199.9999998556,16.2639066882114
29299.9999998541,16.2117138891536
29399.9999998527,16.1599369658619
29499.9999998512,16.1108948388115
29599.9999998498,16.0668326662106
29699.9999998483,16.0231332746065
29799.9999998468,15.9776371190249
29899.9999998454,15.9305162503558
29999.9999998439,15.8857352520516
30099.9999998425,15.8462914403568
30199.999999841,15.809906484566
30299.9999998396,15.7711368731942
30399.9999998381,15.7297841925983
30499.9999998367,15.6873336524318
30599.9999998352,15.6454946886893
30699.9999998337,15.6081247028088
30799.9999998323,15.5797602259015
30899.9999998308,15.5583744980543
30999.9999998294,15.5363774564348
31099.9999998279,15.5071813264841
31199.9999998265,15.4697575103788
31299.999999825,15.4285473978929
31399.9999998236,15.3859148678454
31499.9999998221,15.3461183986861
31599.9999998207,15.3132563004595
31699.9999998192,15.286749714545
31799.9999998177,15.2600384637993
31899.9999998163,15.2299592944251
31999.9999998148,15.1933481785455
32099.9999998134,15.1500844409915
32199.9999998119,15.1056168458706
32299.9999998105,15.0601107386501
32399.999999809,15.0144786242876
32499.9999998076,14.9698106865959
32599.9999998061,14.9256356658735
32699.9999998046,14.882742554224
32799.9999998032,14.843580672649
32899.9999998017,14.8083696008944
32999.9999998003,14.7785923196245
33099.9999997988,14.7527437657809
33199.9999997974,14.7241180508394
33299.9999997959,14.691947679518
33399.9999997945,14.6575794010264
33499.999999793,14.622065064463
33599.9999997916,14.5879785783974
33699.9999997901,14.559644669727
33799.9999997886,14.5347886340678
33899.9999997872,14.5042530301454
33999.9999997857,14.4690538726902
34099.9999997843,14.4344507128724
34199.9999997828,14.4011336208187
34299.9999997814,14.3688357866402
34399.9999997799,14.3384495647358
34499.9999997785,14.31406785176
34599.999999777,14.2981574215852
34699.9999997755,14.2782261222858
34799.9999997741,14.2483100448066
34899.9999997726,14.2126872918244
34999.9999997712,14.174641729112
35099.9999997697,14.1374226821389
35199.9999997683,14.1022601701556
35299.9999997668,14.0655074666782
35399.9999997654,14.0276597617994
35499.9999997639,13.9927589243966
35599.9999997624,13.9595423295016
35699.999999761,13.9239858299774
35799.9999997595,13.8870427522617
35899.9999997581,13.8514824836301
35999.9999997566,13.8186982381776
36099.9999997552,13.7882626017947
36199.9999997537,13.7565624520805
36299.9999997523,13.7229484952163
36399.9999997508,13.6924505879877
36499.9999997494,13.6684603767076
36599.9999997479,13.6470534462114
36699.9999997464,13.6249771228341
36799.999999745,13.5996001276513
36899.9999997435,13.571672984293
36999.9999997421,13.5415486983729
37099.9999997406,13.5101704443286
37199.9999997392,13.4794769311427
37299.9999997377,13.4532131398827
37399.9999997363,13.4318678248509
37499.9999997348,13.4139424256987
37599.9999997333,13.3970136411552
37699.9999997319,13.3786435618476
37799.9999997304,13.354314081129
37899.999999729,13.3221610001942
37999.9999997275,13.2893653339948
38099.9999997261,13.2614455434132
38199.9999997246,13.2396888885696
38299.9999997232,13.2161803089721
38399.9999997217,13.1866396765647
38499.9999997202,13.1564781539917
38599.9999997188,13.1303301771761
38699.9999997173,13.1113150979257
38799.9999997159,13.1016520960635
38899.9999997144,13.1046846640511
38999.999999713,13.1183203275095
39099.9999997115,13.1246380847162
39199.9999997101,13.1172218803455
39299.9999997086,13.0988254524625
39399.9999997071,13.0738596231026
39499.9999997057,13.0475347686257
39599.9999997042,13.0252712163037
39699.9999997028,13.0101652581025
39799.9999997013,12.9978282728377
39899.9999996999,12.9842862239311
39999.9999996984,12.972616035708
40099.999999697,12.9587005981403
40199.9999996955,12.9390759014936
40299.9999996941,12.9186756380343
40399.9999996926,12.9011584454128
40499.9999996911,12.8856667190147
40599.9999996897,12.8743756994383
40699.9999996882,12.866096365784
40799.9999996868,12.8529432415787
40899.9999996853,12.8342137074191
40999.9999996839,12.8137906363788
41099.9999996824,12.7910983752543
41199.999999681,12.7630438255412
41299.9999996795,12.7344159300309
41399.999999678,12.7086420198169
41499.9999996766,12.6819404897677
41599.9999996751,12.65406272021
41699.9999996737,12.62628991813
41799.9999996722,12.5996812309945
41899.9999996708,12.5721778420734
41999.9999996693,12.544804271087
42099.9999996679,12.5179420438305
42199.9999996664,12.4919371604044
42299.9999996649,12.4680577382031
42399.9999996635,12.4463100846816
42499.999999662,12.423481983178
42599.9999996606,12.3986957026981
42699.9999996591,12.3741831061086
42799.9999996577,12.353493725369
42899.9999996562,12.3394201665529
42999.9999996548,12.3265443053792
43099.9999996533,12.3076316563111
43199.9999996519,12.2873509683855
43299.9999996504,12.2723839042182
43399.9999996489,12.2633949860581
43499.9999996475,12.2548845308575
43599.999999646,12.2428765991894
43699.9999996446,12.2242336070214
43799.9999996431,12.2012875620462
43899.9999996417,12.1832780973237
43999.9999996402,12.1774264342461
44099.9999996388,12.1795922322804
44199.9999996373,12.1818102998532
44299.9999996358,12.178787754957
44399.9999996344,12.1678946888446
44499.9999996329,12.1559021414972
44599.9999996315,12.154374902616
44699.99999963,12.1683141354534
44799.9999996286,12.1946647047918
44899.9999996271,12.2269498271651
44999.9999996257,12.2514839966936
45099.9999996242,12.2600847972285
45199.9999996227,12.2534848956896
45299.9999996213,12.2380201447975
45399.9999996198,12.2191640389348
45499.9999996184,12.2022594212652
45599.9999996169,12.1911807246197
45699.9999996155,12.1840620840404
45799.999999614,12.1836774441023
45899.9999996126,12.1874426268446
45999.9999996111,12.1844233658322
46099.9999996097,12.1726365892288
46199.9999996082,12.1588080783966
46299.9999996067,12.1452067732399
46399.9999996053,12.1317022661907
46499.9999996038,12.1184513733096
46599.9999996024,12.1060135906521
46699.9999996009,12.0948752055561
46799.9999995995,12.0834619901122
46899.999999598,12.0698350410577
46999.9999995966,12.0530421233285
47099.9999995951,12.0317959264145
47199.9999995936,12.0089137900825
47299.9999995922,11.9855728260173
47399.9999995907,11.9617337916801
47499.9999995893,11.9385056453218
47599.9999995878,11.9176084797113
47699.9999995864,11.9011696555762
47799.9999995849,11.8839509777093
47899.9999995835,11.8627369368283
47999.999999582,11.8407136744397
48099.9999995805,11.8194974235093
48199.9999995791,11.8007898840139
48299.9999995776,11.7853122130051
48399.9999995762,11.7720378000089
48499.9999995747,11.7561207870107
48599.9999995733,11.7385455765931
48699.9999995718,11.7222378263858
48799.9999995704,11.7073970576718
48899.9999995689,11.6926948879933
48999.9999995675,11.6765280341171
49099.999999566,11.6602121144014
49199.9999995645,11.6463882989996
49299.9999995631,11.634886166126
49399.9999995616,11.6248779850754
49499.9999995602,11.615851757139
49599.9999995587,11.604634431485
49699.9999995573,11.5899593114204
49799.9999995558,11.5783846611191
49899.9999995544,11.5760637631562
49999.9999995529,11.5836112426277
50099.9999995514,11.5974261621507
50199.99999955,11.6110434176365
50299.9999995485,11.6208711180347
50399.9999995471,11.6250707964102
50499.9999995456,11.6293070853556
50599.9999995442,11.6385711212304
50699.9999995427,11.6529392021637
50799.9999995413,11.6717353533668
50899.9999995398,11.6938502328199
50999.9999995383,11.7137906977098
51099.9999995369,11.7271870774393
51199.9999995354,11.729582511639
51299.999999534,11.7197783338532
51399.9999995325,11.7065872974881
51499.9999995311,11.6976257735301
51599.9999995296,11.6904560956118
51699.9999995282,11.6825131374278
51799.9999995267,11.6746098372695
51899.9999995253,11.6673502198301
51999.9999995238,11.6607821040513
52099.9999995223,11.6535624676504
52199.9999995209,11.6452012407762
52299.9999995194,11.6378848864801
52399.999999518,11.6313265333488
52499.9999995165,11.6210966015963
52599.9999995151,11.606862973734
52699.9999995136,11.5923903275683
52799.9999995122,11.5802019189023
52899.9999995107,11.5698402445253
52999.9999995092,11.5598764854557
53099.9999995078,11.5494311825359
53199.9999995063,11.5369088844571
53299.9999995049,11.5216990648907
53399.9999995034,11.5060662499442
53499.999999502,11.4919547523603
53599.9999995005,11.4801140640714
53699.9999994991,11.4671228833679
53799.9999994976,11.4508393206499
53899.9999994961,11.4331296920056
53999.9999994947,11.4171644302362
54099.9999994932,11.40405739667
54199.9999994918,11.3929369209667
54299.9999994903,11.3832915842147
54399.9999994889,11.374788839047
54499.9999994874,11.3634299183105
54599.999999486,11.3494205682615
54699.9999994845,11.3362564555562
54799.9999994831,11.3243995355831
54899.9999994816,11.3144599625339
54999.9999994801,11.3064249855499
55099.9999994787,11.2983636543158
55199.9999994772,11.2871175003221
55299.9999994758,11.2732853988488
55399.9999994743,11.2579860158095
55499.9999994729,11.2432338709386
55599.9999994714,11.2325523987991
55699.99999947,11.2264252362649
55799.9999994685,11.2272930789111
55899.999999467,11.2347384312314
55999.9999994656,11.2455316578075
56099.9999994641,11.2601676323681
56199.9999994627,11.2754387434329
56299.9999994612,11.2862460975139
56399.9999994598,11.2939345945235
56499.9999994583,11.298411753612
56599.9999994569,11.3030055788064
56699.9999994554,11.3112324158962
56799.9999994539,11.3249307753694
56899.9999994525,11.3419682144178
56999.999999451,11.3516398561735
57099.9999994496,11.3479153494377
57199.9999994481,11.3377267681878
57299.9999994467,11.327511643705
57399.9999994452,11.3184881060803
57499.9999994438,11.3120814797155
57599.9999994423,11.3067721839696
57699.9999994408,11.3006389027653
57799.9999994394,11.2950941122876
57899.9999994379,11.2920610379696
57999.9999994365,11.2894647143177
58099.999999435,11.2853755904951
58199.9999994336,11.2834916956456
58299.9999994321,11.2839368304427
58399.9999994307,11.2804961673482
58499.9999994292,11.2702023540682
58599.9999994278,11.2577710654101
58699.9999994263,11.2468356333242
58799.9999994248,11.2414768337436
58899.9999994234,11.2442399388842
58999.9999994219,11.2512933435631
59099.9999994205,11.2558227322348
59199.999999419,11.2525917502449
59299.9999994176,11.2425664003891
59399.9999994161,11.230196173345
59499.9999994147,11.2175104750291
59599.9999994132,11.2042548688122
59699.9999994117,11.1905185872105
59799.9999994103,11.1766141700998
59899.9999994088,11.1623611200607
59999.9999994074,11.1476477234876
60099.9999994059,11.1339921189804
60199.9999994045,11.1227567782426
60299.999999403,11.1134317446387
60399.9999994016,11.1037765053062
60499.9999994001,11.0928770956205
60599.9999993986,11.0836199667909
60699.9999993972,11.0812599893253
60799.9999993957,11.082243831558
60899.9999993943,11.0793651789298
60999.9999993928,11.0712942078607
61099.9999993914,11.0585552938724
61199.9999993899,11.0447368244239
61299.9999993885,11.0319330772656
61399.999999387,11.0215734717468
61499.9999993856,11.0182996798379
61599.9999993841,11.0243639295921
61699.9999993826,11.0336873962733
61799.9999993812,11.0435357092939
61899.9999993797,11.0539316053854
61999.9999993783,11.0642123193477
62099.9999993768,11.0707307890423
62199.9999993754,11.0719597496962
62299.9999993739,11.0714382957008
62399.9999993725,11.0709075489009
62499.999999371,11.0712403412782
62599.9999993695,11.0749719281989
62699.9999993681,11.0785870759676
62799.9999993666,11.0786766542906
62899.9999993652,11.0757774206737
62999.9999993637,11.068285922
63099.9999993623,11.0577954245665
63199.9999993608,11.0489669093196
63299.9999993594,11.0443454952773
63399.9999993579,11.0424047277208
63499.9999993564,11.039384260303
63599.999999355,11.0346363673858
63699.9999993535,11.0298046036966
63799.9999993521,11.0269213210946
63899.9999993506,11.0252817846287
63999.9999993492,11.0217209421287
64099.9999993477,11.0167645930593
64199.9999993463,11.0109930454996
64299.9999993448,11.0043009520047
64399.9999993434,10.9978545502322
64499.9999993419,10.9921407105744
64599.9999993404,10.9885343457101
64699.999999339,10.989804847974
64799.9999993375,10.99487269301
64899.9999993361,10.9973753542573
64999.9999993346,10.9940301166389
65099.9999993332,10.9859442688782
65199.9999993317,10.9743619666278
65299.9999993303,10.9611846514892
65399.9999993288,10.9476215852422
65499.9999993273,10.9344901395313
65599.9999993305,10.9216533639011
65699.9999993364,10.9082357484694
65799.9999993422,10.8949576527946
65899.999999348,10.8837674888764
65999.9999993538,10.8741819457899
66099.9999993596,10.8662576833591
66199.9999993655,10.8589163613922
66299.9999993713,10.8511457857791
66399.9999993771,10.8430498072014
66499.9999993829,10.8357656285862
66599.9999993887,10.8295133297578
66699.9999993946,10.8236884508579
66799.9999994004,10.8162717132585
66899.9999994062,10.806805216523
66999.999999412,10.7965255368094
67099.9999994179,10.7879853216832
67199.9999994237,10.7830729085214
67299.9999994295,10.7812875400046
67399.9999994353,10.7864281501681
67499.9999994411,10.8002896112184
67599.999999447,10.8210463451652
67699.9999994528,10.8455966562819
67799.9999994586,10.8699855197413
67899.9999994644,10.8859395318598
67999.9999994702,10.8884037223045
68099.9999994761,10.88476238997
68199.9999994819,10.8802353497398
68299.9999994877,10.8750919736371
68399.9999994935,10.8699946743572
68499.9999994993,10.8658932097483
68599.9999995052,10.8622075674218
68699.999999511,10.8552863583637
68799.9999995168,10.8461279284002
68899.9999995226,10.8381921105984
68999.9999995284,10.8330099006398
69099.9999995343,10.8316603544876
69199.9999995401,10.8340464701703
69299.9999995459,10.836531380191
69399.9999995517,10.8371721673223
69499.9999995575,10.8367931657866
69599.9999995634,10.8357476859074
69699.9999995692,10.8351292507809
69799.999999575,10.8357743199052
69899.9999995808,10.8335990303206
69999.9999995867,10.8286104861885
70099.9999995925,10.8260267767638
70199.9999995983,10.8274479338885
70299.9999996041,10.8299807198628
70399.9999996099,10.8311101851656
70499.9999996158,10.8308868918333
70599.9999996216,10.8288606880509
70699.9999996274,10.8236899464177
70799.9999996332,10.8150042669629
70899.999999639,10.8043201524031
70999.9999996449,10.7958754482337
71099.9999996507,10.7902364699211
71199.9999996565,10.7829441142726
71299.9999996623,10.7730011806569
71399.9999996681,10.7624361244372
71499.999999674,10.7536408359831
71599.9999996798,10.7477600996311
71699.9999996856,10.7456774895048
71799.9999996914,10.7474804886811
71899.9999996972,10.7505130225664
71999.9999997031,10.7523754474599
72099.9999997089,10.7525691172894
72199.9999997147,10.7502496966443
72299.9999997205,10.7439309873044
72399.9999997264,10.7333237301517
72499.9999997322,10.7218054083391
72599.999999738,10.7113335918307
72699.9999997438,10.7029171790013
72799.9999997496,10.6969094763341
72899.9999997555,10.6915573942058
72999.9999997613,10.6868099840005
73099.9999997671,10.6872393844068
73199.9999997729,10.6960537227399
73299.9999997787,10.7135436451532
73399.9999997846,10.7353434006484
73499.9999997904,10.757477375853
73599.9999997962,10.7790067796928
73699.999999802,10.7985513116033
73799.9999998078,10.8118888554013
73899.9999998137,10.8162788157647
73999.9999998195,10.8146000357496
74099.9999998253,10.8099748848617
74199.9999998311,10.8047016525812
74299.9999998369,10.7990157822642
74399.9999998428,10.7929122342968
74499.9999998486,10.7872540557003
74599.9999998544,10.7808879691482
74699.9999998602,10.773948498518
74799.999999866,10.7693775766768
74899.9999998719,10.7697493081054
74999.9999998777,10.7753763698102
75099.9999998835,10.7834822889482
75199.9999998893,10.7910115352188
75299.9999998952,10.7974986611578
75399.999999901,10.8034945771318
75499.9999999068,10.8105700486284
75599.9999999126,10.8210568485223
75699.9999999184,10.8326947046208
75799.9999999243,10.8414753547676
75899.9999999301,10.8495430674356
75999.9999999359,10.862284716359
76099.9999999417,10.876831222323
76199.9999999475,10.8869750337358
76299.9999999534,10.8909129273799
76399.9999999592,10.8897933594234
76499.999999965,10.8838253888843
76599.9999999708,10.8752005532836
76699.9999999766,10.868375283933
76799.9999999825,10.8654944408702
76899.9999999883,10.8674254104033
76999.9999999941,10.8715903176935
77099.9999999999,10.874429630194
77200.0000000057,10.8744631787981
77300.0000000116,10.8722133894459
77400.0000000174,10.8738297368655
77500.0000000232,10.882058114767
77600.000000029,10.8972283778435
77700.0000000349,10.9191850982598
77800.0000000407,10.9411707841488
77900.0000000465,10.9575791906753
78000.0000000523,10.9686769948754
78100.0000000581,10.973134468601
78200.000000064,10.9692219838127
78300.0000000698,10.9603662035997
78400.0000000756,10.9513050133497
78500.0000000814,10.9439847814487
78600.0000000872,10.936973790593
78700.0000000931,10.930855277005
78800.0000000989,10.9285540179315
78900.0000001047,10.9327835827318
79000.0000001105,10.9450525846586
79100.0000001163,10.9659057775776
79200.0000001222,10.9922181378871
79300.000000128,11.0178199810679
79400.0000001338,11.0400082477371
79500.0000001396,11.0583689643529
79600.0000001454,11.0721241875323
79700.0000001513,11.0795985095252
79800.0000001571,11.0823744056698
79900.0000001629,11.0836356009952
80000.0000001687,11.0854554998379
80100.0000001746,11.088176050245
80200.0000001804,11.0906992693806
80300.0000001862,11.0907026777164
80400.000000192,11.0885396874733
80500.0000001978,11.0867056023768
80600.0000002037,11.0863905308905
80700.0000002095,11.0881490373299
80800.0000002153,11.0928999751516
80900.0000002211,11.1001655161875
81000.0000002269,11.1087797113589
81100.0000002328,11.1195683802983
81200.0000002386,11.1335083358927
81300.0000002444,11.1482451272676
81400.0000002502,11.1639387179795
81500.000000256,11.1822617236415
81600.0000002619,11.2016191632336
81700.0000002677,11.2199705215762
81800.0000002735,11.2381955712131
81900.0000002793,11.2569223153524
82000.0000002851,11.2716406997804
82100.000000291,11.27887023011
82200.0000002968,11.2794092407509
82300.0000003026,11.2764819715152
82400.0000003084,11.2735450083576
82500.0000003142,11.2749830080293
82600.0000003201,11.2838745315127
82700.0000003259,11.2987484729379
82800.0000003317,11.3143798196713
82900.0000003375,11.3266067592425
83000.0000003434,11.3359089298141
83100.0000003492,11.3452872906521
83200.000000355,11.3569981138391
83300.0000003608,11.372607455487
83400.0000003666,11.3922461282944
83500.0000003725,11.4147421230263
83600.0000003783,11.4382231936256
83700.0000003841,11.460055069479
83800.0000003899,11.4812620977976
83900.0000003957,11.500251065932
84000.0000004016,11.5123483058658
84100.0000004074,11.5160470797466
84200.0000004132,11.5139613424748
84300.000000419,11.5101506410954
84400.0000004248,11.50660019456
84500.0000004307,11.5048638000332
84600.0000004365,11.5081013467047
84700.0000004423,11.5180853872594
84800.0000004481,11.5333433964143
84900.0000004539,11.5544879099343
85000.0000004598,11.5840982577617
85100.0000004656,11.618759987308
85200.0000004714,11.6508021882941
85300.0000004772,11.6738969210287
85400.0000004831,11.6891178456455
85500.0000004889,11.6982228634983
85600.0000004947,11.7027615331386
85700.0000005005,11.7067711574898
85800.0000005063,11.7138585111797
85900.0000005122,11.723724895518
86000.000000518,11.7351204294941
86100.0000005238,11.7469493930585
86200.0000005296,11.7567252669183
86300.0000005354,11.7633623726919
86400.0000005413,11.7692796497473
86500.0000005471,11.7756784380414
86600.0000005529,11.7836378709879
86700.0000005587,11.7925194233407
86800.0000005645,11.8001831702062
86900.0000005704,11.808619095201
87000.0000005762,11.8207476099814
87100.000000582,11.83851184175
87200.0000005878,11.8638406529054
87300.0000005936,11.8949813755007
87400.0000005995,11.9264638233025
87500.0000006053,11.9546491938487
87600.0000006111,11.9803209220707
87700.0000006169,12.0045873317613
87800.0000006227,12.0243940266205
87900.0000006286,12.0371112330269
88000.0000006344,12.045199663562
88100.0000006402,12.051093514137
88200.000000646,12.0579410091674
88300.0000006519,12.0707900813419
88400.0000006577,12.0920539494836
