Time,AGPnorm,Energy,Entropy
14600.0000000356,183.105238410141,1.00000000083752,0.584034349565626
14700.0000000359,182.093626055827,1.00000000071692,0.558125412626806
14800.0000000363,181.082419290043,1.00000000060656,0.53201239245363
14900.0000000367,180.06067270607,1.00000000052338,0.52979663956517
15000.000000037,179.030991076359,1.00000000060996,0.538532352287678
15100.0000000374,178.002225811181,1.0000000007148,0.559936605367094
15200.0000000378,176.98722760281,1.00000000081868,0.576940214307016
15300.0000000381,175.985870482277,1.00000000071086,0.547376332743611
15400.0000000385,174.984391235677,1.00000000057964,0.522731594651236
15500.0000000389,173.980300995118,1.00000000057261,0.529925200184706
15600.0000000392,172.973313556067,1.00000000064101,0.539322365361195
15700.0000000396,171.970204557173,1.00000000071469,0.549900720997978
15800.0000000399,170.978757619133,1.00000000078792,0.565771517015142
15900.0000000403,169.998392856432,1.00000000075696,0.553666712922039
16000.0000000407,169.025647805767,1.00000000062723,0.524612982678461
16100.000000041,168.054247602105,1.00000000057925,0.522374403675608
16200.0000000414,167.08475297495,1.00000000062709,0.538199510448044
16300.0000000418,166.119808459897,1.00000000062854,0.542390117873073
16400.0000000418,165.161408512903,1.00000000070838,0.544816106474594
16500.0000000404,164.213394661652,1.00000000073314,0.551547304776604
16600.0000000389,163.275371537502,1.00000000070491,0.543045212472974
16700.0000000375,162.344048882389,1.000000000648,0.525888043966222
16800.000000036,161.418790147593,1.00000000061826,0.523456094319023
16900.0000000346,160.498351320276,1.00000000062046,0.536884857992589
17000.0000000331,159.584777903694,1.00000000067124,0.543645485609724
17100.0000000317,158.6783193419,1.00000000065896,0.538553395330831
17200.0000000302,157.779790033909,1.00000000068763,0.535519965921808
17300.0000000287,156.890482795236,1.0000000006814,0.539860413466875
17400.0000000273,156.009242041669,1.00000000067903,0.537471065910549
17500.0000000258,155.135963241055,1.00000000066726,0.527922132042117
17600.0000000244,154.270312057501,1.00000000063174,0.52797407677915
17700.0000000229,153.412249842756,1.00000000063672,0.540026602181825
17800.0000000215,152.562040878761,1.00000000064267,0.542518072819195
17900.00000002,151.719166287651,1.00000000064488,0.533257641197477
18000.0000000186,150.884561932293,1.00000000064606,0.528190125468344
18100.0000000171,150.058567235449,1.0000000006656,0.531304111090025
18200.0000000156,149.240557602328,1.00000000069187,0.541686095056842
18300.0000000142,148.431126705398,1.00000000067895,0.539528324951741
18400.0000000127,147.629813651242,1.00000000066737,0.533835153713994
18500.0000000113,146.837266192907,1.00000000063174,0.535885275171096
18600.0000000098,146.053153546108,1.00000000062832,0.544189726690516
18700.0000000084,145.277575014271,1.00000000060052,0.536602115834436
18800.0000000069,144.510562827014,1.00000000064845,0.529765834857357
18900.0000000055,143.751962939264,1.00000000063918,0.526503467921382
19000.000000004,143.002012456672,1.00000000063145,0.529457634864644
19100.0000000026,142.260755415798,1.00000000063732,0.537962526677794
19200.0000000011,141.527202754194,1.00000000067609,0.547040688929722
19299.9999999996,140.801879959176,1.00000000067742,0.54137425230481
19399.9999999982,140.084639185523,1.00000000064311,0.538874169710286
19499.9999999967,139.375943479715,1.00000000067783,0.543460556726319
19599.9999999953,138.676063307479,1.00000000060719,0.542321347338894
19699.9999999938,137.986110554306,1.00000000055937,0.52931133098508
19799.9999999924,137.305997107015,1.00000000059646,0.522360324634186
19899.9999999909,136.634892562638,1.00000000064346,0.523461676776159
19999.9999999895,135.971784559013,1.00000000069257,0.530292106607159
20099.999999988,135.316756960891,1.00000000063309,0.531374938845736
20199.9999999865,134.669153700395,1.00000000066248,0.543652747818151
20299.9999999851,134.028696874711,1.00000000065535,0.547819588886959
20399.9999999836,133.395123650598,1.0000000006547,0.544347627467748
20499.9999999822,132.768402542012,1.00000000069483,0.545415237633722
20599.9999999807,132.149047613835,1.00000000066272,0.543716935076099
20699.9999999793,131.539381553136,1.00000000060025,0.532361019041931
20799.9999999778,130.941389629821,1.00000000054349,0.523092429612322
20899.9999999764,130.354382661818,1.00000000058357,0.515312000282354
20999.9999999749,129.776304753154,1.00000000067298,0.522741145190054
21099.9999999734,129.204779708478,1.00000000069749,0.52730888511807
21199.999999972,128.640124584333,1.00000000062068,0.524503441365389
21299.9999999705,128.081965486325,1.00000000065662,0.531459900333299
21399.9999999691,127.529526118441,1.00000000067155,0.543099356465121
21499.9999999676,126.981988453484,1.00000000069099,0.552506242063516
21599.9999999662,126.439104450677,1.0000000006908,0.547811128695398
21699.9999999647,125.901198389682,1.00000000071426,0.546059951804152
21799.9999999633,125.369931180471,1.00000000062911,0.536863666592654
21899.9999999618,124.848984309276,1.00000000055996,0.525229531024228
21999.9999999603,124.340887361656,1.0000000005575,0.520424517069247
22099.9999999589,123.844334093678,1.0000000005753,0.517696546308904
22199.9999999574,123.356596168038,1.00000000064134,0.515629543530401
22299.999999956,122.875064474418,1.00000000068638,0.519147055334314
22399.9999999545,122.398938335565,1.00000000067589,0.521399586135721
22499.9999999531,121.928496970247,1.00000000064068,0.519646030297022
22599.9999999516,121.463185764404,1.00000000067084,0.526911150582743
22699.9999999502,121.000429831506,1.00000000070114,0.54346577503083
22799.9999999487,120.539362965016,1.00000000072888,0.55312347423518
22899.9999999473,120.080759309291,1.00000000073347,0.550359737575495
22999.9999999458,119.626408208578,1.00000000065166,0.540510647351934
23099.9999999443,119.178124715451,1.00000000065387,0.53657539540882
23199.9999999429,118.738414670479,1.00000000060159,0.527701587341037
23299.9999999414,118.310312747517,1.00000000056104,0.521570254023519
23399.99999994,117.89344396673,1.0000000005871,0.523931720073092
23499.9999999385,117.486557373302,1.00000000060385,0.520689947929253
23599.9999999371,117.08747935047,1.00000000064175,0.514331628858838
23699.9999999356,116.695103065427,1.00000000065007,0.513970736780199
23799.9999999342,116.308165976607,1.00000000063369,0.517036896779322
23899.9999999327,115.925359064626,1.00000000067487,0.521994758540375
23999.9999999312,115.545199251463,1.00000000068591,0.528510762657767
24099.9999999298,115.165612139174,1.00000000070513,0.534964743134371
24199.9999999283,114.785535051413,1.00000000071142,0.543228875967256
24299.9999999269,114.405858501025,1.0000000007098,0.550651930924523
24399.9999999254,114.028018189541,1.000000000676,0.548620939728971
24499.999999924,113.654633553328,1.00000000065689,0.539502148032595
24599.9999999225,113.287528014662,1.00000000063602,0.534175394701251
24699.9999999211,112.927889346521,1.00000000062023,0.532945660830844
24799.9999999196,112.577144091477,1.000000000617,0.530783438138763
24899.9999999181,112.234972655323,1.00000000060753,0.530149563431462
24999.9999999167,111.902079399034,1.00000000063418,0.527939926806922
25099.9999999152,111.578037569477,1.00000000061326,0.522796836730166
25199.9999999138,111.26253611177,1.00000000061156,0.516162397933227
25299.9999999123,110.954285990752,1.00000000063768,0.517168425723676
25399.9999999109,110.651036970341,1.00000000065062,0.521997623278805
25499.9999999094,110.350968405141,1.00000000067166,0.527969740439918
25599.999999908,110.051941995075,1.00000000069485,0.534128712786004
25699.9999999065,109.753286360259,1.00000000065608,0.535759457175101
25799.9999999051,109.453738522871,1.00000000071475,0.541782319964164
25899.9999999036,109.151766509656,1.0000000007077,0.544634532789259
25999.9999999021,108.849994143142,1.00000000066686,0.547754810774978
26099.9999999007,108.550900125911,1.00000000064135,0.548000933617308
26199.9999998992,108.257002596852,1.00000000062459,0.542625944429103
26299.9999998978,107.969044772704,1.00000000064062,0.542584045805431
26399.9999998963,107.686215205439,1.00000000065395,0.542807988679223
26499.9999998949,107.408500655299,1.00000000066218,0.541020304750636
26599.9999998934,107.136791833533,1.00000000062048,0.535314209568696
26699.999999892,106.873734482617,1.0000000005893,0.531077007384376
26799.9999998905,106.620866255785,1.00000000058206,0.527243346784844
26899.999999889,106.37684451543,1.00000000063011,0.526897786984858
26999.9999998876,106.140163441732,1.00000000067278,0.5251688712657
27099.9999998861,105.90869294077,1.00000000065338,0.525249189775486
27199.9999998847,105.682310069983,1.00000000063412,0.526072290726458
27299.9999998832,105.460476320998,1.00000000066118,0.530205179110551
27399.9999998818,105.240141630083,1.00000000067434,0.538164356041005
27499.9999998803,105.019276121868,1.00000000067125,0.544206582313919
27599.9999998789,104.797449763425,1.00000000068201,0.54109765656919
27699.9999998774,104.573808271484,1.00000000072479,0.543029865768562
27799.9999998759,104.348161581912,1.00000000070271,0.543062504166868
27899.9999998745,104.121705274232,1.00000000069244,0.543141965208062
27999.999999873,103.897064006844,1.00000000063606,0.544100457305777
28099.9999998716,103.676221897239,1.00000000064407,0.546425970697815
28199.9999998701,103.458560813955,1.00000000065049,0.548257415139713
28299.9999998687,103.243832815234,1.00000000065434,0.546933924148629
28399.9999998672,103.031495583834,1.00000000068243,0.544912702982469
28499.9999998658,102.821086756371,1.00000000068722,0.543108497821592
28599.9999998643,102.615016654058,1.00000000061924,0.535428596437222
28699.9999998629,102.416173090885,1.00000000060664,0.532556571607161
28799.9999998614,102.226797965282,1.00000000059555,0.526945318507433
28899.9999998599,102.046874981141,1.0000000005851,0.527630116073254
28999.9999998585,101.87453000965,1.00000000063114,0.527309809158489
29099.999999857,101.707407755711,1.0000000006696,0.528463918488299
29199.9999998556,101.544004421365,1.00000000067484,0.530823106304499
29299.9999998541,101.384224807773,1.00000000065988,0.532979723050432
29399.9999998527,101.227637898034,1.00000000062808,0.535715617223685
29499.9999998512,101.072963332151,1.00000000067709,0.540043087249479
29599.9999998498,100.91710787549,1.00000000069345,0.54769207757234
29699.9999998483,100.759302390031,1.00000000069081,0.553716100395604
29799.9999998468,100.599356572666,1.0000000007208,0.551436850488544
29899.9999998454,100.437368646879,1.00000000069886,0.541761933188129
29999.9999998439,100.2750993155,1.00000000068821,0.542089944577958
30099.9999998425,100.112843149364,1.00000000068297,0.544326900142302
30199.999999841,99.9512034045391,1.00000000065895,0.544107278388106
30299.9999998396,99.7912951148197,1.00000000065483,0.545241552209513
30399.9999998381,99.632477477429,1.000000000664,0.552831338301489
30499.9999998367,99.4750853482523,1.00000000065981,0.55364937955898
30599.9999998352,99.3195568236084,1.00000000066681,0.551336660005963
30699.9999998337,99.1650305232784,1.00000000070211,0.548612742500384
30799.9999998323,99.0116388211558,1.00000000067838,0.54244458608355
30899.9999998308,98.8603826189504,1.00000000065837,0.542225222841494
30999.9999998294,98.712496286908,1.00000000064236,0.542312139445656
31099.9999998279,98.5709476943193,1.0000000006028,0.534962582507615
31199.9999998265,98.4367713914539,1.00000000059919,0.535643376242285
31299.999999825,98.3110245377431,1.00000000059341,0.532983120425217
31399.9999998236,98.192719658944,1.0000000006171,0.531623685529914
31499.9999998221,98.0805584093071,1.00000000064221,0.531233984875145
31599.9999998207,97.9726879169023,1.00000000066174,0.532741403863137
31699.9999998192,97.8668408585938,1.00000000070485,0.53716550787508
31799.9999998177,97.7631766352513,1.00000000065281,0.542404978730036
31899.9999998163,97.6608364931757,1.00000000068225,0.552099807383117
31999.9999998148,97.5583770856535,1.00000000068288,0.557788488009646
32099.9999998134,97.4545034650167,1.00000000069106,0.558542451642842
32199.9999998119,97.3473839192959,1.00000000072162,0.561377845275647
32299.9999998105,97.2372841380947,1.00000000069815,0.564657783413874
32399.999999809,97.1258291414677,1.00000000068176,0.556621175616564
32499.9999998076,97.0143965813445,1.00000000068324,0.548419833514696
32599.9999998061,96.9039487166228,1.00000000069069,0.546694671005386
32699.9999998046,96.7935301267763,1.00000000067482,0.555896020561171
32799.9999998032,96.6831317489016,1.00000000068654,0.557824347117819
32899.9999998017,96.5727464844749,1.00000000067378,0.557486426653125
32999.9999998003,96.4618795992315,1.00000000071806,0.558392800189801
33099.9999997988,96.3514817352536,1.00000000064746,0.554268063074614
33199.9999997974,96.2426482157091,1.00000000067261,0.560004581396071
33299.9999997959,96.13576282584,1.00000000065163,0.561181613274445
33399.9999997945,96.0309007427603,1.00000000065174,0.558152335566593
33499.999999793,95.9277072408574,1.00000000067322,0.555807316748083
33599.9999997916,95.8252831419789,1.00000000070081,0.557031877733223
33699.9999997901,95.7231357845038,1.00000000067877,0.554657061206476
33799.9999997886,95.6227833296165,1.00000000068523,0.553734102459865
33899.9999997872,95.5255183443979,1.00000000066008,0.553643268493774
33999.9999997857,95.4331837943983,1.00000000062292,0.5474901455636
34099.9999997843,95.3478019961423,1.0000000005856,0.541059771297881
34199.9999997828,95.2699359554285,1.00000000062065,0.542360729828499
34299.9999997814,95.1985557720635,1.00000000063961,0.541295654522543
34399.9999997799,95.1324299832812,1.00000000064078,0.539751883299258
34499.9999997785,95.0696778172181,1.00000000065982,0.540934762304903
34599.999999777,95.0092358239335,1.00000000066486,0.54499866754184
34699.9999997755,94.9490920359297,1.00000000068736,0.554448416647813
34799.9999997741,94.8880303079481,1.00000000069465,0.563652014951234
34899.9999997726,94.8269000440292,1.00000000066896,0.571526941972835
34999.9999997712,94.7647606085171,1.00000000065088,0.574310785737987
35099.9999997697,94.7021216884026,1.00000000070092,0.573982635705957
35199.9999997683,94.6375815722133,1.00000000071115,0.571620478728683
35299.9999997668,94.5703857848305,1.00000000072708,0.570797043536395
35399.9999997654,94.5004675175327,1.00000000067131,0.574720854345168
35499.9999997639,94.4294443415063,1.00000000066546,0.568841829444453
35599.9999997624,94.3598134811827,1.00000000064658,0.561477697077893
35699.999999761,94.291736066083,1.00000000063175,0.560545609476829
35799.9999997595,94.2235627266292,1.0000000006919,0.5663705857796
35899.9999997581,94.1533774972136,1.00000000068366,0.573179824340095
35999.9999997566,94.0806659899221,1.00000000071745,0.575485975808478
36099.9999997552,94.005604743558,1.00000000071512,0.571263307050114
36199.9999997537,93.9299522870772,1.00000000068266,0.568981273879127
36299.9999997523,93.8550172529005,1.00000000063231,0.562480572501215
36399.9999997508,93.7837783866853,1.00000000063029,0.556709853563997
36499.9999997494,93.7167684907942,1.0000000006095,0.559197111012893
36599.9999997479,93.6535265853199,1.0000000006223,0.562035409964097
36699.9999997464,93.5917026443491,1.00000000068183,0.566143824251302
36799.999999745,93.5290612126433,1.00000000072469,0.570280107486988
36899.9999997435,93.4652321584647,1.0000000006899,0.571423938635085
36999.9999997421,93.3998531613237,1.0000000007288,0.568105800598165
37099.9999997406,93.334236487716,1.00000000066714,0.559190269290882
37199.9999997392,93.270296674226,1.00000000067036,0.558849283817152
37299.9999997377,93.2087211033373,1.00000000063005,0.556101295479561
37399.9999997363,93.1527488929633,1.00000000060841,0.554748951964876
37499.9999997348,93.1024793001915,1.00000000063747,0.553463871651914
37599.9999997333,93.0585392204882,1.00000000061636,0.549655696134823
37699.9999997319,93.0203001482023,1.00000000062839,0.549668445916861
37799.9999997304,92.9850309429808,1.00000000066969,0.548980463540557
37899.999999729,92.9519142853602,1.00000000068825,0.550933515107675
37999.9999997275,92.9189637761261,1.00000000067495,0.556201733589049
38099.9999997261,92.8868102339503,1.00000000067498,0.557126364183946
38199.9999997246,92.8546133330507,1.00000000067871,0.563236875815755
38299.9999997232,92.8221944860133,1.00000000066792,0.572392068458212
38399.9999997217,92.7888621946199,1.00000000068714,0.582749141932399
38499.9999997202,92.7537235077473,1.00000000068066,0.584712601449875
38599.9999997188,92.7185194759512,1.00000000067195,0.585319927727958
38699.9999997173,92.6831369432264,1.00000000066736,0.585617431355396
38799.9999997159,92.6481489938008,1.00000000065747,0.583894063061618
38899.9999997144,92.6120424551937,1.00000000067964,0.581340672747465
38999.999999713,92.5747310958137,1.00000000069648,0.57826415422537
39099.9999997115,92.535612386424,1.00000000070533,0.579341183603984
39199.9999997101,92.4944415700972,1.00000000067272,0.578118599350324
39299.9999997086,92.451670039787,1.00000000068098,0.57859910106742
39399.9999997071,92.4095725522089,1.00000000063999,0.578300078429122
39499.9999997057,92.367961073724,1.00000000069491,0.580946481933877
39599.9999997042,92.3251249310123,1.00000000068057,0.578577747661118
39699.9999997028,92.2813959669856,1.00000000069993,0.576819228091259
39799.9999997013,92.2353509080509,1.00000000069639,0.575833036529035
39899.9999996999,92.1881736829204,1.00000000068285,0.576656184743558
39999.9999996984,92.1400401779517,1.00000000070634,0.584378247546338
40099.999999697,92.0914863114667,1.00000000066072,0.58177780950175
40199.9999996955,92.0433391138559,1.00000000068044,0.579534987672374
40299.9999996941,91.9960717345008,1.00000000063192,0.574124775933512
40399.9999996926,91.951432081074,1.00000000065695,0.574310806795031
40499.9999996911,91.9085096674467,1.00000000063172,0.572385334075644
40599.9999996897,91.8683577003626,1.00000000062831,0.569463827889789
40699.9999996882,91.8305657289259,1.00000000065777,0.571278029618123
40799.9999996868,91.7936197783327,1.00000000067398,0.572308106803467
40899.9999996853,91.7566396253423,1.0000000007002,0.576031494211062
40999.9999996839,91.7195223327278,1.00000000068206,0.575738405544158
41099.9999996824,91.6819918468769,1.00000000069457,0.573393236298851
41199.999999681,91.6448126239674,1.00000000069098,0.570191255344908
41299.9999996795,91.6079497899004,1.00000000068605,0.568795432344349
41399.999999678,91.5722350168252,1.00000000066888,0.570267392747366
41499.9999996766,91.5377128599682,1.00000000067879,0.575924892606893
41599.9999996751,91.5063779757437,1.00000000063395,0.571771124717156
41699.9999996737,91.4790380859526,1.0000000006393,0.574919976555068
41799.9999996722,91.4554433452796,1.00000000062048,0.574072745179374
41899.9999996708,91.4361835047541,1.00000000064235,0.571620521069293
41999.9999996693,91.4201048595345,1.000000000666,0.57096154443332
42099.9999996679,91.4053808407993,1.0000000007013,0.569869256128216
42199.9999996664,91.3912218204139,1.00000000068691,0.566452949086677
42299.9999996649,91.3766092887485,1.00000000067664,0.573154644966341
42399.9999996635,91.3612942483219,1.00000000069125,0.579839503226664
42499.999999662,91.3454749974945,1.00000000068329,0.582448224854491
42599.9999996606,91.3294552703989,1.00000000067785,0.584417196034391
42699.9999996591,91.3141482004903,1.00000000066016,0.588365286171064
42799.9999996577,91.29922365291,1.0000000006492,0.591140150928355
42899.9999996562,91.2847985626599,1.00000000069323,0.594064775724048
42999.9999996548,91.2689774964358,1.00000000073135,0.600407269141037
43099.9999996533,91.2519263943891,1.00000000067531,0.596116683411474
43199.9999996519,91.2346439648554,1.00000000070275,0.598065629975279
43299.9999996504,91.2152632359262,1.00000000073124,0.601370059720548
43399.9999996489,91.1944493138395,1.00000000069438,0.5975326961946
43499.9999996475,91.1726732306703,1.000000000682,0.597807798009158
43599.999999646,91.1495529808645,1.00000000069893,0.596385616162856
43699.9999996446,91.1254565256069,1.00000000070302,0.59277605410964
43799.9999996431,91.100205520659,1.00000000071415,0.589871411728823
43899.9999996417,91.0750677244696,1.00000000067418,0.585935367224431
43999.9999996402,91.0505482323347,1.00000000067249,0.585046737600305
44099.9999996388,91.0275069123338,1.0000000006441,0.589055968167151
44199.9999996373,91.0058597417528,1.00000000067697,0.591959037106976
44299.9999996358,90.9854206899325,1.00000000063533,0.591907158400589
44399.9999996344,90.965422283973,1.00000000069848,0.595818500070233
