Time,AGPnorm
12300.0000000272,18.5704625012393
12400.0000000276,18.4682282340816
12500.0000000279,18.3716812811652
12600.0000000283,18.2842794278332
12700.0000000287,18.1807349936203
12800.000000029,18.0578489287114
12900.0000000294,17.9252139233177
13000.0000000298,17.7963138868023
13100.0000000301,17.6758925399626
13200.0000000305,17.558943593938
13300.0000000309,17.4413729480614
13400.0000000312,17.3314036646068
13500.0000000316,17.2206333932041
13600.0000000319,17.1011736902255
13700.0000000323,16.9800177587613
13800.0000000327,16.861600726823
13900.000000033,16.751229153869
14000.0000000334,16.6387034410675
14100.0000000338,16.5242891158493
14200.0000000341,16.4108270690914
14300.0000000345,16.2995537937538
14400.0000000349,16.1965206777844
14500.0000000352,16.1034901611506
14600.0000000356,16.0093097840837
14700.0000000359,15.9102413419281
14800.0000000363,15.8146358897834
14900.0000000367,15.7224595740902
15000.000000037,15.6237776266591
15100.0000000374,15.5280836458718
15200.0000000378,15.4407478699405
15300.0000000381,15.3627037796454
15400.0000000385,15.3018527430159
15500.0000000389,15.2638904022069
15600.0000000392,15.2407202730483
15700.0000000396,15.2056420789625
15800.0000000399,15.1485530882329
15900.0000000403,15.0702583587467
16000.0000000407,14.9818311476678
16100.000000041,14.9008974013273
16200.0000000414,14.8396408628705
16300.0000000418,14.7993331832244
16400.0000000418,14.7831764022577
16500.0000000404,14.7781836510024
16600.0000000389,14.7851991771407
16700.0000000375,14.7974102414209
16800.000000036,14.8097139330344
16900.0000000346,14.8355700448246
17000.0000000331,14.8645634039082
17100.0000000317,14.8797043131325
17200.0000000302,14.8796443480713
17300.0000000287,14.876939197944
17400.0000000273,14.8802232143583
17500.0000000258,14.889510945324
17600.0000000244,14.8848460751204
17700.0000000229,14.8490534099545
17800.0000000215,14.8010783424183
17900.00000002,14.7560815716645
18000.0000000186,14.7228597250387
18100.0000000171,14.7082417104666
18200.0000000156,14.6998196643894
18300.0000000142,14.6724570538932
18400.0000000127,14.6141444857496
18500.0000000113,14.544575683829
18600.0000000098,14.474889770458
18700.0000000084,14.4103410068206
18800.0000000069,14.3590554485263
18900.0000000055,14.3144759122232
19000.000000004,14.2623435169407
19100.0000000026,14.1980238831392
19200.0000000011,14.1263320098874
19299.9999999996,14.0560809413986
19399.9999999982,13.9920164541558
19499.9999999967,13.9278501817067
19599.9999999953,13.8622363319659
19699.9999999938,13.7949574282813
19799.9999999924,13.7294637664851
19899.9999999909,13.667498837381
19999.9999999895,13.6056145748625
20099.999999988,13.5453332525143
20199.9999999865,13.4852133995156
20299.9999999851,13.4237986305287
20399.9999999836,13.3618078063569
20499.9999999822,13.3005207592358
20599.9999999807,13.240023361829
20699.9999999793,13.1818966737745
20799.9999999778,13.136208607131
20899.9999999764,13.1038778232805
20999.9999999749,13.0794554408785
21099.9999999734,13.0532885274019
21199.999999972,13.0120109645954
21299.9999999705,12.9584368056554
21399.9999999691,12.9046956418308
21499.9999999676,12.8556714630419
21599.9999999662,12.8137443483082
21699.9999999647,12.7753327217403
21799.9999999633,12.7429150684247
21899.9999999618,12.7132627200166
21999.9999999603,12.6828110876243
22099.9999999589,12.6583209044638
22199.9999999574,12.6429982267794
22299.999999956,12.6199123422978
22399.9999999545,12.5883492019622
22499.9999999531,12.5594832642954
22599.9999999516,12.5367956582665
22699.9999999502,12.5192384321592
22799.9999999487,12.5004691757745
22899.9999999473,12.4796691427856
22999.9999999458,12.4627003692572
23099.9999999443,12.4471973138489
23199.9999999429,12.4272925897139
23299.9999999414,12.4030227415115
23399.99999994,12.3816092615883
23499.9999999385,12.3706064480936
23599.9999999371,12.3673100620247
23699.9999999356,12.3544703946569
23799.9999999342,12.323850201197
23899.9999999327,12.2888359738241
23999.9999999312,12.2553326654376
24099.9999999298,12.224450166532
24199.9999999283,12.192993694756
24299.9999999269,12.1602989523354
24399.9999999254,12.1245508651776
24499.999999924,12.0876249852598
24599.9999999225,12.0466758385684
24699.9999999211,11.999168649819
24799.9999999196,11.9530824136774
24899.9999999181,11.9103653821525
24999.9999999167,11.8708635916368
25099.9999999152,11.8316358805416
25199.9999999138,11.7936511123747
25299.9999999123,11.7615574341308
25399.9999999109,11.7303025831642
25499.9999999094,11.6920776916376
25599.999999908,11.6493788947389
25699.9999999065,11.6062032564185
25799.9999999051,11.5635044389908
25899.9999999036,11.521260379323
25999.9999999021,11.480181809244
26099.9999999007,11.4399386560945
26199.9999998992,11.4015396234618
26299.9999998978,11.3676381916666
26399.9999998963,11.346265818041
26499.9999998949,11.3326117279274
26599.9999998934,11.3244552076014
26699.999999892,11.3192928964613
26799.9999998905,11.3118604678064
26899.999999889,11.3006489825977
26999.9999998876,11.2855184913786
27099.9999998861,11.2627528465988
27199.9999998847,11.2375884331321
27299.9999998832,11.2183973695884
27399.9999998818,11.2030844016219
27499.9999998803,11.1843314556586
27599.9999998789,11.1619224008072
27699.9999998774,11.1421243728246
27799.9999998759,11.1284105272467
27899.9999998745,11.1191093065332
27999.999999873,11.1057425942802
28099.9999998716,11.0855711771261
28199.9999998701,11.0630263519691
28299.9999998687,11.0450384549157
28399.9999998672,11.0388435133718
28499.9999998658,11.0419528250729
28599.9999998643,11.0429351867056
28699.9999998629,11.0413506780055
28799.9999998614,11.0357012118777
28899.9999998599,11.0332074023216
28999.9999998585,11.0299738847198
29099.999999857,11.0246444577441
29199.9999998556,11.0221125415421
29299.9999998541,11.0144823907111
29399.9999998527,11.0039289973739
29499.9999998512,10.9924235226292
29599.9999998498,10.9840639432036
29699.9999998483,10.9816170452529
29799.9999998468,10.9726822958991
29899.9999998454,10.9486390164758
29999.9999998439,10.9165932115718
30099.9999998425,10.8855062436825
30199.999999841,10.8549018865394
30299.9999998396,10.8260788810492
30399.9999998381,10.801064728117
30499.9999998367,10.7817231997723
30599.9999998352,10.7719489895394
30699.9999998337,10.7728092084626
30799.9999998323,10.7866528217629
30899.9999998308,10.792079604814
30999.9999998294,10.7883352337361
31099.9999998279,10.7785779130103
31199.9999998265,10.7625109252003
31299.999999825,10.7472077240735
31399.9999998236,10.7328753529607
31499.9999998221,10.7166659300492
31599.9999998207,10.6993285125914
31699.9999998192,10.686338851519
31799.9999998177,10.6784034374459
31899.9999998163,10.6774670126251
31999.9999998148,10.6808975005656
32099.9999998134,10.686868529603
32199.9999998119,10.6996580539952
32299.9999998105,10.7164730655946
32399.999999809,10.7316851881589
32499.9999998076,10.741780100123
32599.9999998061,10.7451101624923
32699.9999998046,10.7419546449079
32799.9999998032,10.7418536933046
32899.9999998017,10.7383117234155
32999.9999998003,10.7212626384105
33099.9999997988,10.7007988165569
33199.9999997974,10.6849015893551
33299.9999997959,10.6789824910752
33399.9999997945,10.6786370139555
33499.999999793,10.6736559655486
33599.9999997916,10.6603565368977
33699.9999997901,10.6474700195198
33799.9999997886,10.6444682572326
33899.9999997872,10.6537749845684
33999.9999997857,10.6685447497041
34099.9999997843,10.6813667070496
34199.9999997828,10.6848126114421
34299.9999997814,10.6837819850588
34399.9999997799,10.6749600242809
34499.9999997785,10.6599209348753
34599.999999777,10.6483838426353
34699.9999997755,10.6481751884599
34799.9999997741,10.6602905102435
34899.9999997726,10.6795273513469
34999.9999997712,10.7065218270441
35099.9999997697,10.736363230768
35199.9999997683,10.7541427836515
35299.9999997668,10.7520029141484
35399.9999997654,10.7357854145342
35499.9999997639,10.7147727217547
35599.9999997624,10.6918529269185
35699.999999761,10.6679894684017
35799.9999997595,10.6446425819083
35899.9999997581,10.6309148387667
35999.9999997566,10.6342772646141
36099.9999997552,10.6575386893083
36199.9999997537,10.6991538165457
36299.9999997523,10.7655297565568
36399.9999997508,10.8413946113801
36499.9999997494,10.9066282712294
36599.9999997479,10.9455810964739
36699.9999997464,10.9694951099915
36799.999999745,10.9860585188922
36899.9999997435,10.9907438811492
36999.9999997421,10.9879028370328
37099.9999997406,10.9812543379929
37199.9999997392,10.9744035540018
37299.9999997377,10.9649155029399
37399.9999997363,10.9546275306482
37499.9999997348,10.9520310540652
37599.9999997333,10.9562444121555
37699.9999997319,10.9653921115857
37799.9999997304,10.980770245664
37899.999999729,11.0037789449894
37999.9999997275,11.0376410774884
38099.9999997261,11.0690311978009
38199.9999997246,11.0885420703393
38299.9999997232,11.1049094934306
38399.9999997217,11.1073673856413
38499.9999997202,11.09536452835
38599.9999997188,11.0798959685051
38699.9999997173,11.0657302020589
38799.9999997159,11.0599720864592
38899.9999997144,11.0728040495171
38999.999999713,11.0943061954699
39099.9999997115,11.1072859154741
39199.9999997101,11.1157860528086
39299.9999997086,11.1225980818138
39399.9999997071,11.121347605376
39499.9999997057,11.1096093860908
39599.9999997042,11.096024538896
39699.9999997028,11.0904941152837
39799.9999997013,11.0927823453147
39899.9999996999,11.089742435886
39999.9999996984,11.0793670522229
40099.999999697,11.0711876846504
40199.9999996955,11.0715778459465
40299.9999996941,11.0820876774956
40399.9999996926,11.1022762499055
40499.9999996911,11.1241555262157
40599.9999996897,11.1474608943773
40699.9999996882,11.1747065569159
40799.9999996868,11.1915071152042
40899.9999996853,11.1902010264542
40999.9999996839,11.1768509911458
41099.9999996824,11.1572461541104
41199.999999681,11.1384427958767
41299.9999996795,11.1237162670541
41399.999999678,11.1140710214841
41499.9999996766,11.117001578448
41599.9999996751,11.1411714691949
41699.9999996737,11.1915554378851
41799.9999996722,11.2657991304795
41899.9999996708,11.3509462588401
41999.9999996693,11.4276801750384
42099.9999996679,11.4885176042045
42199.9999996664,11.543078970831
42299.9999996649,11.5854838345932
42399.9999996635,11.6054571685398
42499.999999662,11.6095583200313
42599.9999996606,11.6091195787122
42699.9999996591,11.6052129793128
42799.9999996577,11.5946617872987
42899.9999996562,11.5863122335653
42999.9999996548,11.5832283092794
43099.9999996533,11.5813711978865
43199.9999996519,11.5796563736997
43299.9999996504,11.5761349886325
43399.9999996489,11.5737807125981
43499.9999996475,11.5749803078594
43599.999999646,11.5763143473597
43699.9999996446,11.5814010348736
43799.9999996431,11.5897056530339
43899.9999996417,11.594935864594
43999.9999996402,11.5983331161312
44099.9999996388,11.6059706026167
44199.9999996373,11.6176921634258
44299.9999996358,11.6293154412577
44399.9999996344,11.6508164030206
44499.9999996329,11.6824771891846
44599.9999996315,11.7032620699677
44699.99999963,11.7051809215241
44799.9999996286,11.694475932963
44899.9999996271,11.6789358521405
44999.9999996257,11.6618062063659
45099.9999996242,11.6455218625815
45199.9999996227,11.6280657642754
45299.9999996213,11.6118215288169
45399.9999996198,11.6027098943733
45499.9999996184,11.6018765555433
45599.9999996169,11.6045952138153
45699.9999996155,11.6154987163104
45799.999999614,11.6363118169784
45899.9999996126,11.6599936044661
45999.9999996111,11.6753368689463
46099.9999996097,11.6850997964728
46199.9999996082,11.6844658958597
46299.9999996067,11.6744422782948
46399.9999996053,11.6607675611155
46499.9999996038,11.6458877009399
46599.9999996024,11.6305117582181
46699.9999996009,11.6201393339609
46799.9999995995,11.6186176379789
46899.999999598,11.6241422333483
46999.9999995966,11.6367774125687
47099.9999995951,11.6566302691795
47199.9999995936,11.6817901180615
47299.9999995922,11.7129952236786
47399.9999995907,11.7459321999669
47499.9999995893,11.7871605622218
47599.9999995878,11.831160618208
47699.9999995864,11.8648479786241
47799.9999995849,11.8868257638879
47899.9999995835,11.8973203438066
47999.999999582,11.8968683023807
48099.9999995805,11.8956214703969
48199.9999995791,11.8978158073399
48299.9999995776,11.8969059345571
48399.9999995762,11.8914862600657
48499.9999995747,11.8858615480013
48599.9999995733,11.8815066520392
48699.9999995718,11.8766756945641
48799.9999995704,11.8671031207168
48899.9999995689,11.8534978902274
48999.9999995675,11.8380957324064
49099.999999566,11.8228728812897
49199.9999995645,11.8112871252723
49299.9999995631,11.8050829151999
49399.9999995616,11.8056322306558
49499.9999995602,11.8201736055872
49599.9999995587,11.8506410746427
49699.9999995573,11.8764931744223
49799.9999995558,11.8903681008638
49899.9999995544,11.9001407029979
49999.9999995529,11.9110244659667
50099.9999995514,11.9141332691315
50199.99999955,11.9055306885436
50299.9999995485,11.8928986872375
50399.9999995471,11.8794546626764
50499.9999995456,11.8690956410203
50599.9999995442,11.8595625232611
50699.9999995427,11.8493329683337
50799.9999995413,11.8417095928237
50899.9999995398,11.8376382064683
50999.9999995383,11.8381718412267
51099.9999995369,11.8471837163684
51199.9999995354,11.8636879902761
51299.999999534,11.8799046752254
51399.9999995325,11.894210497944
51499.9999995311,11.9010977136237
51599.9999995296,11.9041578647991
51699.9999995282,11.9044683075648
51799.9999995267,11.8972140221742
51899.9999995253,11.8835064510557
51999.9999995238,11.8704543920756
52099.9999995223,11.8622166030793
52199.9999995209,11.8582271013722
52299.9999995194,11.8586367472929
52399.999999518,11.8611931910097
52499.9999995165,11.8644086318882
52599.9999995151,11.8690507880573
52699.9999995136,11.8759633140486
52799.9999995122,11.8895927590367
52899.9999995107,11.904902046956
52999.9999995092,11.9207171520341
53099.9999995078,11.9410012099371
53199.9999995063,11.9651882513153
53299.9999995049,11.9794527353907
53399.9999995034,11.9789325773773
53499.999999502,11.9725152395771
53599.9999995005,11.9674332519282
53699.9999994991,11.9613358266776
53799.9999994976,11.9504504004896
53899.9999994961,11.936022794993
53999.9999994947,11.9211176944476
54099.9999994932,11.9083886923125
54199.9999994918,11.8991312090598
54299.9999994903,11.8903495443283
54399.9999994889,11.8803543224533
54499.9999994874,11.8695450725157
54599.999999486,11.8580754535907
54699.9999994845,11.8489920436069
54799.9999994831,11.8434281025108
54899.9999994816,11.8442393723367
54999.9999994801,11.8491631566096
55099.9999994787,11.8497161015428
55199.9999994772,11.8436067384949
55299.9999994758,11.8341185746963
55399.9999994743,11.8237544059142
55499.9999994729,11.8136508447069
55599.9999994714,11.8061687450896
55699.99999947,11.7998437535214
55799.9999994685,11.7926018688535
55899.999999467,11.7889353803615
55999.9999994656,11.7923336387657
56099.9999994641,11.7973264112425
56199.9999994627,11.8028476325072
56299.9999994612,11.8059837297001
56399.9999994598,11.8056167813517
56499.9999994583,11.8053277920467
56599.9999994569,11.8039956994563
56699.9999994554,11.801174666029
56799.9999994539,11.7973524429352
56899.9999994525,11.7949695191036
56999.999999451,11.7987221953406
57099.9999994496,11.8084756147159
57199.9999994481,11.8167867172042
57299.9999994467,11.8145933908468
57399.9999994452,11.8076086419633
57499.9999994438,11.8003652765728
57599.9999994423,11.7925553519898
57699.9999994408,11.7846661351208
57799.9999994394,11.7770016613469
57899.9999994379,11.769470353123
57999.9999994365,11.7621752025322
58099.999999435,11.7580153706568
58199.9999994336,11.7582623863551
58299.9999994321,11.7656189491437
58399.9999994307,11.7826793363379
58499.9999994292,11.8009061875968
58599.9999994278,11.8123103052132
58699.9999994263,11.8164284643359
58799.9999994248,11.8205461323688
58899.9999994234,11.8208920976998
58999.9999994219,11.8140440406278
59099.9999994205,11.803554182722
59199.999999419,11.7911997142332
59299.9999994176,11.7767407301031
59399.9999994161,11.7610536413784
59499.9999994147,11.7459742410269
59599.9999994132,11.7320038904994
59699.9999994117,11.7200058061859
59799.9999994103,11.7119753979128
59899.9999994088,11.7064459143749
59999.9999994074,11.7005659219489
60099.9999994059,11.6974898856822
60199.9999994045,11.6970220121278
60299.999999403,11.6959711791344
60399.9999994016,11.6911916036886
60499.9999994001,11.6824138202817
60599.9999993986,11.6715597159756
60699.9999993972,11.6578857085195
60799.9999993957,11.6434111499169
60899.9999993943,11.6292128082567
60999.9999993928,11.6158392142802
61099.9999993914,11.6046091282725
61199.9999993899,11.5971316564724
61299.9999993885,11.5954671878181
61399.999999387,11.6034050044207
61499.9999993856,11.6230684765017
61599.9999993841,11.647407484224
61699.9999993826,11.6684296900901
61799.9999993812,11.680752213212
61899.9999993797,11.6870371614721
61999.9999993783,11.6853802176119
62099.9999993768,11.6779810924095
62199.9999993754,11.6719358543105
62299.9999993739,11.6688964508047
62399.9999993725,11.6699610086174
62499.999999371,11.6749501422281
62599.9999993695,11.6807209840533
62699.9999993681,11.6850514823023
62799.9999993666,11.6847397950627
62899.9999993652,11.6817209730954
62999.9999993637,11.6761122112367
63099.9999993623,11.6693327191771
63199.9999993608,11.6613626781588
63299.9999993594,11.6531125504904
63399.9999993579,11.64680421637
63499.9999993564,11.6435142150123
63599.999999355,11.6422658576744
63699.9999993535,11.6446582313126
63799.9999993521,11.6511373068795
63899.9999993506,11.661355804599
63999.9999993492,11.673874768468
64099.9999993477,11.685516539544
64199.9999993463,11.68940240243
64299.9999993448,11.685930814175
64399.9999993434,11.6806075809035
64499.9999993419,11.6770224617925
64599.9999993404,11.6766024063968
64699.999999339,11.6774450671051
64799.9999993375,11.6779634354253
64899.9999993361,11.6794795002083
64999.9999993346,11.6786830312433
65099.9999993332,11.6760135881652
65199.9999993317,11.6750065598246
65299.9999993303,11.6778573503481
65399.9999993288,11.681904114435
65499.9999993273,11.6843516239893
65599.9999993305,11.6858088666605
65699.9999993364,11.6856473546052
65799.9999993422,11.6832184966173
65899.999999348,11.6753163360571
65999.9999993538,11.6635432600495
66099.9999993596,11.6523001531881
66199.9999993655,11.6416976203642
66299.9999993713,11.6309295618276
66399.9999993771,11.621432743167
66499.9999993829,11.6154008235374
66599.9999993887,11.6141362986709
66699.9999993946,11.6207790611709
66799.9999994004,11.6369950986426
66899.9999994062,11.6682619397043
66999.999999412,11.715863096532
67099.9999994179,11.7663090220934
67199.9999994237,11.8101113294464
67299.9999994295,11.8433155962914
67399.9999994353,11.8675087479734
67499.9999994411,11.8840214229626
67599.999999447,11.8964549225329
67699.9999994528,11.9055352491758
67799.9999994586,11.9133122601765
67899.9999994644,11.9180363151838
67999.9999994702,11.9176536394274
68099.9999994761,11.916669908462
68199.9999994819,11.9177745332574
68299.9999994877,11.9268926584232
68399.9999994935,11.9448985726515
68499.9999994993,11.9684294087465
68599.9999995052,11.9885943055298
68699.999999511,12.0027916091657
68799.9999995168,12.0145032132869
68899.9999995226,12.0294452371563
68999.9999995284,12.0456912553804
69099.9999995343,12.0564608563241
69199.9999995401,12.0630545236744
69299.9999995459,12.0711765910703
69399.9999995517,12.0795790016057
69499.9999995575,12.0864582025234
69599.9999995634,12.0881592562573
69699.9999995692,12.0870322591875
69799.999999575,12.0857766301327
69899.9999995808,12.0859143097494
69999.9999995867,12.0881037153738
70099.9999995925,12.0948026569891
70199.9999995983,12.1129013595436
70299.9999996041,12.1458703376427
70399.9999996099,12.1821415580607
70499.9999996158,12.2113280031237
70599.9999996216,12.2304438228135
70699.9999996274,12.241227986555
70799.9999996332,12.2503067059302
70899.999999639,12.2600272768648
70999.9999996449,12.2710267713238
71099.9999996507,12.2797640206667
71199.9999996565,12.2801088645603
71299.9999996623,12.2765281482622
71399.9999996681,12.2696239545116
71499.999999674,12.2597742375639
71599.9999996798,12.2502627410606
71699.9999996856,12.2428017625134
71799.9999996914,12.2353746198126
71899.9999996972,12.2315220496304
71999.9999997031,12.2365538958023
72099.9999997089,12.2507935205046
72199.9999997147,12.2737450651092
72299.9999997205,12.3048948715973
72399.9999997264,12.343800542158
72499.9999997322,12.3855488325398
72599.999999738,12.4210712083755
72699.9999997438,12.4543533741145
72799.9999997496,12.4905232365405
72899.9999997555,12.5320935020458
72999.9999997613,12.573474366276
73099.9999997671,12.6047089206368
73199.9999997729,12.6230931218523
73299.9999997787,12.6335251172877
73399.9999997846,12.6382902353038
73499.9999997904,12.6403480693176
73599.9999997962,12.6468082448828
73699.999999802,12.6625169659356
73799.9999998078,12.6862721212521
73899.9999998137,12.7149175347232
73999.9999998195,12.7505650591002
74099.9999998253,12.7912332908204
74199.9999998311,12.8281782242438
74299.9999998369,12.8593640898386
74399.9999998428,12.8847315481698
74499.9999998486,12.9068396148312
74599.9999998544,12.9217029744065
74699.9999998602,12.9326352627951
74799.999999866,12.9400354952464
74899.9999998719,12.9450194856655
74999.9999998777,12.9537052822131
75099.9999998835,12.9686743176523
75199.9999998893,12.9817527597946
75299.9999998952,12.9887580017293
75399.999999901,12.99341220572
75499.9999999068,13.0029856830846
75599.9999999126,13.0204628316146
75699.9999999184,13.0454404125031
75799.9999999243,13.0709874564271
75899.9999999301,13.0977448464506
75999.9999999359,13.1304183766566
76099.9999999417,13.1592450951023
76199.9999999475,13.1760076537603
76299.9999999534,13.1864619143712
76399.9999999592,13.1965234180275
76499.999999965,13.2101318879445
76599.9999999708,13.222834828479
76699.9999999766,13.2301513747591
76799.9999999825,13.2354159061392
76899.9999999883,13.2381562433129
76999.9999999941,13.2354915623702
77099.9999999999,13.2308371869052
77200.0000000057,13.2277268723489
77300.0000000116,13.2286123890443
77400.0000000174,13.2350208209541
77500.0000000232,13.2462479445731
77600.000000029,13.2602971816615
77700.0000000349,13.279489286571
77800.0000000407,13.3065173227032
77900.0000000465,13.3409016668746
78000.0000000523,13.3836726303109
78100.0000000581,13.4297535935955
78200.000000064,13.4736871498561
78300.0000000698,13.514911587093
78400.0000000756,13.5508281201385
78500.0000000814,13.5775668801551
78600.0000000872,13.5956097397756
78700.0000000931,13.6081166300803
78800.0000000989,13.623562598338
78900.0000001047,13.6464986137426
79000.0000001105,13.6738416891547
79100.0000001163,13.7060634145808
79200.0000001222,13.7468505459836
79300.000000128,13.7974813549198
79400.0000001338,13.8479328575148
79500.0000001396,13.8876414464806
79600.0000001454,13.9226064093313
79700.0000001513,13.9610266777781
79800.0000001571,13.9959279245442
79900.0000001629,14.0262820186272
80000.0000001687,14.0563115375466
80100.0000001746,14.0860981169581
80200.0000001804,14.1185234512436
80300.0000001862,14.1470215905376
80400.000000192,14.1716936698576
80500.0000001978,14.1994443629702
80600.0000002037,14.2377986623144
80700.0000002095,14.2808115004082
80800.0000002153,14.3173389653312
80900.0000002211,14.351079370649
81000.0000002269,14.3806119618462
81100.0000002328,14.4045879212522
81200.0000002386,14.4254085633277
81300.0000002444,14.4463728154031
81400.0000002502,14.4690300293321
81500.000000256,14.4913758863819
81600.0000002619,14.5124352139333
81700.0000002677,14.5344456098688
81800.0000002735,14.5600964105691
81900.0000002793,14.5871719626494
82000.0000002851,14.6141926446368
82100.000000291,14.6418164852832
82200.0000002968,14.6657139477932
82300.0000003026,14.6933294520001
82400.0000003084,14.7236631948939
82500.0000003142,14.7475471847339
82600.0000003201,14.7675584445355
82700.0000003259,14.7871595502834
82800.0000003317,14.8077329353031
82900.0000003375,14.8302714353734
83000.0000003434,14.8517797980197
83100.0000003492,14.8749961688812
83200.000000355,14.906792067522
83300.0000003608,14.9476454947198
83400.0000003666,15.000884089568
83500.0000003725,15.0629211500523
83600.0000003783,15.130431322183
83700.0000003841,15.1971251226376
83800.0000003899,15.2537675508622
83900.0000003957,15.2926802038735
84000.0000004016,15.3160397393786
84100.0000004074,15.3331892832349
84200.0000004132,15.3528758535124
84300.000000419,15.382447658801
84400.0000004248,15.4247412877746
84500.0000004307,15.4772812691959
84600.0000004365,15.5373562117184
84700.0000004423,15.6000510846783
84800.0000004481,15.6642650741723
84900.0000004539,15.7302282266894
85000.0000004598,15.7882733175548
85100.0000004656,15.8366086170946
85200.0000004714,15.8750671830842
85300.0000004772,15.912460056281
85400.0000004831,15.9579320646496
85500.0000004889,16.0169251440451
85600.0000004947,16.0888678056969
85700.0000005005,16.162350723304
85800.0000005063,16.2317960639548
85900.0000005122,16.2981420963548
86000.000000518,16.3592227959863
86100.0000005238,16.4208980024163
86200.0000005296,16.4896846588868
86300.0000005354,16.5619235784021
86400.0000005413,16.6285898405796
86500.0000005471,16.681506319349
86600.0000005529,16.726419934332
86700.0000005587,16.7676840674559
86800.0000005645,16.8018523947255
86900.0000005704,16.8280190007641
87000.0000005762,16.8499788882188
87100.000000582,16.8742261430323
87200.0000005878,16.9080145328396
87300.0000005936,16.951037762801
87400.0000005995,16.9955486383844
87500.0000006053,17.0374112010739
87600.0000006111,17.0807071232053
87700.0000006169,17.12961875697
87800.0000006227,17.1862057758876
87900.0000006286,17.247601246074
88000.0000006344,17.3026414265056
88100.0000006402,17.3514696678312
88200.000000646,17.4008183245535
88300.0000006519,17.4587853530168
88400.0000006577,17.5190698393425
