Time,AGPnorm
18600.0000000098,10.5309452724999
18700.0000000084,10.4796505319121
18800.0000000069,10.4313923383266
18900.0000000055,10.3885719296834
19000.000000004,10.3505475255752
19100.0000000026,10.3087928138764
19200.0000000011,10.2617264109228
19299.9999999996,10.2110219379745
19399.9999999982,10.1613877993604
19499.9999999967,10.1145522460325
19599.9999999953,10.0710608355415
19699.9999999938,10.0322778644901
19799.9999999924,10.002459699114
19899.9999999909,9.98854190823165
19999.9999999895,9.9829855034988
20099.999999988,9.97261707825377
20199.9999999865,9.94862830461654
20299.9999999851,9.91629783844065
20399.9999999836,9.8823761120971
20499.9999999822,9.85111129181847
20599.9999999807,9.82164411355737
20699.9999999793,9.79268840122667
20799.9999999778,9.76847105843047
20899.9999999764,9.7458065002169
20999.9999999749,9.72939643254333
21099.9999999734,9.72569765062066
21199.999999972,9.73362895161226
21299.9999999705,9.72937436254922
21399.9999999691,9.71951941506689
21499.9999999676,9.70953018359659
21599.9999999662,9.69712005540748
21699.9999999647,9.68415937935391
21799.9999999633,9.67597146152534
21899.9999999618,9.67224684623487
21999.9999999603,9.66835432671453
22099.9999999589,9.6559274527304
22199.9999999574,9.6397714484936
22299.999999956,9.62844465064239
22399.9999999545,9.62638285490357
22499.9999999531,9.63384452904202
22599.9999999516,9.64066629311206
22699.9999999502,9.62431860752139
22799.9999999487,9.59783658435016
22899.9999999473,9.57506370334832
22999.9999999458,9.5574700525202
23099.9999999443,9.54150163374606
23199.9999999429,9.52243871877726
23299.9999999414,9.50291949196899
23399.99999994,9.48389824910367
23499.9999999385,9.45876015642191
23599.9999999371,9.43012502163123
23699.9999999356,9.40055790177303
23799.9999999342,9.36930101177507
23899.9999999327,9.34097160319321
23999.9999999312,9.31564056324787
24099.9999999298,9.2935719426466
24199.9999999283,9.27306459653167
24299.9999999269,9.24364826861349
24399.9999999254,9.20936622753401
24499.999999924,9.17473327613305
24599.9999999225,9.14052613637735
24699.9999999211,9.10822540835911
24799.9999999196,9.08060961240943
24899.9999999181,9.06067711157622
24999.9999999167,9.04741432892912
25099.9999999152,9.03951723919132
25199.9999999138,9.03619733056986
25299.9999999123,9.03355416992231
25399.9999999109,9.02606160602587
25499.9999999094,9.01221381472986
25599.999999908,8.99947947900854
25699.9999999065,8.98917619463039
25799.9999999051,8.97244558395355
25899.9999999036,8.9518201236999
25999.9999999021,8.93502823264239
26099.9999999007,8.92734179701225
26199.9999998992,8.92540678746766
26299.9999998978,8.91707086456384
26399.9999998963,8.90175130617214
26499.9999998949,8.89006535621929
26599.9999998934,8.88200299997891
26699.999999892,8.87352887445216
26799.9999998905,8.86483662722606
26899.999999889,8.85775631799988
26999.9999998876,8.85406118376622
27099.9999998861,8.8489156826914
27199.9999998847,8.84308714831826
27299.9999998832,8.83833525005939
27399.9999998818,8.83807411692632
27499.9999998803,8.84208493289806
27599.9999998789,8.8459850030272
27699.9999998774,8.84573315713397
27799.9999998759,8.84051328066213
27899.9999998745,8.83104918791693
27999.999999873,8.81657274946138
28099.9999998716,8.80214037894056
28199.9999998701,8.79606015270366
28299.9999998687,8.79818912221317
28399.9999998672,8.80405788315637
28499.9999998658,8.80101103746771
28599.9999998643,8.78575598668345
28699.9999998629,8.7673721014367
28799.9999998614,8.7495448889608
28899.9999998599,8.73584488280435
28999.9999998585,8.72717700285638
29099.999999857,8.72813883197128
29199.9999998556,8.73770003824856
29299.9999998541,8.74900507999657
29399.9999998527,8.76929468092954
29499.9999998512,8.77922510928127
29599.9999998498,8.7742833952455
29699.9999998483,8.76361670927225
29799.9999998468,8.74830621100098
29899.9999998454,8.73509836012378
29999.9999998439,8.72328122644837
30099.9999998425,8.71705915975406
30199.999999841,8.71540725685584
30299.9999998396,8.72073226416308
30399.9999998381,8.73016369633546
30499.9999998367,8.7441041735937
30599.9999998352,8.76652617014452
30699.9999998337,8.80598986514982
30799.9999998323,8.85918801774466
30899.9999998308,8.90384899296162
30999.9999998294,8.92884194329461
31099.9999998279,8.95178307906854
31199.9999998265,8.97569937771291
31299.999999825,9.00272587244182
31399.9999998236,9.01971650806196
31499.9999998221,9.02133601420886
31599.9999998207,9.02621979220233
31699.9999998192,9.03807536660797
31799.9999998177,9.04815844629595
31899.9999998163,9.05063969666779
31999.9999998148,9.05221428415004
32099.9999998134,9.05514510939799
32199.9999998119,9.06111370534034
32299.9999998105,9.07696863352142
32399.999999809,9.10239758712944
32499.9999998076,9.12852430877339
32599.9999998061,9.14860811336525
32699.9999998046,9.15915475087271
32799.9999998032,9.1679645794725
32899.9999998017,9.17388791570398
32999.9999998003,9.17676452260394
33099.9999997988,9.17810732596523
33199.9999997974,9.18029352425672
33299.9999997959,9.18765895470251
33399.9999997945,9.20319733335813
33499.999999793,9.22250002712438
33599.9999997916,9.23394084470884
33699.9999997901,9.22640823904241
33799.9999997886,9.21069179997801
33899.9999997872,9.20068387753635
33999.9999997857,9.19706224561789
34099.9999997843,9.19993870663988
34199.9999997828,9.2111998355563
34299.9999997814,9.23139612319055
34399.9999997799,9.25980938098037
34499.9999997785,9.29277594242922
34599.999999777,9.32510894054645
34699.9999997755,9.34821295372711
34799.9999997741,9.36664987526903
34899.9999997726,9.37644470957285
34999.9999997712,9.37468475298461
35099.9999997697,9.36885330507582
35199.9999997683,9.36260898744606
35299.9999997668,9.36171827029762
35399.9999997654,9.36488189839058
35499.9999997639,9.37385296989316
35599.9999997624,9.38750391375407
35699.999999761,9.40404499940606
35799.9999997595,9.42892985330348
35899.9999997581,9.46810765711827
35999.9999997566,9.51671844475676
36099.9999997552,9.56575593436961
36199.9999997537,9.6084555866833
36299.9999997523,9.64659067684075
36399.9999997508,9.67347156071866
36499.9999997494,9.69035950245407
36599.9999997479,9.70321386399703
36699.9999997464,9.71505079408738
36799.999999745,9.72572259970477
36899.9999997435,9.73116228909408
36999.9999997421,9.73376333830366
37099.9999997406,9.73845007011735
37199.9999997392,9.74755890605453
37299.9999997377,9.75834485074421
37399.9999997363,9.77143489081862
37499.9999997348,9.78769240190748
37599.9999997333,9.80531653258076
37699.9999997319,9.82299261379906
37799.9999997304,9.83926514383857
37899.999999729,9.85129873838513
37999.9999997275,9.85486913324246
38099.9999997261,9.85555520442499
38199.9999997246,9.85873007580972
38299.9999997232,9.86470699787881
38399.9999997217,9.87887923420408
38499.9999997202,9.90292513010331
38599.9999997188,9.93482423831586
38699.9999997173,9.95853692693813
38799.9999997159,9.97091258282966
38899.9999997144,9.96938463563392
38999.999999713,9.96124412012382
39099.9999997115,9.95421307526174
39199.9999997101,9.95339602604733
39299.9999997086,9.96119260972836
39399.9999997071,9.97820423345402
39499.9999997057,9.99958408929039
39599.9999997042,10.0214380306349
39699.9999997028,10.0478188097096
39799.9999997013,10.089332529294
39899.9999996999,10.1439523235277
39999.9999996984,10.1949763863831
40099.999999697,10.2279099244689
40199.9999996955,10.2482061203513
40299.9999996941,10.2621886690159
40399.9999996926,10.2717616861931
40499.9999996911,10.2752578176292
40599.9999996897,10.2775666145465
40699.9999996882,10.2806998507562
40799.9999996868,10.2858640918746
40899.9999996853,10.2956138468427
40999.9999996839,10.3190434317428
41099.9999996824,10.3564668250224
41199.999999681,10.3998219149167
41299.9999996795,10.446815805423
41399.999999678,10.5014397360689
41499.9999996766,10.5535286653227
41599.9999996751,10.5921317862814
41699.9999996737,10.6212916068277
41799.9999996722,10.6469198143267
41899.9999996708,10.6644187067133
41999.9999996693,10.6742136792781
42099.9999996679,10.6812618750161
42199.9999996664,10.6959559892387
42299.9999996649,10.7182925336208
42399.9999996635,10.7536585592305
42499.999999662,10.7865415644857
42599.9999996606,10.8086527722089
42699.9999996591,10.8252861150434
42799.9999996577,10.8373825351142
42899.9999996562,10.8481055026461
42999.9999996548,10.8580172145781
43099.9999996533,10.8667391589695
43199.9999996519,10.876912773509
43299.9999996504,10.8862520343133
43399.9999996489,10.8967693017959
43499.9999996475,10.9090857948004
43599.999999646,10.9257391484534
43699.9999996446,10.953500715646
43799.9999996431,10.9793994976286
43899.9999996417,10.9972785942766
43999.9999996402,11.0150731644158
44099.9999996388,11.0293156995423
44199.9999996373,11.0355913588349
44299.9999996358,11.0361746569637
44399.9999996344,11.035756867035
44499.9999996329,11.0390122017049
44599.9999996315,11.0473432092558
44699.99999963,11.0578499497702
44799.9999996286,11.0721690799317
44899.9999996271,11.096188120699
44999.9999996257,11.1350186616674
45099.9999996242,11.1891157103714
45199.9999996227,11.2436141829471
45299.9999996213,11.2980987700588
45399.9999996198,11.3632845452415
45499.9999996184,11.4226029732474
45599.9999996169,11.4541879591071
45699.9999996155,11.4666915161116
45799.999999614,11.472596146017
45899.9999996126,11.4776481965817
45999.9999996111,11.4872572228697
46099.9999996097,11.5061165688697
46199.9999996082,11.5324895578443
46299.9999996067,11.5602894815327
46399.9999996053,11.5979647736436
46499.9999996038,11.6400335687741
46599.9999996024,11.6773024052282
46699.9999996009,11.7103711102406
46799.9999995995,11.7376781816208
46899.999999598,11.7632453797787
46999.9999995966,11.7907512726135
47099.9999995951,11.8189467974092
47199.9999995936,11.8509479861672
47299.9999995922,11.892349422725
47399.9999995907,11.9414218073028
47499.9999995893,11.9932222230215
47599.9999995878,12.0389604310719
47699.9999995864,12.0832437604271
47799.9999995849,12.1164534741424
47899.9999995835,12.1325195171926
47999.999999582,12.1408198679944
48099.9999995805,12.1535549459136
48199.9999995791,12.1776399789843
48299.9999995776,12.2059686960462
48399.9999995762,12.2314880085159
48499.9999995747,12.258352825928
48599.9999995733,12.2874052770331
48699.9999995718,12.3142603810996
48799.9999995704,12.3430231532878
48899.9999995689,12.3683329634818
48999.9999995675,12.3892872651447
49099.999999566,12.4072163185822
49199.9999995645,12.4234807082914
49299.9999995631,12.4353914027015
49399.9999995616,12.4476407308335
49499.9999995602,12.4563090439246
49599.9999995587,12.4641940105865
49699.9999995573,12.4719040805267
49799.9999995558,12.4815260898
49899.9999995544,12.4960946267819
49999.9999995529,12.5173795362537
50099.9999995514,12.544894152596
50199.99999955,12.5782522116122
50299.9999995485,12.6177929521616
50399.9999995471,12.6662056532455
50499.9999995456,12.7316075601385
50599.9999995442,12.7996451196523
50699.9999995427,12.8454735589996
50799.9999995413,12.879036869424
50899.9999995398,12.9043285923315
50999.9999995383,12.9200827726123
51099.9999995369,12.936790151572
51199.9999995354,12.9581446774483
51299.999999534,12.9858978304045
51399.9999995325,13.0196857242108
51499.9999995311,13.0561623284231
51599.9999995296,13.0908432528714
51699.9999995282,13.1223838640469
51799.9999995267,13.1503522546506
51899.9999995253,13.1719132012542
51999.9999995238,13.1887639459162
52099.9999995223,13.2054954063086
52199.9999995209,13.2294564143261
52299.9999995194,13.270438118516
52399.999999518,13.329569136819
52499.9999995165,13.3982794871822
52599.9999995151,13.459075426157
52699.9999995136,13.5100967801898
52799.9999995122,13.5532968461277
52899.9999995107,13.5864175526138
52999.9999995092,13.6132831156738
53099.9999995078,13.6379324359504
53199.9999995063,13.6617184491794
53299.9999995049,13.688111369078
53399.9999995034,13.7178973465463
53499.999999502,13.7492438994392
53599.9999995005,13.7813515271457
53699.9999994991,13.8101159473048
53799.9999994976,13.8350716777717
53899.9999994961,13.863141383922
53999.9999994947,13.8980242956742
54099.9999994932,13.933528584943
54199.9999994918,13.9647284425923
54299.9999994903,13.9885130402333
54399.9999994889,14.0114458061433
54499.9999994874,14.0315828036486
54599.999999486,14.0445325883872
54699.9999994845,14.0565101482696
54799.9999994831,14.0737478569027
54899.9999994816,14.0973777168743
54999.9999994801,14.1258039212465
55099.9999994787,14.1530620270158
55199.9999994772,14.1809968398221
55299.9999994758,14.2123122642126
55399.9999994743,14.248443288997
55499.9999994729,14.2961674779187
55599.9999994714,14.3551822091556
55699.99999947,14.4199439145319
55799.9999994685,14.4851599981826
55899.999999467,14.5453287898966
55999.9999994656,14.5910252895167
56099.9999994641,14.6205600101248
56199.9999994627,14.6419482460997
56299.9999994612,14.6636432283312
56399.9999994598,14.6902076626531
56499.9999994583,14.7225406769323
56599.9999994569,14.7581948256717
56699.9999994554,14.7950906571144
56799.9999994539,14.8322166705879
56899.9999994525,14.8659640679305
56999.999999451,14.8921657427757
57099.9999994496,14.91529476177
57199.9999994481,14.9386722783671
57299.9999994467,14.9676514293696
57399.9999994452,15.0061593767045
57499.9999994438,15.0589128873555
57599.9999994423,15.1219692902735
57699.9999994408,15.1781226150815
57799.9999994394,15.2221136088556
57899.9999994379,15.2627894925302
57999.9999994365,15.3039620938399
58099.999999435,15.3467118729767
58199.9999994336,15.3922444763753
58299.9999994321,15.4426398416161
58399.9999994307,15.491396944961
58499.9999994292,15.5368609182574
58599.9999994278,15.5821322639831
58699.9999994263,15.6222023714029
58799.9999994248,15.6563519702059
58899.9999994234,15.6880856703122
58999.9999994219,15.7213324848637
59099.9999994205,15.7621323531052
59199.999999419,15.8094022166005
59299.9999994176,15.854511293534
59399.9999994161,15.8954722331628
59499.9999994147,15.9360764467163
59599.9999994132,15.9748140569244
59699.9999994117,16.0095598878647
59799.9999994103,16.0414482978727
59899.9999994088,16.0722185763632
59999.9999994074,16.1051603078062
60099.9999994059,16.141473269217
60199.9999994045,16.1808288262279
60299.999999403,16.2226588683331
60399.9999994016,16.2644932374971
60499.9999994001,16.3029675976802
60599.9999993986,16.3473503983405
60699.9999993972,16.4013764853928
60799.9999993957,16.4689701127436
60899.9999993943,16.5501964579122
60999.9999993928,16.6376063970383
61099.9999993914,16.7193846573506
61199.9999993899,16.7915490689091
61299.9999993885,16.8539658868461
61399.999999387,16.906729524684
61499.9999993856,16.9550416376172
61599.9999993841,17.0010198098251
61699.9999993826,17.0444686854808
61799.9999993812,17.0890017719881
61899.9999993797,17.1337711188262
61999.9999993783,17.1754307555076
62099.9999993768,17.2157490797107
62199.9999993754,17.255155809788
62299.9999993739,17.2948828430962
62399.9999993725,17.3408371456828
62499.999999371,17.3968944854702
62599.9999993695,17.4590339939862
62699.9999993681,17.5225482328299
62799.9999993666,17.584078859195
62899.9999993652,17.6417501495375
62999.9999993637,17.6983776828786
63099.9999993623,17.753656771311
63199.9999993608,17.8117028076399
63299.9999993594,17.8764385698402
63399.9999993579,17.9493326124802
63499.9999993564,18.026014366308
63599.999999355,18.1054770899913
63699.9999993535,18.180686533962
63799.9999993521,18.2487206227605
63899.9999993506,18.3122746768951
63999.9999993492,18.3751882327915
64099.9999993477,18.4394660718803
64199.9999993463,18.5096937370834
64299.9999993448,18.5849770174487
64399.9999993434,18.654653671649
64499.9999993419,18.7182112298263
64599.9999993404,18.7856559289681
64699.999999339,18.853383721162
64799.9999993375,18.917517364356
64899.9999993361,18.9803148700146
64999.9999993346,19.0433106006278
65099.9999993332,19.11060254314
65199.9999993317,19.1802691737588
65299.9999993303,19.2507892884443
65399.9999993288,19.320182645261
65499.9999993273,19.3878476875732
65599.9999993305,19.4550174610741
65699.9999993364,19.5228847018094
65799.9999993422,19.5949877343055
65899.999999348,19.6772508294547
65999.9999993538,19.7747383436866
66099.9999993596,19.8793741413346
66199.9999993655,19.9850726533855
66299.9999993713,20.0945341025419
66399.9999993771,20.2017730864235
66499.9999993829,20.3025231365364
66599.9999993887,20.3955500403741
66699.9999993946,20.4863770961155
66799.9999994004,20.5784903912943
66899.9999994062,20.670154619477
66999.999999412,20.7585215527122
67099.9999994179,20.8423453720827
67199.9999994237,20.9204774261324
67299.9999994295,20.998241856358
67399.9999994353,21.0739893704153
67499.9999994411,21.1548152806596
67599.999999447,21.2458784363698
67699.9999994528,21.3399902240865
67799.9999994586,21.4241014154889
67899.9999994644,21.5006787454225
67999.9999994702,21.5783500886937
68099.9999994761,21.6596399295639
68199.9999994819,21.7478250863723
68299.9999994877,21.8452803738721
68399.9999994935,21.9487569154566
68499.9999994993,22.0555967983999
68599.9999995052,22.1645167703314
68699.999999511,22.271627033013
68799.9999995168,22.3743475626518
68899.9999995226,22.4712366631994
68999.9999995284,22.5660029578788
69099.9999995343,22.6692651882755
69199.9999995401,22.7849293323001
69299.9999995459,22.9067030119351
69399.9999995517,23.0350157051646
69499.9999995575,23.1573956483537
69599.9999995634,23.2719481388492
69699.9999995692,23.3819644316612
69799.999999575,23.4835616969921
69899.9999995808,23.5814163260512
69999.9999995867,23.6794776963622
70099.9999995925,23.7826367642285
70199.9999995983,23.8923824162773
70299.9999996041,24.0052229747313
70399.9999996099,24.1231206280413
70499.9999996158,24.2473514189961
70599.9999996216,24.3781451303554
70699.9999996274,24.5130304174017
70799.9999996332,24.6510857869109
70899.999999639,24.7913222342741
70999.9999996449,24.934563641169
71099.9999996507,25.078557360296
71199.9999996565,25.2193861723627
71299.9999996623,25.3589560689706
71399.9999996681,25.4977903678425
71499.999999674,25.638513668576
71599.9999996798,25.7774455244811
71699.9999996856,25.9116183299982
71799.9999996914,26.0431854511955
71899.9999996972,26.1813265670107
71999.9999997031,26.3311228680292
72099.9999997089,26.4821253469282
72199.9999997147,26.6299208331033
72299.9999997205,26.7707800091959
72399.9999997264,26.9072725230952
72499.9999997322,27.0449979148515
72599.999999738,27.1840955383306
72699.9999997438,27.3256088363492
72799.9999997496,27.4666932785777
72899.9999997555,27.6043479867049
72999.9999997613,27.7375206071914
73099.9999997671,27.870044490092
73199.9999997729,28.0067465374732
73299.9999997787,28.1486184071817
73399.9999997846,28.2959309976053
73499.9999997904,28.4484112026975
73599.9999997962,28.6066202071131
73699.999999802,28.7702474937812
73799.9999998078,28.9322041974913
73899.9999998137,29.0856632810236
73999.9999998195,29.2309829981718
74099.9999998253,29.3733448585543
74199.9999998311,29.5214328682309
74299.9999998369,29.6789247024063
74399.9999998428,29.8463746990909
74499.9999998486,30.0248435178901
74599.9999998544,30.2064508028152
74699.9999998602,30.3852278645325
74799.999999866,30.5605228569449
74899.9999998719,30.7268450305077
74999.9999998777,30.881591530747
75099.9999998835,31.0274239185433
75199.9999998893,31.167276972189
75299.9999998952,31.3049440794402
75399.999999901,31.4462210795917
75499.9999999068,31.5981515824479
75599.9999999126,31.7702964701471
75699.9999999184,31.9670729030773
75799.9999999243,32.1823120464253
75899.9999999301,32.4122749627946
75999.9999999359,32.655077976578
76099.9999999417,32.9005277919329
76199.9999999475,33.1379301234577
76299.9999999534,33.3621935299214
76399.9999999592,33.5770478778558
76499.999999965,33.7832453522783
76599.9999999708,33.9821841718127
76699.9999999766,34.1756512225735
76799.9999999825,34.3693683840391
76899.9999999883,34.563548972267
76999.9999999941,34.7633756026889
77099.9999999999,34.9700025559744
77200.0000000057,35.1745729933601
77300.0000000116,35.3736997515343
77400.0000000174,35.5714837392103
77500.0000000232,35.7706864951018
77600.000000029,35.97002043951
77700.0000000349,36.1693778111733
77800.0000000407,36.3689363962727
77900.0000000465,36.5694393672314
78000.0000000523,36.7611703968654
78100.0000000581,36.9471547371615
78200.000000064,37.1390634152751
78300.0000000698,37.3432243340427
78400.0000000756,37.5600633333032
78500.0000000814,37.7875100391527
78600.0000000872,38.0148831831526
78700.0000000931,38.2394082837797
78800.0000000989,38.4618322524405
78900.0000001047,38.6811611942995
79000.0000001105,38.8949464232153
79100.0000001163,39.0988386351323
79200.0000001222,39.295951045178
79300.000000128,39.4931405823759
79400.0000001338,39.6950125278849
79500.0000001396,39.9030367719392
79600.0000001454,40.1226163461166
79700.0000001513,40.3573185838481
79800.0000001571,40.599413454527
79900.0000001629,40.8506487108562
80000.0000001687,41.0980161137629
80100.0000001746,41.3262403073998
80200.0000001804,41.5361245971538
80300.0000001862,41.7328897990948
80400.000000192,41.9205113937704
80500.0000001978,42.1046398089595
80600.0000002037,42.291972490709
80700.0000002095,42.4902314580077
80800.0000002153,42.7072110184352
80900.0000002211,42.9486921837472
81000.0000002269,43.212477463705
81100.0000002328,43.4889646080683
81200.0000002386,43.7726358410416
81300.0000002444,44.0583264503321
81400.0000002502,44.3401325252151
81500.000000256,44.6163074566808
81600.0000002619,44.8868373334444
81700.0000002677,45.1529571472529
81800.0000002735,45.4138831070182
81900.0000002793,45.6696296280595
82000.0000002851,45.9219225105231
82100.000000291,46.1735228774174
82200.0000002968,46.4293961564261
82300.0000003026,46.6861499614483
82400.0000003084,46.9432212728239
82500.0000003142,47.2007806974307
82600.0000003201,47.4577639373939
82700.0000003259,47.7160529589329
82800.0000003317,47.9761557046368
82900.0000003375,48.2287646821246
83000.0000003434,48.4777973188828
83100.0000003492,48.7278419588533
83200.000000355,48.9738455301433
83300.0000003608,49.2228533880144
83400.0000003666,49.4784537207744
83500.0000003725,49.7423307877996
83600.0000003783,50.0125671058179
83700.0000003841,50.2895999757374
83800.0000003899,50.5687657337551
83900.0000003957,50.8468648677942
84000.0000004016,51.123543670411
84100.0000004074,51.3971887825413
84200.0000004132,51.6671993018967
84300.000000419,51.935391987963
84400.0000004248,52.2006843120281
84500.0000004307,52.4619522464993
84600.0000004365,52.7239399267394
84700.0000004423,52.9919913543662
84800.0000004481,53.2674771517859
84900.0000004539,53.5524925964026
85000.0000004598,53.8449833177108
85100.0000004656,54.1396378335541
85200.0000004714,54.4263835451382
85300.0000004772,54.7047014499152
85400.0000004831,54.9728924004454
85500.0000004889,55.2344817651908
85600.0000004947,55.4940133853236
85700.0000005005,55.7601149863453
85800.0000005063,56.0329334382721
85900.0000005122,56.3087181814891
86000.000000518,56.5905049431443
86100.0000005238,56.882005871722
86200.0000005296,57.1832357475823
86300.0000005354,57.491106691109
86400.0000005413,57.8009854351765
86500.0000005471,58.1114806808836
86600.0000005529,58.4226702365949
86700.0000005587,58.7340489515433
86800.0000005645,59.0470543962655
86900.0000005704,59.3623259029418
87000.0000005762,59.6764253406441
87100.000000582,59.9858654565867
87200.0000005878,60.2893384489593
87300.0000005936,60.5917952241724
87400.0000005995,60.8918987599752
87500.0000006053,61.1914750292799
87600.0000006111,61.4904953321143
87700.0000006169,61.7898878528336
87800.0000006227,62.0924892028319
87900.0000006286,62.3984708281613
88000.0000006344,62.7029576440646
88100.0000006402,63.007340941812
88200.000000646,63.3146161114772
88300.0000006519,63.6229395457073
88400.0000006577,63.9282122920892
