Time,AGPnorm
37199.9999997392,195.475838870112
37299.9999997377,196.872225215194
37399.9999997363,198.302077173312
37499.9999997348,199.763660055861
37599.9999997333,201.238196225332
37699.9999997319,202.738057203992
37799.9999997304,204.232640708534
37899.999999729,205.730428776096
37999.9999997275,207.226294752206
38099.9999997261,208.712171656329
38199.9999997246,210.193652875731
38299.9999997232,211.669102979582
38399.9999997217,213.136524185438
38499.9999997202,214.581220686228
38599.9999997188,215.998085423876
38699.9999997173,217.451473309358
38799.9999997159,218.972243429335
38899.9999997144,220.541847663655
38999.999999713,222.16485143847
39099.9999997115,223.812332416539
39199.9999997101,225.449401803276
39299.9999997086,227.067437194359
39399.9999997071,228.702816474038
39499.9999997057,230.345531867612
39599.9999997042,231.97344875727
39699.9999997028,233.595417158004
39799.9999997013,235.208843711544
39899.9999996999,236.83858997006
39999.9999996984,238.47180614414
40099.999999697,240.141984753958
40199.9999996955,241.837109785141
40299.9999996941,243.554160561541
40399.9999996926,245.23454283288
40499.9999996911,246.877748366793
40599.9999996897,248.491981277005
40699.9999996882,250.123503922089
40799.9999996868,251.780709459207
40899.9999996853,253.451021254941
40999.9999996839,255.121416000073
41099.9999996824,256.793745171733
41199.999999681,258.472158482536
41299.9999996795,260.145474870068
41399.999999678,261.821902469317
41499.9999996766,263.509370911665
41599.9999996751,265.200906777524
41699.9999996737,266.920744014879
41799.9999996722,268.652670213602
41899.9999996708,270.378775483957
41999.9999996693,272.089395607941
42099.9999996679,273.796550881068
42199.9999996664,275.509134559318
42299.9999996649,277.197806740987
42399.9999996635,278.86840785515
42499.999999662,280.5490130026
42599.9999996606,282.247154789608
42699.9999996591,283.990647257451
42799.9999996577,285.743391176074
42899.9999996562,287.498375292321
42999.9999996548,289.24696624418
43099.9999996533,290.992172514051
43199.9999996519,292.729412177473
43299.9999996504,294.466448488057
43399.9999996489,296.197662176114
43499.9999996475,297.922336558981
43599.999999646,299.648822897451
43699.9999996446,301.378175825201
43799.9999996431,303.082268102346
43899.9999996417,304.788804701922
43999.9999996402,306.510431085199
44099.9999996388,308.249377715407
44199.9999996373,309.987260536911
44299.9999996358,311.713055775337
44399.9999996344,313.456480643693
44499.9999996329,315.233297734645
44599.9999996315,317.043886170126
44699.99999963,318.872948452474
44799.9999996286,320.68630003566
44899.9999996271,322.468406852838
44999.9999996257,324.225685035762
45099.9999996242,325.977416835032
45199.9999996227,327.737502300729
45299.9999996213,329.525085997388
45399.9999996198,331.344924319039
45499.9999996184,333.181743204412
45599.9999996169,335.007450885424
45699.9999996155,336.820156749913
45799.999999614,338.618708121642
45899.9999996126,340.418836086394
45999.9999996111,342.232575382619
46099.9999996097,344.042112604616
46199.9999996082,345.857606440753
46299.9999996067,347.693787178976
46399.9999996053,349.544691515712
46499.9999996038,351.401443388359
46599.9999996024,353.269088127157
46699.9999996009,355.148520999963
46799.9999995995,357.032637764464
46899.999999598,358.92197657254
46999.9999995966,360.799417800555
47099.9999995951,362.663662082257
47199.9999995936,364.535163795382
47299.9999995922,366.401313281
47399.9999995907,368.27904625649
47499.9999995893,370.175833888958
47599.9999995878,372.08399404268
47699.9999995864,373.986521132679
47799.9999995849,375.894067202914
47899.9999995835,377.813064949679
47999.999999582,379.741262713781
48099.9999995805,381.684723235141
48199.9999995791,383.64419975102
48299.9999995776,385.610261265542
48399.9999995762,387.585882941003
48499.9999995747,389.561230080343
48599.9999995733,391.538820825492
48699.9999995718,393.503423746009
48799.9999995704,395.45719329598
48899.9999995689,397.417413315276
48999.9999995675,399.389307731018
49099.999999566,401.382972052875
49199.9999995645,403.402441005651
49299.9999995631,405.45142045228
49399.9999995616,407.508990992198
49499.9999995602,409.569286760725
49599.9999995587,411.625001657916
49699.9999995573,413.67154796335
49799.9999995558,415.711852594045
49899.9999995544,417.751991705492
49999.9999995529,419.792014690682
50099.9999995514,421.828610541452
50199.99999955,423.868096556981
50299.9999995485,425.920878274281
50399.9999995471,427.983982129562
50499.9999995456,430.05583050587
50599.9999995442,432.130634117008
50699.9999995427,434.209742197534
50799.9999995413,436.298901221447
50899.9999995398,438.410496170834
50999.9999995383,440.542356985375
51099.9999995369,442.680090588612
51199.9999995354,444.816419029485
51299.999999534,446.954396703568
51399.9999995325,449.088894499184
51499.9999995311,451.227596465475
51599.9999995296,453.369091446845
51699.9999995282,455.509917161159
51799.9999995267,457.657951315021
51899.9999995253,459.804334385635
51999.9999995238,461.95263543624
52099.9999995223,464.112461161527
52199.9999995209,466.278889302582
52299.9999995194,468.457568559253
52399.999999518,470.647755579352
52499.9999995165,472.842184112805
52599.9999995151,475.043370934541
52699.9999995136,477.259373929971
52799.9999995122,479.494420166936
52899.9999995107,481.740132206002
52999.9999995092,483.998730788818
53099.9999995078,486.26353105635
53199.9999995063,488.528821999941
53299.9999995049,490.794363459359
53399.9999995034,493.068434907395
53499.999999502,495.351917635815
53599.9999995005,497.644500933729
53699.9999994991,499.949075750111
53799.9999994976,502.257647554969
53899.9999994961,504.569160255713
53999.9999994947,506.887520037356
54099.9999994932,509.208481338136
54199.9999994918,511.531496657565
54299.9999994903,513.862802473088
54399.9999994889,516.207189576657
54499.9999994874,518.563802062012
54599.999999486,520.92954492061
54699.9999994845,523.305024971614
54799.9999994831,525.687781697999
54899.9999994816,528.085138303768
54999.9999994801,530.504421693112
55099.9999994787,532.943097684705
55199.9999994772,535.39153441076
55299.9999994758,537.843982162036
55399.9999994743,540.296303297265
55499.9999994729,542.752386911426
55599.9999994714,545.211896620997
55699.99999947,547.676951845959
55799.9999994685,550.154041350803
55899.999999467,552.639069697078
55999.9999994656,555.131874483309
56099.9999994641,557.633296505559
56199.9999994627,560.135477355562
56299.9999994612,562.644322280517
56399.9999994598,565.163963099178
56499.9999994583,567.690109847278
56599.9999994569,570.223703153961
56699.9999994554,572.766621405182
56799.9999994539,575.316897729621
56899.9999994525,577.881956196267
56999.999999451,580.461024863718
57099.9999994496,583.050778641414
57199.9999994481,585.650508680157
57299.9999994467,588.253005338066
57399.9999994452,590.865112689501
57499.9999994438,593.488736266475
57599.9999994423,596.122091565966
57699.9999994408,598.761575162746
57799.9999994394,601.412020872181
57899.9999994379,604.068665272804
57999.9999994365,606.739155837269
58099.999999435,609.420951294002
58199.9999994336,612.111264820479
58299.9999994321,614.812034101605
58399.9999994307,617.524547594129
58499.9999994292,620.242628952392
58599.9999994278,622.964450284549
58699.9999994263,625.693089826724
58799.9999994248,628.432431080189
58899.9999994234,631.17946070675
58999.9999994219,633.937863935813
59099.9999994205,636.710459771984
59199.999999419,639.500192993797
59299.9999994176,642.304037275313
59399.9999994161,645.117638836209
59499.9999994147,647.934436203279
59599.9999994132,650.755227839969
59699.9999994117,653.580738915237
59799.9999994103,656.41355188413
59899.9999994088,659.253043049004
59999.9999994074,662.10017599475
60099.9999994059,664.95853144876
60199.9999994045,667.828066756366
60299.999999403,670.705750036693
60399.9999994016,673.590614099166
60499.9999994001,676.482534095343
60599.9999993986,679.382603303956
60699.9999993972,682.289735713474
60799.9999993957,685.205597593014
60899.9999993943,688.137124756699
60999.9999993928,691.081393413085
61099.9999993914,694.0342474563
61199.9999993899,696.995124177498
61299.9999993885,699.960724373997
61399.999999387,702.930366325669
61499.9999993856,705.90348121996
61599.9999993841,708.886008395354
61699.9999993826,711.881141614366
61799.9999993812,714.889298176811
61899.9999993797,717.911074857518
61999.9999993783,720.943668562582
62099.9999993768,723.988991747516
62199.9999993754,727.043416152275
62299.9999993739,730.101163209761
62399.9999993725,733.165150576108
62499.999999371,736.237468363446
62599.9999993695,739.322920436436
62699.9999993681,742.416138578912
62799.9999993666,745.516378044916
62899.9999993652,748.625042752838
62999.9999993637,751.739026873913
63099.9999993623,754.856552098134
63199.9999993608,757.984585565015
63299.9999993594,761.125656503396
63399.9999993579,764.278217093949
63499.9999993564,767.445903969354
63599.999999355,770.626030002808
63699.9999993535,773.810164417317
63799.9999993521,776.993806053918
63899.9999993506,780.181466969962
63999.9999993492,783.374942368644
64099.9999993477,786.574082307017
64199.9999993463,789.785015046922
64299.9999993448,793.009208457667
64399.9999993434,796.244920797407
64499.9999993419,799.494577009187
64599.9999993404,802.755645348947
64699.999999339,806.025760019344
64799.9999993375,809.302816992417
64899.9999993361,812.582707668646
64999.9999993346,815.870427191127
65099.9999993332,819.172904275619
65199.9999993317,822.487734535294
65299.9999993303,825.808937377362
65399.9999993288,829.139691495915
65499.9999993273,832.479426022616
65599.9999993305,835.828046045403
65699.9999993364,839.181885485798
65799.9999993422,842.543495636597
65899.999999348,845.916274023098
65999.9999993538,849.293905029613
66099.9999993596,852.680820148198
66199.9999993655,856.077402719125
66299.9999993713,859.489098337231
66399.9999993771,862.914027147681
66499.9999993829,866.351207389362
66599.9999993887,869.7974364098
66699.9999993946,873.253525950949
66799.9999994004,876.719957785206
66899.9999994062,880.193931315773
66999.999999412,883.68143492592
67099.9999994179,887.183025698828
67199.9999994237,890.693532764923
67299.9999994295,894.216264575049
67399.9999994353,897.754626624678
67499.9999994411,901.302830367439
67599.999999447,904.858128343079
67699.9999994528,908.421965758854
67799.9999994586,911.9936565927
67899.9999994644,915.576231934438
67999.9999994702,919.167863407726
68099.9999994761,922.767039783382
68199.9999994819,926.37306354633
68299.9999994877,929.990706241973
68399.9999994935,933.616152999202
68499.9999994993,937.249180160661
68599.9999995052,940.891115405667
68699.999999511,944.544862036139
68799.9999995168,948.214373567532
68899.9999995226,951.902478749891
68999.9999995284,955.603341615191
69099.9999995343,959.315798283188
69199.9999995401,963.035311720927
69299.9999995459,966.767695071324
69399.9999995517,970.507814719371
69499.9999995575,974.259998749844
69599.9999995634,978.019242873303
69699.9999995692,981.78938743383
69799.999999575,985.571429217094
69899.9999995808,989.370742165902
69999.9999995867,993.185928674163
70099.9999995925,997.014988648017
70199.9999995983,1000.86274017001
70299.9999996041,1004.71867490705
70399.9999996099,1008.58105358294
70499.9999996158,1012.44822407751
70599.9999996216,1016.32301733365
70699.9999996274,1020.20732388501
70799.9999996332,1024.10456841511
70899.999999639,1028.01891241428
70999.9999996449,1031.94932017391
71099.9999996507,1035.89405358386
71199.9999996565,1039.84649298109
71299.9999996623,1043.81023720987
71399.9999996681,1047.77914578589
71499.999999674,1051.75774437201
71599.9999996798,1055.75058577172
71699.9999996856,1059.75870854918
71799.9999996914,1063.78031861629
71899.9999996972,1067.8163070229
71999.9999997031,1071.86708950499
72099.9999997089,1075.92872955529
72199.9999997147,1079.9947928657
72299.9999997205,1084.06945836436
72399.9999997264,1088.15714326919
72499.9999997322,1092.25525153654
72599.999999738,1096.3666627929
72699.9999997438,1100.48677156689
72799.9999997496,1104.61576776808
72899.9999997555,1108.75328631684
72999.9999997613,1112.9117597544
73099.9999997671,1117.09188634066
73199.9999997729,1121.28930511866
73299.9999997787,1125.49447353636
73399.9999997846,1129.70879924155
73499.9999997904,1133.93398041573
73599.9999997962,1138.16265140057
73699.999999802,1142.39897310771
73799.9999998078,1146.64723300525
73899.9999998137,1150.90816616906
73999.9999998195,1155.17773194489
74099.9999998253,1159.46292844014
74199.9999998311,1163.76222250403
74299.9999998369,1168.08092319346
74399.9999998428,1172.40989024817
74499.9999998486,1176.75016807666
74599.9999998544,1181.10026425117
74699.9999998602,1185.46312682643
74799.999999866,1189.8440388838
74899.9999998719,1194.23579784476
74999.9999998777,1198.63480948711
75099.9999998835,1203.0420293321
75199.9999998893,1207.4589068913
75299.9999998952,1211.89587173899
75399.999999901,1216.35228304284
75499.9999999068,1220.82343149706
75599.9999999126,1225.30958541934
75699.9999999184,1229.80559942371
75799.9999999243,1234.31293472023
75899.9999999301,1238.83157236082
75999.9999999359,1243.36161984953
76099.9999999417,1247.90146160541
76199.9999999475,1252.45526685598
76299.9999999534,1257.02349788887
76399.9999999592,1261.6073886323
76499.999999965,1266.20541058015
76599.9999999708,1270.81428392838
76699.9999999766,1275.43391265337
76799.9999999825,1280.06181270286
76899.9999999883,1284.70359700418
76999.9999999941,1289.36137457785
77099.9999999999,1294.03827456158
77200.0000000057,1298.73169435363
77300.0000000116,1303.43979818079
77400.0000000174,1308.15773633587
77500.0000000232,1312.88842501982
77600.000000029,1317.63079817384
77700.0000000349,1322.38660863061
77800.0000000407,1327.16102673596
77900.0000000465,1331.94933063228
78000.0000000523,1336.74432063088
78100.0000000581,1341.54584199083
78200.000000064,1346.35648168211
78300.0000000698,1351.17419690596
78400.0000000756,1356.00498608325
78500.0000000814,1360.85329602208
78600.0000000872,1365.71839422853
78700.0000000931,1370.59301369436
78800.0000000989,1375.48287166183
78900.0000001047,1380.38666435041
79000.0000001105,1385.2997952408
79100.0000001163,1390.22484680248
79200.0000001222,1395.16782496802
79300.000000128,1400.13184450136
79400.0000001338,1405.10751514235
79500.0000001396,1410.09016706349
79600.0000001454,1415.07951947781
79700.0000001513,1420.08002663828
79800.0000001571,1425.08911531333
79900.0000001629,1430.10823023259
80000.0000001687,1435.14235443447
80100.0000001746,1440.18953608322
80200.0000001804,1445.25113011817
80300.0000001862,1450.3246550922
80400.000000192,1455.4093134069
80500.0000001978,1460.50934062462
80600.0000002037,1465.62359449861
80700.0000002095,1470.74874086511
80800.0000002153,1475.88172149987
80900.0000002211,1481.02754462925
81000.0000002269,1486.19421541297
81100.0000002328,1491.37700325923
81200.0000002386,1496.57699217202
81300.0000002444,1501.79387618968
81400.0000002502,1507.02585958299
81500.000000256,1512.26933130194
81600.0000002619,1517.52222153054
81700.0000002677,1522.78536191187
81800.0000002735,1528.06272345828
81900.0000002793,1533.3531493165
82000.0000002851,1538.65701148517
82100.000000291,1543.98187547331
82200.0000002968,1549.31731700321
82300.0000003026,1554.6610160274
82400.0000003084,1560.01703622545
82500.0000003142,1565.38422695448
82600.0000003201,1570.76466506271
82700.0000003259,1576.15976634906
82800.0000003317,1581.56154682796
82900.0000003375,1586.97567847182
83000.0000003434,1592.39802435906
83100.0000003492,1597.83529726617
83200.000000355,1603.28209991171
83300.0000003608,1608.74407845308
83400.0000003666,1614.22224450162
83500.0000003725,1619.71991107204
83600.0000003783,1625.23379578371
83700.0000003841,1630.75835884281
83800.0000003899,1636.29351642845
83900.0000003957,1641.84322242908
84000.0000004016,1647.41257079304
84100.0000004074,1652.99969165125
84200.0000004132,1658.59773324553
84300.000000419,1664.2099436598
84400.0000004248,1669.84156805435
84500.0000004307,1675.48501740513
84600.0000004365,1681.13664222482
84700.0000004423,1686.79972210087
84800.0000004481,1692.48023215012
84900.0000004539,1698.18116581857
85000.0000004598,1703.90087802637
85100.0000004656,1709.6325085339
85200.0000004714,1715.37367228933
85300.0000004772,1721.12152436532
85400.0000004831,1726.88195342919
85500.0000004889,1732.65845917036
85600.0000004947,1738.45373949765
85700.0000005005,1744.2649721683
85800.0000005063,1750.08988335099
85900.0000005122,1755.93262401201
86000.000000518,1761.79062768222
86100.0000005238,1767.66825255327
86200.0000005296,1773.55556012951
86300.0000005354,1779.45712130283
86400.0000005413,1785.38006324636
86500.0000005471,1791.32313196684
86600.0000005529,1797.28497227924
86700.0000005587,1803.25834395243
86800.0000005645,1809.24109184923
86900.0000005704,1815.23972623408
87000.0000005762,1821.24989247263
87100.000000582,1827.26599606436
87200.0000005878,1833.29602972551
87300.0000005936,1839.34677664164
87400.0000005995,1845.4156729285
87500.0000006053,1851.49968833625
87600.0000006111,1857.59604035732
87700.0000006169,1863.70406220535
87800.0000006227,1869.81706090106
87900.0000006286,1875.94470449403
88000.0000006344,1882.08485570714
88100.0000006402,1888.23631928807
88200.000000646,1894.40586152651
88300.0000006519,1900.59894072456
88400.0000006577,1906.80649424904
88500.0000006635,1913.02273628691
88600.0000006693,1919.25161348354
88700.0000006751,1925.49174391475
88800.000000681,1931.74307266245
88900.0000006868,1938.00742917189
89000.0000006926,1944.28686999485
89100.0000006984,1950.58265012653
89200.0000007042,1956.89122249737
89300.0000007101,1963.20870155224
89400.0000007159,1969.5382536921
89500.0000007217,1975.88018412968
89600.0000007275,1982.23978063425
89700.0000007333,1988.61212352271
89800.0000007392,1994.99871677351
89900.000000745,2001.39870120738
90000.0000007508,2007.81557769535
90100.0000007566,2014.24961204946
90200.0000007624,2020.69814115971
90300.0000007683,2027.16024273063
90400.0000007741,2033.63610338658
90500.0000007799,2040.12934495
90600.0000007857,2046.63845344285
