Time,AGPnorm,Energy,Entropy
7300.00000000903,6.31858255073262,1.00000000247637,0.622565435842619
7400.00000000939,6.29344296680424,1.00000000263179,0.627635461421122
7500.00000000975,6.26281082950049,1.00000000250418,0.637434762637959
7600.00000001012,6.2302491123191,1.00000000258936,0.631797097275019
7700.00000001048,6.19638139449922,1.00000000244483,0.611663342863375
7800.00000001084,6.15905601936694,1.00000000270911,0.630455146114256
7900.00000001121,6.10816354466738,1.00000000272088,0.6439193317392
8000.00000001157,6.05134080876907,1.00000000246948,0.646050423828834
8100.00000001194,5.99306786475415,1.00000000239468,0.647353612087615
8200.0000000123,5.93402473737114,1.00000000269231,0.650795357360704
8300.00000001266,5.87603054956758,1.00000000289394,0.65331127821716
8400.00000001303,5.8213432040981,1.00000000296766,0.67006783279086
8500.00000001339,5.76627948961569,1.00000000290043,0.646743393935762
8600.00000001376,5.70548026932295,1.00000000275796,0.612994414627001
8700.00000001412,5.65321179793561,1.00000000232761,0.568816323332257
8800.00000001448,5.64363314808253,1.00000000168563,0.521721639316394
8900.00000001485,5.70568829424196,1.00000000179542,0.50321148762416
9000.00000001521,5.83597034164904,1.00000000213272,0.510548089533775
9100.00000001557,5.99692052518952,1.00000000253161,0.531374035285665
9200.00000001594,6.15044520728703,1.00000000289679,0.553299027022897
9300.0000000163,6.29152374602621,1.00000000294526,0.557869717768402
9400.00000001667,6.42225778566466,1.00000000248895,0.574406555910247
9500.00000001703,6.53477829156128,1.000000002879,0.590019420417059
9600.00000001739,6.63104841544759,1.00000000278774,0.594970700970275
9700.00000001776,6.71360212416612,1.00000000296475,0.625044201083229
9800.00000001812,6.78090085347615,1.00000000282385,0.63449594230211
9900.00000001848,6.83732600063388,1.00000000285127,0.619377574025753
10000.0000000188,6.8831126819568,1.00000000278349,0.637684778498004
10100.0000000192,6.91445870232506,1.0000000032644,0.65737471358394
10200.0000000196,6.93591315110172,1.00000000259455,0.654757743371612
10300.0000000199,6.95346220331359,1.00000000256832,0.646204102219661
10400.0000000203,6.96978320383942,1.00000000271909,0.646280810806803
10500.0000000207,6.97602518249535,1.00000000296616,0.658909980080201
10600.000000021,6.97912243207591,1.00000000270373,0.660057928710835
10700.0000000214,6.97922626786458,1.00000000296422,0.659631174214166
10800.0000000218,6.9696352009898,1.00000000286897,0.663140627925937
10900.0000000221,6.95766251247956,1.00000000302009,0.662837046543512
11000.0000000225,6.94075241578794,1.00000000251357,0.649902711924476
11100.0000000229,6.92336287791352,1.00000000301736,0.671784929297973
11200.0000000232,6.90047187148759,1.00000000293618,0.659647590551345
11300.0000000236,6.87425920031059,1.00000000277596,0.667360154908908
11400.0000000239,6.85000588370412,1.00000000290193,0.656729431999779
11500.0000000243,6.8309414580965,1.00000000259389,0.640509465844902
11600.0000000247,6.82319108763955,1.00000000273771,0.623850153605567
11700.000000025,6.82851121180446,1.00000000263214,0.613834821631006
11800.0000000254,6.8431867139384,1.00000000307996,0.62072351290231
11900.0000000258,6.848879393606,1.00000000312636,0.622703170040641
12000.0000000261,6.85148441932469,1.00000000326585,0.628721993228636
12100.0000000265,6.85068576590628,1.00000000288342,0.6361418518876
12200.0000000269,6.85424347725445,1.00000000292382,0.642490109095741
12300.0000000272,6.85233989841531,1.00000000320808,0.630202043605308
12400.0000000276,6.85147990070073,1.00000000281789,0.647125565024474
12500.0000000279,6.85472294619121,1.00000000284455,0.656159597142964
12600.0000000283,6.85632982505182,1.00000000321576,0.663352080297104
12700.0000000287,6.85052110704405,1.0000000031843,0.659443035836434
12800.000000029,6.84804402826691,1.00000000320466,0.65437588277107
12900.0000000294,6.8491871168249,1.00000000312811,0.660136570468024
13000.0000000298,6.85349144636017,1.00000000294266,0.650465159935315
13100.0000000301,6.862729339591,1.00000000296269,0.641639278320787
13200.0000000305,6.86710187838542,1.00000000315597,0.663091437936298
13300.0000000309,6.86786329612413,1.00000000308923,0.662243936615606
13400.0000000312,6.87038523057997,1.00000000324267,0.667211293900512
13500.0000000316,6.87598774782193,1.00000000292871,0.664877620694794
13600.0000000319,6.8819217622845,1.00000000319683,0.656247766552534
13700.0000000323,6.88696909779228,1.00000000339316,0.678410212848208
13800.0000000327,6.88369034539512,1.00000000332509,0.675755470277
13900.000000033,6.88552359032065,1.00000000312351,0.669943176666936
14000.0000000334,6.88604963394993,1.00000000325206,0.678481301470616
14100.0000000338,6.88720505468751,1.00000000306069,0.678060070582271
14200.0000000341,6.88538352148904,1.00000000334232,0.677800327397281
14300.0000000345,6.88653110217865,1.00000000350824,0.668324632115737
14400.0000000349,6.87874855949711,1.00000000345257,0.659690937616302
14500.0000000352,6.86969997797209,1.00000000305823,0.670364656607677
14600.0000000356,6.86303441800077,1.00000000327598,0.668065279646647
14700.0000000359,6.85784491178262,1.00000000299517,0.666441689128923
14800.0000000363,6.85634424615981,1.0000000029494,0.66383349718697
14900.0000000367,6.84713917007363,1.00000000321152,0.683516252270938
15000.000000037,6.83369170156089,1.00000000315745,0.671958034556087
15100.0000000374,6.8193058581368,1.00000000310244,0.679770970514888
15200.0000000378,6.80431266892613,1.00000000332225,0.688424284831575
15300.0000000381,6.79106198487533,1.00000000289728,0.676842611481424
15400.0000000385,6.77282822973222,1.00000000356768,0.673063695497385
15500.0000000389,6.7507180050677,1.00000000294668,0.668737348717852
15600.0000000392,6.72754043756777,1.00000000336019,0.682506940718998
15700.0000000396,6.7015503762048,1.00000000330448,0.682638917345434
15800.0000000399,6.6707544406784,1.0000000033294,0.670726277070019
15900.0000000403,6.63582411412013,1.00000000320518,0.680212051328384
16000.0000000407,6.60013333969502,1.00000000309547,0.680551968207473
16100.000000041,6.56312192577041,1.00000000324615,0.679006505339499
16200.0000000414,6.52652013344293,1.0000000031162,0.68016158013892
16300.0000000418,6.49100769040453,1.00000000316969,0.675142213486366
16400.0000000418,6.4574289707457,1.0000000032015,0.674187354536812
16500.0000000404,6.42800365041485,1.00000000388868,0.67213505438682
16600.0000000389,6.40234053281821,1.00000000348652,0.668115404587338
16700.0000000375,6.38139971061339,1.00000000385545,0.674903449140288
16800.000000036,6.36496362840774,1.00000000350425,0.698013119037172
16900.0000000346,6.35108718699091,1.00000000378487,0.700048353643808
17000.0000000331,6.33667063476622,1.00000000350756,0.689904788755796
17100.0000000317,6.31703488811771,1.00000000346379,0.675834396108104
17200.0000000302,6.29054359964643,1.00000000361671,0.661884846051253
17300.0000000287,6.25922692307017,1.00000000311029,0.637061075942147
17400.0000000273,6.23186018120115,1.0000000029899,0.617424045811245
17500.0000000258,6.22616965390273,1.0000000030395,0.598086045073778
17600.0000000244,6.25902026812829,1.00000000294029,0.573764153337993
17700.0000000229,6.35204323137896,1.00000000246728,0.560543651462359
17800.0000000215,6.51083234922528,1.00000000266652,0.552720280770323
17900.00000002,6.75186275446833,1.00000000270621,0.553894800668654
18000.0000000186,7.03751726368827,1.00000000305837,0.550749448702131
18100.0000000171,7.38365196212443,1.00000000332938,0.553399103410601
18200.0000000156,7.72118394383781,1.00000000347233,0.555488282326536
18300.0000000142,8.08602104744711,1.00000000345945,0.56279040810122
18400.0000000127,8.42676567087216,1.00000000367554,0.576300076954733
18500.0000000113,8.77239086504747,1.00000000345732,0.573548709318896
18600.0000000098,9.09946023638392,1.00000000352651,0.579824155065092
18700.0000000084,9.42007226493189,1.00000000360238,0.571221495029253
18800.0000000069,9.73571532329577,1.0000000034078,0.590567369205642
18900.0000000055,10.035622894264,1.00000000332108,0.593733650584571
19000.000000004,10.3425928820003,1.0000000038277,0.610662807604996
19100.0000000026,10.6294432791864,1.00000000335605,0.619327060276181
19200.0000000011,10.9121323089709,1.0000000036637,0.644656171424945
19299.9999999996,11.1892313106144,1.00000000350581,0.649909060669908
19399.9999999982,11.4512258516046,1.00000000392043,0.653456396232493
19499.9999999967,11.7082425086472,1.00000000351636,0.661134019657624
19599.9999999953,11.9498587700443,1.00000000374357,0.65316191782727
19699.9999999938,12.1893169232603,1.000000003784,0.657422875835282
19799.9999999924,12.4034026636873,1.00000000334491,0.669744871177426
19899.9999999909,12.6111688500983,1.00000000407122,0.654629496121985
19999.9999999895,12.8027789307067,1.0000000035362,0.662279334922323
20099.999999988,12.991833620987,1.00000000422491,0.681978271758391
20199.9999999865,13.1763109050938,1.00000000352401,0.677230716595745
20299.9999999851,13.3422251848546,1.00000000371473,0.677575044852975
20399.9999999836,13.4985542342167,1.00000000412989,0.683717288731306
20499.9999999822,13.6402607530564,1.00000000361462,0.672706820266937
20599.9999999807,13.7807266590828,1.00000000365648,0.694008575089376
20699.9999999793,13.9168435629905,1.00000000358937,0.686582556651748
20799.9999999778,14.0486883023704,1.00000000377013,0.696303839352377
20899.9999999764,14.1714585746985,1.00000000392783,0.690431701925001
20999.9999999749,14.2764737826915,1.0000000040429,0.691047441090193
21099.9999999734,14.3811309860367,1.00000000346485,0.687748340923122
21199.999999972,14.4830798881857,1.00000000395993,0.707435625995559
21299.9999999705,14.5946736544002,1.00000000392259,0.699414835138001
21399.9999999691,14.7119546298344,1.00000000396973,0.697654165046113
21499.9999999676,14.8249939406312,1.00000000397361,0.69756335525031
21599.9999999662,14.932937097641,1.00000000346965,0.705753720524046
21699.9999999647,15.0329507858186,1.00000000374,0.690626846883085
21799.9999999633,15.1301003595408,1.00000000393564,0.686138129268052
21899.9999999618,15.2313469759719,1.00000000371941,0.685736373427955
21999.9999999603,15.3310096540353,1.00000000369455,0.689953585366345
22099.9999999589,15.4304474853116,1.00000000371957,0.692873432027958
22199.9999999574,15.5254024693057,1.0000000041906,0.690110992625364
22299.999999956,15.6191797554763,1.00000000380728,0.683376575247152
22399.9999999545,15.7186436708159,1.00000000360498,0.689860146706308
22499.9999999531,15.8243329059917,1.00000000410003,0.692010262358636
22599.9999999516,15.925763067995,1.00000000366871,0.704041235092251
22699.9999999502,16.0227970539132,1.00000000354473,0.69887119591706
22799.9999999487,16.1200946458365,1.00000000367866,0.679164529135617
22899.9999999473,16.2219834776952,1.00000000401363,0.685733754607758
22999.9999999458,16.3289170486275,1.00000000374649,0.700501136026038
23099.9999999443,16.4404458677775,1.00000000384336,0.698563188473927
23199.9999999429,16.5569549360709,1.00000000372205,0.682300208167076
23299.9999999414,16.6809505939066,1.00000000433893,0.684628154596403
23399.99999994,16.8065662016107,1.00000000392499,0.692263303224337
23499.9999999385,16.9298733024153,1.00000000377963,0.687892733953949
23599.9999999371,17.0489418738647,1.00000000452545,0.701643496431304
23699.9999999356,17.1623940838395,1.00000000372874,0.672822270168746
23799.9999999342,17.2693526732416,1.00000000462113,0.687663285079993
23899.9999999327,17.3697828197388,1.0000000046906,0.682080971899661
23999.9999999312,17.4787196843363,1.00000000367108,0.664934471488405
24099.9999999298,17.6047724675995,1.00000000377018,0.689389736239573
24199.9999999283,17.7312890446638,1.00000000409017,0.689557205603716
24299.9999999269,17.8622184734976,1.00000000428132,0.695586735073439
24399.9999999254,17.9936860695853,1.00000000398514,0.705898448751415
24499.999999924,18.1224892573836,1.00000000413935,0.685837762637809
24599.9999999225,18.2500277447168,1.00000000496369,0.709497550735102
24699.9999999211,18.3693469894418,1.00000000443749,0.719780752220601
24799.9999999196,18.4883224565983,1.00000000395311,0.68256112210167
24899.9999999181,18.6174361026283,1.00000000427117,0.683455935702377
24999.9999999167,18.7455567077437,1.00000000384457,0.692051824957405
25099.9999999152,18.8720657203347,1.00000000447063,0.680195399637744
25199.9999999138,18.9922439138606,1.00000000424814,0.698227535554858
25299.9999999123,19.0985338734853,1.0000000047385,0.69775688167395
25399.9999999109,19.2007112066679,1.00000000381692,0.70143620599321
25499.9999999094,19.3135062528441,1.00000000441307,0.69264260304698
25599.999999908,19.4386188825034,1.00000000390209,0.703884795692644
25699.9999999065,19.5736105477,1.00000000454975,0.688925926536672
25799.9999999051,19.7269659100479,1.00000000367225,0.675957037360548
25899.9999999036,19.8978357108856,1.00000000400741,0.688698441872226
25999.9999999021,20.0765574864111,1.00000000405206,0.691965485521222
26099.9999999007,20.2605580470724,1.00000000453684,0.68550873889887
26199.9999998992,20.4490449403964,1.00000000427076,0.677548777855816
26299.9999998978,20.6353641815946,1.0000000047284,0.690306224030075
26399.9999998963,20.8140450418904,1.00000000470202,0.687942218349722
26499.9999998949,20.9913987062054,1.00000000454935,0.698170052335836
26599.9999998934,21.1652587617966,1.0000000045423,0.691469550532655
26699.999999892,21.3306476534581,1.00000000437577,0.691872396583043
26799.9999998905,21.497689271611,1.00000000391322,0.699874466611122
26899.999999889,21.6639079639347,1.0000000046905,0.706798098892509
26999.9999998876,21.8360160935865,1.00000000434995,0.690452382433326
27099.9999998861,22.0167953045484,1.0000000045062,0.68468701169614
27199.9999998847,22.2045227754536,1.00000000453337,0.683590184124799
27299.9999998832,22.4026738640792,1.00000000453262,0.688209267599128
27399.9999998818,22.6122492327771,1.00000000405514,0.69020318577074
27499.9999998803,22.8231039444067,1.00000000451856,0.698024057031885
27599.9999998789,23.0280967260526,1.00000000401919,0.701240235410208
27699.9999998774,23.2256525161604,1.0000000044705,0.706858699606046
27799.9999998759,23.423599626771,1.00000000443792,0.696378521529898
27899.9999998745,23.6249708531847,1.00000000459842,0.688749047439421
27999.999999873,23.8227047421583,1.00000000459337,0.687523724001555
28099.9999998716,24.011442564852,1.00000000432555,0.697655369479998
28199.9999998701,24.2070429775552,1.0000000045022,0.69410591047968
28299.9999998687,24.4128548691597,1.000000004674,0.695216197250374
28399.9999998672,24.628407157838,1.00000000497793,0.702095310870729
28499.9999998658,24.8485621233502,1.00000000448144,0.706705379621374
28599.9999998643,25.0657932441676,1.00000000470181,0.709901273551771
28699.9999998629,25.2769040875875,1.00000000448844,0.696565385737652
28799.9999998614,25.4897815023713,1.00000000451434,0.699221026651178
28899.9999998599,25.7049706594182,1.00000000469809,0.701464682448463
28999.9999998585,25.9149999990133,1.00000000491584,0.699075952612584
29099.999999857,26.1274472582106,1.00000000463104,0.69774376407686
29199.9999998556,26.3403775571293,1.00000000526187,0.68256606164656
29299.9999998541,26.5602652461789,1.00000000446272,0.680210217590135
29399.9999998527,26.7902921591502,1.00000000440485,0.687184260560799
29499.9999998512,27.0323585774103,1.00000000482273,0.688119354075082
29599.9999998498,27.2830835687002,1.00000000493631,0.688205264561835
29699.9999998483,27.5326766232625,1.00000000510397,0.69903469481335
29799.9999998468,27.7791981845806,1.00000000551729,0.710756239787508
29899.9999998454,28.0179152954607,1.00000000491508,0.714880600937399
29999.9999998439,28.2480170549011,1.00000000493439,0.696994418738669
30099.9999998425,28.4829922674475,1.00000000512281,0.703115011119493
30199.999999841,28.7239829076527,1.00000000512878,0.713574625548571
30299.9999998396,28.9651284049483,1.00000000529849,0.701529352771239
30399.9999998381,29.2163921641688,1.00000000462301,0.708964594440311
30499.9999998367,29.4728190473813,1.00000000538053,0.716041318625991
30599.9999998352,29.7257135776708,1.00000000445895,0.701056079037982
30699.9999998337,29.9802089960424,1.00000000463504,0.698045793584662
30799.9999998323,30.2329577827227,1.00000000548883,0.717911558809166
30899.9999998308,30.4846873575119,1.00000000469243,0.708121093395451
30999.9999998294,30.7463073956608,1.00000000483084,0.702881550272688
31099.9999998279,31.0105311414637,1.00000000512812,0.70222373508074
31199.9999998265,31.2672324870897,1.00000000484164,0.704412731452395
31299.999999825,31.5126870340983,1.00000000503598,0.710519027504534
31399.9999998236,31.7641132889328,1.00000000528963,0.693573181976051
31499.9999998221,32.0184118266294,1.00000000556178,0.70627166971888
31599.9999998207,32.2687901438205,1.00000000547436,0.706239089772906
31699.9999998192,32.5192833165815,1.0000000044521,0.69087073065318
31799.9999998177,32.7662330356742,1.00000000540192,0.706746381380504
31899.9999998163,33.0050348637472,1.00000000526385,0.706419036036839
31999.9999998148,33.2549390695657,1.00000000487934,0.700333366847786
32099.9999998134,33.518159510781,1.00000000490254,0.706352359715344
32199.9999998119,33.7841754619734,1.0000000046915,0.712392846210782
32299.9999998105,34.04797302813,1.00000000559306,0.709974063355195
32399.999999809,34.3101137203171,1.00000000563291,0.710050382523639
32499.9999998076,34.5761547552114,1.0000000051353,0.708224473216011
32599.9999998061,34.8432115681472,1.00000000580067,0.718658601611265
32699.9999998046,35.0957140687655,1.00000000564406,0.70953694061383
32799.9999998032,35.3291372120813,1.00000000481346,0.721469882486665
32899.9999998017,35.5497086744387,1.0000000054848,0.721222923365383
32999.9999998003,35.7617206090469,1.00000000545642,0.728822079077738
33099.9999997988,35.9731065375761,1.00000000521784,0.713331118578497
33199.9999997974,36.1955886444997,1.00000000552531,0.696419709788699
33299.9999997959,36.4335790700375,1.00000000499852,0.701707891793312
33399.9999997945,36.6915290571021,1.00000000518779,0.712212986920285
33499.999999793,36.9533335052243,1.00000000489411,0.714098691098321
33599.9999997916,37.2175820625393,1.00000000593103,0.714123730914327
33699.9999997901,37.4770646649961,1.00000000578596,0.69076814111906
33799.9999997886,37.740519173246,1.00000000557253,0.707685059913355
33899.9999997872,38.0074659204033,1.00000000556911,0.714922163703329
33999.9999997857,38.2744100785794,1.00000000583791,0.716292073403971
34099.9999997843,38.548740162143,1.00000000548091,0.711245648477305
34199.9999997828,38.825275570271,1.00000000547883,0.720620356758267
34299.9999997814,39.1164579297771,1.00000000519767,0.726225501841495
34399.9999997799,39.407613500908,1.00000000568467,0.72921202561807
34499.9999997785,39.7192419860845,1.0000000053387,0.722266201344779
34599.999999777,40.0452985120265,1.00000000515841,0.720569888035058
34699.9999997755,40.4061858220119,1.00000000537877,0.712872534345437
34799.9999997741,40.7842332217543,1.00000000542248,0.71532211248163
34899.9999997726,41.2052992410371,1.00000000566648,0.713521537118316
34999.9999997712,41.6415454879478,1.00000000585107,0.712798877883922
35099.9999997697,42.1095982933463,1.00000000564033,0.716967752291479
35199.9999997683,42.5908572987928,1.00000000525303,0.715568037607188
35299.9999997668,43.1047316889043,1.00000000546019,0.714599453370194
35399.9999997654,43.6262678028936,1.00000000574213,0.717990200521858
35499.9999997639,44.16350121911,1.00000000542216,0.718495898357001
35599.9999997624,44.7041214455361,1.000000005277,0.72168424076502
35699.999999761,45.2482618229765,1.00000000582568,0.723348834069226
35799.9999997595,45.7857683683692,1.00000000616016,0.717546088151338
35899.9999997581,46.3135383167606,1.00000000555163,0.724225133427668
35999.9999997566,46.8225652262748,1.00000000593006,0.721530255836321
36099.9999997552,47.3221177884359,1.00000000527893,0.714213562556551
36199.9999997537,47.8099009591622,1.00000000569844,0.718732315181634
36299.9999997523,48.2898879914202,1.00000000584781,0.718776081963157
36399.9999997508,48.7621951774686,1.00000000540318,0.710458369818217
36499.9999997494,49.2416826797877,1.00000000547909,0.710488178143536
36599.9999997479,49.709663102425,1.00000000586718,0.705269802278802
36699.9999997464,50.178939648043,1.00000000612014,0.722796013911654
36799.999999745,50.6423262398258,1.00000000589911,0.723860645375153
36899.9999997435,51.116666827402,1.00000000536303,0.706500149878632
36999.9999997421,51.6098223457661,1.00000000573078,0.705752774237806
37099.9999997406,52.1202762824832,1.00000000614427,0.712801646397505
37199.9999997392,52.6459238096755,1.0000000062645,0.716850125126705
37299.9999997377,53.1816144657137,1.00000000572807,0.699814719144038
37399.9999997363,53.7353882005793,1.00000000606992,0.708791645774571
37499.9999997348,54.2903772446598,1.00000000594072,0.715002239544212
37599.9999997333,54.8564887033755,1.00000000636714,0.713731547881931
37699.9999997319,55.4336113878144,1.00000000629451,0.718815611545287
37799.9999997304,56.0197886443388,1.00000000581072,0.71448708509588
37899.999999729,56.609020867857,1.00000000624143,0.712186999949194
37999.9999997275,57.1932362748435,1.00000000617296,0.70713827608516
38099.9999997261,57.7881236465089,1.00000000643264,0.715610237151235
38199.9999997246,58.3784634130384,1.00000000605061,0.717919961775921
38299.9999997232,58.9751824025029,1.00000000616154,0.718203505391709
38399.9999997217,59.5626213089289,1.00000000544645,0.714949578058966
38499.9999997202,60.163501079539,1.00000000654677,0.704761385359422
38599.9999997188,60.7715608872593,1.00000000581478,0.711510681381853
38699.9999997173,61.3987883880819,1.00000000559533,0.702224547548902
38799.9999997159,62.0539377430268,1.00000000556867,0.706596575833053
38899.9999997144,62.7186854166299,1.00000000612268,0.712069974024921
38999.999999713,63.3824701599533,1.0000000062795,0.711426286341081
39099.9999997115,64.0372584434057,1.00000000657113,0.70326841066873
39199.9999997101,64.6996824649489,1.00000000676262,0.70830427973248
39299.9999997086,65.3635992559248,1.00000000634477,0.717264555970006
39399.9999997071,66.038904890546,1.00000000636462,0.714376597720764
39499.9999997057,66.7247787552758,1.00000000611623,0.719160739065669
39599.9999997042,67.4057144405673,1.00000000591612,0.719740972256
39699.9999997028,68.0892272853545,1.00000000621252,0.726268319886696
39799.9999997013,68.762183286368,1.00000000577308,0.718842377264313
39899.9999996999,69.4466223169777,1.00000000638285,0.729369394591782
39999.9999996984,70.1242432289966,1.00000000624489,0.734058384283296
40099.999999697,70.7996076191476,1.00000000619919,0.7268217666504
40199.9999996955,71.4843629169833,1.00000000645753,0.722473876375906
40299.9999996941,72.1786811009732,1.00000000641086,0.731990379077925
40399.9999996926,72.8741279969151,1.00000000712543,0.73330551713044
40499.9999996911,73.5542451799045,1.00000000615881,0.731036690785209
40599.9999996897,74.2372575190202,1.00000000587925,0.727100226356178
40699.9999996882,74.9286725324952,1.00000000619415,0.723884397659338
40799.9999996868,75.6355634525558,1.0000000066467,0.717506917892703
40899.9999996853,76.3494420451815,1.00000000642468,0.722220519371294
40999.9999996839,77.0672871425993,1.00000000638573,0.724543655328844
41099.9999996824,77.7984558619093,1.00000000603534,0.722118551548637
41199.999999681,78.5289190409727,1.00000000640517,0.722964037938275
41299.9999996795,79.2541106229131,1.00000000668743,0.71955282312245
41399.999999678,79.9721325411362,1.00000000564607,0.717820360119843
41499.9999996766,80.6898470314868,1.00000000663668,0.72729640805475
41599.9999996751,81.3997063572796,1.00000000669643,0.726893656499065
41699.9999996737,82.1089575681997,1.00000000651518,0.726448185307756
41799.9999996722,82.8162310995653,1.00000000611609,0.716091718735227
41899.9999996708,83.5152561474661,1.00000000659871,0.736680766854905
41999.9999996693,84.2122375531897,1.00000000632154,0.727278160808469
42099.9999996679,84.9080362660624,1.00000000639241,0.726028209006649
42199.9999996664,85.6060273762709,1.00000000671814,0.72575645952474
42299.9999996649,86.3059041924366,1.000000006576,0.719335245182785
42399.9999996635,86.999886053693,1.00000000676855,0.715588120117482
42499.999999662,87.7113198650915,1.00000000637974,0.698927535364361
42599.9999996606,88.4483688053488,1.00000000628681,0.703725073212185
42699.9999996591,89.2102482975482,1.0000000064837,0.713205132003183
42799.9999996577,89.9983019767168,1.00000000655241,0.718036717401573
42899.9999996562,90.8073324073886,1.0000000072585,0.723402284314043
42999.9999996548,91.628360281263,1.00000000611597,0.719379568616765
43099.9999996533,92.4498233597302,1.00000000699085,0.725236935612181
43199.9999996519,93.2652641944963,1.00000000684205,0.73248206522705
43299.9999996504,94.0805838045085,1.00000000661,0.731306050627326
43399.9999996489,94.9000460944302,1.0000000065483,0.727216805446766
43499.9999996475,95.7120465232057,1.00000000646297,0.729485478717602
43599.999999646,96.5115398329076,1.00000000684182,0.731913168670978
43699.9999996446,97.3045304732077,1.0000000072997,0.723448725005677
43799.9999996431,98.0943857605637,1.00000000704105,0.73138960001766
