Time,AGPnorm
13200.0000000305,6.56705733255503
13300.0000000309,6.53930882168756
13400.0000000312,6.50876075969014
13500.0000000316,6.47638470130844
13600.0000000319,6.45674087509942
13700.0000000323,6.45129346150499
13800.0000000327,6.44828858715344
13900.000000033,6.44490077204779
14000.0000000334,6.43610511354943
14100.0000000338,6.42685913532308
14200.0000000341,6.42156546076677
14300.0000000345,6.4254648401689
14400.0000000349,6.43302807933296
14500.0000000352,6.42559415548209
14600.0000000356,6.41940740581947
14700.0000000359,6.42390713744961
14800.0000000363,6.4199448588658
14900.0000000367,6.41363884621753
15000.000000037,6.41179170921155
15100.0000000374,6.42966947810517
15200.0000000378,6.43930741466249
15300.0000000381,6.43518041020617
15400.0000000385,6.42730611448046
15500.0000000389,6.4255248024475
15600.0000000392,6.42543523621531
15700.0000000396,6.42670648557444
15800.0000000399,6.43153020876039
15900.0000000403,6.42282268018244
16000.0000000407,6.41157117502608
16100.000000041,6.40088544170811
16200.0000000414,6.40027112319904
16300.0000000418,6.40352740621973
16400.0000000418,6.40122464348945
16500.0000000404,6.38996176126564
16600.0000000389,6.37888010842215
16700.0000000375,6.37152205400769
16800.000000036,6.36102253688966
16900.0000000346,6.3475438827395
17000.0000000331,6.33289679639813
17100.0000000317,6.31985690796582
17200.0000000302,6.30728740571806
17300.0000000287,6.29288047222067
17400.0000000273,6.28106279951957
17500.0000000258,6.27564749592053
17600.0000000244,6.27909075614825
17700.0000000229,6.29383167974914
17800.0000000215,6.33828258325902
17900.00000002,6.41304390275102
18000.0000000186,6.50907730804139
18100.0000000171,6.6199554689619
18200.0000000156,6.70984938228052
18300.0000000142,6.78797024667219
18400.0000000127,6.85281261446238
18500.0000000113,6.89921588600236
18600.0000000098,6.9562381429662
18700.0000000084,7.01745674131281
18800.0000000069,7.08423655308667
18900.0000000055,7.15069109871431
19000.000000004,7.20580949825058
19100.0000000026,7.27119255766971
19200.0000000011,7.3455325547707
19299.9999999996,7.41346603848277
19399.9999999982,7.47828319634565
19499.9999999967,7.5327639998078
19599.9999999953,7.59836836745965
19699.9999999938,7.68335713955
19799.9999999924,7.79603076975024
19899.9999999909,7.91569071153619
19999.9999999895,8.01008590983114
20099.999999988,8.10195124346008
20199.9999999865,8.21489611754296
20299.9999999851,8.35662898536401
20399.9999999836,8.5196072773918
20499.9999999822,8.67407011757355
20599.9999999807,8.7918747445435
20699.9999999793,8.88860073333494
20799.9999999778,8.97175475947534
20899.9999999764,9.05284629155717
20999.9999999749,9.14265403846615
21099.9999999734,9.248787802698
21199.999999972,9.34768848165438
21299.9999999705,9.42175400566649
21399.9999999691,9.47710484330719
21499.9999999676,9.53515534783499
21599.9999999662,9.59426372250816
21699.9999999647,9.65777018694544
21799.9999999633,9.72332639551876
21899.9999999618,9.77859492721052
21999.9999999603,9.81933989085619
22099.9999999589,9.86288014010029
22199.9999999574,9.91807235196887
22299.999999956,10.0013614201279
22399.9999999545,10.1174725277979
22499.9999999531,10.2488683641933
22599.9999999516,10.3935460435394
22699.9999999502,10.5526414265089
22799.9999999487,10.7158102108108
22899.9999999473,10.8786217574322
22999.9999999458,11.0374644843397
23099.9999999443,11.1639036670208
23199.9999999429,11.2840686362134
23299.9999999414,11.392011339114
23399.99999994,11.4774288600564
23499.9999999385,11.5519742806093
23599.9999999371,11.6329799898862
23699.9999999356,11.7115949303639
23799.9999999342,11.7769392275096
23899.9999999327,11.8452913581606
23999.9999999312,11.9025967527447
24099.9999999298,11.9525436340099
24199.9999999283,12.0166517719002
24299.9999999269,12.0964728682943
24399.9999999254,12.1664258044171
24499.999999924,12.2246160707747
24599.9999999225,12.2737463321394
24699.9999999211,12.321453884539
24799.9999999196,12.38632504248
24899.9999999181,12.4774408891513
24999.9999999167,12.5871698586993
25099.9999999152,12.7031317426246
25199.9999999138,12.7975731826309
25299.9999999123,12.8727293504149
25399.9999999109,12.9538534677889
25499.9999999094,13.0423288759363
25599.999999908,13.1383729039424
25699.9999999065,13.2331266020242
25799.9999999051,13.3146480114381
25899.9999999036,13.3833476518282
25999.9999999021,13.4476217264416
26099.9999999007,13.5030945325443
26199.9999998992,13.5587554716727
26299.9999998978,13.620446919428
26399.9999998963,13.6921686719449
26499.9999998949,13.7658532656912
26599.9999998934,13.838585971615
26699.999999892,13.9070822219697
26799.9999998905,13.9719564988962
26899.999999889,14.0408929073243
26999.9999998876,14.1100409471789
27099.9999998861,14.1834780510621
27199.9999998847,14.2625860364571
27299.9999998832,14.3524008877708
27399.9999998818,14.457120786905
27499.9999998803,14.5766305918532
27599.9999998789,14.7091645687601
27699.9999998774,14.8345102975864
27799.9999998759,14.9565005763861
27899.9999998745,15.0804456801494
27999.999999873,15.1849326835443
28099.9999998716,15.2775974992672
28199.9999998701,15.3517160528099
28299.9999998687,15.4211916691957
28399.9999998672,15.491726880558
28499.9999998658,15.5588625523919
28599.9999998643,15.6382738506604
28699.9999998629,15.7272109094419
28799.9999998614,15.8054607062825
28899.9999998599,15.8664389322133
28999.9999998585,15.9166323867225
29099.999999857,15.9635700762328
29199.9999998556,16.0163179470305
29299.9999998541,16.089196958995
29399.9999998527,16.1854492013296
29499.9999998512,16.2929644527989
29599.9999998498,16.3892160475604
29699.9999998483,16.4643175051381
29799.9999998468,16.5322176258027
29899.9999998454,16.6034722709536
29999.9999998439,16.6823437109821
30099.9999998425,16.77730650883
30199.999999841,16.884704802466
30299.9999998396,17.0032558921718
30399.9999998381,17.1057879242057
30499.9999998367,17.192096715183
30599.9999998352,17.259378091951
30699.9999998337,17.3208932269331
30799.9999998323,17.3877110132368
30899.9999998308,17.4703694069792
30999.9999998294,17.5733634661195
31099.9999998279,17.699596988889
31199.9999998265,17.8378003860242
31299.999999825,17.9703097414835
31399.9999998236,18.0890370382597
31499.9999998221,18.1901323645743
31599.9999998207,18.2827417665845
31699.9999998192,18.3764171467349
31799.9999998177,18.4654294516476
31899.9999998163,18.5514258816616
31999.9999998148,18.6510100960825
32099.9999998134,18.7659551741597
32199.9999998119,18.9000349180381
32299.9999998105,19.0514638324142
32399.999999809,19.1934946593627
32499.9999998076,19.3360180261683
32599.9999998061,19.4619321313101
32699.9999998046,19.5805023776646
32799.9999998032,19.6928375421835
32899.9999998017,19.7952355455057
32999.9999998003,19.8977475869922
33099.9999997988,20.0051855080927
33199.9999997974,20.117165567909
33299.9999997959,20.2287831318787
33399.9999997945,20.3473724764701
33499.999999793,20.4714020468023
33599.9999997916,20.5827218885681
33699.9999997901,20.6869113142144
33799.9999997886,20.7903280734136
33899.9999997872,20.9083447246682
33999.9999997857,21.0387911018751
34099.9999997843,21.1696269022348
34199.9999997828,21.2935222149206
34299.9999997814,21.4101035714476
34399.9999997799,21.5137598009533
34499.9999997785,21.6158745936795
34599.999999777,21.7348989264146
34699.9999997755,21.8740870534673
34799.9999997741,22.0440437604186
34899.9999997726,22.222869235081
34999.9999997712,22.4042378130588
35099.9999997697,22.573705131798
35199.9999997683,22.724838756858
35299.9999997668,22.8738690393442
35399.9999997654,23.0126449872867
35499.9999997639,23.1578388408434
35599.9999997624,23.3129050946232
35699.999999761,23.4739562573892
35799.9999997595,23.6483376179959
35899.9999997581,23.8445075048727
35999.9999997566,24.0549883298435
36099.9999997552,24.2578735578339
36199.9999997537,24.4389622673196
36299.9999997523,24.6220544245487
36399.9999997508,24.8138823945323
36499.9999997494,25.0035068013951
36599.9999997479,25.2009793156685
36699.9999997464,25.3912790123186
36799.999999745,25.5935119825768
36899.9999997435,25.7892389541261
36999.9999997421,25.9842382932684
37099.9999997406,26.1919756235627
37199.9999997392,26.4077543946082
37299.9999997377,26.6324788956768
37399.9999997363,26.8471414948301
37499.9999997348,27.0482905273828
37599.9999997333,27.2391677449163
37699.9999997319,27.4370875982618
37799.9999997304,27.6502796251695
37899.999999729,27.8725948499478
37999.9999997275,28.106753246272
38099.9999997261,28.3556122462356
38199.9999997246,28.6141329837322
38299.9999997232,28.8660607308166
38399.9999997217,29.1110959222069
38499.9999997202,29.3539754303335
38599.9999997188,29.5938086926344
38699.9999997173,29.8383514398125
38799.9999997159,30.097234658494
38899.9999997144,30.3564056101703
38999.999999713,30.6048246952272
39099.9999997115,30.8404383814649
39199.9999997101,31.0791105082655
39299.9999997086,31.3405760441486
39399.9999997071,31.6295122837961
39499.9999997057,31.9378675407248
39599.9999997042,32.2580974978467
39699.9999997028,32.6010303748439
39799.9999997013,32.9627123376457
39899.9999996999,33.3242079557915
39999.9999996984,33.6839378219926
40099.999999697,34.0358682139062
40199.9999996955,34.4017324547735
40299.9999996941,34.7549798732375
40399.9999996926,35.09705189073
40499.9999996911,35.466832714523
40599.9999996897,35.8486498535626
40699.9999996882,36.2280297052759
40799.9999996868,36.6045274815798
40899.9999996853,36.9867743934124
40999.9999996839,37.3878028836922
41099.9999996824,37.7904892588921
41199.999999681,38.2063947838889
41299.9999996795,38.6241402957124
41399.999999678,39.0430664957589
41499.9999996766,39.4513533171367
41599.9999996751,39.8605832428192
41699.9999996737,40.2756188046467
41799.9999996722,40.7149869393293
41899.9999996708,41.1605268825234
41999.9999996693,41.5969152702933
42099.9999996679,42.0229092869546
42199.9999996664,42.4418787729292
42299.9999996649,42.8557878397207
42399.9999996635,43.281356153498
42499.999999662,43.7266841589726
42599.9999996606,44.2057166904752
42699.9999996591,44.6891973653497
42799.9999996577,45.1787110204474
42899.9999996562,45.6797597813926
42999.9999996548,46.1920614990841
43099.9999996533,46.6974130767931
43199.9999996519,47.1914171951913
43299.9999996504,47.6836314313781
43399.9999996489,48.1726779156532
43499.9999996475,48.6622152004216
43599.999999646,49.190859595512
43699.9999996446,49.7303976362631
43799.9999996431,50.2395715741021
43899.9999996417,50.7366779158358
43999.9999996402,51.2386687388914
44099.9999996388,51.7631614397334
44199.9999996373,52.3087557167888
44299.9999996358,52.8442828091005
44399.9999996344,53.3795533319066
44499.9999996329,53.9383106820808
44599.9999996315,54.4996631531163
44699.99999963,55.08841014263
44799.9999996286,55.717069297558
44899.9999996271,56.384315396952
44999.9999996257,57.0447453320762
45099.9999996242,57.6994251107854
45199.9999996227,58.3649798292251
45299.9999996213,59.0305488938693
45399.9999996198,59.7040658072658
45499.9999996184,60.3975011629973
45599.9999996169,61.1000346876414
45699.9999996155,61.7993258777086
45799.999999614,62.4772266766874
45899.9999996126,63.1632375572345
45999.9999996111,63.8589510951949
46099.9999996097,64.5487569581265
46199.9999996082,65.2434059567157
46299.9999996067,65.983776769618
46399.9999996053,66.7665570790741
46499.9999996038,67.5526236318915
46599.9999996024,68.3231473214474
46699.9999996009,69.1106128001162
46799.9999995995,69.8846020605249
46899.999999598,70.6120781372578
46999.9999995966,71.350921213424
47099.9999995951,72.1216283788847
47199.9999995936,72.9055447888868
47299.9999995922,73.6786360019372
47399.9999995907,74.4717122167137
47499.9999995893,75.2620532103195
47599.9999995878,76.0339971018977
47699.9999995864,76.8083156832018
47799.9999995849,77.6134064348239
47899.9999995835,78.4414504315021
47999.999999582,79.2660068899931
48099.9999995805,80.0915051809159
48199.9999995791,80.9404766955499
48299.9999995776,81.7981856373571
48399.9999995762,82.6560987550566
48499.9999995747,83.4996791137551
48599.9999995733,84.3439383071566
48699.9999995718,85.1940685789154
48799.9999995704,86.0284085072624
48899.9999995689,86.8415751694157
48999.9999995675,87.6494083160978
49099.999999566,88.4467346638773
49199.9999995645,89.2584165557493
49299.9999995631,90.1292029956678
49399.9999995616,91.0459134352492
49499.9999995602,92.0047946998138
49599.9999995587,92.9733953713633
49699.9999995573,93.9324008857211
49799.9999995558,94.883776982469
49899.9999995544,95.8336102908088
49999.9999995529,96.7719637884778
50099.9999995514,97.72153465808
50199.99999955,98.7005688121533
50299.9999995485,99.7082662906212
50399.9999995471,100.745306426248
50499.9999995456,101.781754649018
50599.9999995442,102.821870711239
50699.9999995427,103.901725237828
50799.9999995413,104.98008910783
50899.9999995398,106.047046865675
50999.9999995383,107.11883669154
51099.9999995369,108.17012542833
51199.9999995354,109.217662636098
51299.999999534,110.261106167539
51399.9999995325,111.322196604939
51499.9999995311,112.378022286048
51599.9999995296,113.444567724864
51699.9999995282,114.523191904171
51799.9999995267,115.623889458434
51899.9999995253,116.724631385928
51999.9999995238,117.80908457984
52099.9999995223,118.896497547026
52199.9999995209,119.999004074006
52299.9999995194,121.089988266101
52399.999999518,122.172122062228
52499.9999995165,123.252846576943
52599.9999995151,124.3514025075
52699.9999995136,125.479944069527
52799.9999995122,126.632131543125
52899.9999995107,127.75466485948
52999.9999995092,128.859854405283
53099.9999995078,129.990276014614
53199.9999995063,131.133350770815
53299.9999995049,132.293179032378
53399.9999995034,133.444452559094
53499.999999502,134.565922855435
53599.9999995005,135.661738526897
53699.9999994991,136.739116769051
53799.9999994976,137.836867694533
53899.9999994961,138.985117942155
53999.9999994947,140.185633315209
54099.9999994932,141.437226950632
54199.9999994918,142.732189771826
54299.9999994903,144.028287851086
54399.9999994889,145.280662549781
54499.9999994874,146.495517334319
54599.999999486,147.680678493319
54699.9999994845,148.860512264194
54799.9999994831,150.042440716058
54899.9999994816,151.274446275184
54999.9999994801,152.562387291011
55099.9999994787,153.89670730092
55199.9999994772,155.27055545814
55299.9999994758,156.674246078595
55399.9999994743,158.092418819858
55499.9999994729,159.4855827618
55599.9999994714,160.855910967223
55699.99999947,162.216028878573
55799.9999994685,163.552121924444
55899.999999467,164.894784993719
55999.9999994656,166.218684939831
56099.9999994641,167.506451242402
56199.9999994627,168.792099384728
56299.9999994612,170.125465254845
56399.9999994598,171.496945115571
56499.9999994583,172.875695234723
56599.9999994569,174.236061732616
56699.9999994554,175.598753507897
56799.9999994539,176.996826895501
56899.9999994525,178.43300805423
56999.999999451,179.88103847813
57099.9999994496,181.301198170197
57199.9999994481,182.721814561338
57299.9999994467,184.15560750727
57399.9999994452,185.592979618635
57499.9999994438,187.023358623532
57599.9999994423,188.491986408467
57699.9999994408,189.963586747741
57799.9999994394,191.469639005559
57899.9999994379,192.99607303982
57999.9999994365,194.520885056654
58099.999999435,196.020335911593
58199.9999994336,197.478927062763
58299.9999994321,198.917245914055
58399.9999994307,200.36065203494
58499.9999994292,201.802396463197
58599.9999994278,203.289458574398
58699.9999994263,204.850243379288
58799.9999994248,206.487909321219
58899.9999994234,208.168083931152
58999.9999994219,209.86482812128
59099.9999994205,211.536826698667
59199.999999419,213.177536391158
59299.9999994176,214.784758300563
59399.9999994161,216.36087313098
59499.9999994147,217.916723208436
59599.9999994132,219.484264618653
59699.9999994117,221.08436547431
59799.9999994103,222.696411595552
59899.9999994088,224.307518575233
59999.9999994074,225.952019407401
60099.9999994059,227.636077870579
60199.9999994045,229.322574562949
60299.999999403,230.993318419763
60399.9999994016,232.672264453845
60499.9999994001,234.352933599285
60599.9999993986,236.02133921009
60699.9999993972,237.688071776167
60799.9999993957,239.33865909965
60899.9999993943,240.974657375604
60999.9999993928,242.608774838724
61099.9999993914,244.249106698878
61199.9999993899,245.908993795099
61299.9999993885,247.574746163487
61399.999999387,249.250515960214
61499.9999993856,250.922620201997
61599.9999993841,252.623602163472
61699.9999993826,254.334926174673
61799.9999993812,256.041499714921
61899.9999993797,257.755502723623
61999.9999993783,259.483686151291
62099.9999993768,261.207303625832
62199.9999993754,262.921030910514
62299.9999993739,264.631627259697
62399.9999993725,266.358710324361
62499.999999371,268.08849952744
62599.9999993695,269.836205077185
62699.9999993681,271.584872416558
62799.9999993666,273.316298171301
62899.9999993652,275.035597503995
62999.9999993637,276.731620252206
63099.9999993623,278.421107063967
63199.9999993608,280.135243241886
63299.9999993594,281.894278886452
63399.9999993579,283.703101419056
63499.9999993564,285.552206673068
63599.999999355,287.432254086146
63699.9999993535,289.343631270743
63799.9999993521,291.259593954515
63899.9999993506,293.161150220565
63999.9999993492,295.034371212516
64099.9999993477,296.906497134037
64199.9999993463,298.761327458521
64299.9999993448,300.620978793226
64399.9999993434,302.474359029577
64499.9999993419,304.32324758439
64599.9999993404,306.145631340209
64699.999999339,307.981403054876
64799.9999993375,309.849736017732
64899.9999993361,311.714751403915
64999.9999993346,313.588352667398
65099.9999993332,315.491264194503
65199.9999993317,317.406037359368
65299.9999993303,319.328600025552
65399.9999993288,321.277755851469
65499.9999993273,323.243935620495
65599.9999993305,325.2201576306
65699.9999993364,327.178632597757
65799.9999993422,329.132283289971
65899.999999348,331.083552875525
65999.9999993538,333.060074934473
66099.9999993596,335.036001597962
66199.9999993655,337.004920216437
66299.9999993713,338.981911933468
66399.9999993771,340.977639242867
66499.9999993829,342.953316774248
66599.9999993887,344.928193887687
66699.9999993946,346.892818511441
66799.9999994004,348.863380112787
66899.9999994062,350.847063860309
66999.999999412,352.809074645258
67099.9999994179,354.777454250454
67199.9999994237,356.76563305909
67299.9999994295,358.765678468892
67399.9999994353,360.777800520565
67499.9999994411,362.801149051781
67599.999999447,364.832208615471
67699.9999994528,366.856448537144
67799.9999994586,368.89380254507
67899.9999994644,370.941482912697
67999.9999994702,373.008280571734
68099.9999994761,375.086540350679
68199.9999994819,377.176948530757
68299.9999994877,379.274912541231
68399.9999994935,381.378921259911
68499.9999994993,383.492285179129
68599.9999995052,385.613571603797
68699.999999511,387.731253403797
68799.9999995168,389.836560322475
68899.9999995226,391.935558510282
68999.9999995284,394.023561317608
69099.9999995343,396.095562288228
69199.9999995401,398.17561105707
69299.9999995459,400.252021202462
69399.9999995517,402.329970508432
69499.9999995575,404.418450723118
69599.9999995634,406.531146882899
69699.9999995692,408.655582174045
69799.999999575,410.767722594243
69899.9999995808,412.869712120892
69999.9999995867,414.993776883665
70099.9999995925,417.163756140809
70199.9999995983,419.368604150638
70299.9999996041,421.587323319342
70399.9999996099,423.811603909808
70499.9999996158,426.045234421935
70599.9999996216,428.259911189923
70699.9999996274,430.47900158529
70799.9999996332,432.720092109931
70899.999999639,434.969061678522
70999.9999996449,437.209196475616
71099.9999996507,439.462162475245
71199.9999996565,441.711753419495
71299.9999996623,443.95835583682
71399.9999996681,446.195364015328
71499.999999674,448.427448063508
71599.9999996798,450.645317473121
71699.9999996856,452.84977948387
71799.9999996914,455.079276563657
71899.9999996972,457.335142541202
71999.9999997031,459.621630730691
72099.9999997089,461.934877850048
72199.9999997147,464.277316546818
72299.9999997205,466.624178299899
72399.9999997264,468.966986012264
72499.9999997322,471.314973758835
72599.999999738,473.659561857747
72699.9999997438,476.011425860955
72799.9999997496,478.365556733811
72899.9999997555,480.716642237278
72999.9999997613,483.071580113395
73099.9999997671,485.434203493454
73199.9999997729,487.802161217783
73299.9999997787,490.172159409465
73399.9999997846,492.532840484705
73499.9999997904,494.896711921822
73599.9999997962,497.27614438501
73699.999999802,499.664443209153
73799.9999998078,502.035698019997
73899.9999998137,504.401042204125
73999.9999998195,506.777060018622
74099.9999998253,509.166311170219
74199.9999998311,511.570414760541
74299.9999998369,514.001460469198
74399.9999998428,516.45264656824
74499.9999998486,518.907783375886
74599.9999998544,521.349509269545
74699.9999998602,523.786385871259
74799.999999866,526.228522200695
74899.9999998719,528.679224820049
74999.9999998777,531.139007418015
75099.9999998835,533.601514433424
75199.9999998893,536.063896490483
75299.9999998952,538.528401806533
75399.999999901,541.011240224835
75499.9999999068,543.513536521608
75599.9999999126,546.025030762455
75699.9999999184,548.536228998015
75799.9999999243,551.059380948012
75899.9999999301,553.59743303021
75999.9999999359,556.153736134291
76099.9999999417,558.712260928684
76199.9999999475,561.270677937389
76299.9999999534,563.820072239196
76399.9999999592,566.350496982145
76499.999999965,568.876908395614
76599.9999999708,571.414007649938
76699.9999999766,573.974182221099
76799.9999999825,576.573762474688
76899.9999999883,579.20103723469
76999.9999999941,581.841956500451
77099.9999999999,584.487068903411
77200.0000000057,587.139648294782
77300.0000000116,589.801499966958
77400.0000000174,592.468980991393
77500.0000000232,595.131022877551
77600.000000029,597.784381608916
77700.0000000349,600.445789254315
77800.0000000407,603.131902416091
77900.0000000465,605.826277394075
78000.0000000523,608.517069804699
78100.0000000581,611.213502318162
78200.000000064,613.90917988672
78300.0000000698,616.60566965364
78400.0000000756,619.291732589731
78500.0000000814,621.968281603204
78600.0000000872,624.648990067795
78700.0000000931,627.36401025659
78800.0000000989,630.117046573871
78900.0000001047,632.89478191837
79000.0000001105,635.680424494145
79100.0000001163,638.473892626453
79200.0000001222,641.268389231422
79300.000000128,644.067888754106
79400.0000001338,646.867975744096
79500.0000001396,649.671810055946
79600.0000001454,652.477889627283
79700.0000001513,655.287843206633
79800.0000001571,658.10527321849
79900.0000001629,660.935375093308
80000.0000001687,663.765033773097
80100.0000001746,666.593439254778
80200.0000001804,669.425418589309
80300.0000001862,672.263008075826
80400.000000192,675.129374314282
80500.0000001978,678.032437209486
80600.0000002037,680.966144747972
80700.0000002095,683.922781555291
80800.0000002153,686.894683437175
80900.0000002211,689.871487316379
81000.0000002269,692.838729534013
81100.0000002328,695.79409759604
81200.0000002386,698.745676186928
81300.0000002444,701.703626907924
81400.0000002502,704.663936532356
81500.000000256,707.628781188891
81600.0000002619,710.608620539063
81700.0000002677,713.610946323955
81800.0000002735,716.637359720097
81900.0000002793,719.668008137367
82000.0000002851,722.707902638458
82100.000000291,725.752921055424
82200.0000002968,728.819238374125
82300.0000003026,731.901623768041
82400.0000003084,734.997543769572
82500.0000003142,738.098059037043
82600.0000003201,741.207682044072
82700.0000003259,744.319802761111
82800.0000003317,747.436644091776
82900.0000003375,750.567248679265
83000.0000003434,753.714431622967
83100.0000003492,756.862459921748
83200.000000355,760.002957533188
83300.0000003608,763.145013611798
83400.0000003666,766.299779898162
83500.0000003725,769.475629810225
83600.0000003783,772.661755440581
83700.0000003841,775.853761363899
83800.0000003899,779.048685381859
83900.0000003957,782.247263654991
84000.0000004016,785.451047473623
84100.0000004074,788.66609941615
84200.0000004132,791.907245099853
84300.000000419,795.162888243102
84400.0000004248,798.436713306693
84500.0000004307,801.718651684071
84600.0000004365,805.014990489385
84700.0000004423,808.322141841905
84800.0000004481,811.634587631876
84900.0000004539,814.954144192305
85000.0000004598,818.272076749317
85100.0000004656,821.600945180786
85200.0000004714,824.941415194398
85300.0000004772,828.298244428499
85400.0000004831,831.669442131226
85500.0000004889,835.049174740085
85600.0000004947,838.441969153731
85700.0000005005,841.8475073603
85800.0000005063,845.262728378235
85900.0000005122,848.68836885126
86000.000000518,852.117132483181
86100.0000005238,855.552262900051
86200.0000005296,858.999077908176
86300.0000005354,862.4526344181
86400.0000005413,865.915663689957
86500.0000005471,869.392315262243
86600.0000005529,872.881776463553
86700.0000005587,876.383929246361
86800.0000005645,879.887816598187
86900.0000005704,883.394432365329
87000.0000005762,886.906021246436
87100.000000582,890.416378551152
87200.0000005878,893.929588848764
87300.0000005936,897.463653519181
87400.0000005995,901.019057269969
87500.0000006053,904.600318999571
87600.0000006111,908.202316411669
87700.0000006169,911.817528990604
87800.0000006227,915.44744069059
87900.0000006286,919.084606736743
88000.0000006344,922.722939295002
88100.0000006402,926.367805611781
88200.000000646,930.019118788518
88300.0000006519,933.676129004011
88400.0000006577,937.346254879831
88500.0000006635,941.02831872062
88600.0000006693,944.714972635638
88700.0000006751,948.400905841675
88800.000000681,952.093360490946
88900.0000006868,955.797589124327
89000.0000006926,959.513826678831
89100.0000006984,963.24857805203
89200.0000007042,966.996245723611
89300.0000007101,970.75213771119
89400.0000007159,974.519889188164
89500.0000007217,978.304432728825
89600.0000007275,982.103926289023
89700.0000007333,985.91568411109
89800.0000007392,989.740223765637
89900.000000745,993.575884109776
90000.0000007508,997.415414527656
90100.0000007566,1001.2632570967
90200.0000007624,1005.12871791507
90300.0000007683,1009.01163414026
90400.0000007741,1012.90386926072
90500.0000007799,1016.79413788327
90600.0000007857,1020.6881288746
