Time,AGPnorm
23599.9999999371,8.84321560721475
23699.9999999356,8.83408843817041
23799.9999999342,8.82345667432431
23899.9999999327,8.80185240169896
23999.9999999312,8.77271405190551
24099.9999999298,8.74374385144935
24199.9999999283,8.71781092554103
24299.9999999269,8.69390664380992
24399.9999999254,8.67449768293453
24499.999999924,8.66340615894721
24599.9999999225,8.66543885206488
24699.9999999211,8.68000441045817
24799.9999999196,8.70739406592397
24899.9999999181,8.74232142114359
24999.9999999167,8.76508936238116
25099.9999999152,8.77983627768566
25199.9999999138,8.79236334038407
25299.9999999123,8.79619879444896
25399.9999999109,8.78511509015582
25499.9999999094,8.77513559064829
25599.999999908,8.77813620986826
25699.9999999065,8.78175846475312
25799.9999999051,8.77833274039035
25899.9999999036,8.76928410799562
25999.9999999021,8.76175399585224
26099.9999999007,8.75560123389328
26199.9999998992,8.74227749594868
26299.9999998978,8.72808101258932
26399.9999998963,8.72313523322874
26499.9999998949,8.72786392667857
26599.9999998934,8.72583329749256
26699.999999892,8.72514842420909
26799.9999998905,8.72329605465669
26899.999999889,8.7253863977294
26999.9999998876,8.73332950998043
27099.9999998861,8.75487894211134
27199.9999998847,8.78917542402125
27299.9999998832,8.81839423330476
27399.9999998818,8.82795006543887
27499.9999998803,8.82600066830829
27599.9999998789,8.83414783031133
27699.9999998774,8.85838012029499
27799.9999998759,8.88971224123427
27899.9999998745,8.92245385616517
27999.999999873,8.93693500226942
28099.9999998716,8.92843023845642
28199.9999998701,8.91158881255287
28299.9999998687,8.89677162101348
28399.9999998672,8.88448516373272
28499.9999998658,8.88294791529094
28599.9999998643,8.90575797213975
28699.9999998629,8.94505082130142
28799.9999998614,8.99976762498012
28899.9999998599,9.06193329733664
28999.9999998585,9.10541372250688
29099.999999857,9.1330078208841
29199.9999998556,9.15785048870254
29299.9999998541,9.1649563841242
29399.9999998527,9.16794449967217
29499.9999998512,9.16430524671062
29599.9999998498,9.15884542738369
29699.9999998483,9.16873110742627
29799.9999998468,9.19449933507008
29899.9999998454,9.23530762252365
29999.9999998439,9.27997426744564
30099.9999998425,9.33106060542329
30199.999999841,9.400999473581
30299.9999998396,9.48084284059706
30399.9999998381,9.54168352510166
30499.9999998367,9.58627899493406
30599.9999998352,9.62482079506045
30699.9999998337,9.6583224929479
30799.9999998323,9.69873547827859
30899.9999998308,9.72175963549007
30999.9999998294,9.7320555738608
31099.9999998279,9.74688004214155
31199.9999998265,9.76878836800147
31299.999999825,9.79442121823322
31399.9999998236,9.81026935774784
31499.9999998221,9.81759021808705
31599.9999998207,9.81680180237064
31699.9999998192,9.82575108432964
31799.9999998177,9.8564122187049
31899.9999998163,9.90042520996159
31999.9999998148,9.95121166392959
32099.9999998134,9.9876038932108
32199.9999998119,10.0062470398977
32299.9999998105,10.0120403179992
32399.999999809,10.0177216143299
32499.9999998076,10.0340458084052
32599.9999998061,10.0635805472186
32699.9999998046,10.1022675527543
32799.9999998032,10.1555904446914
32899.9999998017,10.2269871611438
32999.9999998003,10.3012180645975
33099.9999997988,10.3507762897221
33199.9999997974,10.3748504054648
33299.9999997959,10.3777136010001
33399.9999997945,10.3742038840345
33499.999999793,10.374660010304
33599.9999997916,10.3872208983289
33699.9999997901,10.4195432996861
33799.9999997886,10.4816803749629
33899.9999997872,10.5645917920417
33999.9999997857,10.660080504195
34099.9999997843,10.7506079156225
34199.9999997828,10.836084979566
34299.9999997814,10.9028583718223
34399.9999997799,10.9452877611533
34499.9999997785,10.9749674464214
34599.999999777,10.9846198158298
34699.9999997755,10.9809632903492
34799.9999997741,10.9871134398047
34899.9999997726,10.995221026903
34999.9999997712,11.0051839938774
35099.9999997697,11.0283607643759
35199.9999997683,11.0696808717798
35299.9999997668,11.1312181744188
35399.9999997654,11.2041036586834
35499.9999997639,11.2770417169296
35599.9999997624,11.3407555548465
35699.999999761,11.4018768181799
35799.9999997595,11.4601900265537
35899.9999997581,11.523540150885
35999.9999997566,11.5665359946618
36099.9999997552,11.5922255908827
36199.9999997537,11.6094114833148
36299.9999997523,11.6181155002985
36399.9999997508,11.6331185916249
36499.9999997494,11.6624281673354
36599.9999997479,11.6881582198222
36699.9999997464,11.7050108813886
36799.999999745,11.7196099897882
36899.9999997435,11.7447802529421
36999.9999997421,11.7752091436427
37099.9999997406,11.803054000272
37199.9999997392,11.8305745428486
37299.9999997377,11.8417384379554
37399.9999997363,11.839471968042
37499.9999997348,11.8328425824902
37599.9999997333,11.8315606791602
37699.9999997319,11.8485396533865
37799.9999997304,11.8890277031782
37899.999999729,11.9601391485945
37999.9999997275,12.0514614835375
38099.9999997261,12.1469274984413
38199.9999997246,12.212062053891
38299.9999997232,12.2466020059515
38399.9999997217,12.2697042025071
38499.9999997202,12.2842899070582
38599.9999997188,12.2979708615824
38699.9999997173,12.3162377231325
38799.9999997159,12.3396326913065
38899.9999997144,12.372258039221
38999.999999713,12.4288238083195
39099.9999997115,12.5122314034968
39199.9999997101,12.6225482719904
39299.9999997086,12.7242035478564
39399.9999997071,12.8034855101731
39499.9999997057,12.8735948784846
39599.9999997042,12.9284005196879
39699.9999997028,12.9610438990514
39799.9999997013,12.9828359363031
39899.9999996999,12.995992727416
39999.9999996984,13.0085730471682
40099.999999697,13.0176185958754
40199.9999996955,13.0281258155228
40299.9999996941,13.0536207939657
40399.9999996926,13.1007743876419
40499.9999996911,13.1559413817751
40599.9999996897,13.2139248352162
40699.9999996882,13.2922188227061
40799.9999996868,13.3870245187213
40899.9999996853,13.471277523125
40999.9999996839,13.5469362153139
41099.9999996824,13.612850438098
41199.999999681,13.6658742864405
41299.9999996795,13.7091539546137
41399.999999678,13.750138638856
41499.9999996766,13.7935805355938
41599.9999996751,13.8474699491827
41699.9999996737,13.9179137742114
41799.9999996722,13.9858522867221
41899.9999996708,14.04720372893
41999.9999996693,14.1027740506637
42099.9999996679,14.1460788182739
42199.9999996664,14.1797823735154
42299.9999996649,14.2030424794502
42399.9999996635,14.2267109134482
42499.999999662,14.2492306597261
42599.9999996606,14.2687052763959
42699.9999996591,14.2957096442331
42799.9999996577,14.3395367374939
42899.9999996562,14.4155548410096
42999.9999996548,14.5280790486378
43099.9999996533,14.6532628141088
43199.9999996519,14.7883067711821
43299.9999996504,14.922490009245
43399.9999996489,15.0355706544498
43499.9999996475,15.1233768501979
43599.999999646,15.1859578833443
43699.9999996446,15.2362103414692
43799.9999996431,15.2793645952978
43899.9999996417,15.3146679280675
43999.9999996402,15.3600744196001
44099.9999996388,15.4345260081555
44199.9999996373,15.5450766114622
44299.9999996358,15.6868894602944
44399.9999996344,15.8479770427047
44499.9999996329,15.9981563073821
44599.9999996315,16.1468577799604
44699.99999963,16.287835130479
44799.9999996286,16.4127341277838
44899.9999996271,16.517283378584
44999.9999996257,16.5999439743222
45099.9999996242,16.6807880843453
45199.9999996227,16.7529558298792
45299.9999996213,16.8114129410151
45399.9999996198,16.8861757402299
45499.9999996184,16.9825286379228
45599.9999996169,17.0871480863222
45699.9999996155,17.1948173401803
45799.999999614,17.2945482912715
45899.9999996126,17.3825351079505
45999.9999996111,17.4715838198892
46099.9999996097,17.5822724089041
46199.9999996082,17.7140326903731
46299.9999996067,17.8494377038792
46399.9999996053,17.9835654637474
46499.9999996038,18.1143808664915
46599.9999996024,18.2394598638725
46699.9999996009,18.3572346540017
46799.9999995995,18.4822698297348
46899.999999598,18.6195450671322
46999.9999995966,18.7468499423152
47099.9999995951,18.8625103685359
47199.9999995936,18.9594226882257
47299.9999995922,19.0472543618165
47399.9999995907,19.1188189140488
47499.9999995893,19.1664930012983
47599.9999995878,19.2067398541424
47699.9999995864,19.2688007049965
47799.9999995849,19.3622015903274
47899.9999995835,19.4783478007433
47999.999999582,19.6179202193275
48099.9999995805,19.7838623010105
48199.9999995791,19.9727697671095
48299.9999995776,20.1687901661602
48399.9999995762,20.3605279198594
48499.9999995747,20.5292699681793
48599.9999995733,20.6742527333459
48699.9999995718,20.8004644252975
48799.9999995704,20.9133806198311
48899.9999995689,21.0143347432754
48999.9999995675,21.1069686360428
49099.999999566,21.1985157592675
49199.9999995645,21.3048260715474
49299.9999995631,21.4218011390517
49399.9999995616,21.5451514847802
49499.9999995602,21.675684438083
49599.9999995587,21.8280270507295
49699.9999995573,22.0135377046002
49799.9999995558,22.2150366472928
49899.9999995544,22.4122524254598
49999.9999995529,22.5912646402696
50099.9999995514,22.7463976963852
50199.99999955,22.8912755103476
50299.9999995485,23.0289025935381
50399.9999995471,23.1542633529779
50499.9999995456,23.2841426845397
50599.9999995442,23.4158434281412
50699.9999995427,23.5482096020272
50799.9999995413,23.6737685307514
50899.9999995398,23.7728884296109
50999.9999995383,23.8503752845858
51099.9999995369,23.9257912337963
51199.9999995354,24.0145990312343
51299.999999534,24.1344324947175
51399.9999995325,24.2856398384835
51499.9999995311,24.4757999898674
51599.9999995296,24.6740518373379
51699.9999995282,24.8505796109912
51799.9999995267,24.9989766436935
51899.9999995253,25.1279018547253
51999.9999995238,25.2552031020389
52099.9999995223,25.376813208697
52199.9999995209,25.4905466072596
52299.9999995194,25.5978655390078
52399.999999518,25.7077789841658
52499.9999995165,25.8122576501082
52599.9999995151,25.8995270738216
52699.9999995136,25.9776734070071
52799.9999995122,26.0537729515619
52899.9999995107,26.1354265511619
52999.9999995092,26.2471581317675
53099.9999995078,26.3865122322763
53199.9999995063,26.5397174240735
53299.9999995049,26.716452557837
53399.9999995034,26.9048986731121
53499.999999502,27.0917613361825
53599.9999995005,27.2567500820906
53699.9999994991,27.3951117835789
53799.9999994976,27.5286325264842
53899.9999994961,27.6653413927943
53999.9999994947,27.7927973036447
54099.9999994932,27.9043674047561
54199.9999994918,28.0027726703175
54299.9999994903,28.1007276374516
54399.9999994889,28.2008035166071
54499.9999994874,28.2945537131274
54599.999999486,28.3990321104279
54699.9999994845,28.5347314048553
54799.9999994831,28.6942952083078
54899.9999994816,28.8753468615168
54999.9999994801,29.0683502399529
55099.9999994787,29.2473862875585
55199.9999994772,29.4099263586142
55299.9999994758,29.5701860213299
55399.9999994743,29.7309530130558
55499.9999994729,29.8830015638322
55599.9999994714,30.0282571531266
55699.99999947,30.1630870289217
55799.9999994685,30.2756370897106
55899.999999467,30.387521400182
55999.9999994656,30.495655389633
56099.9999994641,30.5829661158446
56199.9999994627,30.6581585739963
56299.9999994612,30.7338773984715
56399.9999994598,30.8304808607118
56499.9999994583,30.9581000191155
56599.9999994569,31.0989902729702
56699.9999994554,31.2377257531566
56799.9999994539,31.3689121333671
56899.9999994525,31.486800179591
56999.999999451,31.592241834969
57099.9999994496,31.6933124302402
57199.9999994481,31.7997462953773
57299.9999994467,31.9114794099456
57399.9999994452,32.0150534634423
57499.9999994438,32.1121623746209
57599.9999994423,32.2084438883525
57699.9999994408,32.3049515476987
57799.9999994394,32.4058284030506
57899.9999994379,32.5012196685806
57999.9999994365,32.5975649498246
58099.999999435,32.7025048131889
58199.9999994336,32.8109049221749
58299.9999994321,32.9275991392877
58399.9999994307,33.0566855830933
58499.9999994292,33.1949859306479
58599.9999994278,33.3305362618256
58699.9999994263,33.4686810947891
58799.9999994248,33.5968218560403
58899.9999994234,33.7141446920184
58999.9999994219,33.823461218773
59099.9999994205,33.9207272845985
59199.999999419,34.0048870276005
59299.9999994176,34.0764320931899
59399.9999994161,34.1491011159507
59499.9999994147,34.2301713624512
59599.9999994132,34.3160408425495
59699.9999994117,34.4138479886009
59799.9999994103,34.5305886347712
59899.9999994088,34.6701489615516
59999.9999994074,34.8188432516131
60099.9999994059,34.9621575061813
60199.9999994045,35.1011227787913
60299.999999403,35.2323473938228
60399.9999994016,35.3632163088323
60499.9999994001,35.5015575359485
60599.9999993986,35.646309571525
60699.9999993972,35.7903250597984
60799.9999993957,35.9285897329403
60899.9999993943,36.0516334689155
60999.9999993928,36.1655449325574
61099.9999993914,36.2843780591635
61199.9999993899,36.4018686828901
61299.9999993885,36.5050898993301
61399.999999387,36.6034013402949
61499.9999993856,36.6987925790489
61599.9999993841,36.793386304536
61699.9999993826,36.8908196009798
61799.9999993812,36.9845506443454
61899.9999993797,37.0778601476977
61999.9999993783,37.172494731937
62099.9999993768,37.2727026612705
62199.9999993754,37.3774104187641
62299.9999993739,37.486235603071
62399.9999993725,37.5981357959912
62499.999999371,37.7126217883005
62599.9999993695,37.8239480941771
62699.9999993681,37.9439413040108
62799.9999993666,38.0742550556002
62899.9999993652,38.196152220538
62999.9999993637,38.3125729530104
63099.9999993623,38.4308964338438
63199.9999993608,38.5461325953815
63299.9999993594,38.6524535352343
63399.9999993579,38.7553104743279
63499.9999993564,38.8633718052666
63599.999999355,38.9823994624588
63699.9999993535,39.1074286253303
63799.9999993521,39.2429221485918
63899.9999993506,39.3850447463131
63999.9999993492,39.5283611073638
64099.9999993477,39.6562903100552
64199.9999993463,39.7602019236095
64299.9999993448,39.8431887178352
64399.9999993434,39.9170934665937
64499.9999993419,39.9898478212882
64599.9999993404,40.0727786536709
64699.999999339,40.1725180266085
64799.9999993375,40.2873863832586
64899.9999993361,40.4132791057333
64999.9999993346,40.5517916024164
65099.9999993332,40.7025474943013
65199.9999993317,40.8471050581541
65299.9999993303,40.9771788530959
65399.9999993288,41.097924306359
65499.9999993273,41.2205000008543
65599.9999993305,41.3481715938544
65699.9999993364,41.4862726929723
65799.9999993422,41.6418512317561
65899.999999348,41.8002746774112
65999.9999993538,41.9498732482074
66099.9999993596,42.0917310455831
66199.9999993655,42.2222178154923
66299.9999993713,42.3500555913588
66399.9999993771,42.4754096264317
66499.9999993829,42.5976260205243
66599.9999993887,42.7083972261972
66699.9999993946,42.8143680348683
66799.9999994004,42.9240188838411
66899.9999994062,43.0321472594117
66999.999999412,43.1337236376952
67099.9999994179,43.2301569073144
67199.9999994237,43.3292693597958
67299.9999994295,43.4443026597201
67399.9999994353,43.5715452768276
67499.9999994411,43.6934949378371
67599.999999447,43.8131107463954
67699.9999994528,43.9435735479871
67799.9999994586,44.0951749514797
67899.9999994644,44.259902734938
67999.9999994702,44.4170488944832
68099.9999994761,44.560985771212
68199.9999994819,44.6966974080774
68299.9999994877,44.8244221566382
68399.9999994935,44.9461198340617
68499.9999994993,45.0617863083345
68599.9999995052,45.172183241914
68699.999999511,45.2889727358931
68799.9999995168,45.4189771997824
68899.9999995226,45.5648294962665
68999.9999995284,45.7291788542442
69099.9999995343,45.8977775027841
69199.9999995401,46.0529947045649
69299.9999995459,46.1882423001615
69399.9999995517,46.3093385329961
69499.9999995575,46.4212270324627
69599.9999995634,46.5282644135952
69699.9999995692,46.6367719760163
69799.999999575,46.7531765496889
69899.9999995808,46.8808536080822
69999.9999995867,47.0155577048851
70099.9999995925,47.1446090744084
70199.9999995983,47.2694468524316
70299.9999996041,47.3921836500064
70399.9999996099,47.520441370745
70499.9999996158,47.6574962891698
70599.9999996216,47.8037949652591
70699.9999996274,47.9580269739891
70799.9999996332,48.1166751164712
70899.999999639,48.2818922379073
70999.9999996449,48.4407259375976
71099.9999996507,48.5909822701249
71199.9999996565,48.7354753819009
71299.9999996623,48.8719087093853
71399.9999996681,49.0055317587069
71499.999999674,49.1434899227544
71599.9999996798,49.2834843906333
71699.9999996856,49.4190430204441
71799.9999996914,49.5532707676565
71899.9999996972,49.6856417690791
71999.9999997031,49.8160433492794
72099.9999997089,49.9427992942746
72199.9999997147,50.0637033127228
72299.9999997205,50.1866730085553
72399.9999997264,50.3184330219056
72499.9999997322,50.451028644832
72599.999999738,50.5783811498425
72699.9999997438,50.7067739866801
72799.9999997496,50.8493152549109
72899.9999997555,51.0034470618323
72999.9999997613,51.1659958097204
73099.9999997671,51.3268087622159
73199.9999997729,51.4804935445895
73299.9999997787,51.6273100734855
73399.9999997846,51.7714203154859
73499.9999997904,51.9128981420043
73599.9999997962,52.0471871237728
73699.999999802,52.1770599682195
73799.9999998078,52.3085999262344
73899.9999998137,52.4460427479893
73999.9999998195,52.5904164736651
74099.9999998253,52.7434851716919
74199.9999998311,52.9071534385354
74299.9999998369,53.0750167014555
74399.9999998428,53.2319579292915
74499.9999998486,53.3745112516788
74599.9999998544,53.5101073853209
74699.9999998602,53.6478196963422
74799.999999866,53.7907937478972
74899.9999998719,53.9386117996562
74999.9999998777,54.0872852689087
75099.9999998835,54.2310300433229
75199.9999998893,54.3655464446001
75299.9999998952,54.4922435626991
75399.999999901,54.6233421689544
75499.9999999068,54.7646020618887
75599.9999999126,54.9120194495003
75699.9999999184,55.0606924279811
75799.9999999243,55.210350604007
75899.9999999301,55.366437134259
75999.9999999359,55.529080623589
76099.9999999417,55.6938113282643
76199.9999999475,55.8534096852198
76299.9999999534,56.004916282931
76399.9999999592,56.1498231572853
76499.999999965,56.2995707594486
76599.9999999708,56.4583357993489
76699.9999999766,56.6232641549479
76799.9999999825,56.7914314091332
76899.9999999883,56.9616549376971
76999.9999999941,57.1320202507871
77099.9999999999,57.3012989942935
77200.0000000057,57.4685109949597
77300.0000000116,57.6316572015397
77400.0000000174,57.7928574666366
77500.0000000232,57.9592774287779
77600.000000029,58.1283626625625
77700.0000000349,58.2920451642576
77800.0000000407,58.4557638211091
77900.0000000465,58.6233494732045
78000.0000000523,58.8017264649706
78100.0000000581,58.9900779065453
78200.000000064,59.1784557954014
78300.0000000698,59.3647896387298
78400.0000000756,59.5520314821923
78500.0000000814,59.7433513882375
78600.0000000872,59.9341842143215
78700.0000000931,60.1129678991547
78800.0000000989,60.2782387868754
78900.0000001047,60.437526582651
79000.0000001105,60.6045021594836
79100.0000001163,60.7829198430283
79200.0000001222,60.9694469736197
79300.000000128,61.1622295126983
79400.0000001338,61.3560347049982
79500.0000001396,61.5512219670035
79600.0000001454,61.7420989820846
79700.0000001513,61.9256640155332
79800.0000001571,62.1038270025836
79900.0000001629,62.2812170579477
80000.0000001687,62.4660326798285
80100.0000001746,62.6597185179897
80200.0000001804,62.8587537720718
80300.0000001862,63.0594710595691
80400.000000192,63.2547759378969
80500.0000001978,63.4463063411957
80600.0000002037,63.6339352752846
80700.0000002095,63.8194451334316
80800.0000002153,64.0104285887754
80900.0000002211,64.2051386320124
81000.0000002269,64.4007792219285
81100.0000002328,64.5964242263938
81200.0000002386,64.7966232824356
81300.0000002444,65.003924090061
81400.0000002502,65.2077821826448
81500.000000256,65.4055429547599
81600.0000002619,65.6009543762891
81700.0000002677,65.7975255592747
81800.0000002735,65.9991686645272
81900.0000002793,66.2108656894906
82000.0000002851,66.4264509873654
82100.000000291,66.646494545979
82200.0000002968,66.8692081652127
82300.0000003026,67.0932525919085
82400.0000003084,67.3201760107281
82500.0000003142,67.5500676189227
82600.0000003201,67.7829007232541
82700.0000003259,68.0162251647664
82800.0000003317,68.2524064292886
82900.0000003375,68.4855090731459
83000.0000003434,68.7170737367568
83100.0000003492,68.9536593485901
83200.000000355,69.1958652458376
83300.0000003608,69.4450319130289
83400.0000003666,69.6990369484609
83500.0000003725,69.9583377352759
83600.0000003783,70.213168804922
83700.0000003841,70.4576105228001
83800.0000003899,70.6997564212156
83900.0000003957,70.936786617134
84000.0000004016,71.1712442463183
84100.0000004074,71.4083586737116
84200.0000004132,71.6495409698409
84300.000000419,71.893814242616
84400.0000004248,72.1371731178408
84500.0000004307,72.3822904470017
84600.0000004365,72.6225780168442
84700.0000004423,72.8578726435469
84800.0000004481,73.0907632402677
84900.0000004539,73.3236358265882
85000.0000004598,73.5637125482814
85100.0000004656,73.8143610373881
85200.0000004714,74.0735826075636
85300.0000004772,74.3370581955338
85400.0000004831,74.6005195728777
85500.0000004889,74.8573567506045
85600.0000004947,75.1052587836331
85700.0000005005,75.3473096801372
85800.0000005063,75.5901693396028
85900.0000005122,75.8402660683926
86000.000000518,76.1002113417305
86100.0000005238,76.360853140294
86200.0000005296,76.6230115410031
86300.0000005354,76.8875158253676
86400.0000005413,77.1519428533764
86500.0000005471,77.4218095160032
86600.0000005529,77.6939025301134
86700.0000005587,77.9639021222138
86800.0000005645,78.2314806078106
86900.0000005704,78.4921397709048
87000.0000005762,78.7477398554125
87100.000000582,79.0078614613503
87200.0000005878,79.2718921866314
87300.0000005936,79.5397306738492
87400.0000005995,79.8075006831785
87500.0000006053,80.0804042923077
87600.0000006111,80.3635194067504
87700.0000006169,80.657638611372
87800.0000006227,80.9592876044415
87900.0000006286,81.2612171013343
88000.0000006344,81.5627894708818
88100.0000006402,81.8670587295959
88200.000000646,82.1748012790674
88300.0000006519,82.4811286252499
