Time,AGPnorm
8100.00000001194,21.0840525556068
8200.0000000123,20.8557432634299
8300.00000001266,20.6428529116879
8400.00000001303,20.4420904406043
8500.00000001339,20.238572328227
8600.00000001376,20.0259291180583
8700.00000001412,19.8167768387101
8800.00000001448,19.6167913890151
8900.00000001485,19.4136943973338
9000.00000001521,19.2086171314829
9100.00000001557,19.0059192305312
9200.00000001594,18.80250886889
9300.0000000163,18.6052263779921
9400.00000001667,18.4129510873909
9500.00000001703,18.2239843356546
9600.00000001739,18.0407494778993
9700.00000001776,17.8621220534925
9800.00000001812,17.6916513107125
9900.00000001848,17.5400237793638
10000.0000000188,17.4259406816015
10100.0000000192,17.3613695117259
10200.0000000196,17.3693440113069
10300.0000000199,17.4446543726902
10400.0000000203,17.5313942327997
10500.0000000207,17.55659501269
10600.000000021,17.4803742496303
10700.0000000214,17.345251640336
10800.0000000218,17.226135593983
10900.0000000221,17.2149371770216
11000.0000000225,17.3602190767976
11100.0000000229,17.6299647538055
11200.0000000232,17.9678140041989
11300.0000000236,18.315675379712
11400.0000000239,18.6418618434416
11500.0000000243,18.8957260137728
11600.0000000247,19.0969187584254
11700.000000025,19.2679653894468
11800.0000000254,19.3787751801356
11900.0000000258,19.4110281362053
12000.0000000261,19.408338957105
12100.0000000265,19.4044569545533
12200.0000000269,19.381964334828
12300.0000000272,19.3140806297905
12400.0000000276,19.2115722590017
12500.0000000279,19.1095517844303
12600.0000000283,19.0136326021898
12700.0000000287,18.9183037721932
12800.000000029,18.8004559423067
12900.0000000294,18.6655192106694
13000.0000000298,18.5280756858087
13100.0000000301,18.3983635698417
13200.0000000305,18.2777098680795
13300.0000000309,18.1570405086735
13400.0000000312,18.0369305531626
13500.0000000316,17.9240367734907
13600.0000000319,17.804783722227
13700.0000000323,17.6797441615726
13800.0000000327,17.5569986183326
13900.000000033,17.4390175226566
14000.0000000334,17.3241449111424
14100.0000000338,17.2067245222424
14200.0000000341,17.0888978652836
14300.0000000345,16.9732159139909
14400.0000000349,16.8622139441132
14500.0000000352,16.7610105673284
14600.0000000356,16.6663657622584
14700.0000000359,16.564397533644
14800.0000000363,16.4586248211883
14900.0000000367,16.3600260213653
15000.000000037,16.2628377268997
15100.0000000374,16.1601558853789
15200.0000000378,16.061932002767
15300.0000000381,15.9722741288487
15400.0000000385,15.8929894017829
15500.0000000389,15.8320855006003
15600.0000000392,15.7951107729934
15700.0000000396,15.7674884800161
15800.0000000399,15.7253098650368
15900.0000000403,15.6612486105888
16000.0000000407,15.5761524298019
16100.000000041,15.4832648083261
16200.0000000414,15.3999471896025
16300.0000000418,15.3391350277165
16400.0000000418,15.3031745837951
16500.0000000404,15.2923351326656
16600.0000000389,15.2956639353013
16700.0000000375,15.3087740066492
16800.000000036,15.3221185235075
16900.0000000346,15.3361590920726
17000.0000000331,15.3633995214692
17100.0000000317,15.3862738005987
17200.0000000302,15.3930584057148
17300.0000000287,15.3860773524034
17400.0000000273,15.3803457971332
17500.0000000258,15.3803250950707
17600.0000000244,15.3878845963105
17700.0000000229,15.3773963564183
17800.0000000215,15.3349023868828
17900.00000002,15.2867703299435
18000.0000000186,15.2464166805724
18100.0000000171,15.2200336598985
18200.0000000156,15.2077690903987
18300.0000000142,15.1938305778109
18400.0000000127,15.1557973309381
18500.0000000113,15.0896432619713
18600.0000000098,15.0167615831672
18700.0000000084,14.946980802272
18800.0000000069,14.8877227475979
18900.0000000055,14.8430401568399
19000.000000004,14.7996558699888
19100.0000000026,14.7454578534807
19200.0000000011,14.6773737321666
19299.9999999996,14.6065126218322
19399.9999999982,14.5390899976968
19499.9999999967,14.4737971074295
19599.9999999953,14.4062289909381
19699.9999999938,14.3369164360074
19799.9999999924,14.2677543604944
19899.9999999909,14.2027912709626
19999.9999999895,14.1428533799021
20099.999999988,14.0814405730089
20199.9999999865,14.0184870983008
20299.9999999851,13.953414677515
20399.9999999836,13.8876229216678
20499.9999999822,13.8225411575425
20599.9999999807,13.7595425833338
20699.9999999793,13.6980849867801
20799.9999999778,13.6414230099436
20899.9999999764,13.6011366756624
20999.9999999749,13.5785086715309
21099.9999999734,13.5656633669808
21199.999999972,13.5511530445241
21299.9999999705,13.518237638675
21399.9999999691,13.4668805299727
21499.9999999676,13.4118486272413
21599.9999999662,13.3611511336044
21699.9999999647,13.3164512026034
21799.9999999633,13.276802294489
21899.9999999618,13.2446811197452
21999.9999999603,13.217166009125
22099.9999999589,13.189571454212
22199.9999999574,13.1688792825232
22299.999999956,13.1598852705954
22399.9999999545,13.1428215809576
22499.9999999531,13.1158269249611
22599.9999999516,13.0896560687247
22699.9999999502,13.070216716643
22799.9999999487,13.0551078302967
22899.9999999473,13.0387374208511
22999.9999999458,13.0197509962144
23099.9999999443,13.0058827881427
23199.9999999429,12.9920997276756
23299.9999999414,12.9745056146102
23399.99999994,12.9536808597806
23499.9999999385,12.9374264324898
23599.9999999371,12.9340710408243
23699.9999999356,12.9433446565926
23799.9999999342,12.9434061306182
23899.9999999327,12.9187608029575
23999.9999999312,12.8840174311327
24099.9999999298,12.8540271912836
24199.9999999283,12.8301999681134
24299.9999999269,12.8076425791914
24399.9999999254,12.7828757368756
24499.999999924,12.7579495453677
24599.9999999225,12.7362030166355
24699.9999999211,12.7083841629175
24799.9999999196,12.6665188885666
24899.9999999181,12.6216518906294
24999.9999999167,12.579754128257
25099.9999999152,12.5435186932656
25199.9999999138,12.5111949027874
25299.9999999123,12.4817398630737
25399.9999999109,12.4581621203605
25499.9999999094,12.4345347830511
25599.999999908,12.3985755271171
25699.9999999065,12.3544980951241
25799.9999999051,12.3090115371336
25899.9999999036,12.2630499568148
25999.9999999021,12.2169238113033
26099.9999999007,12.1721903101913
26199.9999998992,12.1307356751771
26299.9999998978,12.0943282372503
26399.9999998963,12.0662310342727
26499.9999998949,12.0559895641007
26599.9999998934,12.0616444066642
26699.999999892,12.0757079340557
26799.9999998905,12.0920074778934
26899.999999889,12.0998188644019
26999.9999998876,12.1011580859008
27099.9999998861,12.0950060961738
27199.9999998847,12.0754221366891
27299.9999998832,12.0487569986679
27399.9999998818,12.0264403693331
27499.9999998803,12.013079970189
27599.9999998789,11.9989765774213
27699.9999998774,11.9796678959699
27799.9999998759,11.9603259033238
27899.9999998745,11.944862744635
27999.999999873,11.9325941397313
28099.9999998716,11.9167951108038
28199.9999998701,11.8988021355767
28299.9999998687,11.8804901444768
28399.9999998672,11.8627137038961
28499.9999998658,11.8485880819725
28599.9999998643,11.8444014524969
28699.9999998629,11.8402249695206
28799.9999998614,11.8374307209249
28899.9999998599,11.8359123956854
28999.9999998585,11.8374918217776
29099.999999857,11.8408916831896
29199.9999998556,11.836519836102
29299.9999998541,11.8291767858323
29399.9999998527,11.8186348561101
29499.9999998512,11.8057449505916
29599.9999998498,11.7966271951082
29699.9999998483,11.7932708517727
29799.9999998468,11.7958487021697
29899.9999998454,11.7993579020576
29999.9999998439,11.7900209503832
30099.9999998425,11.7630557074417
30199.999999841,11.7312404434195
30299.9999998396,11.7019483871051
30399.9999998381,11.6779681483587
30499.9999998367,11.6600613234172
30599.9999998352,11.6497524557097
30699.9999998337,11.650586119795
30799.9999998323,11.6640511602898
30899.9999998308,11.6906939976399
30999.9999998294,11.717547452018
31099.9999998279,11.7246620154949
31199.9999998265,11.7189371712228
31299.999999825,11.7011153296519
31399.9999998236,11.6724901702049
31499.9999998221,11.6429313375711
31599.9999998207,11.6130751668245
31699.9999998192,11.587667813409
31799.9999998177,11.568636462882
31899.9999998163,11.5608243655924
31999.9999998148,11.5633665856414
32099.9999998134,11.5755502679021
32199.9999998119,11.5957163309529
32299.9999998105,11.6277256825926
32399.999999809,11.6705082050962
32499.9999998076,11.7108544884146
32599.9999998061,11.7360194726772
32699.9999998046,11.7526835452949
32799.9999998032,11.7632154198464
32899.9999998017,11.7726882321841
32999.9999998003,11.7876207110668
33099.9999997988,11.7859272074648
33199.9999997974,11.7704884746748
33299.9999997959,11.7562736358394
33399.9999997945,11.7485771406495
33499.999999793,11.7499727115947
33599.9999997916,11.7512246379054
33699.9999997901,11.7412482526864
33799.9999997886,11.7220743079266
33899.9999997872,11.7075515491061
33999.9999997857,11.7119014961909
34099.9999997843,11.7371772115408
34199.9999997828,11.7736752929238
34299.9999997814,11.8009400548301
34399.9999997799,11.8128056333269
34499.9999997785,11.8113413147147
34599.999999777,11.7980329327002
34699.9999997755,11.7844596396902
34799.9999997741,11.7793854087262
34899.9999997726,11.7879505895721
34999.9999997712,11.8097916360479
35099.9999997697,11.8409029522939
35199.9999997683,11.8838494156438
35299.9999997668,11.9243168631392
35399.9999997654,11.9500063770205
35499.9999997639,11.9477050642164
35599.9999997624,11.9285750198108
35699.999999761,11.9042790446647
35799.9999997595,11.8818344385379
35899.9999997581,11.8660693546644
35999.9999997566,11.8634768793653
36099.9999997552,11.8808986362588
36199.9999997537,11.9182860715307
36299.9999997523,11.9742813188621
36399.9999997508,12.0486459674338
36499.9999997494,12.1441036538551
36599.9999997479,12.2444492540243
36699.9999997464,12.3227967246525
36799.999999745,12.3645135258233
36899.9999997435,12.3852883098246
36999.9999997421,12.3974068411913
37099.9999997406,12.3995496600779
37199.9999997392,12.3988321118182
37299.9999997377,12.3988557112544
37399.9999997363,12.3996045207259
37499.9999997348,12.4003704889374
37599.9999997333,12.4071130662658
37699.9999997319,12.4258091950564
37799.9999997304,12.4589453165775
37899.999999729,12.5072703891984
37999.9999997275,12.5685550991863
38099.9999997261,12.6511187558662
38199.9999997246,12.7476201200498
38299.9999997232,12.8312275848935
38399.9999997217,12.8934194998593
38499.9999997202,12.9459147924805
38599.9999997188,12.9739844223769
38699.9999997173,12.9861645318811
38799.9999997159,12.9949692890406
38899.9999997144,13.004561187789
38999.999999713,13.0223132715354
39099.9999997115,13.0581327871707
39199.9999997101,13.0961821758904
39299.9999997086,13.1220034851142
39399.9999997071,13.1464399212111
39499.9999997057,13.1752589234247
39599.9999997042,13.2002698165801
39699.9999997028,13.2162343669492
39799.9999997013,13.2326834570527
39899.9999996999,13.2599238175891
39999.9999996984,13.2868787365049
40099.999999697,13.3019214226854
40199.9999996955,13.3073640465422
40299.9999996941,13.3144253181886
40399.9999996926,13.3295531019862
40499.9999996911,13.3594508711012
40599.9999996897,13.4035693571194
40699.9999996882,13.4487692988194
40799.9999996868,13.4945195769367
40899.9999996853,13.5432659135154
40999.9999996839,13.574868122243
41099.9999996824,13.5813632985792
41199.999999681,13.5729158143664
41299.9999996795,13.5616432750899
41399.999999678,13.5572465368591
41499.9999996766,13.5602209681052
41599.9999996751,13.571620509816
41699.9999996737,13.5989269236368
41799.9999996722,13.6550302290226
41899.9999996708,13.745160276283
41999.9999996693,13.8617208779192
42099.9999996679,13.9893853517708
42199.9999996664,14.1023425650034
42299.9999996649,14.1928397571471
42399.9999996635,14.2775419290754
42499.999999662,14.3511132449873
42599.9999996606,14.4009455656298
42699.9999996591,14.4290231858535
42799.9999996577,14.4489057712576
42899.9999996562,14.4668944350767
42999.9999996548,14.4782881093821
43099.9999996533,14.4932323077361
43199.9999996519,14.5207257339284
43299.9999996504,14.5565749459628
43399.9999996489,14.5994080714856
43499.9999996475,14.6500129290663
43599.999999646,14.7146894262297
43699.9999996446,14.7841468842453
43799.9999996431,14.843553134159
43899.9999996417,14.8974940487363
43999.9999996402,14.9482633530834
44099.9999996388,14.994155566429
44199.9999996373,15.0391650054036
44299.9999996358,15.0901851638036
44399.9999996344,15.1516396841173
44499.9999996329,15.2138253741414
44599.9999996315,15.2825744547564
44699.99999963,15.3668038372737
44799.9999996286,15.4470293062109
44899.9999996271,15.5018355790104
44999.9999996257,15.5326162144817
45099.9999996242,15.5523859777436
45199.9999996227,15.5661651674785
45299.9999996213,15.5851644139407
45399.9999996198,15.6090699373544
45499.9999996184,15.6382963259322
45599.9999996169,15.6796452937188
45699.9999996155,15.7277300174029
45799.999999614,15.7716011494418
45899.9999996126,15.8156665187634
45999.9999996111,15.8675470166773
46099.9999996097,15.9217806484811
46199.9999996082,15.9780359210581
46299.9999996067,16.0271708963043
46399.9999996053,16.0719546826002
46499.9999996038,16.1044340955153
46599.9999996024,16.1271694284845
46699.9999996009,16.1453341910216
46799.9999995995,16.1572463806961
46899.999999598,16.1708838652065
46999.9999995966,16.1952311006462
47099.9999995951,16.2314283490954
47199.9999995936,16.2807129842182
47299.9999995922,16.3453854403148
47399.9999995907,16.4266218130693
47499.9999995893,16.52445577889
47599.9999995878,16.6252667557845
47699.9999995864,16.7395326087187
47799.9999995849,16.8616901565751
47899.9999995835,16.9719706911216
47999.999999582,17.0584757173437
48099.9999995805,17.1259937017111
48199.9999995791,17.17762246369
48299.9999995776,17.2178622610296
48399.9999995762,17.2674598825837
48499.9999995747,17.3298633867895
48599.9999995733,17.3910995318609
48699.9999995718,17.4492731669995
48799.9999995704,17.5061737444803
48899.9999995689,17.5625843537601
48999.9999995675,17.6169727764609
49099.999999566,17.6591928482393
49199.9999995645,17.6917784256196
49299.9999995631,17.7251694532617
49399.9999995616,17.7637677361195
49499.9999995602,17.8095200956487
49599.9999995587,17.8713637364011
49699.9999995573,17.9578748220397
49799.9999995558,18.0794669372065
49899.9999995544,18.2244591121065
49999.9999995529,18.3613216826508
50099.9999995514,18.4794614280868
50199.99999955,18.5839461321238
50299.9999995485,18.6742276343482
50399.9999995471,18.7443782808399
50499.9999995456,18.7949078494981
50599.9999995442,18.8368372371684
50699.9999995427,18.8725891485296
50799.9999995413,18.9167195162981
50899.9999995398,18.9683637926792
50999.9999995383,19.0283005699615
51099.9999995369,19.0922403503631
51199.9999995354,19.1574318484704
51299.999999534,19.23439305388
51399.9999995325,19.3198537549518
51499.9999995311,19.4108601171155
51599.9999995296,19.4900135479067
51699.9999995282,19.5651967351832
51799.9999995267,19.6325323643
51899.9999995253,19.6971802082583
51999.9999995238,19.759780492833
52099.9999995223,19.8025755373934
52199.9999995209,19.8288963184296
52299.9999995194,19.8573175163692
52399.999999518,19.8998898502141
52499.9999995165,19.9529014223348
52599.9999995151,20.0125968229065
52699.9999995136,20.0735688698395
52799.9999995122,20.1358984892218
52899.9999995107,20.2114815283936
52999.9999995092,20.2941486874556
53099.9999995078,20.3973171204655
53199.9999995063,20.5179670469834
53299.9999995049,20.6475415477226
53399.9999995034,20.7875508850083
53499.999999502,20.9227604395411
53599.9999995005,21.0365541526179
53699.9999994991,21.1275418176303
53799.9999994976,21.2111644600268
53899.9999994961,21.2968575348762
53999.9999994947,21.3851095853625
54099.9999994932,21.4610442117839
54199.9999994918,21.5205071126386
54299.9999994903,21.5698414075088
54399.9999994889,21.6131196666448
54499.9999994874,21.6582465654385
54599.999999486,21.7144817830827
54699.9999994845,21.7716041989006
54799.9999994831,21.8236822997677
54899.9999994816,21.874778286375
54999.9999994801,21.9413607699191
55099.9999994787,22.0400817623611
55199.9999994772,22.1814215376214
55299.9999994758,22.3467984172573
55399.9999994743,22.5066445622005
55499.9999994729,22.6484336591396
55599.9999994714,22.7762181760398
55699.99999947,22.884889244324
55799.9999994685,22.9733604376668
55899.999999467,23.0504311086203
55999.9999994656,23.1278433488243
56099.9999994641,23.2101162834407
56199.9999994627,23.3003579210687
56299.9999994612,23.4169435181192
56399.9999994598,23.5500843267182
56499.9999994583,23.679637772631
56599.9999994569,23.797201026868
56699.9999994554,23.9036847919001
56799.9999994539,24.0135665902111
56899.9999994525,24.1387123563859
56999.999999451,24.2643878736507
57099.9999994496,24.3759808570104
57199.9999994481,24.4725293616146
57299.9999994467,24.5728989693715
57399.9999994452,24.679443105745
57499.9999994438,24.7884619010742
57599.9999994423,24.9008870922667
57699.9999994408,24.9962529481204
57799.9999994394,25.0810650575236
57899.9999994379,25.1651647184682
57999.9999994365,25.2363311172996
58099.999999435,25.2936034116604
58199.9999994336,25.3431043626662
58299.9999994321,25.4025177823281
58399.9999994307,25.4926208723895
58499.9999994292,25.6047825994543
58599.9999994278,25.7364191389967
58699.9999994263,25.8853056633499
58799.9999994248,26.0510702011427
58899.9999994234,26.2276628470287
58999.9999994219,26.4029592739819
59099.9999994205,26.5851085572349
59199.999999419,26.7806094950379
59299.9999994176,26.9588381928101
59399.9999994161,27.1049747166722
59499.9999994147,27.2282114195236
59599.9999994132,27.3462316699557
59699.9999994117,27.4487524541842
59799.9999994103,27.5330024104708
59899.9999994088,27.6081348584281
59999.9999994074,27.6790219461791
60099.9999994059,27.7546426301274
60199.9999994045,27.8468386394729
60299.999999403,27.954528962328
60399.9999994016,28.062139020929
60499.9999994001,28.1706438389289
60599.9999993986,28.2901538215105
60699.9999993972,28.4235444917131
60799.9999993957,28.5721230505889
60899.9999993943,28.7296930798557
60999.9999993928,28.8880300080204
61099.9999993914,29.0334176925876
61199.9999993899,29.1539191856091
61299.9999993885,29.2487682558562
61399.999999387,29.3323161340901
61499.9999993856,29.4241915422832
61599.9999993841,29.5407778301429
61699.9999993826,29.6880631335242
61799.9999993812,29.8711543806457
61899.9999993797,30.1051911672716
61999.9999993783,30.3750485899578
62099.9999993768,30.6414501577417
62199.9999993754,30.8803161425237
62299.9999993739,31.0830516137803
62399.9999993725,31.2543337960336
62499.999999371,31.3925322018519
62599.9999993695,31.512592528713
62699.9999993681,31.634740959883
62799.9999993666,31.7746444323764
62899.9999993652,31.9363916618917
62999.9999993637,32.0989100940747
63099.9999993623,32.2479779276945
63199.9999993608,32.4050603401839
63299.9999993594,32.5649618288176
63399.9999993579,32.707980885807
63499.9999993564,32.8481910417889
63599.999999355,32.9927063942122
63699.9999993535,33.1313466358031
63799.9999993521,33.265891586199
63899.9999993506,33.4207265568153
63999.9999993492,33.6016460493474
64099.9999993477,33.7858886527581
64199.9999993463,33.9524607314171
64299.9999993448,34.108429042136
64399.9999993434,34.2695017122744
64499.9999993419,34.4411568240178
64599.9999993404,34.6166915148704
64699.999999339,34.7905258444346
64799.9999993375,34.9607364075326
64899.9999993361,35.1411847199995
64999.9999993346,35.3303319446663
65099.9999993332,35.5079267262957
65199.9999993317,35.6751083236437
65299.9999993303,35.8434449689201
65399.9999993288,36.026041912618
65499.9999993273,36.2087975878959
65599.9999993305,36.3789501494995
65699.9999993364,36.529068797934
65799.9999993422,36.6730908953068
65899.999999348,36.8265025973188
65999.9999993538,36.9798063698191
66099.9999993596,37.1389036024502
66199.9999993655,37.2896865027873
66299.9999993713,37.4319823118753
66399.9999993771,37.5756047254692
66499.9999993829,37.708041379919
66599.9999993887,37.8196420248945
66699.9999993946,37.9195269788728
66799.9999994004,38.0229729675942
66899.9999994062,38.1305593362829
66999.999999412,38.2447610616019
67099.9999994179,38.3674400791844
67199.9999994237,38.5200209962937
67299.9999994295,38.7218033011888
67399.9999994353,38.9625488072425
67499.9999994411,39.2234343502746
67599.999999447,39.4814843098374
67699.9999994528,39.7098638673727
67799.9999994586,39.91714110991
67899.9999994644,40.1214954479264
67999.9999994702,40.328130623199
68099.9999994761,40.5301197708025
68199.9999994819,40.7143435101288
68299.9999994877,40.8743944643397
68399.9999994935,41.0241673288267
68499.9999994993,41.1603400029309
68599.9999995052,41.3056617802223
68699.999999511,41.4746375998866
68799.9999995168,41.6695089506771
68899.9999995226,41.9032776233795
68999.9999995284,42.1779385763104
69099.9999995343,42.4712857927555
69199.9999995401,42.7518867692996
69299.9999995459,43.0159436888811
69399.9999995517,43.2725543381064
69499.9999995575,43.5275783459578
69599.9999995634,43.7818787607569
69699.9999995692,44.0144884645795
69799.999999575,44.2210878771132
69899.9999995808,44.4074147338748
69999.9999995867,44.5738854087006
70099.9999995925,44.7398696505685
70199.9999995983,44.919493939276
70299.9999996041,45.098617868014
70399.9999996099,45.2607340976984
70499.9999996158,45.4145054410737
70599.9999996216,45.5819056964117
70699.9999996274,45.772604643405
70799.9999996332,45.9905376939478
70899.999999639,46.2501430374519
70999.9999996449,46.5284476980609
71099.9999996507,46.8040399579382
71199.9999996565,47.0625921549592
71299.9999996623,47.2801012158413
71399.9999996681,47.4658083282253
71499.999999674,47.6483104061004
71599.9999996798,47.8352595992606
71699.9999996856,48.026062741774
71799.9999996914,48.2086914068929
71899.9999996972,48.3917120082001
71999.9999997031,48.5795358391356
72099.9999997089,48.7562934323064
72199.9999997147,48.9190962307396
72299.9999997205,49.0682316860213
72399.9999997264,49.2207699485179
72499.9999997322,49.3952832618577
72599.999999738,49.6041747254141
72699.9999997438,49.8348776293803
72799.9999997496,50.0519540005676
72899.9999997555,50.2650566514166
72999.9999997613,50.4801230472666
73099.9999997671,50.6796472118683
73199.9999997729,50.8820886509681
73299.9999997787,51.0809465710736
73399.9999997846,51.272662363084
73499.9999997904,51.453616160044
73599.9999997962,51.6167809084512
73699.999999802,51.752499077389
73799.9999998078,51.867349573102
73899.9999998137,51.9902736679161
73999.9999998195,52.1436375304911
74099.9999998253,52.3326412235795
74199.9999998311,52.5478089125149
74299.9999998369,52.7872291064541
74399.9999998428,53.0611139703484
74499.9999998486,53.3773131976002
74599.9999998544,53.7241287897632
74699.9999998602,54.1037882509589
74799.999999866,54.4843839554048
74899.9999998719,54.8479004867092
74999.9999998777,55.1881034327088
75099.9999998835,55.5123878305045
75199.9999998893,55.8216321676914
75299.9999998952,56.1153299010012
75399.999999901,56.4134146894125
75499.9999999068,56.6870059752582
75599.9999999126,56.9355882583305
75699.9999999184,57.1753323794563
75799.9999999243,57.4093225008961
75899.9999999301,57.6569536562873
75999.9999999359,57.8973481161872
76099.9999999417,58.1249650552382
76199.9999999475,58.3499585027913
76299.9999999534,58.5882445685686
76399.9999999592,58.8605276524935
76499.999999965,59.1618364324627
76599.9999999708,59.4688061067286
76699.9999999766,59.7409499600611
76799.9999999825,59.9742624189745
76899.9999999883,60.1877247334118
76999.9999999941,60.4036513096762
77099.9999999999,60.6179406403019
77200.0000000057,60.8229960493962
77300.0000000116,61.034721923702
77400.0000000174,61.2761744050999
77500.0000000232,61.5532340057707
77600.000000029,61.8742417541082
77700.0000000349,62.1947947062929
77800.0000000407,62.4919064526415
77900.0000000465,62.7648582541166
78000.0000000523,63.0200204389974
78100.0000000581,63.2640508765405
78200.000000064,63.485538576819
78300.0000000698,63.6967454808587
78400.0000000756,63.9196619960346
78500.0000000814,64.1609077652482
78600.0000000872,64.4163594670992
78700.0000000931,64.6654118996043
78800.0000000989,64.9128023634391
78900.0000001047,65.1548508014923
79000.0000001105,65.367956124791
79100.0000001163,65.5589439333707
79200.0000001222,65.7307838133249
79300.000000128,65.8938411609332
79400.0000001338,66.0581886027514
79500.0000001396,66.2307834754033
79600.0000001454,66.4170047128269
79700.0000001513,66.6195766991094
79800.0000001571,66.8250512273871
79900.0000001629,67.0458522869313
80000.0000001687,67.2941368101379
80100.0000001746,67.5600139079846
80200.0000001804,67.8470890793522
80300.0000001862,68.1555167642263
80400.000000192,68.471522249741
80500.0000001978,68.7852257087474
80600.0000002037,69.0978462245153
80700.0000002095,69.416933903667
80800.0000002153,69.7470154675208
80900.0000002211,70.0959667248049
81000.0000002269,70.4625788155274
81100.0000002328,70.8259779500715
81200.0000002386,71.1659192891704
81300.0000002444,71.470427206701
81400.0000002502,71.7398267309224
81500.000000256,71.9992102133527
81600.0000002619,72.2645257692639
81700.0000002677,72.5451662376583
81800.0000002735,72.8321968102284
81900.0000002793,73.1219889824703
82000.0000002851,73.4092661521229
82100.000000291,73.6761446040728
82200.0000002968,73.9229689737685
82300.0000003026,74.1704053131892
82400.0000003084,74.4108798869049
82500.0000003142,74.6230042205183
82600.0000003201,74.8123852967482
82700.0000003259,74.9930764471721
82800.0000003317,75.17994929916
82900.0000003375,75.3923586254886
83000.0000003434,75.6498703841265
83100.0000003492,75.9514977558531
83200.000000355,76.2817630955108
83300.0000003608,76.6085309548853
83400.0000003666,76.9249625719056
83500.0000003725,77.222077278323
83600.0000003783,77.4953566891869
83700.0000003841,77.7474664540081
83800.0000003899,77.9833841319192
83900.0000003957,78.2087450943679
84000.0000004016,78.4305977397339
84100.0000004074,78.6583412056161
84200.0000004132,78.8810024239644
84300.000000419,79.08756386396
84400.0000004248,79.2748701589881
84500.0000004307,79.4620822327395
84600.0000004365,79.6693703385815
84700.0000004423,79.9020796029212
84800.0000004481,80.1315563919093
84900.0000004539,80.3420847313801
85000.0000004598,80.534917016291
85100.0000004656,80.7241960187688
85200.0000004714,80.9251557481682
85300.0000004772,81.1171844462485
85400.0000004831,81.3028758159755
85500.0000004889,81.4944164618798
85600.0000004947,81.6770102610337
85700.0000005005,81.8496823140794
85800.0000005063,82.0263706134438
85900.0000005122,82.215759879108
86000.000000518,82.4195356181513
86100.0000005238,82.6394373948716
86200.0000005296,82.8928810884232
86300.0000005354,83.1913841317877
86400.0000005413,83.5328126732944
86500.0000005471,83.9032440064038
86600.0000005529,84.2752377074672
86700.0000005587,84.6144790577165
86800.0000005645,84.8990351235921
86900.0000005704,85.1358633844233
87000.0000005762,85.3487667557468
87100.000000582,85.5537539749457
87200.0000005878,85.7623942427282
87300.0000005936,85.9857278730134
87400.0000005995,86.2241656342876
87500.0000006053,86.4752757667135
87600.0000006111,86.73223850488
87700.0000006169,86.969855522617
87800.0000006227,87.1698441518613
87900.0000006286,87.3395270580677
88000.0000006344,87.5003733394344
88100.0000006402,87.6767989609741
88200.000000646,87.8758716865874
88300.0000006519,88.0763757310451
88400.0000006577,88.2737049021837
