Time,AGPnorm
32199.9999998119,14.2397642566231
32299.9999998105,14.205681433827
32399.999999809,14.17460354549
32499.9999998076,14.1494238232307
32599.9999998061,14.1270661069146
32699.9999998046,14.0986865257943
32799.9999998032,14.0656973112831
32899.9999998017,14.0301087537134
32999.9999998003,13.9927885342749
33099.9999997988,13.9563057194148
33199.9999997974,13.9246741238574
33299.9999997959,13.8954954913799
33399.9999997945,13.8616307155085
33499.999999793,13.8279940092024
33599.9999997916,13.7988148641472
33699.9999997901,13.7731809348586
33799.9999997886,13.7507341917079
33899.9999997872,13.7335757466428
33999.9999997857,13.728452962477
34099.9999997843,13.7282962558173
34199.9999997828,13.7167753280741
34299.9999997814,13.6935470572252
34399.9999997799,13.6669938907466
34499.9999997785,13.6388531037378
34599.999999777,13.6114364797197
34699.9999997755,13.585348266784
34799.9999997741,13.554410986685
34899.9999997726,13.52126572606
34999.9999997712,13.4867965873108
35099.9999997697,13.4520150434274
35199.9999997683,13.4197979167402
35299.9999997668,13.3911261091976
35399.9999997654,13.3631960150362
35499.9999997639,13.333058662036
35599.9999997624,13.3005969667723
35699.999999761,13.2661778791201
35799.9999997595,13.2362084341054
35899.9999997581,13.2175218444529
35999.9999997566,13.204822621372
36099.9999997552,13.1870281058462
36199.9999997537,13.161065858618
36299.9999997523,13.1310585264819
36399.9999997508,13.1004098108149
36499.9999997494,13.0690737117417
36599.9999997479,13.0404218567797
36699.9999997464,13.0209588649007
36799.999999745,13.0106140359048
36899.9999997435,13.0026534108513
36999.9999997421,12.995657406186
37099.9999997406,12.9874615927344
37199.9999997392,12.9722280108266
37299.9999997377,12.9451047755262
37399.9999997363,12.9120016905967
37499.9999997348,12.8789558924271
37599.9999997333,12.8480871047539
37699.9999997319,12.8169777129306
37799.9999997304,12.7848467198829
37899.999999729,12.7555378701951
37999.9999997275,12.7323309700963
38099.9999997261,12.7164390072904
38199.9999997246,12.7076201308301
38299.9999997232,12.7141669318243
38399.9999997217,12.7324283367271
38499.9999997202,12.7439059625913
38599.9999997188,12.7408190774387
38699.9999997173,12.7259530680724
38799.9999997159,12.7041282091709
38899.9999997144,12.6786425267764
38999.999999713,12.6544748826499
39099.9999997115,12.6326228646447
39199.9999997101,12.6111139626458
39299.9999997086,12.5905273628345
39399.9999997071,12.5711363987683
39499.9999997057,12.5506511403539
39599.9999997042,12.5311707172283
39699.9999997028,12.518640341079
39799.9999997013,12.5134102832736
39899.9999996999,12.512512414854
39999.9999996984,12.5189456897242
40099.999999697,12.528714298456
40199.9999996955,12.5318851764238
40299.9999996941,12.5262272455594
40399.9999996926,12.5174243643229
40499.9999996911,12.5017020639353
40599.9999996897,12.4770504721949
40699.9999996882,12.4488363492787
40799.9999996868,12.41964089696
40899.9999996853,12.3903439475259
40999.9999996839,12.3633363396562
41099.9999996824,12.3419097252613
41199.999999681,12.3194448592328
41299.9999996795,12.2933181836044
41399.999999678,12.2658883310109
41499.9999996766,12.2397209311328
41599.9999996751,12.2161775333594
41699.9999996737,12.1940982199756
41799.9999996722,12.1704884966097
41899.9999996708,12.1466097557087
41999.9999996693,12.1224912245335
42099.9999996679,12.0981417300971
42199.9999996664,12.0748767997012
42299.9999996649,12.0524349091645
42399.9999996635,12.029237093843
42499.999999662,12.0078689398594
42599.9999996606,11.9928194043993
42699.9999996591,11.9859219482415
42799.9999996577,11.9822250294464
42899.9999996562,11.979008178799
42999.9999996548,11.9715814888502
43099.9999996533,11.9541610894544
43199.9999996519,11.9314092069557
43299.9999996504,11.9113670846975
43399.9999996489,11.8950898729393
43499.9999996475,11.8782545881988
43599.999999646,11.8590824972428
43699.9999996446,11.8398744059031
43799.9999996431,11.8261264574139
43899.9999996417,11.8263448087582
43999.9999996402,11.84428276786
44099.9999996388,11.8771545207338
44199.9999996373,11.9195336190678
44299.9999996358,11.9555464338247
44399.9999996344,11.9763192809035
44499.9999996329,11.9822225773548
44599.9999996315,11.9775405970868
44699.99999963,11.9668177707411
44799.9999996286,11.9518540709254
44899.9999996271,11.93512240255
44999.9999996257,11.9192783830467
45099.9999996242,11.9053591353051
45199.9999996227,11.8925250505077
45299.9999996213,11.8769419993897
45399.9999996198,11.8613912952853
45499.9999996184,11.8492271420523
45599.9999996169,11.8397100227901
45699.9999996155,11.8332204989793
45799.999999614,11.8285413534791
45899.9999996126,11.8243555622109
45999.9999996111,11.8221810020202
46099.9999996097,11.8209511639154
46199.9999996082,11.8177913824939
46299.9999996067,11.8089134969281
46399.9999996053,11.7929926345905
46499.9999996038,11.773988670446
46599.9999996024,11.7547270728506
46699.9999996009,11.7342014985122
46799.9999995995,11.7150028428544
46899.999999598,11.7025376850572
46999.9999995966,11.6931779717235
47099.9999995951,11.6790526652171
47199.9999995936,11.6595068330697
47299.9999995922,11.6385325406595
47399.9999995907,11.6180175858551
47499.9999995893,11.597329728403
47599.9999995878,11.576555296091
47699.9999995864,11.5550272625321
47799.9999995849,11.5340882187913
47899.9999995835,11.515314644839
47999.999999582,11.4961435988163
48099.9999995805,11.47628202908
48199.9999995791,11.4569451129588
48299.9999995776,11.4396655977568
48399.9999995762,11.4261642197831
48499.9999995747,11.4145489020034
48599.9999995733,11.4023473049847
48699.9999995718,11.3898716311394
48799.9999995704,11.3755618653187
48899.9999995689,11.3604257300543
48999.9999995675,11.3466250152467
49099.999999566,11.3366872729241
49199.9999995645,11.3314454533003
49299.9999995631,11.3279660745269
49399.9999995616,11.3235710483059
49499.9999995602,11.3190705243439
49599.9999995587,11.3169071365617
49699.9999995573,11.3204726892521
49799.9999995558,11.3309642794897
49899.9999995544,11.3478046372902
49999.9999995529,11.370951779862
50099.9999995514,11.4008042965919
50199.99999955,11.4316186720122
50299.9999995485,11.4554546439595
50399.9999995471,11.4692677696538
50499.9999995456,11.4723717520409
50599.9999995442,11.4661075627804
50699.9999995427,11.4560315508873
50799.9999995413,11.4453921181589
50899.9999995398,11.4338252306886
50999.9999995383,11.4217202004055
51099.9999995369,11.4105372853802
51199.9999995354,11.4006272991245
51299.999999534,11.3904812202351
51399.9999995325,11.3785432206756
51499.9999995311,11.3639666938348
51599.9999995296,11.3477844411871
51699.9999995282,11.3306366651151
51799.9999995267,11.3145877733654
51899.9999995253,11.2997044632923
51999.9999995238,11.2873799562823
52099.9999995223,11.2774548317332
52199.9999995209,11.2690336397001
52299.9999995194,11.26274522413
52399.999999518,11.2558759069775
52499.9999995165,11.2456330474861
52599.9999995151,11.2332653436497
52699.9999995136,11.2220305437711
52799.9999995122,11.2145524000033
52899.9999995107,11.2032268835638
52999.9999995092,11.1877980856528
53099.9999995078,11.1717311045289
53199.9999995063,11.1566117627099
53299.9999995049,11.142449367584
53399.9999995034,11.1281352032881
53499.999999502,11.1118321653179
53599.9999995005,11.0933387043875
53699.9999994991,11.0748789561783
53799.9999994976,11.0582909898547
53899.9999994961,11.0433004606391
53999.9999994947,11.0306176187065
54099.9999994932,11.020165505923
54199.9999994918,11.0130623904645
54299.9999994903,11.0059531786703
54399.9999994889,10.9947463028546
54499.9999994874,10.9824484954622
54599.999999486,10.9715701292028
54699.9999994845,10.9646035535037
54799.9999994831,10.9628916652603
54899.9999994816,10.9627805782272
54999.9999994801,10.9621368083105
55099.9999994787,10.9616396910379
55199.9999994772,10.9625781041058
55299.9999994758,10.9658118845443
55399.9999994743,10.9693012331975
55499.9999994729,10.9728508391568
55599.9999994714,10.9746391081303
55699.99999947,10.9784441997651
55799.9999994685,10.988859586352
55899.999999467,11.0061753396801
55999.9999994656,11.0292050910244
56099.9999994641,11.0501557672643
56199.9999994627,11.0615031676175
56299.9999994612,11.0622660894442
56399.9999994598,11.0560368594077
56499.9999994583,11.0488640311802
56599.9999994569,11.0448086187855
56699.9999994554,11.0415900777485
56799.9999994539,11.0353327118743
56899.9999994525,11.0258155229395
56999.999999451,11.0140257402796
57099.9999994496,11.0011888116973
57199.9999994481,10.9890415017979
57299.9999994467,10.9769787432842
57399.9999994452,10.9642195908764
57499.9999994438,10.9487740138071
57599.9999994423,10.9321374198792
57699.9999994408,10.9171072507219
57799.9999994394,10.9046442301865
57899.9999994379,10.8943290996845
57999.9999994365,10.8862364736439
58099.999999435,10.8781321811735
58199.9999994336,10.869864762294
58299.9999994321,10.8616743103443
58399.9999994307,10.8510103530591
58499.9999994292,10.8381476139916
58599.9999994278,10.8264050883906
58699.9999994263,10.815808042229
58799.9999994248,10.8044817455845
58899.9999994234,10.7917380655424
58999.9999994219,10.7776696198192
59099.9999994205,10.7628269625328
59199.999999419,10.7481642045945
59299.9999994176,10.7338452608705
59399.9999994161,10.7195251175646
59499.9999994147,10.7047454719263
59599.9999994132,10.6922233982085
59699.9999994117,10.6866467730902
59799.9999994103,10.6853202771579
59899.9999994088,10.6809084368253
59999.9999994074,10.6721731324967
60099.9999994059,10.6619715827565
60199.9999994045,10.6518359062777
60299.999999403,10.6441445168426
60399.9999994016,10.6382502445757
60499.9999994001,10.6360903358928
60599.9999993986,10.6410078218506
60699.9999993972,10.6516844377457
60799.9999993957,10.6642582932869
60899.9999993943,10.6791098533622
60999.9999993928,10.6960189038711
61099.9999993914,10.7070338420164
61199.9999993899,10.7111139088847
61299.9999993885,10.7140354512766
61399.999999387,10.7170602595484
61499.9999993856,10.722825997823
61599.9999993841,10.7358747446897
61699.9999993826,10.7539987387008
61799.9999993812,10.7729374834862
61899.9999993797,10.789574144684
61999.9999993783,10.7974499121195
62099.9999993768,10.7966333208801
62199.9999993754,10.7928199511069
62299.9999993739,10.7887019596022
62399.9999993725,10.7836780184742
62499.999999371,10.7765859974451
62599.9999993695,10.7679488540983
62699.9999993681,10.7580590208933
62799.9999993666,10.7463622606201
62899.9999993652,10.7344347802763
62999.9999993637,10.7225628113232
63099.9999993623,10.7109277703045
63199.9999993608,10.6986082911914
63299.9999993594,10.6856515458387
63399.9999993579,10.6733512911685
63499.9999993564,10.6632123015718
63599.999999355,10.6558841370984
63699.9999993535,10.6509402202491
63799.9999993521,10.6462699232865
63899.9999993506,10.6384437963783
63999.9999993492,10.6264344676187
64099.9999993477,10.6123061997431
64199.9999993463,10.5977023921162
64299.9999993448,10.5843809119017
64399.9999993434,10.5730828265405
64499.9999993419,10.5626152047339
64599.9999993404,10.5530417043783
64699.999999339,10.5434093120874
64799.9999993375,10.5332467872438
64899.9999993361,10.5239443324256
64999.9999993346,10.513382932475
65099.9999993332,10.5016586484543
65199.9999993317,10.491494706845
65299.9999993303,10.4850198044585
65399.9999993288,10.4833233477282
65499.9999993273,10.4842563912298
65599.9999993305,10.483575132187
65699.9999993364,10.4795254762766
65799.9999993422,10.4726855010898
65899.999999348,10.4642454047132
65999.9999993538,10.4555335119052
66099.9999993596,10.4496111749401
66199.9999993655,10.4473302271483
66299.9999993713,10.4477856202445
66399.9999993771,10.4516527306647
66499.9999993829,10.4585335313108
66599.9999993887,10.4696809336055
66699.9999993946,10.4856446992857
66799.9999994004,10.5024547088384
66899.9999994062,10.5144221833349
66999.999999412,10.5212443327614
67099.9999994179,10.5266788266003
67199.9999994237,10.5338156219033
67299.9999994295,10.5430242844139
67399.9999994353,10.5542530687363
67499.9999994411,10.5669234737215
67599.999999447,10.5772037929111
67699.9999994528,10.5836459286545
67799.9999994586,10.5889465438243
67899.9999994644,10.5930202674241
67999.9999994702,10.5923037103713
68099.9999994761,10.5875926779604
68199.9999994819,10.5809858747284
68299.9999994877,10.5724214094054
68399.9999994935,10.5623492850171
68499.9999994993,10.551291368837
68599.9999995052,10.5397623584303
68699.999999511,10.5278021896779
68799.9999995168,10.5155952146221
68899.9999995226,10.5049413538327
68999.9999995284,10.4972449599121
69099.9999995343,10.4924816068449
69199.9999995401,10.4894580995103
69299.9999995459,10.4867577914819
69399.9999995517,10.4834336863283
69499.9999995575,10.4793976745509
69599.9999995634,10.4742014430983
69699.9999995692,10.4678164941986
69799.999999575,10.4578715245712
69899.9999995808,10.4464195817707
69999.9999995867,10.4363469825826
70099.9999995925,10.4270493326987
70199.9999995983,10.416799834659
70299.9999996041,10.406707698004
70399.9999996099,10.3992669597177
70499.9999996158,10.3947779872087
70599.9999996216,10.3931747153417
70699.9999996274,10.3940041151765
70799.9999996332,10.3953221684048
70899.999999639,10.3957537350946
70999.9999996449,10.3950159748586
71099.9999996507,10.3949219187665
71199.9999996565,10.3960531274333
71299.9999996623,10.3965931629081
71399.9999996681,10.3952904779134
71499.999999674,10.3897034358392
71599.9999996798,10.3808446693302
71699.9999996856,10.3716644882683
71799.9999996914,10.3627438405504
71899.9999996972,10.355883926843
71999.9999997031,10.3525950343624
72099.9999997089,10.351247632183
72199.9999997147,10.3511271459264
72299.9999997205,10.3528399843574
72399.9999997264,10.3572103525606
72499.9999997322,10.3636556406518
72599.999999738,10.3721919761956
72699.9999997438,10.3816367200392
72799.9999997496,10.3901886391538
72899.9999997555,10.3985601280488
72999.9999997613,10.4055086621164
73099.9999997671,10.4100767732538
73199.9999997729,10.4138057510849
73299.9999997787,10.4184253717635
73399.9999997846,10.4227312300062
73499.9999997904,10.4246596552256
73599.9999997962,10.4245835113135
73699.999999802,10.4242856092587
73799.9999998078,10.4241077688209
73899.9999998137,10.4237900743758
73999.9999998195,10.422188428836
74099.9999998253,10.4198160524353
74199.9999998311,10.4157513621776
74299.9999998369,10.4081363526225
74399.9999998428,10.3982053278855
74499.9999998486,10.3883993027113
74599.9999998544,10.3804092714105
74699.9999998602,10.3766563203001
74799.999999866,10.3782958063618
74899.9999998719,10.3823394995372
74999.9999998777,10.3849741771439
75099.9999998835,10.3845042294498
75199.9999998893,10.3824080836868
75299.9999998952,10.3786351077656
75399.999999901,10.3714557027788
75499.9999999068,10.3621368414786
75599.9999999126,10.3525413119806
75699.9999999184,10.3441215369046
75799.9999999243,10.3372162613446
75899.9999999301,10.3301848404407
75999.9999999359,10.3223981894915
76099.9999999417,10.3150313254996
76199.9999999475,10.3105809044164
76299.9999999534,10.3096038703876
76399.9999999592,10.3133630452258
76499.999999965,10.3216778224928
76599.9999999708,10.3319340031723
76699.9999999766,10.3412185607886
76799.9999999825,10.3510313908613
76899.9999999883,10.3617368935943
76999.9999999941,10.3687220705288
77099.9999999999,10.3695441234234
77200.0000000057,10.3654117443172
77300.0000000116,10.3571883742489
77400.0000000174,10.3461708349051
77500.0000000232,10.334992737472
77600.000000029,10.3256342532828
77700.0000000349,10.3185742551522
77800.0000000407,10.3140494561714
77900.0000000465,10.3147305109942
78000.0000000523,10.3202117497712
78100.0000000581,10.3254361669989
78200.000000064,10.3298436640792
78300.0000000698,10.3346436435883
78400.0000000756,10.3405152111695
78500.0000000814,10.3482738402543
78600.0000000872,10.3580276471727
78700.0000000931,10.3670774245189
78800.0000000989,10.3732620215487
78900.0000001047,10.3761934287425
79000.0000001105,10.3767140582407
79100.0000001163,10.3756187573886
79200.0000001222,10.3731098635192
79300.000000128,10.3688981385273
79400.0000001338,10.364612829236
79500.0000001396,10.3619741220176
79600.0000001454,10.364010291203
79700.0000001513,10.3728747579487
79800.0000001571,10.3858725236721
79900.0000001629,10.3979339451918
80000.0000001687,10.4074885507734
80100.0000001746,10.4121132856718
80200.0000001804,10.4137965515043
80300.0000001862,10.4160540490117
80400.000000192,10.4200066590297
80500.0000001978,10.4241193643276
80600.0000002037,10.4279308643159
80700.0000002095,10.4301574053425
80800.0000002153,10.4299171462641
80900.0000002211,10.4274520898025
81000.0000002269,10.4240177864728
81100.0000002328,10.4189440811279
81200.0000002386,10.4116545296144
81300.0000002444,10.4039413811576
81400.0000002502,10.3970033348215
81500.000000256,10.3914970189543
81600.0000002619,10.3887136121527
81700.0000002677,10.3881616479112
81800.0000002735,10.3876186273809
81900.0000002793,10.3881344322794
82000.0000002851,10.3919293153732
82100.000000291,10.3983720365105
82200.0000002968,10.4076326007482
82300.0000003026,10.4191125589263
82400.0000003084,10.4291584683302
82500.0000003142,10.4417339701116
82600.0000003201,10.4608446895578
82700.0000003259,10.481366474505
82800.0000003317,10.4967064364329
82900.0000003375,10.5030215432968
83000.0000003434,10.4992809851638
83100.0000003492,10.4908358751075
83200.000000355,10.4817392967288
83300.0000003608,10.4727018731847
83400.0000003666,10.4649256607655
83500.0000003725,10.4595903717141
83600.0000003783,10.4599633322558
83700.0000003841,10.4678711134574
83800.0000003899,10.4838573385208
83900.0000003957,10.5037940615824
84000.0000004016,10.5202194470582
84100.0000004074,10.5326866629212
84200.0000004132,10.5448271719041
84300.000000419,10.559301944277
84400.0000004248,10.5741455629467
84500.0000004307,10.5869975438623
84600.0000004365,10.5963725546746
84700.0000004423,10.6019334568516
84800.0000004481,10.6033475721016
84900.0000004539,10.6024309830841
85000.0000004598,10.6019861739492
85100.0000004656,10.6020603690801
85200.0000004714,10.6032712449787
85300.0000004772,10.6070511610613
85400.0000004831,10.6143752626506
85500.0000004889,10.6248428431049
85600.0000004947,10.6384774903258
85700.0000005005,10.6570884593919
85800.0000005063,10.6811525214909
85900.0000005122,10.7062946125268
86000.000000518,10.7294734271549
86100.0000005238,10.7501012029762
86200.0000005296,10.7672255267816
86300.0000005354,10.7804573556191
86400.0000005413,10.7885771098875
86500.0000005471,10.7946186552683
86600.0000005529,10.8010655381018
86700.0000005587,10.8038630280748
86800.0000005645,10.8039534611266
86900.0000005704,10.8018377746429
87000.0000005762,10.7974116408589
87100.000000582,10.7922719558387
87200.0000005878,10.7878202091879
87300.0000005936,10.7852938245923
87400.0000005995,10.7851171301213
87500.0000006053,10.7882034462008
87600.0000006111,10.795464003242
87700.0000006169,10.8060884468123
87800.0000006227,10.8194722289166
87900.0000006286,10.836814364555
88000.0000006344,10.8584010089395
88100.0000006402,10.8864823324474
88200.000000646,10.9186277327192
88300.0000006519,10.9537507665661
88400.0000006577,10.9844303156462
