Time,AGPnorm
8800.00000001448,10.7510071748472
8900.00000001485,10.6380382121081
9000.00000001521,10.5332993568157
9100.00000001557,10.4519267108564
9200.00000001594,10.4091407738536
9300.0000000163,10.4128970804672
9400.00000001667,10.4479587199441
9500.00000001703,10.4602462230978
9600.00000001739,10.4072286236092
9700.00000001776,10.3164455806342
9800.00000001812,10.262557758688
9900.00000001848,10.3120126119831
10000.0000000188,10.4569261674847
10100.0000000192,10.6516373688355
10200.0000000196,10.839765819506
10300.0000000199,10.9958961915651
10400.0000000203,11.1308317129149
10500.0000000207,11.2502031441072
10600.000000021,11.3345932213788
10700.0000000214,11.403394238349
10800.0000000218,11.4629338432717
10900.0000000221,11.4774964553421
11000.0000000225,11.4638838744414
11100.0000000229,11.4459699414221
11200.0000000232,11.4113055272296
11300.0000000236,11.3512910031994
11400.0000000239,11.2773891317438
11500.0000000243,11.2052911618133
11600.0000000247,11.1350410027236
11700.000000025,11.0570070145765
11800.0000000254,10.9734993925087
11900.0000000258,10.8897740158622
12000.0000000261,10.8154924160315
12100.0000000265,10.7450004602225
12200.0000000269,10.6711153025451
12300.0000000272,10.5953097899962
12400.0000000276,10.5234138191647
12500.0000000279,10.4455743708553
12600.0000000283,10.3714156424446
12700.0000000287,10.2975210071144
12800.000000029,10.2266516996498
12900.0000000294,10.1544695748383
13000.0000000298,10.0834952501929
13100.0000000301,10.0136041958409
13200.0000000305,9.94508108657741
13300.0000000309,9.8762415045217
13400.0000000312,9.80911507316555
13500.0000000316,9.74131872586698
13600.0000000319,9.67362998096245
13700.0000000323,9.6111796692168
13800.0000000327,9.54661229534618
13900.000000033,9.48457840880956
14000.0000000334,9.43012382649402
14100.0000000338,9.38710678638845
14200.0000000341,9.35943198173196
14300.0000000345,9.33064419199191
14400.0000000349,9.2841241310565
14500.0000000352,9.22319735982098
14600.0000000356,9.16629298199716
14700.0000000359,9.12934516615865
14800.0000000363,9.11737624591077
14900.0000000367,9.12322257573624
15000.000000037,9.13582751588649
15100.0000000374,9.15283344499054
15200.0000000378,9.17180640522652
15300.0000000381,9.18995151600337
15400.0000000385,9.21031327409037
15500.0000000389,9.22392177816817
15600.0000000392,9.24674814920628
15700.0000000396,9.27529823184123
15800.0000000399,9.28420310139634
15900.0000000403,9.27390697831108
16000.0000000407,9.27574589564269
16100.000000041,9.29912055824957
16200.0000000414,9.31890082401703
16300.0000000418,9.32048886717438
16400.0000000418,9.31065186566878
16500.0000000404,9.30265284949432
16600.0000000389,9.28994283206597
16700.0000000375,9.27840071012586
16800.000000036,9.27947605270483
16900.0000000346,9.26802988856297
17000.0000000331,9.24495341259884
17100.0000000317,9.21974031925546
17200.0000000302,9.19178898122837
17300.0000000287,9.17865094321579
17400.0000000273,9.16823391633853
17500.0000000258,9.14637233758413
17600.0000000244,9.11823528612801
17700.0000000229,9.08549839985897
17800.0000000215,9.05290514705736
17900.00000002,9.02497650911426
18000.0000000186,8.9897985113224
18100.0000000171,8.95345559245377
18200.0000000156,8.92098858666017
18300.0000000142,8.89227248889731
18400.0000000127,8.85614391532163
18500.0000000113,8.81153859323119
18600.0000000098,8.7681445760874
18700.0000000084,8.726829722735
18800.0000000069,8.68674219985435
18900.0000000055,8.65128050199303
19000.000000004,8.62892175774222
19100.0000000026,8.61894116242013
19200.0000000011,8.62215089964285
19299.9999999996,8.6330220535448
19399.9999999982,8.64420800559562
19499.9999999967,8.65496826166017
19599.9999999953,8.66724805908597
19699.9999999938,8.68150672884807
19799.9999999924,8.69722247416795
19899.9999999909,8.71321565795616
19999.9999999895,8.73315877643135
20099.999999988,8.75958673931995
20199.9999999865,8.78464896749792
20299.9999999851,8.81731184930482
20399.9999999836,8.8548095116073
20499.9999999822,8.89079734998841
20599.9999999807,8.91851356856996
20699.9999999793,8.93763929740653
20799.9999999778,8.95811279844999
20899.9999999764,8.98329211174307
20999.9999999749,9.01811319417111
21099.9999999734,9.06198242094309
21199.999999972,9.09931612234412
21299.9999999705,9.11997600906067
21399.9999999691,9.1328045928447
21499.9999999676,9.15005311777466
21599.9999999662,9.18658086534009
21699.9999999647,9.23542991389044
21799.9999999633,9.28882670447564
21899.9999999618,9.32359566431712
21999.9999999603,9.33510688670463
22099.9999999589,9.35566584941454
22199.9999999574,9.3936546588964
22299.999999956,9.42716034074945
22399.9999999545,9.45326294314976
22499.9999999531,9.48713521470532
22599.9999999516,9.52026401589305
22699.9999999502,9.53613552708214
22799.9999999487,9.5421629213327
22899.9999999473,9.54579707318446
22999.9999999458,9.55415766957974
23099.9999999443,9.56431060451671
23199.9999999429,9.57506889917379
23299.9999999414,9.58119480758851
23399.99999994,9.57615191778386
23499.9999999385,9.55984383351581
23599.9999999371,9.53843450317686
23699.9999999356,9.52331918117551
23799.9999999342,9.51822169802755
23899.9999999327,9.527381470236
23999.9999999312,9.55775685830221
24099.9999999298,9.61923501428251
24199.9999999283,9.69714993654675
24299.9999999269,9.77985419995366
24399.9999999254,9.86775692577746
24499.999999924,9.94891130559392
24599.9999999225,10.0154301039537
24699.9999999211,10.080383451465
24799.9999999196,10.1437191085895
24899.9999999181,10.2033040534986
24999.9999999167,10.2497502233362
25099.9999999152,10.3093976516551
25199.9999999138,10.3846154040212
25299.9999999123,10.442967355648
25399.9999999109,10.490663497315
25499.9999999094,10.5431394435437
25599.999999908,10.5952558174003
25699.9999999065,10.635651600541
25799.9999999051,10.6792741315563
25899.9999999036,10.7507053572136
25999.9999999021,10.8453488494819
26099.9999999007,10.9164964989153
26199.9999998992,10.9633167022366
26299.9999998978,10.9962603249959
26399.9999998963,11.0352344417041
26499.9999998949,11.0887535226047
26599.9999998934,11.1523391698595
26699.999999892,11.2240323235855
26799.9999998905,11.285442125906
26899.999999889,11.3345745455069
26999.9999998876,11.3769143841056
27099.9999998861,11.4324659763234
27199.9999998847,11.5017241087489
27299.9999998832,11.5900689777689
27399.9999998818,11.6872763307512
27499.9999998803,11.7680606157554
27599.9999998789,11.8261347131832
27699.9999998774,11.876599409433
27799.9999998759,11.92542409552
27899.9999998745,11.977209691138
27999.999999873,12.0289723682372
28099.9999998716,12.0893087259907
28199.9999998701,12.1516863627145
28299.9999998687,12.2181727164509
28399.9999998672,12.2776974138166
28499.9999998658,12.3300876071904
28599.9999998643,12.3771147347005
28699.9999998629,12.4236258703344
28799.9999998614,12.4617780798531
28899.9999998599,12.5108917069211
28999.9999998585,12.5806805595785
29099.999999857,12.6658160477971
29199.9999998556,12.7698364179326
29299.9999998541,12.8758074963947
29399.9999998527,12.9856541341573
29499.9999998512,13.0982149340775
29599.9999998498,13.2363891295319
29699.9999998483,13.3690146681211
29799.9999998468,13.5007719549429
29899.9999998454,13.6109825402481
29999.9999998439,13.7132841016622
30099.9999998425,13.8197017449107
30199.999999841,13.9271077030735
30299.9999998396,14.0265976233091
30399.9999998381,14.0995950131308
30499.9999998367,14.1590242919121
30599.9999998352,14.2269596305905
30699.9999998337,14.316079942921
30799.9999998323,14.4225049864852
30899.9999998308,14.5253032307284
30999.9999998294,14.591524138622
31099.9999998279,14.64349453865
31199.9999998265,14.7185846740233
31299.999999825,14.8024520552133
31399.9999998236,14.8730379324611
31499.9999998221,14.9436811020929
31599.9999998207,15.0016731393417
31699.9999998192,15.0433874841456
31799.9999998177,15.0773059833282
31899.9999998163,15.1118398396344
31999.9999998148,15.1689124948712
32099.9999998134,15.2507941561054
32199.9999998119,15.3543185787228
32299.9999998105,15.4765861501695
32399.999999809,15.6067668317092
32499.9999998076,15.7094106304456
32599.9999998061,15.779329603358
32699.9999998046,15.8325112479638
32799.9999998032,15.8761925676657
32899.9999998017,15.9331008598781
32999.9999998003,16.0072333548215
33099.9999997988,16.0882828214374
33199.9999997974,16.1814866711045
33299.9999997959,16.2888663943853
33399.9999997945,16.4112273655406
33499.999999793,16.5203399327171
33599.9999997916,16.6260578696233
33699.9999997901,16.7209602943607
33799.9999997886,16.7986351300539
33899.9999997872,16.8637278821263
33999.9999997857,16.9197327007032
34099.9999997843,16.9674832677186
34199.9999997828,17.0309045847528
34299.9999997814,17.0972664209584
34399.9999997799,17.1584513400171
34499.9999997785,17.238034916415
34599.999999777,17.341666206101
34699.9999997755,17.4554522596834
34799.9999997741,17.5857332842368
34899.9999997726,17.7035673167475
34999.9999997712,17.8005787121833
35099.9999997697,17.8976392640035
35199.9999997683,18.0026109748152
35299.9999997668,18.1186374573523
35399.9999997654,18.2086207444727
35499.9999997639,18.2822283744009
35599.9999997624,18.3546056416971
35699.999999761,18.4175916708342
35799.9999997595,18.4855984630572
35899.9999997581,18.565763925304
35999.9999997566,18.6247441678285
36099.9999997552,18.666476832623
36199.9999997537,18.7163546550912
36299.9999997523,18.7736768266953
36399.9999997508,18.8330441880621
36499.9999997494,18.8840638443349
36599.9999997479,18.9222760225989
36699.9999997464,18.939365159778
36799.999999745,18.9481920757526
36899.9999997435,18.9627259226954
36999.9999997421,18.995656494927
37099.9999997406,19.0635385270005
37199.9999997392,19.1702066426589
37299.9999997377,19.3006499729615
37399.9999997363,19.4328005667304
37499.9999997348,19.5504222115443
37599.9999997333,19.6315432995503
37699.9999997319,19.6840228249893
37799.9999997304,19.7264155248172
37899.999999729,19.7672989429439
37999.9999997275,19.8270020281393
38099.9999997261,19.9092931819992
38199.9999997246,19.9979294551527
38299.9999997232,20.0898006421344
38399.9999997217,20.181700393374
38499.9999997202,20.2854608775407
38599.9999997188,20.3995433850413
38699.9999997173,20.5000616284517
38799.9999997159,20.5800094959354
38899.9999997144,20.6536406025078
38999.999999713,20.7049154847785
39099.9999997115,20.7469497038412
39199.9999997101,20.7893853970081
39299.9999997086,20.830688643424
39399.9999997071,20.8690986803289
39499.9999997057,20.9151284658027
39599.9999997042,20.9763638533859
39699.9999997028,21.0521629155468
39799.9999997013,21.1375631282698
39899.9999996999,21.2317526978336
39999.9999996984,21.3378065289359
40099.999999697,21.4470589152392
40199.9999996955,21.5500629877452
40299.9999996941,21.6618252064372
40399.9999996926,21.7599343320545
40499.9999996911,21.8392553967613
40599.9999996897,21.9124817625026
40699.9999996882,21.9777593272037
40799.9999996868,22.041550554045
40899.9999996853,22.0964328284882
40999.9999996839,22.1644702973048
41099.9999996824,22.2360065541013
41199.999999681,22.3040640327912
41299.9999996795,22.3619009872148
41399.999999678,22.4088170500212
41499.9999996766,22.4478380226484
41599.9999996751,22.4796395592531
41699.9999996737,22.508769646607
41799.9999996722,22.5422974741066
41899.9999996708,22.5781895834388
41999.9999996693,22.628594338591
42099.9999996679,22.6950363527309
42199.9999996664,22.7857846824187
42299.9999996649,22.8926432511289
42399.9999996635,23.0077798596344
42499.999999662,23.1262076844717
42599.9999996606,23.2284461283166
42699.9999996591,23.3075777613302
42799.9999996577,23.3772458343631
42899.9999996562,23.4430227845834
42999.9999996548,23.5130804442269
43099.9999996533,23.5910034755458
43199.9999996519,23.6668416910028
43299.9999996504,23.7556785186484
43399.9999996489,23.8572790758215
43499.9999996475,23.9585526693478
43599.999999646,24.0571943647429
43699.9999996446,24.1607667535605
43799.9999996431,24.2624570371597
43899.9999996417,24.3654696071767
43999.9999996402,24.4497614297096
44099.9999996388,24.515630588651
44199.9999996373,24.5670899822198
44299.9999996358,24.6193166568758
44399.9999996344,24.6805542365336
44499.9999996329,24.7377249038436
44599.9999996315,24.7950698487292
44699.99999963,24.857516612843
44799.9999996286,24.9308879565392
44899.9999996271,25.0186895879924
44999.9999996257,25.1092914225676
45099.9999996242,25.1941169219811
45199.9999996227,25.2783128958683
45299.9999996213,25.3694864656669
45399.9999996198,25.4688038424248
45499.9999996184,25.5679873855857
45599.9999996169,25.66855740063
45699.9999996155,25.7770350459636
45799.999999614,25.8838595887746
45899.9999996126,25.9801991115487
45999.9999996111,26.0634527957633
46099.9999996097,26.1457653548784
46199.9999996082,26.232485031502
46299.9999996067,26.3134118257144
46399.9999996053,26.3826798327534
46499.9999996038,26.4410050293016
46599.9999996024,26.493255716955
46699.9999996009,26.5420037310229
46799.9999995995,26.59683952139
46899.999999598,26.6680765222242
46999.9999995966,26.7614806566676
47099.9999995951,26.8661544860663
47199.9999995936,26.9740752064194
47299.9999995922,27.0780794379137
47399.9999995907,27.1768273247611
47499.9999995893,27.2641124185381
47599.9999995878,27.3494249966566
47699.9999995864,27.4317261355328
47799.9999995849,27.5104482106673
47899.9999995835,27.5897066652087
47999.999999582,27.6713296704979
48099.9999995805,27.7559549638055
48199.9999995791,27.8438791216387
48299.9999995776,27.9380529140454
48399.9999995762,28.0384476303959
48499.9999995747,28.1392625451806
48599.9999995733,28.2364330174563
48699.9999995718,28.3254555584437
48799.9999995704,28.4230956426892
48899.9999995689,28.5321906196333
48999.9999995675,28.640811975338
49099.999999566,28.7388742496938
49199.9999995645,28.8282092390665
49299.9999995631,28.9129447132032
49399.9999995616,29.0003023785289
49499.9999995602,29.0863572258136
49599.9999995587,29.1726528822336
49699.9999995573,29.2650501488478
49799.9999995558,29.3596132230257
49899.9999995544,29.4534142911895
49999.9999995529,29.5403396820636
50099.9999995514,29.6232604118779
50199.99999955,29.69885308185
50299.9999995485,29.7717189264341
50399.9999995471,29.8522899956948
50499.9999995456,29.9582813089478
50599.9999995442,30.0845757086867
50699.9999995427,30.2322731320775
50799.9999995413,30.3913149104976
50899.9999995398,30.5403745494922
50999.9999995383,30.666460852298
51099.9999995369,30.7779628157402
51199.9999995354,30.8809501012329
51299.999999534,30.9792310266085
51399.9999995325,31.0789996284087
51499.9999995311,31.179070567099
51599.9999995296,31.2784749473473
51699.9999995282,31.3735383463555
51799.9999995267,31.4632750260207
51899.9999995253,31.557942970974
51999.9999995238,31.6682758428822
52099.9999995223,31.7886576614562
52199.9999995209,31.9048978117884
52299.9999995194,32.0138547305066
52399.999999518,32.1242475566771
52499.9999995165,32.2328499641333
52599.9999995151,32.3375642965202
52699.9999995136,32.4333740363831
52799.9999995122,32.5260191431738
52899.9999995107,32.6214311534554
52999.9999995092,32.7146839146375
53099.9999995078,32.8088929601382
53199.9999995063,32.9098897122872
53299.9999995049,33.0143928964371
53399.9999995034,33.1227831456435
53499.999999502,33.2363836415806
53599.9999995005,33.3468377565422
53699.9999994991,33.4524553242343
53799.9999994976,33.560276743041
53899.9999994961,33.6741248033753
53999.9999994947,33.792454186265
54099.9999994932,33.9200311085256
54199.9999994918,34.0498042916144
54299.9999994903,34.171439734909
54399.9999994889,34.2856421366695
54499.9999994874,34.4008703615612
54599.999999486,34.5178328706732
54699.9999994845,34.633715303358
54799.9999994831,34.7471405320791
54899.9999994816,34.8598846478163
54999.9999994801,34.9677446795408
55099.9999994787,35.0635101023968
55199.9999994772,35.1512687965738
55299.9999994758,35.237292170424
55399.9999994743,35.3305904942026
55499.9999994729,35.4428462284501
55599.9999994714,35.5852142439781
55699.99999947,35.7505712473749
55799.9999994685,35.9272758116066
55899.999999467,36.0982583521685
55999.9999994656,36.25347112578
56099.9999994641,36.3975145673521
56199.9999994627,36.5391185860896
56299.9999994612,36.676849814268
56399.9999994598,36.8096523093233
56499.9999994583,36.9418720749004
56599.9999994569,37.0754028041017
56699.9999994554,37.2095248072128
56799.9999994539,37.3414012352584
56899.9999994525,37.4801860043411
56999.999999451,37.6183519480368
57099.9999994496,37.7506050553241
57199.9999994481,37.8726823407564
57299.9999994467,37.9890336614517
57399.9999994452,38.1170917359504
57499.9999994438,38.2527466642069
57599.9999994423,38.3806957183701
57699.9999994408,38.4997887953595
57799.9999994394,38.6214995880208
57899.9999994379,38.7473401567174
57999.9999994365,38.8730687256705
58099.999999435,38.9936795236074
58199.9999994336,39.1153465233356
58299.9999994321,39.2392019046573
58399.9999994307,39.368555392738
58499.9999994292,39.5006972794096
58599.9999994278,39.6303610517849
58699.9999994263,39.7583715248601
58799.9999994248,39.8913306698723
58899.9999994234,40.0216193343629
58999.9999994219,40.1558529459676
59099.9999994205,40.2967726490235
59199.999999419,40.4426401491118
59299.9999994176,40.592531759262
59399.9999994161,40.741000685937
59499.9999994147,40.8859844387215
59599.9999994132,41.0298320429911
59699.9999994117,41.1701160592275
59799.9999994103,41.3103010167487
59899.9999994088,41.444714258017
59999.9999994074,41.575932875489
60099.9999994059,41.7030379195937
60199.9999994045,41.8250681553278
60299.999999403,41.9479779429869
60399.9999994016,42.0819084722803
60499.9999994001,42.2310545619858
60599.9999993986,42.3921933808426
60699.9999993972,42.5565249910044
60799.9999993957,42.7180296621576
60899.9999993943,42.8872755308967
60999.9999993928,43.0663886642356
61099.9999993914,43.254234728258
61199.9999993899,43.4454573863534
61299.9999993885,43.6329418815948
61399.999999387,43.8100794078112
61499.9999993856,43.9880935053035
61599.9999993841,44.1668463339086
61699.9999993826,44.3422927343785
61799.9999993812,44.5265546132364
61899.9999993797,44.7234270768752
61999.9999993783,44.9192566019263
62099.9999993768,45.1110910381254
62199.9999993754,45.2935737055643
62299.9999993739,45.4614530020394
62399.9999993725,45.6163938521832
62499.999999371,45.769485189706
62599.9999993695,45.9267336027868
62699.9999993681,46.0931847263521
62799.9999993666,46.2722758903563
62899.9999993652,46.4497053706793
62999.9999993637,46.6184281500461
63099.9999993623,46.7855322226891
63199.9999993608,46.9540987165441
63299.9999993594,47.1206818536671
63399.9999993579,47.2865569647224
63499.9999993564,47.4615702688352
63599.999999355,47.643680096012
63699.9999993535,47.8279187298351
63799.9999993521,48.0192058991502
63899.9999993506,48.2074015094711
63999.9999993492,48.3933405152728
64099.9999993477,48.5699603352862
64199.9999993463,48.740616918297
64299.9999993448,48.9118600981603
64399.9999993434,49.0842498766102
64499.9999993419,49.2551121810641
64599.9999993404,49.4289894868218
64699.999999339,49.6129325872123
64799.9999993375,49.8122978733494
64899.9999993361,50.0284072369235
64999.9999993346,50.2507192293551
65099.9999993332,50.4713187801501
65199.9999993317,50.6916745522668
65299.9999993303,50.9153173996376
65399.9999993288,51.1362660112802
65499.9999993273,51.3486038229131
65599.9999993305,51.5539874141857
65699.9999993364,51.753960100637
65799.9999993422,51.9587172071016
65899.999999348,52.1642725188222
65999.9999993538,52.3738663529234
66099.9999993596,52.5907434899587
66199.9999993655,52.8102181955484
66299.9999993713,53.0362275317316
66399.9999993771,53.2667629540583
66499.9999993829,53.4951298774766
66599.9999993887,53.7304266625968
66699.9999993946,53.9771909780948
66799.9999994004,54.2239943202046
66899.9999994062,54.4709208292159
66999.999999412,54.7164440031027
67099.9999994179,54.9716286198875
67199.9999994237,55.2251027695337
67299.9999994295,55.4625301678544
67399.9999994353,55.6855163424062
67499.9999994411,55.9117192354786
67599.999999447,56.1523074157998
67699.9999994528,56.3994538797503
67799.9999994586,56.6406919277686
67899.9999994644,56.8793184907392
67999.9999994702,57.1111863189746
68099.9999994761,57.3355352063109
68199.9999994819,57.5598327401983
68299.9999994877,57.7908282551618
68399.9999994935,58.0360426478412
68499.9999994993,58.2826399915697
68599.9999995052,58.5356040458509
68699.999999511,58.7969500278117
68799.9999995168,59.0630252797003
68899.9999995226,59.3346403818738
68999.9999995284,59.6015445607982
69099.9999995343,59.8631600668736
69199.9999995401,60.1182324358833
69299.9999995459,60.3575556357204
69399.9999995517,60.5831689101294
69499.9999995575,60.8107881892674
69599.9999995634,61.046848642655
69699.9999995692,61.3051030379274
69799.999999575,61.5921244420874
69899.9999995808,61.9032711762429
69999.9999995867,62.2222618052789
70099.9999995925,62.5616701544172
70199.9999995983,62.9102727200901
70299.9999996041,63.2539450505145
70399.9999996099,63.5867337346786
70499.9999996158,63.9047851743028
70599.9999996216,64.205121192534
70699.9999996274,64.5054475137647
70799.9999996332,64.8012528483347
70899.999999639,65.0946570812564
70999.9999996449,65.4013181688227
71099.9999996507,65.7243188686232
71199.9999996565,66.0432112884252
71299.9999996623,66.3597854299887
71399.9999996681,66.6706275515797
71499.999999674,66.9660420961691
71599.9999996798,67.2544920920575
71699.9999996856,67.5500125818155
71799.9999996914,67.8727598445971
71899.9999996972,68.222262567288
71999.9999997031,68.5743324690615
72099.9999997089,68.9222360131109
72199.9999997147,69.2633513789892
72299.9999997205,69.5964997907089
72399.9999997264,69.9295791494705
72499.9999997322,70.2686935052918
72599.999999738,70.6082651025899
72699.9999997438,70.9439339480788
72799.9999997496,71.2874207784556
72899.9999997555,71.6221535664811
72999.9999997613,71.9425693265904
73099.9999997671,72.2509055155003
73199.9999997729,72.5470457576044
73299.9999997787,72.8345665950795
73399.9999997846,73.122561776313
73499.9999997904,73.4196834632992
73599.9999997962,73.7370625173098
73699.999999802,74.0806446282842
73799.9999998078,74.4552290581037
73899.9999998137,74.8551507390525
73999.9999998195,75.263602820698
74099.9999998253,75.6649417665537
74199.9999998311,76.0475570210236
74299.9999998369,76.3970252130529
74399.9999998428,76.7254929653433
74499.9999998486,77.0486270448515
74599.9999998544,77.3813528226929
74699.9999998602,77.7316678247377
74799.999999866,78.1016828264745
74899.9999998719,78.4924606757616
74999.9999998777,78.8971952944221
75099.9999998835,79.3077568190067
75199.9999998893,79.7013420460048
75299.9999998952,80.0961877405466
75399.999999901,80.5044403903687
75499.9999999068,80.9255236927696
75599.9999999126,81.3550603851318
75699.9999999184,81.7717309806947
75799.9999999243,82.1944950080982
75899.9999999301,82.618887276368
75999.9999999359,83.024629425914
76099.9999999417,83.4235442381638
76199.9999999475,83.8227654189006
76299.9999999534,84.2365320639678
76399.9999999592,84.6667219082547
76499.999999965,85.0925368184027
76599.9999999708,85.4954574505736
76699.9999999766,85.8907292928997
76799.9999999825,86.2977228312879
76899.9999999883,86.6999356200516
76999.9999999941,87.0963371883194
77099.9999999999,87.4958410645777
77200.0000000057,87.9053241734692
77300.0000000116,88.3116567514519
77400.0000000174,88.7155209013847
77500.0000000232,89.1307755793491
77600.000000029,89.5512840957761
77700.0000000349,89.9859702767357
77800.0000000407,90.425841770484
77900.0000000465,90.8633999455589
78000.0000000523,91.2898510835191
78100.0000000581,91.709997067257
78200.000000064,92.1131127629571
78300.0000000698,92.5021441019282
78400.0000000756,92.8926788763303
78500.0000000814,93.2828312530782
78600.0000000872,93.6766357903082
78700.0000000931,94.0980445390973
78800.0000000989,94.5458756664742
78900.0000001047,95.0177227611977
79000.0000001105,95.5061452648225
79100.0000001163,96.0045347225618
79200.0000001222,96.5001243681794
79300.000000128,96.9708248444923
79400.0000001338,97.4111370678403
79500.0000001396,97.8355296712489
79600.0000001454,98.2578578695597
79700.0000001513,98.6836167241786
79800.0000001571,99.1155741181522
79900.0000001629,99.553992244328
80000.0000001687,99.9969098656415
80100.0000001746,100.432558090797
80200.0000001804,100.869722149975
80300.0000001862,101.327413269437
80400.000000192,101.810825625537
80500.0000001978,102.302669464742
80600.0000002037,102.79772365278
80700.0000002095,103.293507176966
80800.0000002153,103.797943230341
80900.0000002211,104.304652514846
81000.0000002269,104.80814336106
81100.0000002328,105.31341472905
81200.0000002386,105.820756627654
81300.0000002444,106.334666359527
81400.0000002502,106.852960219465
81500.000000256,107.353793980129
81600.0000002619,107.854353565129
81700.0000002677,108.347445185814
81800.0000002735,108.822615663831
81900.0000002793,109.299201970273
82000.0000002851,109.785721405102
82100.000000291,110.259438263383
82200.0000002968,110.722979786839
82300.0000003026,111.179817067309
82400.0000003084,111.634710118369
82500.0000003142,112.087698104266
82600.0000003201,112.54150905785
82700.0000003259,112.990474809864
82800.0000003317,113.443555760359
82900.0000003375,113.906764236986
83000.0000003434,114.377888871452
83100.0000003492,114.852706683946
83200.000000355,115.331631859512
83300.0000003608,115.818374785564
83400.0000003666,116.315615740556
83500.0000003725,116.809003224631
83600.0000003783,117.295090540881
83700.0000003841,117.7794956687
83800.0000003899,118.274880552247
83900.0000003957,118.780782511179
84000.0000004016,119.28696801839
84100.0000004074,119.78947496023
84200.0000004132,120.285661432868
84300.000000419,120.773905502828
84400.0000004248,121.261829660126
84500.0000004307,121.741944902544
84600.0000004365,122.222989400146
84700.0000004423,122.70019330023
84800.0000004481,123.178383184053
84900.0000004539,123.64311898066
85000.0000004598,124.10272261744
85100.0000004656,124.55745547694
85200.0000004714,125.006866891111
85300.0000004772,125.465063175773
85400.0000004831,125.938904459758
85500.0000004889,126.430430671662
85600.0000004947,126.937998607362
85700.0000005005,127.447830833906
85800.0000005063,127.945811973753
85900.0000005122,128.44768599215
86000.000000518,128.967850194977
86100.0000005238,129.51037092637
86200.0000005296,130.068339592136
86300.0000005354,130.627290388912
86400.0000005413,131.18066430199
86500.0000005471,131.726071219587
86600.0000005529,132.259970864189
86700.0000005587,132.794329824114
86800.0000005645,133.343082439656
86900.0000005704,133.895904761166
87000.0000005762,134.449308544956
87100.000000582,134.995832861541
87200.0000005878,135.539561372952
87300.0000005936,136.083438729701
87400.0000005995,136.611721835043
87500.0000006053,137.132523741452
87600.0000006111,137.647378953217
87700.0000006169,138.153794019837
87800.0000006227,138.665431707359
87900.0000006286,139.191395023382
88000.0000006344,139.722079138152
88100.0000006402,140.262053527455
88200.000000646,140.819835517198
88300.0000006519,141.400722495408
88400.0000006577,141.990744912535
88500.0000006635,142.584023190347
88600.0000006693,143.176345057114
88700.0000006751,143.762268646543
88800.000000681,144.347748427467
88900.0000006868,144.942232822987
