Time,AGPnorm,Energy,Entropy
4099.99999999738,4.58807669643132,1.00000000316344,0.526931188325385
4199.99999999775,4.6176622895013,1.00000000384508,0.570595124150187
4299.99999999811,4.63582823335214,1.00000000410006,0.575556444076313
4399.99999999848,4.65186556540856,1.00000000375622,0.601670611728941
4499.99999999884,4.65097792872347,1.00000000402876,0.617863736288586
4599.9999999992,4.65091596209066,1.00000000384985,0.620983904888391
4699.99999999957,4.63964227394294,1.00000000407455,0.641900913479253
4799.99999999993,4.61938058562537,1.00000000449283,0.632439582471695
4900.00000000029,4.58282520539346,1.00000000420994,0.644803891216096
5000.00000000066,4.53763552671924,1.00000000386908,0.652021896103341
5100.00000000102,4.49004634031245,1.00000000443658,0.652731794682371
5200.00000000139,4.44362294008571,1.00000000412711,0.627101343906068
5300.00000000175,4.41231496025657,1.00000000393974,0.568417067536972
5400.00000000211,4.44238362004637,1.00000000312516,0.551906594982884
5500.00000000248,4.52423627520125,1.00000000383455,0.572035890893947
5600.00000000284,4.60276452145494,1.00000000423018,0.601206865246058
5700.00000000321,4.67434335617201,1.00000000401967,0.618644250676691
5800.00000000357,4.73753914240343,1.0000000041385,0.631001437638361
5900.00000000393,4.78765519841905,1.00000000425263,0.637593248772281
6000.0000000043,4.83107849594226,1.00000000416633,0.661787805979612
6100.00000000466,4.85111011499345,1.00000000447559,0.659544189892687
6200.00000000502,4.86589977498797,1.00000000413006,0.672755056370539
6300.00000000539,4.87402427291243,1.00000000425372,0.661768998458219
6400.00000000575,4.88405790721364,1.00000000375717,0.662407120798944
6500.00000000612,4.89841259846272,1.00000000445621,0.682454215293527
6600.00000000648,4.90154696492047,1.00000000453189,0.658305217851863
6700.00000000684,4.90229301267523,1.00000000398603,0.655628749116894
6800.00000000721,4.90693573499005,1.00000000446804,0.678806028040011
6900.00000000757,4.90772646316784,1.00000000460199,0.684021606898325
7000.00000000793,4.89189835765323,1.00000000390311,0.676678555618006
7100.0000000083,4.88042309055695,1.00000000432846,0.663372718108501
7200.00000000866,4.86318603916139,1.00000000438164,0.66789178058418
7300.00000000903,4.83872080209566,1.0000000042726,0.673583108920818
7400.00000000939,4.80667283398521,1.00000000500806,0.661648257211076
7500.00000000975,4.76769050761719,1.00000000427859,0.670093051255517
7600.00000001012,4.7271837156398,1.00000000437644,0.673686542999605
7700.00000001048,4.6886805445941,1.0000000050698,0.684126918136906
7800.00000001084,4.65415023312999,1.00000000462925,0.68497295853318
7900.00000001121,4.62568914461707,1.00000000453791,0.641472590425795
8000.00000001157,4.62177616243372,1.00000000352992,0.590807915694195
8100.00000001194,4.67332757535377,1.0000000038147,0.586103208233652
8200.0000000123,4.77994846224104,1.00000000425382,0.592122087091771
8300.00000001266,4.90566406475766,1.00000000443659,0.608850171034377
8400.00000001303,5.02737295891265,1.00000000461178,0.611023074195099
8500.00000001339,5.14392555148696,1.00000000481861,0.615079600037005
8600.00000001376,5.25646017502898,1.00000000499433,0.626389966666882
8700.00000001412,5.35788559185326,1.0000000042578,0.630953486511607
8800.00000001448,5.4543305121281,1.00000000512919,0.656186552231486
8900.00000001485,5.53679261307383,1.00000000493149,0.67354753491085
9000.00000001521,5.60921375707466,1.00000000502486,0.686231020139597
9100.00000001557,5.68337810044772,1.00000000474028,0.684750980418809
9200.00000001594,5.74694169721149,1.00000000498589,0.669267554788546
9300.0000000163,5.79376938750396,1.00000000514607,0.681001250131962
9400.00000001667,5.83927602707201,1.00000000487682,0.694797399643223
9500.00000001703,5.89568132468024,1.00000000501943,0.698727245727744
9600.00000001739,5.94578944819,1.00000000534065,0.701698302780328
9700.00000001776,5.99682557239235,1.00000000548918,0.716486170881334
9800.00000001812,6.04179116922639,1.00000000569562,0.713428864834335
9900.00000001848,6.09611286202487,1.0000000047911,0.722117354525766
10000.0000000188,6.14090970055522,1.00000000587953,0.70909011171624
10100.0000000192,6.18990759387786,1.00000000519539,0.695896908285581
10200.0000000196,6.23069768743592,1.00000000535009,0.712327285815039
10300.0000000199,6.27503493866856,1.00000000500134,0.705706250380227
10400.0000000203,6.32643116165823,1.00000000539808,0.698907496892081
10500.0000000207,6.37476126001486,1.00000000590602,0.684363653162092
10600.000000021,6.43469114998249,1.00000000566217,0.689810508085058
10700.0000000214,6.50293427469623,1.00000000531794,0.705002728213193
10800.0000000218,6.57613690815841,1.00000000500817,0.695688095348891
10900.0000000221,6.6596871165859,1.00000000555487,0.68381275249667
11000.0000000225,6.73805931050985,1.00000000520628,0.701186125560845
11100.0000000229,6.82521927367528,1.0000000045492,0.669147611312339
11200.0000000232,6.90824767630002,1.00000000605948,0.681889773877168
11300.0000000236,6.99712423573797,1.00000000534208,0.691934893613043
11400.0000000239,7.09854449345163,1.00000000562203,0.721837375375225
11500.0000000243,7.17991334961919,1.00000000579544,0.716201983799454
11600.0000000247,7.26111103430074,1.00000000529075,0.718210165647993
11700.000000025,7.33783159334219,1.00000000551467,0.715505926169819
11800.0000000254,7.42259671107097,1.00000000628684,0.703881393343252
11900.0000000258,7.51301334373299,1.00000000547057,0.694769335623704
12000.0000000261,7.61018205467203,1.00000000582037,0.712505654108376
12100.0000000265,7.69874862443861,1.00000000559674,0.712507522709019
12200.0000000269,7.78053700268155,1.0000000054808,0.712313807085562
12300.0000000272,7.8636557487334,1.00000000611857,0.704108711852158
12400.0000000276,7.95081840786095,1.00000000622537,0.716833977418989
12500.0000000279,8.04089030516367,1.00000000557221,0.706051269178521
12600.0000000283,8.13131801510025,1.00000000626436,0.719146267850954
12700.0000000287,8.23157740435256,1.00000000593013,0.711966480936111
12800.000000029,8.32726239244746,1.00000000591239,0.725255834781776
12900.0000000294,8.41339982072633,1.0000000057471,0.702783137525778
13000.0000000298,8.50057790190146,1.00000000659733,0.709117785543734
13100.0000000301,8.58821497435033,1.00000000597424,0.714484116567664
13200.0000000305,8.67123425373713,1.00000000613145,0.726637195371332
13300.0000000309,8.75297439659172,1.00000000650274,0.72182415823251
13400.0000000312,8.82468692658863,1.00000000595387,0.720874691879962
13500.0000000316,8.90528345492691,1.00000000580082,0.705694206162996
13600.0000000319,8.9962827141112,1.00000000632933,0.716546422391067
13700.0000000323,9.07249121749644,1.00000000657961,0.714602017978601
13800.0000000327,9.14206423800965,1.00000000648836,0.716761358666428
13900.000000033,9.21298946551641,1.00000000692459,0.726594219535354
14000.0000000334,9.27966793861817,1.00000000586122,0.718099664916368
14100.0000000338,9.33946536359003,1.00000000602708,0.719968626382982
14200.0000000341,9.39676253744373,1.00000000613284,0.716316782237585
14300.0000000345,9.44891373182285,1.00000000613143,0.728008189743853
14400.0000000349,9.49270148177203,1.00000000671512,0.723556629827639
14500.0000000352,9.53605042404021,1.00000000643243,0.718861653520435
14600.0000000356,9.57512274287087,1.00000000626638,0.723313227659481
14700.0000000359,9.60930087814935,1.00000000662127,0.719052984651184
14800.0000000363,9.63757850993943,1.00000000664536,0.719955131256744
14900.0000000367,9.64783121267725,1.00000000676999,0.720363722332481
15000.000000037,9.65509567631634,1.000000006615,0.70317518592651
15100.0000000374,9.66249798148822,1.00000000660254,0.722952230514921
15200.0000000378,9.67786921606485,1.00000000640196,0.742013691719503
15300.0000000381,9.69327536952952,1.00000000640631,0.723629973314763
15400.0000000385,9.71351709175146,1.0000000068456,0.735285660829732
15500.0000000389,9.73818188251032,1.0000000067847,0.728073679338349
15600.0000000392,9.76619379843791,1.00000000659072,0.729597099555106
15700.0000000396,9.81334827226326,1.00000000714831,0.720300167624801
15800.0000000399,9.86290202115167,1.00000000670144,0.701340300422305
15900.0000000403,9.93745590262226,1.0000000061435,0.677563720217325
16000.0000000407,10.0363579143688,1.00000000709331,0.666172993959718
16100.000000041,10.1747295097855,1.00000000580002,0.653500178018395
16200.0000000414,10.3651620899356,1.00000000628037,0.651875894918308
16300.0000000418,10.6178346798716,1.00000000603875,0.654765173102577
16400.0000000418,10.9134619066234,1.00000000669031,0.658891395927998
16500.0000000404,11.261174874381,1.00000000602673,0.664697840412198
16600.0000000389,11.6088868931229,1.00000000733064,0.667360603382112
16700.0000000375,11.9826502895543,1.00000000750473,0.673212333858177
16800.000000036,12.337979130782,1.00000000700328,0.6722502410168
16900.0000000346,12.7130448289523,1.00000000675546,0.658737951732325
17000.0000000331,13.0827109250416,1.00000000735909,0.665468143083725
17100.0000000317,13.4630655141617,1.00000000670674,0.667505323511392
17200.0000000302,13.8519668604881,1.00000000709007,0.674779266046017
17300.0000000287,14.2274134906181,1.0000000065019,0.664924100762265
17400.0000000273,14.6209533300943,1.00000000737303,0.681860989995078
17500.0000000258,15.0159482837901,1.00000000680839,0.687435073779642
17600.0000000244,15.4277312099144,1.00000000643484,0.693590192394003
17700.0000000229,15.8380071160516,1.00000000696024,0.704167778202668
17800.0000000215,16.2433015292661,1.00000000719898,0.710812157233645
17900.00000002,16.6545948340426,1.00000000681757,0.717989773786446
18000.0000000186,17.0387244194883,1.00000000703068,0.717604094272296
18100.0000000171,17.4104479664636,1.00000000754179,0.736313610041951
18200.0000000156,17.7635762046554,1.00000000765945,0.726256919380667
18300.0000000142,18.127247407283,1.00000000771804,0.735447810234932
18400.0000000127,18.4768414389886,1.00000000713932,0.738180562989732
18500.0000000113,18.82821164717,1.00000000811541,0.736821293888446
18600.0000000098,19.1690511132883,1.00000000799838,0.735236129973522
18700.0000000084,19.5071283879081,1.00000000768232,0.738203338991283
18800.0000000069,19.8428945825704,1.00000000775752,0.739230977292474
18900.0000000055,20.157847455063,1.00000000713725,0.725582857435432
19000.000000004,20.4849419617945,1.00000000766803,0.746226058950071
19100.0000000026,20.8102633533016,1.00000000735255,0.746870808639418
19200.0000000011,21.1484962302247,1.00000000799624,0.745970711886145
19299.9999999996,21.4761398692206,1.00000000853369,0.74808082963785
19399.9999999982,21.7960901759449,1.00000000815629,0.726228300206483
19499.9999999967,22.1261877270319,1.00000000762263,0.747628805370213
19599.9999999953,22.4624385894082,1.00000000794678,0.742373171145764
19699.9999999938,22.8182244956906,1.00000000760379,0.744728870765189
19799.9999999924,23.1838952155571,1.00000000762061,0.750177572237833
19899.9999999909,23.5350979810118,1.00000000747912,0.749142534953797
19999.9999999895,23.8709475779275,1.00000000831947,0.744881497441569
20099.999999988,24.1991059925052,1.0000000079142,0.741921141343839
20199.9999999865,24.5358557015215,1.00000000772429,0.741759307080493
20299.9999999851,24.9026638007346,1.00000000675028,0.728336555534288
20399.9999999836,25.3122654219098,1.00000000737362,0.734346824177174
20499.9999999822,25.7233687070243,1.00000000788319,0.756191748878315
20599.9999999807,26.1202457445203,1.00000000868232,0.745628981252081
20699.9999999793,26.4963956346208,1.0000000094809,0.744842004250012
20799.9999999778,26.8697740415443,1.00000000769612,0.747340594105342
20899.9999999764,27.2468179298162,1.00000000790465,0.746234143565665
20999.9999999749,27.6263891039314,1.00000000746641,0.737371082453329
21099.9999999734,28.0204463255492,1.00000000825948,0.740236583951906
21199.999999972,28.4062618531322,1.00000000814744,0.75656785371714
21299.9999999705,28.7871624199427,1.00000000764515,0.746716810001267
21399.9999999691,29.1822320720261,1.00000000861633,0.74563893287441
21499.9999999676,29.5944854751947,1.00000000863027,0.756650051677394
21599.9999999662,30.0203467183438,1.00000000786188,0.741615115031003
21699.9999999647,30.4539690292597,1.00000000826809,0.74903410229156
21799.9999999633,30.8977886305909,1.00000000908642,0.760795875905622
21899.9999999618,31.363544279285,1.00000000866695,0.758817637403062
21999.9999999603,31.8271132792292,1.00000000811489,0.755421172198644
22099.9999999589,32.3013026397326,1.00000000915802,0.744530573784774
22199.9999999574,32.7766260181293,1.0000000078572,0.745140894741922
22299.999999956,33.2609262703952,1.00000000835012,0.753088027995303
22399.9999999545,33.7496276169795,1.00000000792082,0.736476993002975
22499.9999999531,34.2547413383047,1.00000000887295,0.741735273714223
22599.9999999516,34.7697427240176,1.00000000910524,0.747590870468144
22699.9999999502,35.2689597304906,1.00000000835083,0.723535172684258
22799.9999999487,35.7766971994461,1.00000000830609,0.75208014459253
22899.9999999473,36.3126516001587,1.00000000881036,0.75093433497707
22999.9999999458,36.8775965547988,1.00000000876575,0.745289459246417
23099.9999999443,37.4466646999138,1.00000000929812,0.755086047411978
23199.9999999429,38.0067394467172,1.00000000874948,0.756303918465428
23299.9999999414,38.5543067756411,1.00000000954893,0.752732296055988
23399.99999994,39.1151970638512,1.00000000890107,0.751685493056378
23499.9999999385,39.7070878728256,1.00000000892515,0.751882150401395
23599.9999999371,40.3148046126879,1.00000000893203,0.753220714666719
23699.9999999356,40.9452568080413,1.00000000836316,0.745823701620803
23799.9999999342,41.5885804364207,1.00000000916035,0.74404901007501
23899.9999999327,42.2573201230938,1.00000000948851,0.753221896730185
23999.9999999312,42.9326134303882,1.00000000922084,0.755956506784355
24099.9999999298,43.610095840892,1.00000000925992,0.746325232428923
24199.9999999283,44.280800759225,1.00000000870794,0.747004379872474
24299.9999999269,44.9425942357509,1.00000000902475,0.746715455953683
24399.9999999254,45.6062879790109,1.00000001060514,0.75346454017206
24499.999999924,46.2670976091796,1.00000000940013,0.753555416907537
24599.9999999225,46.9331378167239,1.00000000826499,0.737243497847251
24699.9999999211,47.6170679362869,1.00000000870002,0.738756014529202
24799.9999999196,48.2909525417737,1.00000000957646,0.740072793454394
24899.9999999181,48.9728087421864,1.00000000931568,0.75009497446098
24999.9999999167,49.6735646431834,1.00000000912809,0.756553729628192
25099.9999999152,50.3921297386823,1.00000000892013,0.757146748794293
25199.9999999138,51.12092054216,1.00000000941583,0.762325574378114
25299.9999999123,51.86671333275,1.00000000907381,0.754375587085612
25399.9999999109,52.6401023683538,1.00000000954616,0.750032082646952
25499.9999999094,53.4313263565837,1.00000000956295,0.747416012113208
25599.999999908,54.235117039668,1.0000000094108,0.74428657788628
25699.9999999065,55.0591420017707,1.00000000984985,0.748991155631716
25799.9999999051,55.8814919226223,1.00000000975055,0.752927624864309
25899.9999999036,56.7056642942697,1.00000000896547,0.751536937847139
25999.9999999021,57.5416151315935,1.00000000925911,0.765217563113389
26099.9999999007,58.3769547576091,1.00000000941716,0.757961166662739
26199.9999998992,59.1945778114521,1.00000000982012,0.759648063661723
26299.9999998978,60.0232176409916,1.00000000982499,0.752894758310549
26399.9999998963,60.8699396150321,1.00000000909742,0.763160328342204
26499.9999998949,61.6994084327705,1.00000000904873,0.766267387149071
26599.9999998934,62.5394950491301,1.00000000984872,0.758169920271587
26699.999999892,63.4053038241228,1.00000000957694,0.758871000496884
26799.9999998905,64.2863109310167,1.00000001011048,0.762245595737686
26899.999999889,65.1745302414589,1.0000000091986,0.755208232343349
26999.9999998876,66.0598130561213,1.00000001031153,0.75610255706073
27099.9999998861,66.9448640273837,1.00000000938425,0.745518232761268
27199.9999998847,67.843447730394,1.0000000097203,0.752776661388371
27299.9999998832,68.7481841549108,1.00000000939286,0.749218142979245
27399.9999998818,69.6655610778592,1.00000000955427,0.758325969784173
27499.9999998803,70.5950747745764,1.00000000941045,0.754192674320758
27599.9999998789,71.5080552790762,1.00000000987665,0.762580740962154
27699.9999998774,72.4122843141302,1.00000000939969,0.757271046116553
27799.9999998759,73.3305863086691,1.00000000997714,0.757558915401896
27899.9999998745,74.2560163283941,1.00000001015348,0.759037908651293
27999.999999873,75.1754078636072,1.00000001030118,0.757743889111396
28099.9999998716,76.1207913571291,1.00000000964008,0.749556352756459
28199.9999998701,77.1001930999889,1.00000000990546,0.752194875242366
28299.9999998687,78.0889705748449,1.00000001056894,0.759009980277165
28399.9999998672,79.0731452933464,1.00000000968995,0.762185761848858
28499.9999998658,80.0677975449484,1.00000001065344,0.762552408942787
28599.9999998643,81.0630081873071,1.00000000982491,0.761955489174619
28699.9999998629,82.0551670926981,1.0000000106236,0.770256664719943
28799.9999998614,83.0429601139584,1.00000001099896,0.767603939851093
28899.9999998599,84.0556834183135,1.00000001098547,0.766829358502882
28999.9999998585,85.064781695072,1.00000001014271,0.769440415550303
29099.999999857,86.0712316856972,1.00000000974962,0.772055340862183
29199.9999998556,87.0776485650707,1.00000001041859,0.758974190005889
29299.9999998541,88.0886679158512,1.00000001086029,0.770713338900739
29399.9999998527,89.0993040830483,1.000000010619,0.770480179515078
29499.9999998512,90.1278791254272,1.00000001036684,0.769196999646946
29599.9999998498,91.1841823587332,1.00000001035657,0.761710278641328
29699.9999998483,92.2715160681018,1.00000001045663,0.768973119750189
29799.9999998468,93.365271947396,1.00000001029756,0.769999176845819
29899.9999998454,94.4735535581288,1.0000000110856,0.772249919014638
29999.9999998439,95.5763404297758,1.0000000114871,0.773379683145518
30099.9999998425,96.6782242529948,1.00000001161732,0.778254816675038
30199.999999841,97.7677112602282,1.00000001097619,0.773157511670807
30299.9999998396,98.8548890053582,1.00000001067368,0.763580135460856
30399.9999998381,99.935787615065,1.00000001128027,0.769685454576233
30499.9999998367,101.009852873426,1.00000001155332,0.781185983529981
30599.9999998352,102.085026795034,1.00000001127915,0.77541269330329
30699.9999998337,103.149641447581,1.0000000113273,0.782138525257272
30799.9999998323,104.201819815098,1.00000001136737,0.777955090073741
30899.9999998308,105.26287285404,1.00000001116514,0.76105580601203
30999.9999998294,106.358908810549,1.00000001100007,0.758945344648948
31099.9999998279,107.475853696266,1.00000001014658,0.767611886698604
31199.9999998265,108.64006104592,1.00000001004468,0.768361177384574
31299.999999825,109.836499024621,1.00000001073773,0.769836368185272
31399.9999998236,111.089303007097,1.00000001030331,0.766183203668953
31499.9999998221,112.370720155795,1.00000001060233,0.771112257506451
31599.9999998207,113.681574966515,1.00000001127207,0.766531894204886
31699.9999998192,115.000873347177,1.00000001156237,0.773258481248431
31799.9999998177,116.335268665997,1.00000001111751,0.768079478242189
31899.9999998163,117.681455801991,1.00000001167167,0.770489681709335
31999.9999998148,119.041586350734,1.0000000110809,0.774468615032684
32099.9999998134,120.410938816734,1.00000001117827,0.768165590857318
32199.9999998119,121.778743220632,1.00000001206417,0.772826596995802
32299.9999998105,123.139017969312,1.00000001098095,0.775185271402739
32399.999999809,124.48654659949,1.00000001125371,0.77386977124883
32499.9999998076,125.83115049252,1.00000001150596,0.775848713440534
32599.9999998061,127.164996677524,1.00000001110678,0.774294553715953
32699.9999998046,128.505813052014,1.00000001102974,0.767520552908091
32799.9999998032,129.852510267091,1.00000001179304,0.770652623262365
32899.9999998017,131.216044738179,1.00000001073573,0.77241295899481
32999.9999998003,132.577700626067,1.00000001094571,0.773988509057166
33099.9999997988,133.961520048581,1.00000001192729,0.770956778362577
33199.9999997974,135.369965738408,1.00000001114201,0.774470859425839
33299.9999997959,136.78320201885,1.00000001105409,0.774142092716349
33399.9999997945,138.215635849041,1.00000001116019,0.77255728566193
33499.999999793,139.682727593633,1.00000001197904,0.778299123695116
33599.9999997916,141.154930672561,1.00000001153969,0.78010890948585
33699.9999997901,142.628986763064,1.00000001187154,0.776740656545695
33799.9999997886,144.116413985239,1.00000001176155,0.775005059735965
33899.9999997872,145.620626144814,1.00000001144527,0.777298387958899
33999.9999997857,147.144648374901,1.00000001217743,0.780821849586039
34099.9999997843,148.671724392141,1.00000001153556,0.776055915283956
34199.9999997828,150.220827530491,1.00000001181855,0.772050630238769
34299.9999997814,151.778203925599,1.00000001179669,0.778698391532367
34399.9999997799,153.339301591459,1.00000001206139,0.779304151608653
34499.9999997785,154.907371311191,1.00000001115055,0.777884195522161
34599.999999777,156.485736866635,1.00000001111592,0.779842863147257
34699.9999997755,158.06492447581,1.00000001263716,0.78420803955449
34799.9999997741,159.655009677488,1.0000000109509,0.780649207202978
34899.9999997726,161.242149823965,1.00000001191524,0.78177247471802
34999.9999997712,162.824857364474,1.00000001147842,0.776890189222588
35099.9999997697,164.418684538965,1.00000001129541,0.781909875415724
35199.9999997683,166.017880698808,1.00000001173121,0.783509497647476
35299.9999997668,167.615909417584,1.00000001176485,0.778444165988438
35399.9999997654,169.22895613249,1.00000001191376,0.778409981705819
35499.9999997639,170.856331562711,1.00000001177474,0.777298599664076
35599.9999997624,172.490816721141,1.00000001167219,0.780413754809465
35699.999999761,174.135111209457,1.00000001131377,0.778383373139557
35799.9999997595,175.787568826344,1.00000001156184,0.781245929790997
35899.9999997581,177.455719249936,1.00000001131267,0.781442152735712
35999.9999997566,179.13164079721,1.00000001210885,0.782408917847521
36099.9999997552,180.79794141331,1.0000000122808,0.783012566368706
36199.9999997537,182.456635661473,1.0000000123081,0.785682626243904
36299.9999997523,184.107136024088,1.00000001147033,0.782151276683301
36399.9999997508,185.773077201299,1.00000001240661,0.777838494242827
36499.9999997494,187.445965693003,1.00000001266033,0.78068224861166
36599.9999997479,189.136778078279,1.00000001200215,0.776184222933305
36699.9999997464,190.833622359037,1.00000001173403,0.783357683611325
36799.999999745,192.536947959294,1.00000001280243,0.779703044091262
36899.9999997435,194.255131965362,1.00000001214739,0.780020652122381
36999.9999997421,195.995763344744,1.00000001246386,0.782056914073316
37099.9999997406,197.752711582902,1.00000001320848,0.786430413135719
37199.9999997392,199.510325782976,1.00000001238785,0.780858021568615
37299.9999997377,201.293210994531,1.00000001208483,0.782852199477891
37399.9999997363,203.10060581808,1.00000001215222,0.783962503507782
37499.9999997348,204.91788819459,1.00000001201296,0.78156577200693
37599.9999997333,206.74869449499,1.00000001285316,0.788074740052671
37699.9999997319,208.5819580592,1.00000001226204,0.78658552630667
37799.9999997304,210.413870116739,1.00000001209227,0.782495167082956
37899.999999729,212.256287742523,1.00000001257468,0.784563236387097
37999.9999997275,214.11232505404,1.00000001308212,0.782007924023763
38099.9999997261,215.972315732516,1.0000000127791,0.784825764766543
38199.9999997246,217.848100202893,1.00000001301032,0.783708060707251
38299.9999997232,219.737860665413,1.00000001268411,0.787235922300345
38399.9999997217,221.625875214116,1.00000001310278,0.787986752402275
38499.9999997202,223.511423602733,1.00000001209625,0.785268882250713
38599.9999997188,225.391929717776,1.00000001337296,0.785649979012337
38699.9999997173,227.277497790019,1.0000000136551,0.788220470336321
38799.9999997159,229.168373459142,1.00000001280473,0.784921710348295
38899.9999997144,231.079077833881,1.00000001283931,0.784334733295351
38999.999999713,232.988017223189,1.00000001283252,0.787124767285231
39099.9999997115,234.917991123989,1.00000001223534,0.777986603459302
39199.9999997101,236.86699543775,1.0000000132919,0.784230048501025
39299.9999997086,238.82709318383,1.00000001222811,0.785327297239191
39399.9999997071,240.79518473904,1.00000001285408,0.783789726761178
39499.9999997057,242.776311199391,1.00000001300518,0.784640786966611
39599.9999997042,244.777974351177,1.00000001319429,0.789010206489109
39699.9999997028,246.784659458749,1.00000001283514,0.784305633751445
39799.9999997013,248.804424061629,1.00000001269948,0.784950196862392
39899.9999996999,250.839324297103,1.0000000123949,0.790858635168365
39999.9999996984,252.875335283867,1.00000001307226,0.791756563670433
40099.999999697,254.922320811294,1.00000001327958,0.784758111569859
40199.9999996955,256.970694869344,1.00000001392566,0.789248782879381
40299.9999996941,259.022196539154,1.00000001370258,0.789202160498198
40399.9999996926,261.08133970607,1.00000001399325,0.79043969199958
40499.9999996911,263.140637951572,1.00000001312098,0.787325318267579
40599.9999996897,265.203050992535,1.00000001226284,0.78463820462923
40699.9999996882,267.272230479784,1.00000001328586,0.788555108889295
40799.9999996868,269.345877324628,1.00000001259362,0.787623789686962
40899.9999996853,271.42058823238,1.00000001395196,0.786002895396641
40999.9999996839,273.505007977266,1.00000001388705,0.786713337279266
41099.9999996824,275.606287252781,1.00000001292322,0.786552648244545
41199.999999681,277.733845807134,1.00000001390961,0.789053799105
41299.9999996795,279.884925499798,1.00000001256007,0.789058052522469
41399.999999678,282.053369693843,1.00000001318022,0.789277656026276
41499.9999996766,284.231931562951,1.00000001436637,0.788945509207141
41599.9999996751,286.407830933106,1.00000001299253,0.783855149982713
41699.9999996737,288.587222003156,1.00000001294585,0.792094923784723
41799.9999996722,290.765695310894,1.0000000133807,0.790084987006348
41899.9999996708,292.953868417981,1.00000001351146,0.794621649207799
41999.9999996693,295.147749525089,1.00000001395074,0.794074908420706
42099.9999996679,297.33814639062,1.00000001353593,0.792463573768265
42199.9999996664,299.53142514355,1.00000001321934,0.79270160365631
42299.9999996649,301.719285893358,1.00000001378029,0.793852700522988
42399.9999996635,303.912979162892,1.00000001410814,0.792296524417624
42499.999999662,306.118539440533,1.00000001335257,0.794212298251404
42599.9999996606,308.336887467302,1.00000001305149,0.791263808007846
42699.9999996591,310.575665123429,1.0000000137088,0.792107171041022
42799.9999996577,312.817270583994,1.00000001348088,0.794137687015192
42899.9999996562,315.063889135064,1.00000001316014,0.793050223812016
42999.9999996548,317.317085003875,1.00000001330931,0.78964247935373
43099.9999996533,319.593224247332,1.00000001386516,0.792223661553796
43199.9999996519,321.890737393655,1.00000001392539,0.790530849642034
43299.9999996504,324.214804577712,1.00000001394792,0.790152562467865
43399.9999996489,326.552061572338,1.00000001360438,0.79251851401207
43499.9999996475,328.893646041537,1.00000001394951,0.794102229871648
43599.999999646,331.243500243229,1.00000001353509,0.792949282326387
43699.9999996446,333.602243912639,1.00000001404179,0.795580830364482
43799.9999996431,335.960142753841,1.0000000140643,0.792921949752927
43899.9999996417,338.323597263163,1.00000001345271,0.792161127516027
43999.9999996402,340.680862159916,1.0000000141602,0.796532995203958
44099.9999996388,343.047425315966,1.00000001379898,0.792623005523146
44199.9999996373,345.428161540729,1.00000001441147,0.791677844984835
