Time,AGPnorm
17200.0000000302,13.2448844494357
17300.0000000287,13.2134642856244
17400.0000000273,13.1736337457482
17500.0000000258,13.1359882985646
17600.0000000244,13.0997705699981
17700.0000000229,13.0649761838917
17800.0000000215,13.0338207078257
17900.00000002,12.992898456762
18000.0000000186,12.9370529638103
18100.0000000171,12.8790897792745
18200.0000000156,12.8243559010991
18300.0000000142,12.7722765362299
18400.0000000127,12.7283310430273
18500.0000000113,12.6814948781336
18600.0000000098,12.6277856053288
18700.0000000084,12.5704578421803
18800.0000000069,12.5120011551964
18900.0000000055,12.4528768235173
19000.000000004,12.395825241875
19100.0000000026,12.3409827592946
19200.0000000011,12.2889957911755
19299.9999999996,12.2374469703033
19399.9999999982,12.1851381248403
19499.9999999967,12.1278349134395
19599.9999999953,12.0677442211285
19699.9999999938,12.0102735545739
19799.9999999924,11.9555393673432
19899.9999999909,11.9016673907885
19999.9999999895,11.8483316179558
20099.999999988,11.7951185246858
20199.9999999865,11.7457894157851
20299.9999999851,11.7056192213395
20399.9999999836,11.6748719932889
20499.9999999822,11.6446085811012
20599.9999999807,11.6080155684385
20699.9999999793,11.5631114281001
20799.9999999778,11.5141346966188
20899.9999999764,11.4703188423772
20999.9999999749,11.4341937966071
21099.9999999734,11.4075250180195
21199.999999972,11.3870424602939
21299.9999999705,11.3741373292083
21399.9999999691,11.3628844002995
21499.9999999676,11.3521103668648
21599.9999999662,11.3518888965432
21699.9999999647,11.361045987023
21799.9999999633,11.357962584866
21899.9999999618,11.3490299075748
21999.9999999603,11.3455225478053
22099.9999999589,11.3485819218706
22199.9999999574,11.3522094977797
22299.999999956,11.3594047741777
22399.9999999545,11.3677790614407
22499.9999999531,11.3763130423096
22599.9999999516,11.3764359145483
22699.9999999502,11.3697905754916
22799.9999999487,11.3613153351291
22899.9999999473,11.3549656420906
22999.9999999458,11.360067945192
23099.9999999443,11.3728476781147
23199.9999999429,11.3650249523029
23299.9999999414,11.3421088528287
23399.99999994,11.3222186630818
23499.9999999385,11.3054953430802
23599.9999999371,11.2882889908437
23699.9999999356,11.2689257048778
23799.9999999342,11.2485131055311
23899.9999999327,11.2311950556956
23999.9999999312,11.209388772868
24099.9999999298,11.1746709497466
24199.9999999283,11.1367896808362
24299.9999999269,11.101055195282
24399.9999999254,11.070016548976
24499.999999924,11.0424766549214
24599.9999999225,11.0177945059603
24699.9999999211,10.9925456778213
24799.9999999196,10.9602895205
24899.9999999181,10.9211237777427
24999.9999999167,10.8817735849035
25099.9999999152,10.8444866868697
25199.9999999138,10.8097698835425
25299.9999999123,10.7767986490488
25399.9999999109,10.7489354454494
25499.9999999094,10.72845043041
25599.999999908,10.7104413802549
25699.9999999065,10.6923570169222
25799.9999999051,10.6802136429054
25899.9999999036,10.6755071812491
25999.9999999021,10.6662599425334
26099.9999999007,10.6529933260166
26199.9999998992,10.6397306737885
26299.9999998978,10.6314914920718
26399.9999998963,10.6211373564447
26499.9999998949,10.6105671565002
26599.9999998934,10.6046287320285
26699.999999892,10.6060270802553
26799.9999998905,10.6107539894069
26899.999999889,10.611925564482
26999.9999998876,10.6083749885647
27099.9999998861,10.6050854444021
27199.9999998847,10.6063020124263
27299.9999998832,10.6111576203184
27399.9999998818,10.616523683075
27499.9999998803,10.6212496918569
27599.9999998789,10.6255431883621
27699.9999998774,10.6278556414382
27799.9999998759,10.6334882465047
27899.9999998745,10.6412651838346
27999.999999873,10.6526656399837
28099.9999998716,10.6681463404951
28199.9999998701,10.6785246093961
28299.9999998687,10.6771525518319
28399.9999998672,10.6711078168419
28499.9999998658,10.6689752795245
28599.9999998643,10.6669856801732
28699.9999998629,10.6658623584905
28799.9999998614,10.6696260159839
28899.9999998599,10.6773006081055
28999.9999998585,10.6869122901251
29099.999999857,10.69248354993
29199.9999998556,10.6856425114606
29299.9999998541,10.6693872931951
29399.9999998527,10.6490174793656
29499.9999998512,10.6299724889296
29599.9999998498,10.6154159573071
29699.9999998483,10.6033974888807
29799.9999998468,10.592820866851
29899.9999998454,10.5827053528191
29999.9999998439,10.5736445403749
30099.9999998425,10.565613757736
30199.999999841,10.5497222493824
30299.9999998396,10.5291081828862
30399.9999998381,10.5086669208664
30499.9999998367,10.4932380416061
30599.9999998352,10.4853578871873
30699.9999998337,10.4837241659219
30799.9999998323,10.4862919055205
30899.9999998308,10.4883245291544
30999.9999998294,10.4898898952169
31099.9999998279,10.4904983398761
31199.9999998265,10.4898272573835
31299.999999825,10.4912143116558
31399.9999998236,10.5003687678646
31499.9999998221,10.5126269649005
31599.9999998207,10.5245080979996
31699.9999998192,10.5279267481314
31799.9999998177,10.5308611862209
31899.9999998163,10.5413338795589
31999.9999998148,10.5568497292995
32099.9999998134,10.5671562758892
32199.9999998119,10.5703851929677
32299.9999998105,10.5753511684687
32399.999999809,10.5861575501679
32499.9999998076,10.6014353624295
32599.9999998061,10.6144172220226
32699.9999998046,10.6237010607163
32799.9999998032,10.6330848701616
32899.9999998017,10.6451456772077
32999.9999998003,10.659786056677
33099.9999997988,10.6823673324575
33199.9999997974,10.7085264568194
33299.9999997959,10.7279698342681
33399.9999997945,10.7338752149867
33499.999999793,10.7305375257575
33599.9999997916,10.7300839440111
33699.9999997901,10.7392839757244
33799.9999997886,10.7502471626638
33899.9999997872,10.7596470535573
33999.9999997857,10.7709081600748
34099.9999997843,10.7883158321042
34199.9999997828,10.814824783523
34299.9999997814,10.8409566363133
34399.9999997799,10.855366866685
34499.9999997785,10.8550716031605
34599.999999777,10.8509664290788
34699.9999997755,10.850694149928
34799.9999997741,10.8554553873093
34899.9999997726,10.8613061294022
34999.9999997712,10.8639735312311
35099.9999997697,10.8636384837064
35199.9999997683,10.8643907129988
35299.9999997668,10.8682204870073
35399.9999997654,10.8766506327394
35499.9999997639,10.8823173270276
35599.9999997624,10.8926140488372
35699.999999761,10.9064904200537
35799.9999997595,10.9223889411282
35899.9999997581,10.9433731026552
35999.9999997566,10.9673621124606
36099.9999997552,10.990210239601
36199.9999997537,11.0095623032482
36299.9999997523,11.0297744852057
36399.9999997508,11.0464098355475
36499.9999997494,11.0617693206814
36599.9999997479,11.078620648685
36699.9999997464,11.0978899056122
36799.999999745,11.1229897295696
36899.9999997435,11.1537923741749
36999.9999997421,11.1849662117244
37099.9999997406,11.2167280864584
37199.9999997392,11.2456673925698
37299.9999997377,11.273505495222
37399.9999997363,11.2968072992386
37499.9999997348,11.3153275985845
37599.9999997333,11.3388486147909
37699.9999997319,11.3690140374885
37799.9999997304,11.3957522342688
37899.999999729,11.4182172451868
37999.9999997275,11.4429629312104
38099.9999997261,11.4672368850967
38199.9999997246,11.4967251511721
38299.9999997232,11.5382005035706
38399.9999997217,11.5817013451375
38499.9999997202,11.6156021513656
38599.9999997188,11.6391956363861
38699.9999997173,11.6565473542216
38799.9999997159,11.6765619905219
38899.9999997144,11.704051585648
38999.999999713,11.7361219054774
39099.9999997115,11.7651747062308
39199.9999997101,11.7885184016856
39299.9999997086,11.8137329804194
39399.9999997071,11.8528280066638
39499.9999997057,11.9064039504127
39599.9999997042,11.9562860516024
39699.9999997028,11.9930930928983
39799.9999997013,12.0158924570391
39899.9999996999,12.0352212340783
39999.9999996984,12.0578355740976
40099.999999697,12.0835426157987
40199.9999996955,12.1080600514278
40299.9999996941,12.1273621859308
40399.9999996926,12.1416899754686
40499.9999996911,12.1527727078571
40599.9999996897,12.1662379866877
40699.9999996882,12.190491357915
40799.9999996868,12.2308637716836
40899.9999996853,12.281131550873
40999.9999996839,12.3306932508294
41099.9999996824,12.380808832054
41199.999999681,12.4287399903665
41299.9999996795,12.4684301129238
41399.999999678,12.5057109984215
41499.9999996766,12.5459748205117
41599.9999996751,12.5829095553527
41699.9999996737,12.6158991830011
41799.9999996722,12.649742855901
41899.9999996708,12.680279548602
41999.9999996693,12.7121814133544
42099.9999996679,12.7523008939942
42199.9999996664,12.7997015779817
42299.9999996649,12.8500082573162
42399.9999996635,12.8955203594246
42499.999999662,12.9368514507947
42599.9999996606,12.9770967554811
42699.9999996591,13.0211110117214
42799.9999996577,13.0647788255451
42899.9999996562,13.10740887418
42999.9999996548,13.1441354146827
43099.9999996533,13.1769763058848
43199.9999996519,13.2094780249008
43299.9999996504,13.2435067221209
43399.9999996489,13.2875077635044
43499.9999996475,13.3393567013486
43599.999999646,13.3945309971394
43699.9999996446,13.4418700117336
43799.9999996431,13.4770979207268
43899.9999996417,13.5083530495463
43999.9999996402,13.5458333374184
44099.9999996388,13.5862666017235
44199.9999996373,13.6283132540256
44299.9999996358,13.6710758749297
44399.9999996344,13.7127493186638
44499.9999996329,13.753296467378
44599.9999996315,13.7963532272251
44699.99999963,13.8430874905078
44799.9999996286,13.8895628736391
44899.9999996271,13.933471706883
44999.9999996257,13.9774901806853
45099.9999996242,14.0221812168996
45199.9999996227,14.064355177416
45299.9999996213,14.1066002345481
45399.9999996198,14.1487678850148
45499.9999996184,14.1929019702053
45599.9999996169,14.2389870833158
45699.9999996155,14.2764547241915
45799.999999614,14.3020588928123
45899.9999996126,14.3251096236159
45999.9999996111,14.3524427434954
46099.9999996097,14.386769821325
46199.9999996082,14.4334369156096
46299.9999996067,14.4958351340688
46399.9999996053,14.5668109301415
46499.9999996038,14.6385776367113
46599.9999996024,14.7034455022967
46699.9999996009,14.7653428591777
46799.9999995995,14.8220982026484
46899.999999598,14.8761887931021
46999.9999995966,14.9300162590181
47099.9999995951,14.9853515416965
47199.9999995936,15.0405198638076
47299.9999995922,15.0989747982525
47399.9999995907,15.1631275573106
47499.9999995893,15.2281489530569
47599.9999995878,15.2829860852467
47699.9999995864,15.3266543622472
47799.9999995849,15.3648629775841
47899.9999995835,15.4081189849469
47999.999999582,15.4628764196388
48099.9999995805,15.5214878511551
48199.9999995791,15.579259609586
48299.9999995776,15.6393434509461
48399.9999995762,15.6999813454059
48499.9999995747,15.7560081126823
48599.9999995733,15.8089873802057
48699.9999995718,15.865320369546
48799.9999995704,15.9285527130849
48899.9999995689,15.9830396427264
48999.9999995675,16.0229770108453
49099.999999566,16.0589095982083
49199.9999995645,16.0995508191813
49299.9999995631,16.1470458592079
49399.9999995616,16.2006320604345
49499.9999995602,16.2566156077183
49599.9999995587,16.3140010865568
49699.9999995573,16.3751598768172
49799.9999995558,16.4391248378487
49899.9999995544,16.5046262152957
49999.9999995529,16.563709929704
50099.9999995514,16.6185522798445
50199.99999955,16.6751978454429
50299.9999995485,16.7291335799578
50399.9999995471,16.782112163237
50499.9999995456,16.832555596132
50599.9999995442,16.8801052430131
50699.9999995427,16.9291570965358
50799.9999995413,16.979912665294
50899.9999995398,17.0274156336813
50999.9999995383,17.0661691093565
51099.9999995369,17.1001770822242
51199.9999995354,17.1314544296296
51299.999999534,17.1623345929803
51399.9999995325,17.1995613136427
51499.9999995311,17.2492455401774
51599.9999995296,17.3125409054402
51699.9999995282,17.3855591101914
51799.9999995267,17.4654778841862
51899.9999995253,17.5443623030619
51999.9999995238,17.6171040614749
52099.9999995223,17.6817609513096
52199.9999995209,17.7451427172485
52299.9999995194,17.8187784874301
52399.999999518,17.9007551081894
52499.9999995165,17.9845285242677
52599.9999995151,18.0673321379416
52699.9999995136,18.1419028076507
52799.9999995122,18.2097902229124
52899.9999995107,18.2710454054701
52999.9999995092,18.323122554059
53099.9999995078,18.371691551411
53199.9999995063,18.4225571006362
53299.9999995049,18.4763570574137
53399.9999995034,18.5389264372441
53499.999999502,18.6174714826319
53599.9999995005,18.7062195406383
53699.9999994991,18.798795037033
53799.9999994976,18.8893912268003
53899.9999994961,18.9730795383146
53999.9999994947,19.0437283811981
54099.9999994932,19.1035854004322
54199.9999994918,19.1547409062138
54299.9999994903,19.2025616452895
54399.9999994889,19.2545344786607
54499.9999994874,19.3127310679878
54599.999999486,19.3883673893241
54699.9999994845,19.4721573404693
54799.9999994831,19.5500452686245
54899.9999994816,19.6228954057709
54999.9999994801,19.6931144245519
55099.9999994787,19.7648842064585
55199.9999994772,19.8447908015186
55299.9999994758,19.9301844533683
55399.9999994743,20.0058079671047
55499.9999994729,20.0738565973925
55599.9999994714,20.1379551204325
55699.99999947,20.2060241973182
55799.9999994685,20.2796922677582
55899.999999467,20.3475199253629
55999.9999994656,20.4052112745148
56099.9999994641,20.4542970701084
56199.9999994627,20.4947417757028
56299.9999994612,20.526846325742
56399.9999994598,20.5546057947488
56499.9999994583,20.5820493905511
56599.9999994569,20.620144715036
56699.9999994554,20.6720761928921
56799.9999994539,20.7250610757771
56899.9999994525,20.7821069951558
56999.999999451,20.8502932398056
57099.9999994496,20.9294043608706
57199.9999994481,21.0103595367948
57299.9999994467,21.0910426110686
57399.9999994452,21.1706228053628
57499.9999994438,21.2500510571995
57599.9999994423,21.3354455005717
57699.9999994408,21.4266761942486
57799.9999994394,21.5112178389375
57899.9999994379,21.5862720883329
57999.9999994365,21.653032952866
58099.999999435,21.7157856301996
58199.9999994336,21.7693189694014
58299.9999994321,21.8177663544722
58399.9999994307,21.8712436894144
58499.9999994292,21.9271682782692
58599.9999994278,21.9887960014144
58699.9999994263,22.0624355504927
58799.9999994248,22.1387604516755
58899.9999994234,22.2135252081691
58999.9999994219,22.2826520414287
59099.9999994205,22.3430423392307
59199.999999419,22.3898367671888
59299.9999994176,22.4289047876173
59399.9999994161,22.466205489617
59499.9999994147,22.5061132662665
59599.9999994132,22.5522375778213
59699.9999994117,22.6058837030025
59799.9999994103,22.6748355250917
59899.9999994088,22.7574101147234
59999.9999994074,22.8436712154759
60099.9999994059,22.9259944981459
60199.9999994045,23.0065143738651
60299.999999403,23.0852374703458
60399.9999994016,23.1634663330932
60499.9999994001,23.2396948916991
60599.9999993986,23.3004255631693
60699.9999993972,23.351175407768
60799.9999993957,23.4025773749071
60899.9999993943,23.4639343757239
60999.9999993928,23.5281948969805
61099.9999993914,23.5856408815162
61199.9999993899,23.6378896428406
61299.9999993885,23.6823624218547
61399.999999387,23.7223643933522
61499.9999993856,23.7549333073818
61599.9999993841,23.7761302795927
61699.9999993826,23.7925161463767
61799.9999993812,23.8092943186041
61899.9999993797,23.8312994163312
61999.9999993783,23.857337867466
62099.9999993768,23.8874460047569
62199.9999993754,23.9330979113776
62299.9999993739,23.9872447209015
62399.9999993725,24.0386942552746
62499.999999371,24.0889588274693
62599.9999993695,24.1398645654987
62699.9999993681,24.1938678695483
62799.9999993666,24.2581770535835
62899.9999993652,24.3314862360881
62999.9999993637,24.4066164073128
63099.9999993623,24.4780709060273
63199.9999993608,24.5411808548149
63299.9999993594,24.5979691173212
63399.9999993579,24.6473118184116
63499.9999993564,24.6877097068785
63599.999999355,24.7243676605795
63699.9999993535,24.7642687760923
63799.9999993521,24.8139781536406
63899.9999993506,24.8697001976851
63999.9999993492,24.92313448937
64099.9999993477,24.9708945162673
64199.9999993463,25.0107318193673
64299.9999993448,25.0396910016829
64399.9999993434,25.0587178264091
64499.9999993419,25.0758948205095
64599.9999993404,25.0965181024047
64699.999999339,25.1218211044631
64799.9999993375,25.1511748541463
64899.9999993361,25.1847877551557
64999.9999993346,25.2257710797653
65099.9999993332,25.2784013206365
65199.9999993317,25.338281746591
65299.9999993303,25.4068698038268
65399.9999993288,25.4857959392461
65499.9999993273,25.5684130653598
65599.9999993305,25.6501292417426
65699.9999993364,25.7302505960206
65799.9999993422,25.8030077182226
65899.999999348,25.8600424485133
65999.9999993538,25.9071156160055
66099.9999993596,25.9498586275118
66199.9999993655,25.9932261194185
66299.9999993713,26.0290576657572
66399.9999993771,26.058926438417
66499.9999993829,26.0844317706548
66599.9999993887,26.1140664778919
66699.9999993946,26.1480495102397
66799.9999994004,26.1762949338328
66899.9999994062,26.1995715543015
66999.999999412,26.2197421785417
67099.9999994179,26.2341899661402
67199.9999994237,26.2485667356868
67299.9999994295,26.2705166762552
67399.9999994353,26.2958726476643
67499.9999994411,26.3237644682707
67599.999999447,26.351623565379
67699.9999994528,26.377611806734
67799.9999994586,26.4038859093808
67899.9999994644,26.4388071719251
67999.9999994702,26.4831628637225
68099.9999994761,26.52920386288
68199.9999994819,26.577526235856
68299.9999994877,26.6286018479381
68399.9999994935,26.6823920476877
68499.9999994993,26.7332204002981
68599.9999995052,26.7828601381636
68699.999999511,26.831671993548
68799.9999995168,26.8761825432065
68899.9999995226,26.9195736968224
68999.9999995284,26.9659117737686
69099.9999995343,27.011730419782
69199.9999995401,27.0529014666105
69299.9999995459,27.0904511951251
69399.9999995517,27.1223364294282
69499.9999995575,27.1414931317774
69599.9999995634,27.1549044495937
69699.9999995692,27.1651192873972
69799.999999575,27.1770280407673
69899.9999995808,27.1933500281724
69999.9999995867,27.2152229449156
70099.9999995925,27.2410157466335
70199.9999995983,27.2703315561099
70299.9999996041,27.3032462888156
70399.9999996099,27.3373538081783
70499.9999996158,27.3721801837782
70599.9999996216,27.411897183069
70699.9999996274,27.4628118091805
70799.9999996332,27.5280047728313
70899.999999639,27.6005085349414
70999.9999996449,27.6738649104733
71099.9999996507,27.7475803335865
71199.9999996565,27.8139942669974
71299.9999996623,27.8688344804464
71399.9999996681,27.9108701600366
71499.999999674,27.9458482540824
71599.9999996798,27.9749042969364
71699.9999996856,27.9944292255044
71799.9999996914,28.0115745700139
71899.9999996972,28.0309320926988
71999.9999997031,28.0510715713167
72099.9999997089,28.0742693711459
72199.9999997147,28.1036227381021
72299.9999997205,28.1285614003224
72399.9999997264,28.1483640074607
72499.9999997322,28.1683116753031
72599.999999738,28.192243416348
72699.9999997438,28.2147360426737
72799.9999997496,28.2341508687065
72899.9999997555,28.2521766144989
72999.9999997613,28.2703860894314
73099.9999997671,28.287836665231
73199.9999997729,28.306816014961
73299.9999997787,28.3319742780709
73399.9999997846,28.3659212976737
73499.9999997904,28.4049547314951
73599.9999997962,28.4430878939861
73699.999999802,28.4788144005219
73799.9999998078,28.5126711478836
73899.9999998137,28.5496880325995
73999.9999998195,28.5914273475592
74099.9999998253,28.6392764681823
74199.9999998311,28.6860729289297
74299.9999998369,28.7291666261051
74399.9999998428,28.7642117040543
74499.9999998486,28.7919208863439
74599.9999998544,28.8139444017042
74699.9999998602,28.8287179629556
74799.999999866,28.8383580862976
74899.9999998719,28.847625752611
74999.9999998777,28.8581712256685
75099.9999998835,28.8713172423501
75199.9999998893,28.8910124648234
75299.9999998952,28.9161976165362
75399.999999901,28.9434048615863
75499.9999999068,28.9709878567758
75599.9999999126,28.9974069188881
75699.9999999184,29.0210735704094
75799.9999999243,29.043667503569
75899.9999999301,29.067503289779
75999.9999999359,29.0942493017763
76099.9999999417,29.1273775495676
76199.9999999475,29.170666822571
76299.9999999534,29.219531696912
76399.9999999592,29.2711608230315
76499.999999965,29.3200582446104
76599.9999999708,29.3646838664565
76699.9999999766,29.4005825866138
76799.9999999825,29.4291056947908
76899.9999999883,29.4556246616336
76999.9999999941,29.4779963704022
77099.9999999999,29.4976937080078
77200.0000000057,29.5169143691705
77300.0000000116,29.5365381767203
77400.0000000174,29.5549683898358
77500.0000000232,29.5730512255209
77600.000000029,29.589524870379
77700.0000000349,29.610733621902
77800.0000000407,29.6349286617949
77900.0000000465,29.6580113824908
78000.0000000523,29.6777225492686
78100.0000000581,29.6972406041103
78200.000000064,29.7205496317619
78300.0000000698,29.746891695686
78400.0000000756,29.7725897236308
78500.0000000814,29.7985093779474
78600.0000000872,29.8280879454517
78700.0000000931,29.8608543406325
78800.0000000989,29.8920637179077
78900.0000001047,29.9201308425684
79000.0000001105,29.9457781364521
79100.0000001163,29.9718953819962
79200.0000001222,30.0032410198036
79300.000000128,30.0390933450859
79400.0000001338,30.0759179567389
79500.0000001396,30.1135835290217
79600.0000001454,30.1493719056077
79700.0000001513,30.1788293893803
79800.0000001571,30.2045435851971
79900.0000001629,30.2237783061119
80000.0000001687,30.237085585071
80100.0000001746,30.2488367272736
80200.0000001804,30.2605982412698
80300.0000001862,30.276092165377
80400.000000192,30.2981427693406
80500.0000001978,30.3267963112948
80600.0000002037,30.3592947156202
80700.0000002095,30.3925285056619
80800.0000002153,30.4243734465189
80900.0000002211,30.4535834894857
81000.0000002269,30.4807053182399
81100.0000002328,30.505784699698
81200.0000002386,30.5313138130247
81300.0000002444,30.5623461583989
81400.0000002502,30.6000007958462
81500.000000256,30.6412560104502
81600.0000002619,30.6852380774122
81700.0000002677,30.732721494954
81800.0000002735,30.7783142720769
81900.0000002793,30.8170789041396
82000.0000002851,30.8493311515874
82100.000000291,30.8784686450297
82200.0000002968,30.9056190440232
82300.0000003026,30.9343014588324
82400.0000003084,30.9674110376047
82500.0000003142,31.0021219757844
82600.0000003201,31.0330418822257
82700.0000003259,31.0576869998816
82800.0000003317,31.0796624069353
82900.0000003375,31.1023430525999
83000.0000003434,31.12666016264
83100.0000003492,31.1536389361541
83200.000000355,31.1830696161441
83300.0000003608,31.2143391384096
83400.0000003666,31.2516428154097
83500.0000003725,31.2995452427873
83600.0000003783,31.3573309427378
83700.0000003841,31.4192464667562
83800.0000003899,31.4790376285269
83900.0000003957,31.5309020503504
84000.0000004016,31.5729252744606
84100.0000004074,31.6077844701736
84200.0000004132,31.6420082300826
84300.000000419,31.6774967914668
84400.0000004248,31.7139536844514
84500.0000004307,31.7557306751922
84600.0000004365,31.7988190006668
84700.0000004423,31.8414373299587
84800.0000004481,31.8803346217795
84900.0000004539,31.9149020105802
85000.0000004598,31.9467464198923
85100.0000004656,31.9803057186365
85200.0000004714,32.0155538815312
85300.0000004772,32.0436087874698
85400.0000004831,32.0666646177284
85500.0000004889,32.0922764518493
85600.0000004947,32.1251188947234
85700.0000005005,32.167176235472
85800.0000005063,32.2190047613209
85900.0000005122,32.2723545321299
86000.000000518,32.3270891027352
86100.0000005238,32.3852569695672
86200.0000005296,32.4432825984635
86300.0000005354,32.496415409197
86400.0000005413,32.5436195024431
86500.0000005471,32.594080749714
86600.0000005529,32.655158136577
86700.0000005587,32.7169042862138
86800.0000005645,32.779471732279
86900.0000005704,32.8476726093921
87000.0000005762,32.9188789049286
87100.000000582,32.9905322081356
87200.0000005878,33.0594966617836
87300.0000005936,33.1226869332304
87400.0000005995,33.1784648654987
87500.0000006053,33.2311016635992
87600.0000006111,33.2870242920353
87700.0000006169,33.3490277407792
87800.0000006227,33.4150333745748
87900.0000006286,33.4777217641457
88000.0000006344,33.5338998388372
88100.0000006402,33.582981423563
88200.000000646,33.6254711596994
88300.0000006519,33.6692376100332
88400.0000006577,33.719215931856
88500.0000006635,33.7734241793181
