Time,AGPnorm
228600.000008818,21507.0880685746
228700.000008824,21532.608918219
228800.00000883,21558.1390656316
228900.000008836,21583.6842447644
229000.000008842,21609.2479941443
229100.000008847,21634.8308348101
229200.000008853,21660.4252487351
229300.000008859,21686.0346014356
229400.000008865,21711.6603771329
229500.000008871,21737.2946209564
229600.000008877,21762.9370880204
229700.000008882,21788.5944415616
229800.000008888,21814.274869566
229900.000008894,21839.9760193063
230000.0000089,21865.6927424358
230100.000008906,21891.4244385889
230200.000008912,21917.177291441
230300.000008917,21942.9468217821
230400.000008923,21968.7338789416
230500.000008929,21994.5384682081
230600.000008935,22020.356779867
230700.000008941,22046.194386619
230800.000008946,22072.043951534
230900.000008952,22097.9044808257
231000.000008958,22123.7804158113
231100.000008964,22149.6696181492
231200.00000897,22175.577464323
231300.000008976,22201.5062165288
231400.000008981,22227.4522513832
231500.000008987,22253.4162329814
231600.000008993,22279.3960139064
231700.000008999,22305.3893378766
231800.000009005,22331.4011576592
231900.00000901,22357.4304963826
232000.000009016,22383.4804105631
232100.000009022,22409.5512674334
232200.000009028,22435.6394533323
232300.000009034,22461.7499630473
232400.00000904,22487.8808154102
232500.000009045,22514.0243073267
232600.000009051,22540.1818961122
232700.000009057,22566.3527548606
232800.000009063,22592.5323614554
232900.000009069,22618.7249107985
233000.000009074,22644.9297574617
233100.00000908,22671.1480573205
233200.000009086,22697.385605997
233300.000009092,22723.6446241703
233400.000009098,22749.9228181457
233500.000009104,22776.2206112547
233600.000009109,22802.5378130779
233700.000009115,22828.878430382
233800.000009121,22855.2396838806
233900.000009127,22881.6166500885
234000.000009133,22908.0002448335
234100.000009139,22934.3939393354
234200.000009144,22960.8019134504
234300.00000915,22987.2267403297
234400.000009156,23013.668138048
234500.000009162,23040.1341568494
234600.000009168,23066.6216416863
234700.000009173,23093.1271519086
234800.000009179,23119.652287232
234900.000009185,23146.1902532789
235000.000009191,23172.7435598075
235100.000009197,23199.3088233973
235200.000009203,23225.8935623484
235300.000009208,23252.4908185037
235400.000009214,23279.0979549163
235500.00000922,23305.7212148563
235600.000009226,23332.3696287912
235700.000009232,23359.0353360378
235800.000009237,23385.7186380325
235900.000009243,23412.419278504
236000.000009249,23439.1349361431
236100.000009255,23465.8637717267
236200.000009261,23492.6132914994
236300.000009267,23519.3768413672
236400.000009272,23546.1618644809
236500.000009278,23572.9689697842
236600.000009284,23599.7984644242
236700.00000929,23626.6495786879
236800.000009296,23653.5232303489
236900.000009301,23680.4219662158
237000.000009307,23707.3407066762
237100.000009313,23734.2660743703
237200.000009319,23761.1966292927
237300.000009325,23788.1433768572
237400.000009331,23815.1059646876
237500.000009336,23842.0817992559
237600.000009342,23869.0708617203
237700.000009348,23896.0898168384
237800.000009354,23923.1312652799
237900.00000936,23950.1943964963
238000.000009366,23977.2689432589
238100.000009371,24004.3580977657
238200.000009377,24031.4668357629
238300.000009383,24058.5957800274
238400.000009389,24085.7449791295
238500.000009395,24112.9134776062
238600.0000094,24140.0988757959
238700.000009406,24167.29655542
238800.000009412,24194.5080592192
238900.000009418,24221.7303720389
239000.000009424,24248.9744954753
239100.00000943,24276.2369280683
239200.000009435,24303.5206638437
239300.000009441,24330.8302320033
239400.000009447,24358.1641788327
239500.000009453,24385.5175129077
239600.000009459,24412.8870749902
239700.000009464,24440.2812075947
239800.00000947,24467.6956688172
239900.000009476,24495.1323228095
240000.000009482,24522.5828710041
240100.000009488,24550.0434395667
240200.000009494,24577.5180548608
240300.000009499,24605.0094214903
240400.000009505,24632.5142719893
240500.000009511,24660.0360584309
240600.000009517,24687.5773866414
240700.000009523,24715.1366280719
240800.000009529,24742.7142027047
240900.000009534,24770.3088856632
241000.00000954,24797.9221369846
241100.000009546,24825.5520597936
241200.000009552,24853.2068673048
241300.000009558,24880.8832267018
241400.000009563,24908.5770114883
241500.000009569,24936.2836315547
241600.000009575,24964.0143761731
241700.000009581,24991.7650551452
241800.000009587,25019.5344292235
241900.000009593,25047.3202896745
242000.000009598,25075.1231483086
242100.000009604,25102.9410438794
242200.00000961,25130.7765887348
242300.000009616,25158.6323332567
242400.000009622,25186.5119198347
242500.000009627,25214.4126617711
242600.000009633,25242.3289955253
242700.000009639,25270.2552504162
242800.000009645,25298.1962959623
242900.000009651,25326.1565116158
243000.000009657,25354.1377991088
243100.000009662,25382.1435352042
243200.000009668,25410.1717960316
243300.000009674,25438.222950322
243400.00000968,25466.2831239749
243500.000009686,25494.3498446597
243600.000009691,25522.4252907808
243700.000009697,25550.5099379509
243800.000009703,25578.6108559721
243900.000009709,25606.7292979228
244000.000009715,25634.8690574355
244100.000009721,25663.0371834247
244200.000009726,25691.2268806313
244300.000009732,25719.4318995655
244400.000009738,25747.6605431357
244500.000009744,25775.9112012092
244600.00000975,25804.1768491686
244700.000009756,25832.4555757386
244800.000009761,25860.7548517771
244900.000009767,25889.0753193317
245000.000009773,25917.4153607067
245100.000009779,25945.7684094652
245200.000009785,25974.1367026751
245300.00000979,26002.5172014916
245400.000009796,26030.9145941132
245500.000009802,26059.3253063624
245600.000009808,26087.7520626642
245700.000009814,26116.1984709117
245800.00000982,26144.6642246803
245900.000009825,26173.152202558
246000.000009831,26201.6639498428
246100.000009837,26230.1942516604
246200.000009843,26258.7371673248
246300.000009849,26287.2900725711
246400.000009854,26315.8585023463
246500.00000986,26344.4353786864
246600.000009866,26373.0267436487
246700.000009872,26401.6430628723
246800.000009878,26430.2858570693
246900.000009884,26458.9514246883
247000.000009889,26487.6414083075
247100.000009895,26516.3478559715
247200.000009901,26545.0725925172
247300.000009907,26573.8088268718
247400.000009913,26602.558849424
247500.000009918,26631.3188578894
247600.000009924,26660.0906443341
247700.00000993,26688.8753478799
247800.000009936,26717.6765499816
247900.000009942,26746.4929223404
248000.000009948,26775.330463969
248100.000009953,26804.1880711843
248200.000009959,26833.0670705682
248300.000009965,26861.9694791924
248400.000009971,26890.8976232987
248500.000009977,26919.8453004875
248600.000009983,26948.8105657451
248700.000009988,26977.7915786277
248800.000009994,27006.7869436999
248900.00001,27035.7976975214
249000.000010006,27064.8276517263
249100.000010012,27093.8706945487
249200.000010017,27122.9285810532
249300.000010023,27152.0071222594
249400.000010029,27181.0991591651
249500.000010035,27210.205581599
249600.000010041,27239.3240998973
249700.000010047,27268.4598996923
249800.000010052,27297.6138416137
249900.000010058,27326.7869538807
250000.000010064,27355.9782080447
250100.00001007,27385.1801801349
250200.000010076,27414.3916003821
250300.000010081,27443.6209738328
250400.000010087,27472.8645321537
250500.000010093,27502.1263520427
250600.000010099,27531.4040308814
250700.000010105,27560.6945065699
250800.000010111,27590.002561855
250900.000010116,27619.3251461118
251000.000010122,27648.6667664004
251100.000010128,27678.0248540667
251200.000010134,27707.39431102
251300.00001014,27736.7823724632
251400.000010146,27766.1875126524
251500.000010151,27795.6123402486
251600.000010157,27825.0488969869
251700.000010163,27854.5026042483
251800.000010169,27883.9719599247
251900.000010175,27913.4561712941
252000.00001018,27942.9653684231
252100.000010186,27972.5022399364
252200.000010192,28002.0577190809
252300.000010198,28031.6290773674
252400.000010204,28061.2078259855
252500.00001021,28090.7962292167
252600.000010215,28120.3922650745
252700.000010221,28150.0007148838
252800.000010227,28179.6282482837
252900.000010233,28209.2774964013
253000.000010239,28238.9491079364
253100.000010244,28268.6387926304
253200.00001025,28298.3473483378
253300.000010256,28328.0718451842
253400.000010262,28357.8078985332
253500.000010268,28387.5613495213
253600.000010274,28417.3269513103
253700.000010279,28447.1105365865
253800.000010285,28476.9109610904
253900.000010291,28506.7281561783
254000.000010297,28536.5570684356
254100.000010303,28566.3982630238
254200.000010308,28596.2545385956
254300.000010314,28626.1317317293
254400.00001032,28656.0305743836
254500.000010326,28685.9445837165
254600.000010332,28715.8742083878
254700.000010338,28745.8207242521
254800.000010343,28775.7837655826
254900.000010349,28805.7684071704
255000.000010355,28835.7696525461
255100.000010361,28865.7798379713
255200.000010367,28895.8055653848
255300.000010373,28925.8511678028
255400.000010378,28955.9134160876
255500.000010384,28985.9947029223
255600.00001039,29016.0895796079
255700.000010396,29046.2040072059
255800.000010402,29076.3371087547
255900.000010407,29106.4874999714
256000.000010413,29136.6528423253
256100.000010419,29166.8327701208
256200.000010425,29197.0241039737
256300.000010431,29227.2310714998
256400.000010437,29257.4496570475
256500.000010442,29287.6882252489
256600.000010448,29317.9512839021
256700.000010454,29348.2360209524
256800.00001046,29378.53966632
256900.000010466,29408.8501533768
257000.000010471,29439.1685782847
257100.000010477,29469.4965503246
257200.000010483,29499.8434572507
257300.000010489,29530.2070996939
257400.000010495,29560.588585518
257500.000010501,29590.9928389481
257600.000010506,29621.4117413062
257700.000010512,29651.8469622747
257800.000010518,29682.3025288717
257900.000010524,29712.7805655612
258000.00001053,29743.2807945929
258100.000010535,29773.7962484842
258200.000010541,29804.3281695056
258300.000010547,29834.8773308413
258400.000010553,29865.4467163419
258500.000010559,29896.0360326424
258600.000010565,29926.6433418445
258700.00001057,29957.2624920813
258800.000010576,29987.8956431483
258900.000010582,30018.5441671231
259000.000010588,30049.2106156653
259100.000010594,30079.8914211982
259200.0000106,30110.5867640293
259300.000010605,30141.3001965449
259400.000010611,30172.0351557748
259500.000010617,30202.7868495247
259600.000010623,30233.5595716062
259700.000010629,30264.3482739365
259800.000010634,30295.152742103
259900.00001064,30325.9706795862
260000.000010646,30356.8019880029
260100.000010652,30387.6479291942
260200.000010658,30418.5089285485
260300.000010664,30449.3834013791
260400.000010669,30480.270656254
260500.000010675,30511.1731456138
260600.000010681,30542.0878046518
260700.000010687,30573.0234089766
260800.000010693,30603.9829674811
260900.000010698,30634.9677010337
261000.000010704,30665.9719925969
261100.00001071,30696.996722837
261200.000010716,30728.0442973375
261300.000010722,30759.1158289967
261400.000010728,30790.206386119
261500.000010733,30821.3094758477
261600.000010739,30852.4242818208
261700.000010745,30883.5564375488
261800.000010751,30914.7124668376
261900.000010757,30945.885763365
262000.000010763,30977.0729177524
262100.000010768,31008.2744336294
262200.000010758,31039.4929239487
262300.000010735,31070.7203080962
262400.000010711,31101.9614597372
262500.000010688,31133.220660626
262600.000010665,31164.4999699264
262700.000010641,31195.8006647832
262800.000010618,31227.1215181431
262900.000010595,31258.4565941412
263000.000010572,31289.8029998185
263100.000010548,31321.1627300698
263200.000010525,31352.5361604655
263300.000010502,31383.9249509565
263400.000010478,31415.3319058006
263500.000010455,31446.7597475409
263600.000010432,31478.2051349015
263700.000010409,31509.6760435049
263800.000010385,31541.1711329452
263900.000010362,31572.6816748542
264000.000010339,31604.2041295865
264100.000010315,31635.7416146229
264200.000010292,31667.2965281514
264300.000010269,31698.8687350788
264400.000010246,31730.4629986284
264500.000010222,31762.0754414095
264600.000010199,31793.7048204912
264700.000010176,31825.349390486
264800.000010152,31857.0070347428
264900.000010129,31888.6793332883
265000.000010106,31920.3658584955
265100.000010083,31952.0705533351
265200.000010059,31983.7965560217
265300.000010036,32015.5487473655
265400.000010013,32047.3197580643
265500.000009989,32079.1017721282
265600.000009966,32110.8940651415
265700.000009943,32142.6995888423
265800.00000992,32174.5217494363
265900.000009896,32206.3636266634
266000.000009873,32238.2213056402
266100.00000985,32270.0958044904
266200.000009827,32301.988120417
266300.000009803,32333.9046901294
266400.00000978,32365.845204778
266500.000009757,32397.8077813875
266600.000009733,32429.7928022389
266700.00000971,32461.786941407
266800.000009687,32493.7960656934
266900.000009664,32525.8227613198
267000.00000964,32557.864778687
267100.000009617,32589.9253977381
267200.000009594,32622.0054663904
267300.00000957,32654.0967030065
267400.000009547,32686.1935178157
267500.000009524,32718.3049377069
267600.000009501,32750.4354293371
267700.000009477,32782.5812317317
267800.000009454,32814.7440295543
267900.000009431,32846.9288492686
268000.000009407,32879.134503406
268100.000009384,32911.3579011314
268200.000009361,32943.5950465358
268300.000009338,32975.8428650101
268400.000009314,33008.0987269299
268500.000009291,33040.3693833081
268600.000009268,33072.6526295554
268700.000009244,33104.9527802567
268800.000009221,33137.2622520387
268900.000009198,33169.5856340523
269000.000009175,33201.9213706199
269100.000009151,33234.2844735716
269200.000009128,33266.6723135506
269300.000009105,33299.0791720655
269400.000009081,33331.5105539308
269500.000009058,33363.9594527456
269600.000009035,33396.4194370059
269700.000009012,33428.8904404869
269800.000008988,33461.3735247031
269900.000008965,33493.8689031731
270000.000008942,33526.3776453344
270100.000008918,33558.9079639591
270200.000008895,33591.4600963208
270300.000008872,33624.0329807985
270400.000008849,33656.624513282
270500.000008825,33689.2336174309
270600.000008802,33721.8594475369
270700.000008779,33754.5027503051
270800.000008755,33787.1519769401
270900.000008732,33819.8084791027
271000.000008709,33852.4798023464
271100.000008686,33885.1620783119
271200.000008662,33917.8619280777
271300.000008639,33950.5883192974
271400.000008616,33983.3372849329
271500.000008592,34016.1014405082
271600.000008569,34048.8856813671
271700.000008546,34081.6947117596
271800.000008523,34114.5128737526
271900.000008499,34147.3427960393
272000.000008476,34180.1853385913
272100.000008453,34213.0503312097
272200.00000843,34245.9328089663
272300.000008406,34278.8322847957
272400.000008383,34311.7470373714
272500.00000836,34344.6800070344
272600.000008336,34377.6335728297
272700.000008313,34410.6060764092
272800.00000829,34443.6014481595
272900.000008267,34476.6060415836
273000.000008243,34509.627582876
273100.00000822,34542.6712441593
273200.000008197,34575.7258636198
273300.000008173,34608.7934058209
273400.00000815,34641.8773100777
273500.000008127,34674.9733681313
273600.000008104,34708.083920958
273700.00000808,34741.2163373406
273800.000008057,34774.3609419282
273900.000008034,34807.5152866732
274000.00000801,34840.6857304903
274100.000007987,34873.8742083236
274200.000007964,34907.0777835481
274300.000007941,34940.2990568212
274400.000007917,34973.5415694422
274500.000007894,35006.8040580985
274600.000007871,35040.0824216225
274700.000007847,35073.3728435194
274800.000007824,35106.6807434934
274900.000007801,35140.0021080594
275000.000007778,35173.3385283084
275100.000007754,35206.693104552
275200.000007731,35240.0651716809
275300.000007708,35273.4571078464
275400.000007684,35306.8637037662
275500.000007661,35340.285939773
275600.000007638,35373.7321035208
275700.000007615,35407.2060058241
275800.000007591,35440.6980650892
275900.000007568,35474.2046211614
276000.000007545,35507.7248567319
276100.000007521,35541.2594294237
276200.000007498,35574.8067778123
276300.000007475,35608.3639845246
276400.000007452,35641.9381028091
276500.000007428,35675.5308842162
276600.000007405,35709.1475831092
276700.000007382,35742.7799943688
276800.000007358,35776.4326635478
276900.000007335,35810.1038760987
277000.000007312,35843.7898694484
277100.000007289,35877.4928048654
277200.000007265,35911.2120159087
277300.000007242,35944.9416762036
277400.000007219,35978.6907035109
277500.000007196,36012.4584508768
277600.000007172,36046.2463352711
277700.000007149,36080.0534923763
277800.000007126,36113.8782204858
277900.000007102,36147.7094096503
278000.000007079,36181.5588554103
278100.000007056,36215.425333086
278200.000007033,36249.3113324266
278300.000007009,36283.2132636668
278400.000006986,36317.1303868686
278500.000006963,36351.0662085629
278600.000006939,36385.0146225271
278700.000006916,36418.9819993302
278800.000006893,36452.9681427863
278900.00000687,36486.970330472
279000.000006846,36520.9897578396
279100.000006823,36555.0191218837
279200.0000068,36589.062136823
279300.000006776,36623.1259769694
279400.000006753,36657.208346694
279500.00000673,36691.3065383079
279600.000006707,36725.4269294166
279700.000006683,36759.5736349017
279800.00000666,36793.7435232008
279900.000006637,36827.9334756013
280000.000006613,36862.1386735981
280100.00000659,36896.3565055801
280200.000006567,36930.5887524577
280300.000006544,36964.8405185477
280400.00000652,36999.1115943067
280500.000006497,37033.395795248
280600.000006474,37067.6877772885
280700.00000645,37101.9922485676
280800.000006427,37136.3133454012
280900.000006404,37170.6501187522
281000.000006381,37205.0059415147
281100.000006357,37239.3762252745
281200.000006334,37273.7650391781
281300.000006311,37308.1658037834
281400.000006287,37342.5808275496
281500.000006264,37377.0098485016
281600.000006241,37411.4590345313
281700.000006218,37445.9311019262
281800.000006194,37480.4276035977
281900.000006171,37514.9483367685
282000.000006148,37549.4865917788
282100.000006124,37584.0414752747
282200.000006101,37618.6171615386
282300.000006078,37653.2049213928
282400.000006055,37687.8045001325
282500.000006031,37722.4205650034
282600.000006008,37757.0541527167
282700.000005985,37791.7027757194
282800.000005962,37826.3667066464
282900.000005938,37861.05021968
283000.000005915,37895.7472877021
283100.000005892,37930.4620966073
283200.000005868,37965.1991361281
283300.000005845,37999.9537135181
283400.000005822,38034.7230402388
283500.000005799,38069.5108306493
283600.000005775,38104.3233822761
283700.000005752,38139.1522608778
283800.000005729,38174.0051332053
283900.000005705,38208.8696147626
284000.000005682,38243.7489525353
284100.000005659,38278.6442938694
284200.000005636,38313.5603098244
284300.000005612,38348.4930629438
284400.000005589,38383.440625325
284500.000005566,38418.3993906119
284600.000005542,38453.3698682785
284700.000005519,38488.3489421603
284800.000005496,38523.3438458124
284900.000005473,38558.3563244276
285000.000005449,38593.3845648006
285100.000005426,38628.4345909768
285200.000005403,38663.5084292781
285300.000005379,38698.6076074595
285400.000005356,38733.7301695268
285500.000005333,38768.8729222855
285600.00000531,38804.0314718298
285700.000005286,38839.2026954063
285800.000005263,38874.3878907476
285900.00000524,38909.5933753883
286000.000005216,38944.8198267608
286100.000005193,38980.0615312862
286200.00000517,39015.3174013574
286300.000005147,39050.5888012459
286400.000005123,39085.8783890155
286500.0000051,39121.1863947251
286600.000005077,39156.5181311834
286700.000005053,39191.867721927
286800.00000503,39227.2345177291
286900.000005007,39262.6198191687
287000.000004984,39298.0294775257
287100.00000496,39333.4627154513
287200.000004937,39368.9112861442
287300.000004914,39404.3746686169
287400.00000489,39439.855766007
287500.000004867,39475.3578266944
287600.000004844,39510.8765348471
287700.000004821,39546.4059614985
287800.000004797,39581.9535865536
287900.000004774,39617.5148396467
288000.000004751,39653.0951625982
288100.000004728,39688.6910794191
288200.000004704,39724.3061138461
288300.000004681,39759.9385563777
288400.000004658,39795.5877061166
288500.000004634,39831.2545972082
288600.000004611,39866.9427560685
288700.000004588,39902.6498870987
288800.000004565,39938.3763781714
288900.000004541,39974.1196584984
289000.000004518,40009.8789544364
289100.000004495,40045.6539456822
289200.000004471,40081.4541137627
289300.000004448,40117.2805413166
289400.000004425,40153.1322819849
289500.000004402,40189.0032359257
289600.000004378,40224.8961034159
289700.000004355,40260.8020407227
289800.000004332,40296.7211611009
289900.000004308,40332.6530220005
290000.000004285,40368.5919317586
290100.000004262,40404.5490372396
290200.000004239,40440.5195288521
290300.000004215,40476.5102922339
290400.000004192,40512.5257253591
290500.000004169,40548.5658191571
290600.000004145,40584.6331596577
290700.000004122,40620.7304400402
290800.000004099,40656.8526936804
290900.000004076,40692.9859905873
291000.000004052,40729.1317226556
291100.000004029,40765.290114076
291200.000004006,40801.46431215
291300.000003982,40837.6542068869
291400.000003959,40873.8642496648
291500.000003936,40910.0955860609
291600.000003913,40946.3460479773
291700.000003889,40982.6114000978
291800.000003866,41018.8854650777
291900.000003843,41055.1716485131
292000.000003819,41091.4727059066
292100.000003796,41127.7950274063
292200.000003773,41164.1388051885
292300.00000375,41200.5016900062
292400.000003726,41236.8914197093
292500.000003703,41273.3037421679
292600.00000368,41309.740393987
292700.000003656,41346.1949170463
292800.000003633,41382.6591316743
292900.00000361,41419.136120189
293000.000003587,41455.6241108365
293100.000003563,41492.1315564073
293200.00000354,41528.6541713692
293300.000003517,41565.2031034803
293400.000003494,41601.7760302768
293500.00000347,41638.3640193924
293600.000003447,41674.9699108456
293700.000003424,41711.592081972
293800.0000034,41748.2301718577
293900.000003377,41784.8905016336
294000.000003354,41821.5722951851
294100.000003331,41858.2782554589
294200.000003307,41895.0025348104
294300.000003284,41931.7504290476
294400.000003261,41968.5148151237
294500.000003237,42005.2983766305
294600.000003214,42042.0989841593
294700.000003191,42078.9158341539
294800.000003168,42115.7502312142
294900.000003144,42152.610454544
295000.000003121,42189.4940324402
295100.000003098,42226.403271278
295200.000003074,42263.3227872778
295300.000003051,42300.260045915
295400.000003028,42337.2147677191
295500.000003005,42374.1841284738
295600.000002981,42411.1759752583
295700.000002958,42448.1834562033
295800.000002935,42485.2081142714
295900.000002911,42522.2493367735
296000.000002888,42559.3072051126
296100.000002865,42596.3842571757
296200.000002842,42633.4815734952
296300.000002818,42670.6041052081
296400.000002795,42707.7480662211
296500.000002772,42744.916184434
296600.000002748,42782.103256027
296700.000002725,42819.3124093121
296800.000002702,42856.5460064475
296900.000002679,42893.7920259258
297000.000002655,42931.0468336912
297100.000002632,42968.323918992
297200.000002609,43005.6192015463
297300.000002585,43042.9216775196
297400.000002562,43080.242360898
297500.000002539,43117.5821404471
297600.000002516,43154.9426684054
297700.000002492,43192.3264801776
297800.000002469,43229.7340526497
297900.000002446,43267.1580603679
298000.000002422,43304.6054400673
298100.000002399,43342.0697475682
298200.000002376,43379.5572247993
298300.000002353,43417.0697744253
298400.000002329,43454.6026061035
298500.000002306,43492.1500029703
298600.000002283,43529.7176117801
298700.00000226,43567.3056951108
298800.000002236,43604.918589658
298900.000002213,43642.5509962092
299000.00000219,43680.2070994496
299100.000002166,43717.8874143444
299200.000002143,43755.5844895853
299300.00000212,43793.2994488128
299400.000002097,43831.0316906295
299500.000002073,43868.7832346268
299600.00000205,43906.5569243994
299700.000002027,43944.3537057555
299800.000002003,43982.1687345396
299900.00000198,44020.002169743
300000.000001957,44057.8519465046
300100.000001934,44095.7207169485
300200.00000191,44133.6126482582
300300.000001887,44171.5313736212
300400.000001864,44209.4759336726
300500.00000184,44247.435579763
300600.000001817,44285.4068049174
300700.000001794,44323.3922825829
300800.000001771,44361.3973988292
300900.000001747,44399.4226069492
301000.000001724,44437.4717947939
301100.000001701,44475.5452814084
301200.000001677,44513.6401477684
301300.000001654,44551.7561240688
301400.000001631,44589.8948006055
301500.000001608,44628.0525109686
301600.000001584,44666.2328354808
301700.000001561,44704.4267247025
301800.000001538,44742.6424198554
301900.000001514,44780.881272383
302000.000001491,44819.1452666264
302100.000001468,44857.4359126746
302200.000001445,44895.7464243948
302300.000001421,44934.0693041223
302400.000001398,44972.4151702617
302500.000001375,45010.7842531111
302600.000001351,45049.1700009404
302700.000001328,45087.5687374773
302800.000001305,45125.9836768487
302900.000001282,45164.4191890391
303000.000001258,45202.8711518023
303100.000001235,45241.3470018865
303200.000001212,45279.8434675138
303300.000001188,45318.3559178236
303400.000001165,45356.8858527006
303500.000001142,45395.4348470502
303600.000001119,45434.0059346832
303700.000001095,45472.5996786575
303800.000001072,45511.2167815555
303900.000001049,45549.8504104056
304000.000001026,45588.510271168
304100.000001002,45627.192932089
304200.000000979,45665.897738618
304300.000000956,45704.6222742685
304400.000000932,45743.3636591204
304500.000000909,45782.1197211134
304600.000000886,45820.8987803293
304700.000000863,45859.6964334064
304800.000000839,45898.5145672125
304900.000000816,45937.3558359689
305000.000000793,45976.2214217609
305100.000000769,46015.114290664
305200.000000746,46054.0300424435
305300.000000723,46092.9654666082
305400.0000007,46131.9138891842
305500.000000676,46170.8752529167
305600.000000653,46209.8529209106
305700.00000063,46248.8532757993
305800.000000606,46287.8726948451
305900.000000583,46326.9106247194
306000.00000056,46365.9719809433
306100.000000537,46405.0560111412
306200.000000513,46444.1680082848
306300.00000049,46483.3062548761
306400.000000467,46522.4706577663
306500.000000443,46561.6590953061
306600.00000042,46600.8660971213
306700.000000397,46640.0885790034
306800.000000374,46679.3283715756
306900.00000035,46718.583522086
307000.000000327,46757.8549186096
307100.000000304,46797.1461270999
307200.00000028,46836.4514676211
307300.000000257,46875.7788283741
307400.000000234,46915.1278762844
307500.000000211,46954.4997177171
307600.000000187,46993.8969932509
307700.000000164,47033.3164835142
307800.000000141,47072.7592298806
307900.000000117,47112.2212870909
308000.000000094,47151.7041901018
308100.000000071,47191.2073409151
308200.000000048,47230.7352775314
308300.000000024,47270.2862924823
308400.000000001,47309.8622632986
308499.999999978,47349.4651288661
308599.999999954,47389.0929158516
308699.999999931,47428.7410682701
308799.999999908,47468.4049397168
308899.999999885,47508.0817810843
308999.999999861,47547.7807975316
309099.999999838,47587.5014318311
309199.999999815,47627.2430576531
309299.999999792,47667.0176420651
309399.999999768,47706.815039026
309499.999999745,47746.6316677951
309599.999999722,47786.4715543593
309699.999999698,47826.3306154007
309799.999999675,47866.2063602291
309899.999999652,47906.1062944806
309999.999999629,47946.0202990074
310099.999999605,47985.9585846584
310199.999999582,48025.9205658802
310299.999999559,48065.9069046356
310399.999999535,48105.9186294213
310499.999999512,48145.9528257896
310599.999999489,48186.0105674903
310699.999999466,48226.0911913179
310799.999999442,48266.1976773723
310899.999999419,48306.3243904604
310999.999999396,48346.479102249
311099.999999372,48386.6621195915
311199.999999349,48426.8743733521
311299.999999326,48467.1122851127
311399.999999303,48507.3671652504
311499.999999279,48547.6467529379
311599.999999256,48587.9473493821
311699.999999233,48628.2630621969
311799.999999209,48668.5991298927
311899.999999186,48708.9542039328
311999.999999163,48749.3241781313
312099.99999914,48789.7143208437
312199.999999116,48830.1275564135
312299.999999093,48870.573328735
312399.99999907,48911.0453221968
312499.999999046,48951.5406527013
312599.999999023,48992.0606296164
312699.999999,49032.6003331026
312799.999998977,49073.166464617
312899.999998953,49113.7525371817
312999.99999893,49154.3595874435
313099.999998907,49194.9964712099
313199.999998883,49235.6513517087
313299.99999886,49276.3285491149
313399.999998837,49317.0249008771
313499.999998814,49357.7434178014
313599.99999879,49398.4942433261
313699.999998767,49439.2680373574
313799.999998744,49480.0692896836
313899.99999872,49520.8898312645
313999.999998697,49561.7331768985
314099.999998674,49602.6028812383
314199.999998651,49643.4968744212
314299.999998627,49684.4104720349
314399.999998604,49725.3547752949
314499.999998581,49766.3282110426
314599.999998557,49807.3236523193
314699.999998534,49848.3408921415
314799.999998511,49889.3773793982
314899.999998488,49930.4398459951
314999.999998464,49971.5208926818
315099.999998441,50012.6240370316
315199.999998418,50053.7450608832
315299.999998395,50094.8867012452
315399.999998371,50136.0533646964
315499.999998348,50177.2428001124
315599.999998325,50218.4568394423
315699.999998301,50259.7036389677
315799.999998278,50300.9762083425
315899.999998255,50342.2704532691
315999.999998232,50383.5865762468
316099.999998208,50424.9318076964
316199.999998185,50466.3030683407
316299.999998162,50507.7003624054
316399.999998138,50549.1265660026
316499.999998115,50590.5827899244
316599.999998092,50632.0596335101
316699.999998069,50673.5575683718
316799.999998045,50715.0771668442
316899.999998022,50756.6162364183
316999.999997999,50798.1755337318
317099.999997975,50839.7585058466
317199.999997952,50881.3662186204
317299.999997929,50922.9905801237
317399.999997906,50964.6364409027
317499.999997882,51006.3086433161
317599.999997859,51048.007720871
317699.999997836,51089.7339519582
317799.999997812,51131.4889927156
317899.999997789,51173.27047676
317999.999997766,51215.0721144727
318099.999997743,51256.8899886769
318199.999997719,51298.7359635721
318299.999997696,51340.609623906
318399.999997673,51382.5095823985
318499.999997649,51424.4295977357
318599.999997626,51466.3771935191
318699.999997603,51508.3429086318
318799.99999758,51550.3310711258
318899.999997556,51592.3386365977
318999.999997533,51634.3663557198
319099.99999751,51676.4183879972
319199.999997486,51718.4978083216
319299.999997463,51760.598206772
319399.99999744,51802.7128044248
319499.999997417,51844.8552329687
319599.999997393,51887.0218076562
319699.99999737,51929.2151681928
319799.999997347,51971.4363677036
319899.999997323,52013.6891586641
319999.9999973,52055.9678140012
320099.999997277,52098.2711558596
320199.999997254,52140.5994814148
320299.99999723,52182.9537017018
320399.999997207,52225.3329114813
320499.999997184,52267.7268435251
320599.999997161,52310.1492837003
320699.999997137,52352.5935491752
320799.999997114,52395.062441803
320899.999997091,52437.5515553681
320999.999997067,52480.0654846449
321099.999997044,52522.6015278109
321199.999997021,52565.1630894213
321299.999996998,52607.7533662309
321399.999996974,52650.3710723495
321499.999996951,52693.01531878
321599.999996928,52735.6833699468
321699.999996904,52778.3742113501
321799.999996881,52821.0914643638
321899.999996858,52863.8298194767
321999.999996835,52906.5894514549
322099.999996811,52949.3735067182
322199.999996788,52992.1897576808
322299.999996765,53035.0356205826
