Time,AGPnorm
273400.00000815,47524.6880975046
273500.000008127,47571.969966608
273600.000008104,47619.2765868831
273700.00000808,47666.6094909188
273800.000008057,47713.9659340415
273900.000008034,47761.3505128731
274000.00000801,47808.7554239847
274100.000007987,47856.1814535133
274200.000007964,47903.6325714405
274300.000007941,47951.1109319867
274400.000007917,47998.6193596787
274500.000007894,48046.151785723
274600.000007871,48093.7068060044
274700.000007847,48141.2817272531
274800.000007824,48188.8767015846
274900.000007801,48236.4905309356
275000.000007778,48284.1328589444
275100.000007754,48331.8001964709
275200.000007731,48379.4963731153
275300.000007708,48427.228889175
275400.000007684,48474.9911493
275500.000007661,48522.7760123854
275600.000007638,48570.5774856817
275700.000007615,48618.402581431
275800.000007591,48666.2464495886
275900.000007568,48714.1100046987
276000.000007545,48761.9966382432
276100.000007521,48809.9083965035
276200.000007498,48857.8445791219
276300.000007475,48905.8143333429
276400.000007452,48953.8078268
276500.000007428,49001.831344716
276600.000007405,49049.8750889503
276700.000007382,49097.9414000091
276800.000007358,49146.0258696495
276900.000007335,49194.134712344
277000.000007312,49242.2674207887
277100.000007289,49290.4232551447
277200.000007265,49338.5936826512
277300.000007242,49386.7809055188
277400.000007219,49434.9917874588
277500.000007196,49483.2265634857
277600.000007172,49531.4926150878
277700.000007149,49579.785262514
277800.000007126,49628.1029609144
277900.000007102,49676.4367926954
278000.000007079,49724.7942584582
278100.000007056,49773.1780018933
278200.000007033,49821.5951127529
278300.000007009,49870.0448768787
278400.000006986,49918.5168357355
278500.000006963,49967.0054741013
278600.000006939,50015.5123809889
278700.000006916,50064.0421742244
278800.000006893,50112.6036658631
278900.00000687,50161.1972624163
279000.000006846,50209.8162239326
279100.000006823,50258.4674748369
279200.0000068,50307.1417265468
279300.000006776,50355.8341393812
279400.000006753,50404.5465121125
279500.00000673,50453.2704327687
279600.000006707,50502.0099833563
279700.000006683,50550.7729920599
279800.00000666,50599.5616851816
279900.000006637,50648.3826113457
280000.000006613,50697.2291422674
280100.00000659,50746.0998665848
280200.000006567,50794.9960481768
280300.000006544,50843.9098796839
280400.00000652,50892.8465804229
280500.000006497,50941.8089328983
280600.000006474,50990.8050115979
280700.00000645,51039.8267263283
280800.000006427,51088.8772878663
280900.000006404,51137.9566753672
281000.000006381,51187.0645630849
281100.000006357,51236.1946042453
281200.000006334,51285.3518034647
281300.000006311,51334.5372545465
281400.000006287,51383.7452843952
281500.000006264,51432.9682821828
281600.000006241,51482.2112518175
281700.000006218,51531.4732893409
281800.000006194,51580.7499841923
281900.000006171,51630.0475927
282000.000006148,51679.3650986589
282100.000006124,51728.7102198206
282200.000006101,51778.0839804184
282300.000006078,51827.4842794283
282400.000006055,51876.909987544
282500.000006031,51926.3575257671
282600.000006008,51975.8311422329
282700.000005985,52025.3278073731
282800.000005962,52074.8518207224
282900.000005938,52124.4010232897
283000.000005915,52173.9807697982
283100.000005892,52223.5863197705
283200.000005868,52273.2167497034
283300.000005845,52322.8724896813
283400.000005822,52372.5560823086
283500.000005799,52422.2663341715
283600.000005775,52471.9966235804
283700.000005752,52521.7467830796
283800.000005729,52571.5298636173
283900.000005705,52621.3394032254
284000.000005682,52671.1799950647
284100.000005659,52721.0461235072
284200.000005636,52770.9338560042
284300.000005612,52820.8458771719
284400.000005589,52870.7790369617
284500.000005566,52920.7393325726
284600.000005542,52970.730634816
284700.000005519,53020.7421807737
284800.000005496,53070.7787475969
284900.000005473,53120.8356111067
285000.000005449,53170.9205250156
285100.000005426,53221.0350080235
285200.000005403,53271.1795933718
285300.000005379,53321.352952279
285400.000005356,53371.5485568341
285500.000005333,53421.7691499985
285600.00000531,53472.018105193
285700.000005286,53522.2862493299
285800.000005263,53572.5757701881
285900.00000524,53622.8874719397
286000.000005216,53673.2257962434
286100.000005193,53723.5904346351
286200.00000517,53773.9836805719
286300.000005147,53824.4105058247
286400.000005123,53874.8703664077
286500.0000051,53925.3580033323
286600.000005077,53975.8698222585
286700.000005053,54026.4032985846
286800.00000503,54076.9626920197
286900.000005007,54127.5430354299
287000.000004984,54178.1516527839
287100.00000496,54228.7865687175
287200.000004937,54279.4527151546
287300.000004914,54330.1512371437
287400.00000489,54380.8815801058
287500.000004867,54431.6388943028
287600.000004844,54482.4216125305
287700.000004821,54533.2268396851
287800.000004797,54584.0558966687
287900.000004774,54634.9061486697
288000.000004751,54685.7827778315
288100.000004728,54736.6937835428
288200.000004704,54787.6402796488
288300.000004681,54838.6084684099
288400.000004658,54889.5961166081
288500.000004634,54940.6089060392
288600.000004611,54991.6504469323
288700.000004588,55042.7206487459
288800.000004565,55093.8229999801
288900.000004541,55144.9555023211
289000.000004518,55196.1150979658
289100.000004495,55247.2991515415
289200.000004471,55298.5085698107
289300.000004448,55349.7451436793
289400.000004425,55401.0038670773
289500.000004402,55452.2857412158
289600.000004378,55503.5939679143
289700.000004355,55554.9313082946
289800.000004332,55606.2850481017
289900.000004308,55657.6645378625
290000.000004285,55709.0646217499
290100.000004262,55760.4978786672
290200.000004239,55811.9623736957
290300.000004215,55863.4516381574
290400.000004192,55914.9721798054
290500.000004169,55966.5246453205
290600.000004145,56018.1059125358
290700.000004122,56069.71422667
290800.000004099,56121.3460255954
290900.000004076,56173.0051857368
291000.000004052,56224.6822919889
291100.000004029,56276.3860928819
291200.000004006,56328.1173777548
291300.000003982,56379.8712509859
291400.000003959,56431.6532279643
291500.000003936,56483.4653294818
291600.000003913,56535.3028000185
291700.000003889,56587.1707985974
291800.000003866,56639.0579929922
291900.000003843,56690.9802100071
292000.000003819,56742.9242783483
292100.000003796,56794.8986587309
292200.000003773,56846.89845154
292300.00000375,56898.928297846
292400.000003726,56950.9864569599
292500.000003703,57003.0703079801
292600.00000368,57055.1744691379
292700.000003656,57107.3028191497
292800.000003633,57159.4540300702
292900.00000361,57211.627782295
293000.000003587,57263.8304695932
293100.000003563,57316.0603668007
293200.00000354,57368.3123908812
293300.000003517,57420.5946884308
293400.000003494,57472.9091097327
293500.00000347,57525.2545940393
293600.000003447,57577.6175670481
293700.000003424,57630.0070425343
293800.0000034,57682.4251092944
293900.000003377,57734.8597851265
294000.000003354,57787.3181359744
294100.000003331,57839.7994650388
294200.000003307,57892.3109040636
294300.000003284,57944.8528108401
294400.000003261,57997.4262711541
294500.000003237,58050.0295693438
294600.000003214,58102.6571247467
294700.000003191,58155.3103250621
294800.000003168,58207.986085767
294900.000003144,58260.6783573962
295000.000003121,58313.3926910994
295100.000003098,58366.1303240435
295200.000003074,58418.8958683078
295300.000003051,58471.6923118795
295400.000003028,58524.5207647294
295500.000003005,58577.3793325171
295600.000002981,58630.2618222878
295700.000002958,58683.1718901541
295800.000002935,58736.1021667858
295900.000002911,58789.0495749694
296000.000002888,58842.0203078275
296100.000002865,58895.0174866868
296200.000002842,58948.0372032776
296300.000002818,59001.0828110275
296400.000002795,59054.1534802136
296500.000002772,59107.2520198287
296600.000002748,59160.379740932
296700.000002725,59213.5288196757
296800.000002702,59266.7048847814
296900.000002679,59319.9120074455
297000.000002655,59373.1500556836
297100.000002632,59426.4143348795
297200.000002609,59479.7059696657
297300.000002585,59533.0145206245
297400.000002562,59586.3452482507
297500.000002539,59639.6999778747
297600.000002516,59693.0896615681
297700.000002492,59746.5037450794
297800.000002469,59799.9432323958
297900.000002446,59853.4102864902
298000.000002422,59906.9022207542
298100.000002399,59960.4211777397
298200.000002376,60013.9707546821
298300.000002353,60067.5463138137
298400.000002329,60121.1495873963
298500.000002306,60174.7822972193
298600.000002283,60228.4412737875
298700.00000226,60282.1193165041
298800.000002236,60335.8116546156
298900.000002213,60389.5286755658
299000.00000219,60443.2700894194
299100.000002166,60497.0340878422
299200.000002143,60550.8269637627
299300.00000212,60604.6433112794
299400.000002097,60658.4897965555
299500.000002073,60712.3639471215
299600.00000205,60766.2693520027
299700.000002027,60820.2010192972
299800.000002003,60874.1589578788
299900.00000198,60928.1431130783
300000.000001957,60982.1512172702
300100.000001934,61036.185484488
300200.00000191,61090.2418477512
300300.000001887,61144.332333736
300400.000001864,61198.4511063192
300500.00000184,61252.5947816215
300600.000001817,61306.7677545922
300700.000001794,61360.9656379543
300800.000001771,61415.1859062909
300900.000001747,61469.4334408069
301000.000001724,61523.6998733097
301100.000001701,61577.9968566777
301200.000001677,61632.3181502186
301300.000001654,61686.6694841992
301400.000001631,61741.0488642983
301500.000001608,61795.4517261589
301600.000001584,61849.8872490735
301700.000001561,61904.3476626643
301800.000001538,61958.8317272162
301900.000001514,62013.3402914631
302000.000001491,62067.8763363137
302100.000001468,62122.4379895621
302200.000001445,62177.0252698332
302300.000001421,62231.6445589032
302400.000001398,62286.2910940315
302500.000001375,62340.9615402305
302600.000001351,62395.6598339186
302700.000001328,62450.3895084342
302800.000001305,62505.1593217753
302900.000001282,62559.9568358108
303000.000001258,62614.7747998523
303100.000001235,62669.6201338483
303200.000001212,62724.4930581302
303300.000001188,62779.3924074282
303400.000001165,62834.3157913629
303500.000001142,62889.2666434637
303600.000001119,62944.2361711436
303700.000001095,62999.2340743536
303800.000001072,63054.2657831315
303900.000001049,63109.3185656038
304000.000001026,63164.4068724615
304100.000001002,63219.5263754135
304200.000000979,63274.6743742476
304300.000000956,63329.8431500809
304400.000000932,63385.0408103442
304500.000000909,63440.26941879
304600.000000886,63495.528310641
304700.000000863,63550.8182651675
304800.000000839,63606.1330736231
304900.000000816,63661.4696839472
305000.000000793,63716.8316403254
305100.000000769,63772.2148952851
305200.000000746,63827.6216214524
305300.000000723,63883.0586227753
305400.0000007,63938.5262075881
305500.000000676,63994.0284245377
305600.000000653,64049.5693709119
305700.00000063,64105.1389366497
305800.000000606,64160.73192097
305900.000000583,64216.3577745942
306000.00000056,64272.0127083655
306100.000000537,64327.6949746802
306200.000000513,64383.4047357072
306300.00000049,64439.1425464862
306400.000000467,64494.903253323
306500.000000443,64550.6925324445
306600.00000042,64606.5103970793
306700.000000397,64662.357524137
306800.000000374,64718.2334787945
306900.00000035,64774.1376609722
307000.000000327,64830.0725793984
307100.000000304,64886.0306513422
307200.00000028,64942.0205207455
307300.000000257,64998.0370605857
307400.000000234,65054.08010036
307500.000000211,65110.1463791962
307600.000000187,65166.2450465081
307700.000000164,65222.37677169
307800.000000141,65278.536207099
307900.000000117,65334.7242676182
308000.000000094,65390.940431935
308100.000000071,65447.1812321072
308200.000000048,65503.4534923642
308300.000000024,65559.7596932782
308400.000000001,65616.1008113028
308499.999999978,65672.4708959516
308599.999999954,65728.8674152534
308699.999999931,65785.2842044736
308799.999999908,65841.7233388768
308899.999999885,65898.1951770271
308999.999999861,65954.700024241
309099.999999838,66011.2396165499
309199.999999815,66067.813402261
309299.999999792,66124.4252116936
309399.999999768,66181.0672994095
309499.999999745,66237.7407443999
309599.999999722,66294.4432488178
309699.999999698,66351.1634935836
309799.999999675,66407.9109126173
309899.999999652,66464.6813098218
309999.999999629,66521.4764970253
310099.999999605,66578.2971457938
310199.999999582,66635.141493215
310299.999999559,66692.0178213937
310399.999999535,66748.9324599725
310499.999999512,66805.8789498041
310599.999999489,66862.8543240815
310699.999999466,66919.8606926974
310799.999999442,66976.8939429588
310899.999999419,67033.9503123758
310999.999999396,67091.0247118434
311099.999999372,67148.1233130873
311199.999999349,67205.2381839758
311299.999999326,67262.3873275184
311399.999999303,67319.5662349134
311499.999999279,67376.7802931796
311599.999999256,67434.0244735364
311699.999999233,67491.3070584373
311799.999999209,67548.620887842
311899.999999186,67605.9566700101
311999.999999163,67663.3128593292
312099.99999914,67720.6846549596
312199.999999116,67778.083763515
312299.999999093,67835.5095320675
312399.99999907,67892.9631094635
312499.999999046,67950.443873386
312599.999999023,68007.9609534586
312699.999999,68065.5180131895
312799.999998977,68123.1069899154
312899.999998953,68180.7230975398
312999.99999893,68238.3642900056
313099.999998907,68296.0207994105
313199.999998883,68353.7034151996
313299.99999886,68411.4148925478
313399.999998837,68469.1562724606
313499.999998814,68526.9231358021
313599.99999879,68584.7207176202
313699.999998767,68642.5498158966
313799.999998744,68700.4040220129
313899.99999872,68758.2898343251
313999.999998697,68816.1984578236
314099.999998674,68874.1375756706
314199.999998651,68932.1011318575
314299.999998627,68990.0910207672
314399.999998604,69048.107592401
314499.999998581,69106.1585969946
314599.999998557,69164.2360246556
314699.999998534,69222.3296035808
314799.999998511,69280.4410936878
314899.999998488,69338.5807688068
314999.999998464,69396.744383413
315099.999998441,69454.9435536172
315199.999998418,69513.1718390376
315299.999998395,69571.4191851562
315399.999998371,69629.7003193593
315499.999998348,69688.0069478534
315599.999998325,69746.3421865869
315699.999998301,69804.7089274374
315799.999998278,69863.0885287966
315899.999998255,69921.4911938706
315999.999998232,69979.9204880005
316099.999998208,70038.3783451475
316199.999998185,70096.8625979538
316299.999998162,70155.3729153742
316399.999998138,70213.9096880776
316499.999998115,70272.4777659878
316599.999998092,70331.0733401662
316699.999998069,70389.6910972276
316799.999998045,70448.33382985
316899.999998022,70507.0016821038
316999.999997999,70565.7014783247
317099.999997975,70624.4305358372
317199.999997952,70683.1921210809
317299.999997929,70741.9800099747
317399.999997906,70800.7990811338
317499.999997882,70859.648205
317599.999997859,70918.5278121931
317699.999997836,70977.4336654524
317799.999997812,71036.3636955851
317899.999997789,71095.3175509882
317999.999997766,71154.2992973127
318099.999997743,71213.3002626523
318199.999997719,71272.3241007276
318299.999997696,71331.368959159
318399.999997673,71390.4409743342
318499.999997649,71449.5462183262
318599.999997626,71508.6805062821
318699.999997603,71567.8461802063
318799.99999758,71627.0411837707
318899.999997556,71686.2645412581
318999.999997533,71745.5131068682
319099.99999751,71804.7830824814
319199.999997486,71864.0831451107
319299.999997463,71923.4132782347
319399.99999744,71982.7685445393
319499.999997417,72042.1502126061
319599.999997393,72101.5545213987
319699.99999737,72160.9829607578
319799.999997347,72220.4377584855
319899.999997323,72279.9175489149
319999.9999973,72339.4151843214
320099.999997277,72398.9362830397
320199.999997254,72458.4864821922
320299.99999723,72518.0593775472
320399.999997207,72577.6573405302
320499.999997184,72637.2903531392
320599.999997161,72696.9517531882
320699.999997137,72756.6471218373
320799.999997114,72816.3669150689
320899.999997091,72876.1038658494
320999.999997067,72935.861096825
321099.999997044,72995.6436414552
321199.999997021,73055.4589252098
321299.999996998,73115.2987948275
321399.999996974,73175.1660646934
321499.999996951,73235.0565772488
321599.999996928,73294.9764654966
321699.999996904,73354.9139273294
321799.999996881,73414.8720474612
321899.999996858,73474.8733884837
321999.999996835,73534.9093986837
322099.999996811,73594.9754200735
322199.999996788,73655.0678588713
322299.999996765,73715.1870117907
322399.999996741,73775.33059779
322499.999996718,73835.4944226808
322599.999996695,73895.6825906971
322699.999996672,73955.89639075
322799.999996648,74016.1327172172
322899.999996625,74076.3974989108
322999.999996602,74136.6985907172
323099.999996578,74197.0255775573
323199.999996555,74257.3757204071
323299.999996532,74317.753376337
323399.999996509,74378.160496463
323499.999996485,74438.5892239288
323599.999996462,74499.0379392764
323699.999996439,74559.5125015923
323799.999996415,74620.0169522337
323899.999996392,74680.5499751735
323999.999996369,74741.1063046997
324099.999996346,74801.6889470084
324199.999996322,74862.2854181929
324299.999996299,74922.9085247494
324399.999996276,74983.5581620779
324499.999996252,75044.2286851326
324599.999996229,75104.9348599003
324699.999996206,75165.673584905
324799.999996183,75226.4385048347
324899.999996159,75287.2333281767
324999.999996136,75348.0475967568
325099.999996113,75408.8849794862
325199.999996089,75469.7478866626
325299.999996066,75530.6379117742
325399.999996043,75591.5564759422
325499.99999602,75652.507507123
325599.999995996,75713.4876797008
325699.999995973,75774.4931341536
325799.99999595,75835.5216376351
325899.999995927,75896.5780987869
325999.999995903,75957.657981156
326099.99999588,76018.7595695462
326199.999995857,76079.8922350653
326299.999995833,76141.0525194485
326399.99999581,76202.2441128378
326499.999995787,76263.4593328397
326599.999995764,76324.6937081434
326699.99999574,76385.9491351328
326799.999995717,76447.233807058
326899.999995694,76508.5460156033
326999.99999567,76569.8800694988
327099.999995647,76631.2352847824
327199.999995624,76692.6187213311
327299.999995601,76754.0271226923
327399.999995577,76815.4668531223
327499.999995554,76876.9388158278
327599.999995531,76938.4432413329
327699.999995507,76999.9714678616
327799.999995484,77061.526803473
327899.999995461,77123.1080446292
327999.999995438,77184.7156706445
328099.999995414,77246.3516368539
328199.999995391,77308.0107132881
328299.999995368,77369.6979998094
328399.999995344,77431.4070920031
328499.999995321,77493.1438781442
328599.999995298,77554.904364167
328699.999995275,77616.6844272085
328799.999995251,77678.5005870494
328899.999995228,77740.3437292911
328999.999995205,77802.2108933524
329099.999995181,77864.1015683383
329199.999995158,77926.0135200062
329299.999995135,77987.9483994331
329399.999995112,78049.910617215
329499.999995088,78111.9046724262
329599.999995065,78173.9278358687
329699.999995042,78235.9686268756
329799.999995018,78298.0319391187
329899.999994995,78360.1192163097
329999.999994972,78422.2332038392
330099.999994949,78484.3731584377
330199.999994925,78546.5411846747
330299.999994902,78608.7391577164
330399.999994879,78670.9619220543
330499.999994855,78733.2150241407
330599.999994832,78795.4932326571
330699.999994809,78857.7995925246
330799.999994786,78920.1322374152
330899.999994762,78982.4825892094
330999.999994739,79044.8490917011
331099.999994716,79107.2440167285
331199.999994693,79169.6690723203
331299.999994669,79232.1186871271
331399.999994646,79294.5995984146
331499.999994623,79357.1079492523
331599.999994599,79419.6408654126
331699.999994576,79482.1996720974
331799.999994553,79544.7892719379
331899.99999453,79607.4066554488
331999.999994506,79670.0489994237
332099.999994483,79732.7184694934
332199.99999446,79795.4126946904
332299.999994436,79858.1262889151
332399.999994413,79920.8670799389
332499.99999439,79983.6273426391
332599.999994367,80046.407486817
332699.999994343,80109.2242234956
332799.99999432,80172.0779454199
332899.999994297,80234.9582339327
332999.999994273,80297.8648507035
333099.99999425,80360.7979419429
333199.999994227,80423.753978021
333299.999994204,80486.732943489
333399.99999418,80549.7338059981
333499.999994157,80612.7660785388
333599.999994134,80675.8273521448
333699.99999411,80738.9076470961
333799.999994087,80802.0073210756
333899.999994064,80865.1315750697
333999.999994041,80928.2825570371
334099.999994017,80991.4718132622
334199.999993994,81054.6864293423
334299.999993971,81117.9250960802
334399.999993947,81181.1942229791
334499.999993924,81244.4913516854
334599.999993901,81307.8081000548
334699.999993878,81371.1546258684
334799.999993854,81434.5317927451
334899.999993831,81497.931405994
334999.999993808,81561.3627712764
335099.999993784,81624.8117795988
335199.999993761,81688.2877732608
335299.999993738,81751.7933512817
335399.999993715,81815.3192064795
335499.999993691,81878.8733445389
335599.999993668,81942.4517393734
335699.999993645,82006.0626571943
335799.999993621,82069.6982089519
335899.999993598,82133.3683546013
335999.999993575,82197.0638046512
336099.999993552,82260.7848752211
336199.999993528,82324.5278203889
336299.999993505,82388.2940221903
336399.999993482,82452.0858112506
336499.999993459,82515.9081188962
336599.999993435,82579.7625630011
336699.999993412,82643.649924102
336799.999993389,82707.5656136148
336899.999993365,82771.5060452902
336999.999993342,82835.4706988035
337099.999993319,82899.4567611573
337199.999993296,82963.4714274572
337299.999993272,83027.512476155
337399.999993249,83091.5864966521
337499.999993226,83155.6825253806
337599.999993202,83219.8041492551
337699.999993179,83283.9529273193
337799.999993156,83348.1249043636
337899.999993133,83412.3214778057
337999.999993109,83476.5449607043
338099.999993086,83540.7937776242
338199.999993063,83605.0669467965
338299.999993039,83669.3625947796
338399.999993016,83733.6875830606
338499.999992993,83798.0475097264
338599.99999297,83862.437890955
338699.999992946,83926.8508082132
338799.999992923,83991.2954492386
338899.9999929,84055.7631780114
338999.999992876,84120.2526810483
339099.999992853,84184.7674366431
339199.99999283,84249.3068651051
339299.999992807,84313.8762249834
339399.999992783,84378.4757985697
339499.99999276,84443.0934946177
339599.999992737,84507.7315594861
339699.999992713,84572.3985047587
339799.99999269,84637.0976479901
339899.999992667,84701.8231277313
339999.999992644,84766.5754344506
340099.99999262,84831.3598781185
340199.999992597,84896.1733317636
340299.999992574,84961.0138074296
340399.99999255,85025.8746801413
340499.999992527,85090.7680767417
340599.999992504,85155.6948185093
340699.999992481,85220.653327801
340799.999992457,85285.6424098061
340899.999992434,85350.6594286454
340999.999992411,85415.7058919509
341099.999992387,85480.7761549253
341199.999992364,85545.868268724
341299.999992341,85610.9869934792
341399.999992318,85676.1321065505
341499.999992294,85741.3043421705
341599.999992271,85806.5012912389
341699.999992248,85871.7244742415
341799.999992225,85936.9779967321
341899.999992201,86002.2575078779
341999.999992178,86067.5638189062
342099.999992155,86132.8941561235
342199.999992131,86198.2536767552
342299.999992108,86263.6409990519
342399.999992085,86329.0529506583
342499.999992062,86394.4850188398
342599.999992038,86459.9425682052
342699.999992015,86525.4203453792
342799.999991992,86590.9199917794
342899.999991968,86656.4482948309
342999.999991945,86722.0098112749
343099.999991922,86787.6075730104
343199.999991899,86853.2289536638
343299.999991875,86918.8771516304
343399.999991852,86984.5550681272
343499.999991829,87050.2579402451
343599.999991805,87115.9958848125
343699.999991782,87181.7572838763
343799.999991759,87247.5444764179
343899.999991736,87313.3600370868
343999.999991712,87379.2063100108
344099.999991689,87445.0792630222
344199.999991666,87510.9761467349
344299.999991642,87576.9066979706
344399.999991619,87642.8598168145
344499.999991596,87708.838987993
344599.999991573,87774.8483572441
344699.999991549,87840.8852892959
344799.999991526,87906.9468218441
344899.999991503,87973.0434171127
344999.999991479,88039.1620492045
345099.999991456,88105.3005535851
345199.999991433,88171.4613716689
345299.99999141,88237.647032248
345399.999991386,88303.863082353
345499.999991363,88370.1099949294
345599.99999134,88436.3895526999
345699.999991316,88502.6970075895
345799.999991293,88569.0286329924
345899.99999127,88635.3894461631
345999.999991247,88701.7858395059
346099.999991223,88768.2020013663
346199.9999912,88834.643646299
346299.999991177,88901.1127300758
346399.999991153,88967.6218390204
346499.99999113,89034.1589668474
346599.999991107,89100.720643009
346699.999991084,89167.3047003992
346799.99999106,89233.9239370302
346899.999991037,89300.5759411513
346999.999991014,89367.248360231
347099.999990991,89433.9424883166
347199.999990967,89500.652509965
347299.999990944,89567.390295503
347399.999990921,89634.1607041561
347499.999990897,89700.9629213235
347599.999990874,89767.7877542679
347699.999990851,89834.6321156611
347799.999990828,89901.5096862999
347899.999990804,89968.4197296659
347999.999990781,90035.356533867
348099.999990758,90102.3177251654
348199.999990734,90169.3061867704
348299.999990711,90236.324454733
348399.999990688,90303.3729345024
348499.999990665,90370.4485665556
348599.999990641,90437.5430475693
348699.999990618,90504.6676177787
348799.999990595,90571.8153567407
348899.999990571,90638.9881490064
348999.999990548,90706.1857245598
349099.999990525,90773.4074724174
349199.999990502,90840.6532644709
349299.999990478,90907.9267213008
349399.999990455,90975.2245434415
349499.999990432,91042.5444080703
349599.999990408,91109.8899087877
349699.999990385,91177.2620677169
349799.999990362,91244.6616948576
349899.999990339,91312.089341819
349999.999990315,91379.5444484827
350099.999990292,91447.0263508154
350199.999990269,91514.5380204107
350299.999990245,91582.0772379133
350399.999990222,91649.6425117698
350499.999990199,91717.2309938074
350599.999990176,91784.850223543
350699.999990152,91852.4940644152
350799.999990129,91920.1655508519
350899.999990106,91987.8624580822
350999.999990082,92055.583070391
351099.999990059,92123.3314812013
351199.999990036,92191.1065938349
351299.999990013,92258.9056387495
351399.999989989,92326.7379285217
351499.999989966,92394.5917529885
351599.999989943,92462.4630614289
351699.999989919,92530.352559815
351799.999989896,92598.2614490474
351899.999989873,92666.2010366126
351999.99998985,92734.1782024434
352099.999989826,92802.1848787579
352199.999989803,92870.220924979
352299.99998978,92938.289044183
352399.999989756,93006.380313607
352499.999989733,93074.5025187739
352599.99998971,93142.652025707
352699.999989687,93210.8318271537
352799.999989663,93279.0376771887
352899.99998964,93347.2700267184
352999.999989617,93415.5196705454
353099.999989594,93483.7954583376
353199.99998957,93552.0992463641
353299.999989547,93620.422608825
353399.999989524,93688.771959754
353499.9999895,93757.1469704451
353599.999989477,93825.5440503301
353699.999989454,93893.9644459938
353799.999989431,93962.411566563
353899.999989407,94030.886614257
353999.999989384,94099.3927062274
354099.999989361,94167.9291964846
354199.999989337,94236.4858094231
354299.999989314,94305.0728948164
354399.999989291,94373.6896127299
354499.999989268,94442.3314523341
354599.999989244,94510.9996619872
354699.999989221,94579.6934287633
354799.999989198,94648.4070608282
354899.999989174,94717.144162933
354999.999989151,94785.9019131182
355099.999989128,94854.6855413581
355199.999989105,94923.4907868172
355299.999989081,94992.3183432072
355399.999989058,95061.1775440327
355499.999989035,95130.0599020457
355599.999989011,95198.9644519209
355699.999988988,95267.8955662726
355799.999988965,95336.8650641943
355899.999988942,95405.8662611472
355999.999988918,95474.8981019205
356099.999988895,95543.952934431
356199.999988872,95613.0314353793
356299.999988848,95682.1314198774
356399.999988825,95751.2590823353
356499.999988802,95820.417054454
356599.999988779,95889.595580122
356699.999988755,95958.7961288499
356799.999988732,96028.0225949777
356899.999988709,96097.267727216
356999.999988685,96166.5358105074
357099.999988662,96235.8298648251
357199.999988639,96305.1507057435
357299.999988616,96374.5022491569
357399.999988592,96443.8814235866
357499.999988569,96513.2884160878
357599.999988546,96582.7252907584
357699.999988522,96652.1843976314
357799.999988499,96721.666716722
357899.999988476,96791.1730584068
357999.999988453,96860.7017372735
358099.999988429,96930.2584210521
358199.999988406,96999.8405005053
358299.999988383,97069.4447749015
358399.99998836,97139.0694163686
358499.999988336,97208.7223414383
358599.999988313,97278.4063998545
358699.99998829,97348.1145805553
358799.999988266,97417.8479317525
358899.999988243,97487.6095613651
358999.99998822,97557.394602951
359099.999988197,97627.2108423302
359199.999988173,97697.0564971488
359299.99998815,97766.9272966866
359399.999988127,97836.8240393624
359499.999988103,97906.7487639225
359599.99998808,97976.6966694341
359699.999988057,98046.6647300444
359799.999988034,98116.6547501799
359899.99998801,98186.6682937824
359999.999987987,98256.708785958
360099.999987964,98326.7840085492
360199.99998794,98396.8830754698
360299.999987917,98467.0045800551
360399.999987894,98537.1542128877
360499.999987871,98607.3313567098
360599.999987847,98677.5346430618
360699.999987824,98747.7659405574
360799.999987801,98818.0241162104
360899.999987777,98888.3015579318
360999.999987754,98958.6000321942
361099.999987731,99028.9195343306
361199.999987708,99099.2693400615
361299.999987684,99169.6434876466
361399.999987661,99240.0423503007
361499.999987638,99310.4682277119
361599.999987614,99380.9181936907
361699.999987591,99451.3909195725
361799.999987568,99521.8973766564
361899.999987545,99592.4276353223
361999.999987521,99662.985533734
362099.999987498,99733.5734030391
362199.999987475,99804.1885115502
362299.999987451,99874.8316539331
362399.999987428,99945.4964550838
362499.999987405,100016.185638503
362599.999987382,100086.895616003
362699.999987358,100157.631721529
362799.999987335,100228.39417389
362899.999987312,100299.185991069
362999.999987288,100370.008299071
363099.999987265,100440.862515441
363199.999987242,100511.737294199
363299.999987219,100582.639834977
363399.999987195,100653.565244233
363499.999987172,100724.508169472
363599.999987149,100795.476471928
363699.999987126,100866.472170137
363799.999987102,100937.493847181
363899.999987079,101008.540227332
363999.999987056,101079.614391206
364099.999987032,101150.713282551
364199.999987009,101221.836903996
364299.999986986,101292.988886373
364399.999986963,101364.171582562
364499.999986939,101435.381296932
364599.999986916,101506.611480393
364699.999986893,101577.86695894
364799.999986869,101649.151536611
364899.999986846,101720.457409393
364999.999986823,101791.78709364
365099.9999868,101863.141658304
365199.999986776,101934.523731523
365299.999986753,102005.932256895
365399.99998673,102077.371688604
365499.999986706,102148.835125272
365599.999986683,102220.33237003
365699.99998666,102291.859872002
365799.999986637,102363.406504334
365899.999986613,102434.970030495
365999.99998659,102506.555880224
366099.999986567,102578.164623615
366199.999986543,102649.803313078
366299.99998652,102721.468997029
366399.999986497,102793.16703643
366499.999986474,102864.892571515
366599.99998645,102936.641498553
366699.999986427,103008.423513744
366799.999986404,103080.23240748
366899.99998638,103152.071329357
366999.999986357,103223.933873301
367099.999986334,103295.81613109
367199.999986311,103367.721745419
367299.999986287,103439.652765349
367399.999986264,103511.615132936
367499.999986241,103583.605035898
