Time,AGPnorm,Energy,Entropy
12400.0000000276,7.10813483053455,1.00000000284414,0.636747338175352
12500.0000000279,7.11539367013204,1.00000000291271,0.655299143412749
12600.0000000283,7.12323046454302,1.00000000295221,0.666674014944262
12700.0000000287,7.12472859547274,1.00000000351016,0.661000954844673
12800.000000029,7.12353113575166,1.00000000347152,0.659704075304769
12900.0000000294,7.1289798586335,1.00000000286481,0.653667275248796
13000.0000000298,7.13376554018797,1.00000000286455,0.653894191503469
13100.0000000301,7.14544578161993,1.00000000310971,0.649610060062537
13200.0000000305,7.15724388682675,1.00000000334263,0.648067026217718
13300.0000000309,7.16252444727352,1.00000000353758,0.668030501066758
13400.0000000312,7.16693523412733,1.00000000317263,0.662451332825919
13500.0000000316,7.17621138672122,1.0000000035935,0.662499337132347
13600.0000000319,7.18682720709457,1.00000000320994,0.661650123212474
13700.0000000323,7.19850806654665,1.00000000315547,0.655595914635976
13800.0000000327,7.20604123666938,1.00000000334172,0.681595542477134
13900.000000033,7.21034237767903,1.00000000311285,0.669275417801441
14000.0000000334,7.22044822085923,1.00000000318282,0.672624878773732
14100.0000000338,7.22505926721527,1.00000000294342,0.670625433614532
14200.0000000341,7.22861077880644,1.00000000319509,0.688996018910117
14300.0000000345,7.23369546175594,1.00000000296462,0.668236722114966
14400.0000000349,7.23572664766974,1.0000000036113,0.673592560884787
14500.0000000352,7.22933083564029,1.00000000325334,0.659921914006678
14600.0000000356,7.22526141389161,1.0000000032812,0.662955360121497
14700.0000000359,7.2225292525553,1.00000000312771,0.669173889253472
14800.0000000363,7.22330728164356,1.00000000303758,0.658603981176775
14900.0000000367,7.22532970084945,1.00000000364458,0.674914855463525
15000.000000037,7.21959593807973,1.00000000329252,0.682657830241897
15100.0000000374,7.20990256305027,1.00000000302171,0.67431352503258
15200.0000000378,7.20022142059533,1.00000000311835,0.681302483834556
15300.0000000381,7.1917860930446,1.00000000311378,0.677879035763821
15400.0000000385,7.1836685940567,1.00000000343869,0.681955529609097
15500.0000000389,7.16730711905629,1.00000000362009,0.666714268982419
15600.0000000392,7.14797127637366,1.00000000327187,0.683232295540514
15700.0000000396,7.12897938311636,1.00000000299217,0.680606705290444
15800.0000000399,7.10667546447179,1.00000000330011,0.684279197277926
15900.0000000403,7.07683921212991,1.00000000370525,0.67845591584901
16000.0000000407,7.04418310099017,1.0000000033142,0.687326283699049
16100.000000041,7.01044222543211,1.00000000334172,0.683072652846722
16200.0000000414,6.9753706333092,1.00000000343692,0.690290223945362
16300.0000000418,6.94120663819329,1.00000000329242,0.690361097280919
16400.0000000418,6.90772851075501,1.00000000324359,0.679744199858031
16500.0000000404,6.87742158387764,1.0000000036703,0.672542889312111
16600.0000000389,6.84944172235086,1.00000000417187,0.667322412358919
16700.0000000375,6.82642112741808,1.0000000037666,0.669995692647763
16800.000000036,6.8070692592862,1.00000000336404,0.683154699479852
16900.0000000346,6.79232979135809,1.00000000389145,0.69478209898455
17000.0000000331,6.78121363097506,1.00000000363668,0.705080509222683
17100.0000000317,6.76659125113249,1.00000000383635,0.690226236755723
17200.0000000302,6.7485352919972,1.00000000347792,0.676137048651069
17300.0000000287,6.72210234107434,1.00000000366565,0.658360928039168
17400.0000000273,6.69089749457901,1.00000000342875,0.635692792929446
17500.0000000258,6.6691089488465,1.00000000269409,0.607761078378274
17600.0000000244,6.67063192589145,1.00000000289143,0.588449400328305
17700.0000000229,6.71859288055544,1.00000000249019,0.565322095675791
17800.0000000215,6.82528230665462,1.00000000271401,0.554824150077131
17900.00000002,7.01246844098517,1.00000000270957,0.549270721590776
18000.0000000186,7.25838074324135,1.00000000291494,0.543164205938459
18100.0000000171,7.57539845951726,1.0000000033265,0.554919534050027
18200.0000000156,7.9101771096776,1.0000000034228,0.552593718212039
18300.0000000142,8.28578338658445,1.00000000347354,0.556609711556846
18400.0000000127,8.64037748234697,1.00000000344758,0.565329078740128
18500.0000000113,9.01766770552533,1.00000000331304,0.56638070479995
18600.0000000098,9.37335754787867,1.00000000366963,0.577459732067032
18700.0000000084,9.72530540151054,1.00000000372719,0.575534004754766
18800.0000000069,10.0730243073801,1.00000000356958,0.582409061656096
18900.0000000055,10.4046169750406,1.00000000365929,0.593220983486811
19000.000000004,10.7465690740057,1.00000000341571,0.595731235222903
19100.0000000026,11.0685796710919,1.00000000374806,0.608064944373087
19200.0000000011,11.3943458867197,1.00000000437404,0.620489256820889
19299.9999999996,11.6949957318945,1.00000000358304,0.636910110618283
19399.9999999982,11.9922067015864,1.00000000368165,0.647039445981337
19499.9999999967,12.276538542394,1.00000000418516,0.664199663624581
19599.9999999953,12.5411218265511,1.00000000342541,0.658073516717179
19699.9999999938,12.8117776651275,1.00000000356074,0.664251589507656
19799.9999999924,13.0568712693523,1.00000000401169,0.675513141590744
19899.9999999909,13.2970883370648,1.0000000036031,0.679593892845314
19999.9999999895,13.5198619704077,1.00000000391575,0.663730622056395
20099.999999988,13.7313047579853,1.00000000396083,0.67802136919874
20199.9999999865,13.9372646930851,1.00000000391339,0.689965003100005
20299.9999999851,14.1328292405813,1.00000000368431,0.683891150673251
20399.9999999836,14.3253886285902,1.00000000397969,0.687275985622186
20499.9999999822,14.5003536377576,1.00000000373307,0.680775914737619
20599.9999999807,14.6752558045009,1.00000000407203,0.687486674242947
20699.9999999793,14.8373941815738,1.00000000364393,0.690386441245395
20799.9999999778,14.9949428919761,1.00000000403516,0.698646324254208
20899.9999999764,15.1472235467272,1.00000000406703,0.705726940449968
20999.9999999749,15.2893774741964,1.00000000362174,0.707027730473896
21099.9999999734,15.4256123340287,1.00000000379471,0.701954213428729
21199.999999972,15.5482000091422,1.00000000364232,0.706292027795683
21299.9999999705,15.6738515322286,1.0000000035176,0.707862446010664
21399.9999999691,15.8069154378619,1.0000000034771,0.700159052725129
21499.9999999676,15.9560531585359,1.00000000384588,0.694344707004094
21599.9999999662,16.1032104834983,1.00000000407092,0.690068205586371
21699.9999999647,16.2319280970813,1.00000000421354,0.70161832235522
21799.9999999633,16.3489974361395,1.0000000042766,0.70211504020841
21899.9999999618,16.4591599991402,1.00000000350511,0.678198049420961
21999.9999999603,16.5859067137647,1.00000000374758,0.691992306244218
22099.9999999589,16.7175057033109,1.00000000389546,0.703199733790205
22199.9999999574,16.8451742971669,1.00000000436173,0.696307955477793
22299.999999956,16.967470365128,1.00000000385546,0.695474200215509
22399.9999999545,17.0788318012612,1.00000000407299,0.694514043907107
22499.9999999531,17.1921815205846,1.00000000354499,0.693626723787176
22599.9999999516,17.3052900363436,1.00000000391221,0.67756149253092
22699.9999999502,17.4226608842018,1.00000000389755,0.684587271205403
22799.9999999487,17.5326070983568,1.00000000399162,0.709405101040402
22899.9999999473,17.6412066064788,1.00000000348295,0.696593476279864
22999.9999999458,17.7545613344677,1.00000000383509,0.678758831965021
23099.9999999443,17.8800430958112,1.00000000410227,0.692956628129446
23199.9999999429,18.001110628806,1.0000000039131,0.700629385434319
23299.9999999414,18.1259527371936,1.000000004281,0.687523028217353
23399.99999994,18.2486938079627,1.00000000401283,0.698854517826493
23499.9999999385,18.36315354806,1.00000000422968,0.704581389132306
23599.9999999371,18.4799874034115,1.00000000404748,0.671219194109649
23699.9999999356,18.5937561527629,1.00000000427363,0.6850007459582
23799.9999999342,18.7032397628286,1.00000000405796,0.675476786148622
23899.9999999327,18.809245662187,1.00000000479056,0.700231137065319
23999.9999999312,18.9083412516868,1.00000000438856,0.691718276451803
24099.9999999298,19.0259293178857,1.00000000376939,0.674780239816584
24199.9999999283,19.150914006861,1.00000000409173,0.692937920567157
24299.9999999269,19.2747353571168,1.00000000457855,0.692997013684736
24399.9999999254,19.3904503853193,1.00000000423779,0.686088158511891
24499.999999924,19.5031871174189,1.00000000399519,0.681367676372482
24599.9999999225,19.6232283828738,1.00000000404978,0.69378764278079
24699.9999999211,19.7460221796661,1.00000000390927,0.70146391048243
24799.9999999196,19.8652804189244,1.00000000413384,0.698655410054628
24899.9999999181,19.9738875851797,1.00000000425808,0.692968836454796
24999.9999999167,20.0854774550419,1.00000000415896,0.696412852887971
25099.9999999152,20.2031512716187,1.00000000392274,0.689391672440173
25199.9999999138,20.3253446173928,1.00000000461082,0.692311572333648
25299.9999999123,20.4359850316632,1.00000000449537,0.690173777227213
25399.9999999109,20.5351511278347,1.00000000403721,0.676917914802515
25499.9999999094,20.6361397842658,1.00000000386138,0.697437412749781
25599.999999908,20.7416542835504,1.00000000398599,0.70280565365394
25699.9999999065,20.8539886034658,1.00000000390682,0.709650825882553
25799.9999999051,20.9770225731044,1.00000000391551,0.699187980891552
25899.9999999036,21.115934826786,1.00000000384643,0.68257704063758
25999.9999999021,21.2626595419998,1.00000000401477,0.686472007830588
26099.9999999007,21.4150958755784,1.00000000426601,0.673902584030441
26199.9999998992,21.5856214471854,1.00000000413277,0.697841872491793
26299.9999998978,21.7613886846543,1.00000000492482,0.712148739454173
26399.9999998963,21.935771633509,1.00000000452838,0.717110115981601
26499.9999998949,22.0984601014294,1.0000000041333,0.69523911915338
26599.9999998934,22.2503459548539,1.00000000437786,0.715049882781244
26699.999999892,22.39257803003,1.00000000432128,0.705943506713775
26799.9999998905,22.5431447836673,1.00000000442061,0.700710791462947
26899.999999889,22.6872179475958,1.00000000445153,0.712017916349072
26999.9999998876,22.8279711079168,1.0000000045911,0.701025291166157
27099.9999998861,22.9770030720523,1.00000000413157,0.70514897179483
27199.9999998847,23.1346758519709,1.00000000428447,0.713039726092047
27299.9999998832,23.2950061123714,1.00000000414933,0.701545232786745
27399.9999998818,23.4576793108375,1.00000000411544,0.695273636912139
27499.9999998803,23.6325393918496,1.00000000395666,0.703381453621183
27599.9999998789,23.8148827172376,1.00000000422469,0.69497468979185
27699.9999998774,23.9935604297448,1.00000000473403,0.695196620946951
27799.9999998759,24.1545047373593,1.00000000507104,0.694989446311407
27899.9999998745,24.3145604072695,1.00000000444507,0.696953204383785
27999.999999873,24.4858122341336,1.00000000411234,0.681291637785737
28099.9999998716,24.6675297143035,1.00000000454884,0.687819387221262
28199.9999998701,24.8531516755025,1.00000000501064,0.695752519347733
28299.9999998687,25.0382385380307,1.00000000456744,0.689189755650188
28399.9999998672,25.2193172003219,1.00000000459978,0.703310864594405
28499.9999998658,25.394076680557,1.00000000417148,0.696312916836861
28599.9999998643,25.5648676782879,1.00000000485373,0.706761589440264
28699.9999998629,25.7400562573474,1.00000000401357,0.694388483604564
28799.9999998614,25.9192142724313,1.00000000454956,0.713390982277823
28899.9999998599,26.0936546727405,1.00000000457211,0.698748329595641
28999.9999998585,26.262257937292,1.00000000473633,0.71225432979853
29099.999999857,26.424986898303,1.00000000468778,0.697581459727711
29199.9999998556,26.5895981242238,1.00000000458467,0.675701027682097
29299.9999998541,26.7624317463741,1.00000000422542,0.674769488710891
29399.9999998527,26.9518367408489,1.00000000440363,0.671749375171804
29499.9999998512,27.1553432294983,1.000000004426,0.687363082681139
29599.9999998498,27.3654862033089,1.00000000423144,0.699869370747445
29699.9999998483,27.5790737849658,1.00000000505178,0.708594665773286
29799.9999998468,27.783030330701,1.00000000444387,0.701734287837458
29899.9999998454,27.9798454294537,1.00000000491131,0.700663562885211
29999.9999998439,28.1674311942985,1.0000000046982,0.71127675908489
30099.9999998425,28.3575919384973,1.00000000497607,0.692745634422532
30199.999999841,28.5562759668144,1.00000000497399,0.69949031038201
30299.9999998396,28.7556197267654,1.00000000459213,0.700245501369717
30399.9999998381,28.947602425954,1.00000000492708,0.716492198371331
30499.9999998367,29.1367300460298,1.00000000478433,0.699835247965505
30599.9999998352,29.3337020789306,1.00000000483001,0.693985870479969
30699.9999998337,29.545036248907,1.00000000417583,0.693315946341207
30799.9999998323,29.7596117330908,1.00000000500609,0.703630397712716
30899.9999998308,29.9614435583488,1.00000000508925,0.69243762567787
30999.9999998294,30.1600965793523,1.00000000533263,0.696481545438541
31099.9999998279,30.353259591942,1.00000000465834,0.69765061246145
31199.9999998265,30.5488428246354,1.00000000440822,0.69902146481923
31299.999999825,30.7451588510218,1.00000000458711,0.700931191724134
31399.9999998236,30.9351205049665,1.00000000489545,0.701413955535865
31499.9999998221,31.1214863452033,1.00000000471621,0.698596888841908
31599.9999998207,31.3189498732995,1.00000000443705,0.698704830216939
31699.9999998192,31.5136497787413,1.00000000513545,0.714521198581323
31799.9999998177,31.6946401361001,1.0000000052992,0.705935094236983
31899.9999998163,31.8657620738473,1.00000000474989,0.698624399803203
31999.9999998148,32.0436250850298,1.00000000509666,0.689583931995082
32099.9999998134,32.2289857989098,1.00000000464545,0.706184835466857
32199.9999998119,32.4237915786076,1.00000000470019,0.703781236953039
32299.9999998105,32.6223956742136,1.00000000461871,0.706200235379081
32399.999999809,32.8229231053852,1.00000000489429,0.70218027961691
32499.9999998076,33.0269751966053,1.00000000495661,0.697570612782202
32599.9999998061,33.2337402447589,1.00000000504728,0.696468825345395
32699.9999998046,33.4431135382532,1.00000000467634,0.695770883221221
32799.9999998032,33.6432017884647,1.00000000537213,0.689026832661121
32899.9999998017,33.8288720210643,1.00000000559192,0.709269322173496
32999.9999998003,34.0021695880758,1.00000000492979,0.707435564938292
33099.9999997988,34.1725256938604,1.00000000548463,0.702874290580152
33199.9999997974,34.3386375140845,1.00000000522209,0.72056531239035
33299.9999997959,34.4957484056599,1.00000000588728,0.708317242871219
33399.9999997945,34.6541352685254,1.0000000045767,0.707366834388377
33499.999999793,34.8130058440821,1.00000000475915,0.703886385928419
33599.9999997916,34.9772183074828,1.00000000517368,0.706612565897951
33699.9999997901,35.1358343611291,1.00000000495353,0.716908037815765
33799.9999997886,35.2946983133997,1.00000000529456,0.713499148274484
33899.9999997872,35.4568172175501,1.0000000046416,0.710891938945256
33999.9999997857,35.6239422488823,1.00000000470741,0.698585262846465
34099.9999997843,35.8055113685768,1.00000000492891,0.690664707986349
34199.9999997828,36.0015787269956,1.00000000492219,0.696387391286239
34299.9999997814,36.217808372454,1.0000000050181,0.706236074411769
34399.9999997799,36.4367852728291,1.00000000534947,0.701739280193307
34499.9999997785,36.6720836940952,1.00000000493047,0.703150101894444
34599.999999777,36.9170638759306,1.00000000560892,0.71020626585155
34699.9999997755,37.1804398499735,1.00000000517527,0.690459321950163
34799.9999997741,37.4462785833131,1.00000000540552,0.705875597142502
34899.9999997726,37.7377177992787,1.00000000515282,0.71202959701805
34999.9999997712,38.0351719321758,1.00000000542637,0.712106889187586
35099.9999997697,38.3588673736231,1.000000005335,0.714046565941964
35199.9999997683,38.6983836632449,1.00000000523253,0.714580654618738
35299.9999997668,39.0623783437427,1.00000000466955,0.708207685387729
35399.9999997654,39.4328714664967,1.00000000532238,0.716460742022744
35499.9999997639,39.8181906107778,1.00000000508918,0.720232755439264
35599.9999997624,40.1980471420022,1.00000000517542,0.719867072505891
35699.999999761,40.5843155954517,1.00000000499597,0.717984924997546
35799.9999997595,40.9675719405164,1.00000000508193,0.715985074239746
35899.9999997581,41.3542891484095,1.00000000524457,0.713572901226283
35999.9999997566,41.7380885129022,1.00000000549973,0.714460170218218
36099.9999997552,42.102421510543,1.00000000534093,0.713283740488638
36199.9999997537,42.4559402703483,1.00000000522237,0.701396282381975
36299.9999997523,42.8099901022859,1.00000000538875,0.705753838089662
36399.9999997508,43.1613757707216,1.00000000558403,0.707445577115154
36499.9999997494,43.511869909428,1.00000000517483,0.700969758563241
36599.9999997479,43.8645314657082,1.00000000535466,0.70694696138708
36699.9999997464,44.2152332165514,1.00000000563331,0.708758308575461
36799.999999745,44.565300917479,1.00000000510442,0.703983560041836
36899.9999997435,44.9226636258613,1.00000000515538,0.703756199650445
36999.9999997421,45.2862352466499,1.00000000521943,0.700219672333407
37099.9999997406,45.6582110761548,1.00000000595368,0.70571633159594
37199.9999997392,46.0344595718793,1.00000000559907,0.707683365187956
37299.9999997377,46.4209869033117,1.00000000501844,0.695312007988523
37399.9999997363,46.8167565920316,1.00000000516028,0.698234265450174
37499.9999997348,47.211178980969,1.00000000551866,0.70580519115573
37599.9999997333,47.6175031563414,1.00000000552691,0.706934104728577
37699.9999997319,48.0162810296001,1.00000000535589,0.698952439739337
37799.9999997304,48.4222010954317,1.00000000546434,0.699787996650713
37899.999999729,48.8317548262283,1.00000000610344,0.710417150710163
37999.9999997275,49.2349507976058,1.00000000527903,0.696304872247434
38099.9999997261,49.6396751357015,1.00000000566084,0.715071605104936
38199.9999997246,50.0435456857541,1.00000000545261,0.708608724567943
38299.9999997232,50.4613544778186,1.00000000539909,0.719466036275818
38399.9999997217,50.8756783246794,1.00000000599477,0.724368519231722
38499.9999997202,51.2989358013332,1.00000000530653,0.704993595109013
38599.9999997188,51.7213376308452,1.0000000054729,0.720836905998294
38699.9999997173,52.1474941758518,1.00000000535107,0.716605944533471
38799.9999997159,52.5756051144029,1.00000000537495,0.717152855237848
38899.9999997144,53.003860309959,1.0000000060736,0.718816694416396
38999.999999713,53.4330226107805,1.00000000538371,0.720064377867047
39099.9999997115,53.8535854807861,1.0000000056103,0.71828180056547
39199.9999997101,54.274190377548,1.00000000566392,0.720850077603011
39299.9999997086,54.6919450949448,1.00000000539739,0.724455738530753
39399.9999997071,55.1207058681708,1.00000000602023,0.721401922554976
39499.9999997057,55.5588425196038,1.00000000535632,0.718204895137701
39599.9999997042,55.9947954445927,1.00000000574413,0.729846842809774
39699.9999997028,56.4330095945674,1.00000000565105,0.716715277000549
39799.9999997013,56.8753349999624,1.00000000526215,0.716966040326731
39899.9999996999,57.3165124581167,1.00000000585803,0.714751953564622
39999.9999996984,57.7522209904053,1.00000000554424,0.713015275216878
40099.999999697,58.1881251064139,1.00000000587723,0.700309624407399
40199.9999996955,58.624875811402,1.0000000058749,0.721218545205423
40299.9999996941,59.0648656930325,1.00000000598357,0.708690449072141
40399.9999996926,59.5126768212346,1.00000000536666,0.715373951548447
40499.9999996911,59.9638270634431,1.00000000550951,0.716960023514596
40599.9999996897,60.4151729706921,1.00000000591894,0.727840135374554
40699.9999996882,60.8526963503789,1.00000000562039,0.70824793317324
40799.9999996868,61.2940097376908,1.00000000546833,0.703008756451589
40899.9999996853,61.7430356228906,1.00000000590595,0.720234491728643
40999.9999996839,62.2081701205899,1.00000000529712,0.71816923709405
41099.9999996824,62.6916902702587,1.00000000593945,0.726968338923832
41199.999999681,63.1814863334705,1.00000000603867,0.731029880179548
41299.9999996795,63.6899332462118,1.00000000551199,0.720814506271175
41399.999999678,64.2103896861822,1.00000000591748,0.718922561373191
41499.9999996766,64.7514562373241,1.00000000564631,0.713500932426199
41599.9999996751,65.3111692928356,1.00000000535234,0.72056339235021
41699.9999996737,65.8711875382579,1.00000000611503,0.735183037168178
41799.9999996722,66.4144496367417,1.00000000612895,0.736839883851271
41899.9999996708,66.9472793753238,1.00000000656347,0.730184758512608
41999.9999996693,67.4620425798411,1.00000000630606,0.729156413042082
42099.9999996679,67.9684619673845,1.00000000587155,0.717168662074183
42199.9999996664,68.4811565607329,1.00000000598106,0.728970619528548
42299.9999996649,68.9920865719361,1.00000000628417,0.72940212927955
42399.9999996635,69.5077577673335,1.00000000629959,0.712419626876186
42499.999999662,70.0393865204899,1.00000000578205,0.70134982389299
42599.9999996606,70.5762372183609,1.0000000060398,0.723491724007962
42699.9999996591,71.1125200164306,1.00000000575963,0.722719491104695
42799.9999996577,71.6530950888793,1.00000000646431,0.711286279319092
42899.9999996562,72.2082574264469,1.00000000602527,0.715700505458624
42999.9999996548,72.7788604511194,1.00000000634177,0.715111801568617
43099.9999996533,73.3497560242413,1.00000000623306,0.720196940486447
43199.9999996519,73.9128849730017,1.00000000588252,0.72904696798342
43299.9999996504,74.4704440030823,1.00000000669967,0.713333247449776
43399.9999996489,75.0264230340792,1.00000000723433,0.721025074224165
43499.9999996475,75.5777490065702,1.00000000611566,0.720900295952705
43599.999999646,76.1335015359644,1.0000000061815,0.717949104504454
43699.9999996446,76.6947439114682,1.00000000610153,0.71951034846773
43799.9999996431,77.2674210102467,1.00000000614379,0.735268992159528
