Time,AGPnorm,Energy,Entropy
7100.0000000083,109.487517539845,1.00000000121258,0.60207666254276
7200.00000000866,112.491984784341,1.00000000119953,0.602467698676541
7300.00000000903,115.361084329597,1.00000000119876,0.602163495121407
7400.00000000939,118.106535827489,1.00000000115209,0.601273080036106
7500.00000000975,120.702222877871,1.00000000116271,0.601743101794011
7600.00000001012,123.168992273039,1.00000000110419,0.600334852435012
7700.00000001048,125.491770144107,1.00000000112349,0.601096808681073
7800.00000001084,127.669418183634,1.00000000107537,0.599788432286525
7900.00000001121,129.715712015176,1.00000000111238,0.599970582093613
8000.00000001157,131.612445766392,1.00000000107625,0.598630873606477
8100.00000001194,133.37658653385,1.00000000103965,0.599252209897297
8200.0000000123,135.001833192826,1.00000000099465,0.597434412854484
8300.00000001266,136.486302143047,1.00000000102387,0.598717129548165
8400.00000001303,137.844392005337,1.00000000098144,0.596170507826693
8500.00000001339,139.064762831528,1.00000000097527,0.597837977702243
8600.00000001376,140.158222407102,1.00000000093637,0.595239042454631
8700.00000001412,141.127127373376,1.00000000094313,0.597045157009922
8800.00000001448,141.967583455872,1.0000000009196,0.594215909663557
8900.00000001485,142.69523215203,1.00000000092079,0.596376649342528
9000.00000001521,143.303541188838,1.00000000090885,0.59380154130833
9100.00000001557,143.79946685732,1.00000000087116,0.594555471453488
9200.00000001594,144.191726935486,1.00000000086879,0.595108318513446
9300.0000000163,144.476499437419,1.00000000083728,0.591702225986212
9400.00000001667,144.666624876685,1.00000000087186,0.594437871385529
9500.00000001703,144.764125273536,1.00000000085756,0.59381414115829
9600.00000001739,144.77223841776,1.0000000008023,0.588332020181151
9700.00000001776,144.697593135433,1.00000000090004,0.595113750122375
9800.00000001812,144.548559158479,1.00000000085795,0.591062875080083
9900.00000001848,144.325270583753,1.00000000083013,0.585103725075783
10000.0000000188,144.033048025664,1.00000000092009,0.594746739142607
10100.0000000192,143.685789332895,1.00000000087429,0.587020118873695
10200.0000000196,143.274139776367,1.00000000079133,0.580491368799314
10300.0000000199,142.808640647127,1.00000000092234,0.591690709376105
10400.0000000203,142.305429099749,1.00000000086873,0.583591711093321
10500.0000000207,141.749135689915,1.0000000008147,0.574335567209869
10600.000000021,141.15348504855,1.00000000092828,0.586922287737181
10700.0000000214,140.532154092289,1.00000000088019,0.582794993957845
10800.0000000218,139.872764505375,1.0000000007977,0.569328939591482
10900.0000000221,139.181856478926,1.0000000008795,0.580605227887695
11000.0000000225,138.471347477869,1.00000000093057,0.580951259975644
11100.0000000229,137.740986365552,1.00000000084829,0.573892217765972
11200.0000000232,136.981894239216,1.0000000008249,0.56460834063878
11300.0000000236,136.203644623037,1.00000000094413,0.580159633549457
11400.0000000239,135.419805878768,1.00000000091646,0.576826602428779
11500.0000000243,134.618591061479,1.00000000081767,0.561262985958585
11600.0000000247,133.798216692449,1.00000000088852,0.566744625493339
11700.000000025,132.974393214,1.00000000099685,0.575089383395022
11800.0000000254,132.146562797784,1.00000000091131,0.568731874310851
11900.0000000258,131.310354619966,1.00000000084833,0.556643436768557
12000.0000000261,130.461572928148,1.00000000090825,0.564398911214692
12100.0000000265,129.613923768811,1.00000000101324,0.568647778991576
12200.0000000269,128.76867377421,1.00000000089749,0.561442486390431
12300.0000000272,127.916933064004,1.0000000008533,0.556086910296325
12400.0000000276,127.061966992136,1.00000000089645,0.559550751201073
12500.0000000279,126.210207699247,1.00000000094049,0.565614540191155
12600.0000000283,125.3611781969,1.00000000087266,0.550890160157148
12700.0000000287,124.514954121214,1.0000000009167,0.557391526388574
12800.000000029,123.665948921511,1.00000000090578,0.555607253846098
12900.0000000294,122.82284562035,1.0000000010371,0.56254229794499
13000.0000000298,121.98499077519,1.00000000093515,0.546723565853285
13100.0000000301,121.150473634729,1.00000000095008,0.545724400984852
13200.0000000305,120.320672283536,1.00000000089519,0.55528556877246
13300.0000000309,119.493810216331,1.0000000009832,0.561561363459614
13400.0000000312,118.67573514772,1.0000000009483,0.554949112139737
13500.0000000316,117.862851386186,1.00000000088551,0.539677545458058
13600.0000000319,117.054729351839,1.00000000091751,0.537735476895654
13700.0000000323,116.25304276929,1.00000000093151,0.554582401543056
13800.0000000327,115.457412687847,1.00000000096078,0.563929754810686
13900.000000033,114.670963568866,1.00000000096232,0.555805970753476
14000.0000000334,113.89115244559,1.00000000087072,0.53734738895054
14100.0000000338,113.116367348052,1.00000000088963,0.530413241634575
14200.0000000341,112.349073536824,1.00000000094723,0.544179930342881
14300.0000000345,111.588804074599,1.00000000089542,0.561136729036987
14400.0000000349,110.837538423584,1.00000000094957,0.561956079540251
14500.0000000352,110.094821777164,1.00000000091214,0.546047479997267
14600.0000000356,109.358416600547,1.00000000085937,0.534062145815746
14700.0000000359,108.62919884942,1.00000000085058,0.53068966805245
14800.0000000363,107.907355404169,1.00000000093556,0.544118448563601
14900.0000000367,107.194290324365,1.00000000092372,0.559368133264639
15000.000000037,106.489686754093,1.000000000962,0.560992977245689
15100.0000000374,105.792979501137,1.00000000091017,0.547994807043265
15200.0000000378,105.104757324224,1.0000000008287,0.534693332268446
15300.0000000381,104.424217104581,1.00000000084624,0.535504424877031
15400.0000000385,103.751555345081,1.00000000088676,0.541316858591849
15500.0000000389,103.087664457494,1.00000000091048,0.547763444256248
15600.0000000392,102.431967762932,1.00000000094922,0.562199516517599
15700.0000000396,101.784922168997,1.00000000091291,0.554541320955568
15800.0000000399,101.146189851371,1.00000000087752,0.542532205398646
15900.0000000403,100.516092060092,1.00000000089615,0.540635544205972
16000.0000000407,99.8948328935353,1.00000000088729,0.542240786682622
16100.000000041,99.2818763897102,1.00000000087707,0.544629350986092
16200.0000000414,98.6775970361557,1.0000000009273,0.545720190562688
16300.0000000418,98.0811930385425,1.00000000098872,0.5576512627732
16400.0000000418,97.4936148129261,1.0000000008931,0.552288483579907
16500.0000000404,96.9150989823769,1.00000000087686,0.543020465931135
16600.0000000389,96.3449160225541,1.00000000090558,0.543741944880623
16700.0000000375,95.7834668319818,1.00000000088179,0.53995219107302
16800.000000036,95.2309548946702,1.00000000087487,0.54177176521262
16900.0000000346,94.6860864726861,1.00000000091927,0.554076134378997
17000.0000000331,94.1487282723567,1.00000000095308,0.547831050692339
17100.0000000317,93.6192589682715,1.00000000092986,0.549137332795298
17200.0000000302,93.099073614303,1.00000000085452,0.549236409120051
17300.0000000287,92.5878318719098,1.00000000086734,0.542903192604329
17400.0000000273,92.0846176987342,1.00000000093566,0.543938503722009
17500.0000000258,91.5895320442051,1.000000000877,0.533818234604024
17600.0000000244,91.1033023290627,1.0000000008828,0.539445282374251
17700.0000000229,90.6234508712077,1.00000000102353,0.552572044056058
17800.0000000215,90.148401537917,1.00000000094355,0.558327049911286
17900.00000002,89.6805380350847,1.00000000090032,0.544087493911237
18000.0000000186,89.2206311542113,1.00000000090249,0.545469031629953
18100.0000000171,88.7700591333556,1.00000000086522,0.542254326638408
18200.0000000156,88.3284054690485,1.00000000092274,0.54330967116374
18300.0000000142,87.8943923607183,1.00000000091469,0.536664429975452
18400.0000000127,87.467998783088,1.00000000091779,0.533687774082181
18500.0000000113,87.0495486946365,1.00000000087959,0.535778510649765
18600.0000000098,86.636115249797,1.00000000097974,0.545011939066138
18700.0000000084,86.2254868245933,1.00000000097366,0.555876321603322
18800.0000000069,85.8186445054174,1.00000000095149,0.558073489630275
18900.0000000055,85.4184700691605,1.00000000092489,0.543813747308762
19000.000000004,85.0268693780649,1.00000000083249,0.53889828388525
19100.0000000026,84.6452184367011,1.00000000089869,0.540891579125793
19200.0000000011,84.2714535007948,1.00000000092226,0.542940051608841
19299.9999999996,83.9053277691722,1.00000000091215,0.536949319820261
19399.9999999982,83.5468301770949,1.00000000091526,0.533566813348795
19499.9999999967,83.1942086003055,1.00000000095663,0.536547840470702
19599.9999999953,82.8460796663779,1.00000000094279,0.542403484279378
19699.9999999938,82.5002310579332,1.00000000100411,0.544486889627924
19799.9999999924,82.154960671828,1.00000000104807,0.554930186437639
19899.9999999909,81.8123146804759,1.00000000094211,0.558016084343925
19999.9999999895,81.4763486964594,1.0000000008667,0.540254548035143
20099.999999988,81.1496988388221,1.00000000087238,0.538537598969703
20199.9999999865,80.8318990757207,1.00000000092966,0.544116607669026
20299.9999999851,80.5218748491462,1.00000000090891,0.541433840985757
20399.9999999836,80.2196345267213,1.00000000089708,0.542471280901308
20499.9999999822,79.9242887830747,1.00000000087419,0.538396806447002
20599.9999999807,79.6350384664815,1.00000000089465,0.540544485981837
20699.9999999793,79.3492035337404,1.00000000092968,0.542744453121608
20799.9999999778,79.0658849998913,1.00000000094977,0.546186350153283
20899.9999999764,78.7831250273943,1.00000000098209,0.546258028501511
20999.9999999749,78.5002731808629,1.00000000098672,0.546355279839444
21099.9999999734,78.2194321020262,1.0000000009011,0.555432912243128
21199.999999972,77.9435638531112,1.00000000088382,0.551358443848866
21299.9999999705,77.6748571207497,1.00000000090438,0.542336196852615
21399.9999999691,77.4139512839792,1.00000000091656,0.546572259988166
21499.9999999676,77.1610925801098,1.00000000087448,0.549425806900428
21599.9999999662,76.9167512996349,1.00000000093612,0.541890729189402
21699.9999999647,76.679709526697,1.00000000091599,0.546881916616082
21799.9999999633,76.4485413389933,1.00000000092097,0.547946902208192
21899.9999999618,76.2214137814053,1.00000000093631,0.549670957071308
21999.9999999603,75.9963607991569,1.00000000093697,0.549521304966963
22099.9999999589,75.7740274916737,1.00000000091808,0.546820794493925
22199.9999999574,75.5541690663614,1.00000000095982,0.544227687894439
22299.999999956,75.333812349595,1.00000000102104,0.54445337661031
22399.9999999545,75.112763703504,1.00000000098786,0.548663478253774
22499.9999999531,74.8928182282402,1.00000000094135,0.563362724139128
22599.9999999516,74.6762156256077,1.00000000091452,0.561302828163207
22699.9999999502,74.4644486254451,1.00000000090275,0.554703267452561
22799.9999999487,74.2591770256891,1.00000000088092,0.550250371415963
22899.9999999473,74.0619068012035,1.00000000087836,0.548358694912823
22999.9999999458,73.8739295713098,1.00000000084653,0.54778537748647
23099.9999999443,73.6944343985532,1.0000000008915,0.546470662637797
23199.9999999429,73.5198969526004,1.00000000096233,0.55858859514818
23299.9999999414,73.3468917761857,1.00000000099853,0.560927656948821
23399.99999994,73.1749925140307,1.00000000096306,0.559720916899719
23499.9999999385,73.005446283082,1.00000000088831,0.554152211127811
23599.9999999371,72.839927145955,1.00000000088521,0.548151990454176
23699.9999999356,72.6780829910931,1.00000000090845,0.546782946287279
23799.9999999342,72.5173867072867,1.00000000095615,0.543605893905636
23899.9999999327,72.3553695433058,1.00000000098053,0.545051714359143
23999.9999999312,72.1907464166823,1.00000000100076,0.555674936997379
24099.9999999298,72.0246932010366,1.00000000097523,0.570687229921429
24199.9999999283,71.8584542191403,1.00000000094705,0.573762408016424
24299.9999999269,71.6953651920903,1.00000000090069,0.562005576720276
24399.9999999254,71.5394050370156,1.00000000088353,0.550700875506176
24499.999999924,71.3925403160059,1.00000000087084,0.547250926660937
24599.9999999225,71.2546258698906,1.00000000085633,0.548468652401875
24699.9999999211,71.1253941453957,1.00000000087937,0.55446815925778
24799.9999999196,71.0000338285317,1.00000000095896,0.562360173550645
24899.9999999181,70.8763134959937,1.00000000098604,0.566500604824901
24999.9999999167,70.7521972308884,1.00000000100983,0.568190166176419
25099.9999999152,70.628386695786,1.00000000093926,0.562693342056252
25199.9999999138,70.5062961451263,1.00000000090706,0.564161735701922
25299.9999999123,70.3873023437133,1.00000000089942,0.555735655965654
25399.9999999109,70.2725852622151,1.00000000090179,0.555036509987757
25499.9999999094,70.1609789506314,1.00000000092908,0.55592814354566
25599.999999908,70.0503428697801,1.00000000096583,0.552950885148072
25699.9999999065,69.9371308550766,1.00000000098806,0.558274938024282
25799.9999999051,69.8187032568143,1.00000000103355,0.562131377364176
25899.9999999036,69.6956192765898,1.00000000105475,0.57916861739686
25999.9999999021,69.5690792671848,1.00000000100611,0.58858158321825
26099.9999999007,69.4443267286525,1.00000000090726,0.576606530644194
26199.9999998992,69.3260643514191,1.00000000088094,0.560538055667908
26299.9999998978,69.2165744746831,1.0000000008369,0.556787298029459
26399.9999998963,69.1163852964473,1.00000000087259,0.554062190672363
26499.9999998949,69.0234349976279,1.00000000092809,0.556835650790483
26599.9999998934,68.9358098358861,1.00000000095688,0.564714390727697
26699.999999892,68.8511275235612,1.00000000097211,0.574656039024408
26799.9999998905,68.7665371945214,1.00000000097408,0.576554280030978
26899.999999889,68.6825262540498,1.00000000097396,0.576411672065269
26999.9999998876,68.5979755069612,1.00000000096229,0.575502809554454
27099.9999998861,68.5144907002293,1.00000000097481,0.568720328066035
27199.9999998847,68.4335872815466,1.00000000095111,0.56820357689799
27299.9999998832,68.3554382901146,1.00000000092382,0.567977934435257
27399.9999998818,68.2794144215561,1.00000000092866,0.568586865259679
27499.9999998803,68.2044070802275,1.00000000091197,0.571778329427954
27599.9999998789,68.1301818734923,1.00000000093398,0.577654714598539
27699.9999998774,68.0541095211649,1.00000000100669,0.577786970776232
27799.9999998759,67.9738185877165,1.00000000101202,0.577607775697467
27899.9999998745,67.8888255545032,1.00000000104157,0.58478413390618
27999.999999873,67.7992615709879,1.00000000100774,0.586296697665825
28099.9999998716,67.7086918033767,1.00000000094624,0.586608532192511
28199.9999998701,67.6205861398607,1.00000000092111,0.586634549327734
28299.9999998687,67.5371131857457,1.00000000090826,0.583644965664283
28399.9999998672,67.460625279039,1.00000000086012,0.57452996281558
28499.9999998658,67.3910445872223,1.00000000088372,0.573751170806464
28599.9999998643,67.3258271842779,1.00000000092901,0.571665021097008
28699.9999998629,67.2649066252701,1.00000000095132,0.574482463671683
28799.9999998614,67.2067448049733,1.00000000095964,0.578680733004807
28899.9999998599,67.1514171318144,1.00000000092882,0.579220035320386
28999.9999998585,67.0978154211448,1.00000000098844,0.585336688544655
29099.999999857,67.0435337006382,1.00000000101218,0.588263115341967
29199.9999998556,66.9902634723383,1.00000000091586,0.585090999635358
29299.9999998541,66.9389986655727,1.00000000089862,0.581090785303385
29399.9999998527,66.8909781423257,1.00000000090112,0.577098669079706
29499.9999998512,66.8468313668713,1.00000000089253,0.577814657757062
29599.9999998498,66.8049130787101,1.00000000097275,0.585198328095657
29699.9999998483,66.7617494689798,1.00000000100978,0.58842318787046
29799.9999998468,66.7159557711194,1.00000000097131,0.588866134898457
29899.9999998454,66.6683895052159,1.00000000096527,0.594172022479032
29999.9999998439,66.6190100590011,1.00000000095516,0.597993136598856
30099.9999998425,66.5675181002467,1.00000000095278,0.59802692091514
30199.999999841,66.5139395299656,1.00000000100189,0.591417110581287
30299.9999998396,66.4582547166179,1.00000000100273,0.595891813975045
30399.9999998381,66.4020744841502,1.00000000095503,0.589624851159243
30499.9999998367,66.3472731769411,1.00000000090705,0.582213971298947
30599.9999998352,66.294211962281,1.0000000010079,0.585949586587914
30699.9999998337,66.2422757549409,1.00000000095501,0.591301696115851
30799.9999998323,66.1910284778154,1.0000000009929,0.600072823758556
30899.9999998308,66.1415438281446,1.00000000096272,0.599806230598691
30999.9999998294,66.0946658319529,1.00000000096073,0.596025005449867
31099.9999998279,66.050997608683,1.00000000093892,0.588959873883458
31199.9999998265,66.0112183437998,1.00000000090616,0.587014181275198
31299.999999825,65.9746192367655,1.00000000098488,0.587172938953256
31399.9999998236,65.9404750094056,1.00000000099944,0.592788855004989
31499.9999998221,65.9080056443483,1.00000000098592,0.595225918936106
31599.9999998207,65.8765631778742,1.00000000095346,0.594870467633057
31699.9999998192,65.8474975304345,1.00000000094959,0.592385079360472
31799.9999998177,65.8211034052032,1.00000000095918,0.590163013735953
31899.9999998163,65.7968857400628,1.000000000957,0.58509929518866
31999.9999998148,65.7740114895234,1.00000000096452,0.586532378299651
32099.9999998134,65.7510566060344,1.0000000009666,0.590302655828852
32199.9999998119,65.7284804792756,1.00000000099323,0.591375028716457
32299.9999998105,65.7075438720391,1.00000000092427,0.596445103519942
32399.999999809,65.6890961305348,1.00000000092476,0.597186422921923
32499.9999998076,65.6706230155303,1.00000000103618,0.604347630580125
32599.9999998061,65.6481303713484,1.00000000104532,0.607763278878601
32699.9999998046,65.62180787398,1.00000000102861,0.606602077070356
32799.9999998032,65.5921586178672,1.00000000100107,0.60851532711147
32899.9999998017,65.5613997508436,1.00000000097196,0.606719115288254
32999.9999998003,65.5303566035001,1.00000000097982,0.607837039612495
33099.9999997988,65.4991035415244,1.00000000096731,0.605970948337032
33199.9999997974,65.4678514008006,1.00000000103007,0.607674834327333
33299.9999997959,65.4360451652306,1.00000000096863,0.610127715823522
33399.9999997945,65.4049626616773,1.00000000099291,0.606335230873125
33499.999999793,65.3742595924316,1.00000000097866,0.600107314613206
33599.9999997916,65.3441993494079,1.00000000096835,0.597540903557594
33699.9999997901,65.3147147950112,1.00000000100924,0.597150750804499
33799.9999997886,65.2849407913411,1.00000000098776,0.602843776922093
33899.9999997872,65.2553909776897,1.00000000096349,0.606796342946573
33999.9999997857,65.2277944212956,1.00000000093975,0.609614890286725
34099.9999997843,65.2020758609265,1.0000000009368,0.611053040855923
34199.9999997828,65.1777878731272,1.00000000100294,0.608168735424854
34299.9999997814,65.154078014858,1.0000000009888,0.602338292121898
34399.9999997799,65.1314226680625,1.00000000096849,0.59078533209478
34499.9999997785,65.112543446604,1.00000000095851,0.587758737492487
34599.999999777,65.0966580297571,1.00000000096494,0.591050145643123
34699.9999997755,65.0844023270996,1.0000000009494,0.590465923942014
34799.9999997741,65.0744396602879,1.00000000099537,0.593105693857765
34899.9999997726,65.0655203104274,1.00000000098044,0.595899235906056
34999.9999997712,65.0589330931903,1.0000000009515,0.596465989107901
35099.9999997697,65.053607819271,1.00000000100101,0.599541819571756
35199.9999997683,65.0474444238484,1.00000000102563,0.598494441063682
35299.9999997668,65.0403012085008,1.00000000099536,0.595240652526597
35399.9999997654,65.0328949999336,1.00000000099996,0.60053204325927
35499.9999997639,65.0262684635533,1.00000000096319,0.607771057246608
35599.9999997624,65.0205538275921,1.00000000097075,0.616078375705381
35699.999999761,65.0151085307536,1.00000000099782,0.618622119259927
35799.9999997595,65.0092196111519,1.00000000096221,0.6180809655535
35899.9999997581,65.0034773840741,1.00000000096966,0.616487874354285
35999.9999997566,64.9977821512919,1.00000000099537,0.612105989852514
36099.9999997552,64.9907476304669,1.00000000102956,0.615245254239089
36199.9999997537,64.9811001734292,1.00000000108282,0.620521884097772
36299.9999997523,64.9677697816075,1.00000000097959,0.621294554806839
36399.9999997508,64.9513565755419,1.00000000105023,0.622086405350051
36499.9999997494,64.9329489613485,1.00000000100301,0.618805275513112
36599.9999997479,64.9137530054636,1.00000000098918,0.615358156139612
36699.9999997464,64.8959506194832,1.0000000009377,0.611586672303971
36799.999999745,64.8803645736587,1.00000000096351,0.61197829114676
36899.9999997435,64.8660513484295,1.00000000098583,0.612189901972343
36999.9999997421,64.8526794473698,1.00000000097708,0.611641011676164
37099.9999997406,64.8392232899275,1.0000000009792,0.617502174708747
37199.9999997392,64.8254813279003,1.00000000104541,0.617161499293161
37299.9999997377,64.8107107109503,1.00000000103497,0.618507032646071
37399.9999997363,64.7943771742791,1.00000000102472,0.617911822573036
37499.9999997348,64.7770877081936,1.00000000101512,0.61506589628087
37599.9999997333,64.7589399758058,1.00000000102724,0.617515735064395
37699.9999997319,64.7395546509692,1.00000000104301,0.615288536908827
37799.9999997304,64.7203320381193,1.00000000096796,0.613471188118718
37899.999999729,64.7020822607802,1.00000000097993,0.613408864629689
37999.9999997275,64.6857718936795,1.00000000099219,0.609077612670637
38099.9999997261,64.6722080869202,1.00000000094887,0.596138485702957
38199.9999997246,64.6610513109541,1.00000000099672,0.590421560457363
38299.9999997232,64.6532585508972,1.00000000095746,0.586133900493944
38399.9999997217,64.6494007483197,1.00000000098026,0.592294049856157
38499.9999997202,64.648502713567,1.00000000097335,0.598083831055591
38599.9999997188,64.6502554593372,1.00000000097287,0.601923144576197
38699.9999997173,64.6540443301328,1.00000000099434,0.610669455274238
38799.9999997159,64.6591667259438,1.00000000102321,0.615442280326352
38899.9999997144,64.6633155670948,1.00000000111265,0.620685741921836
38999.999999713,64.6649654799926,1.00000000106556,0.625141557033221
39099.9999997115,64.664952106493,1.00000000099958,0.615718089413999
39199.9999997101,64.6651164500025,1.00000000099589,0.613091739429271
39299.9999997086,64.6665583693307,1.0000000010085,0.616891768995482
39399.9999997071,64.6687856058115,1.00000000097113,0.61663672399764
39499.9999997057,64.6729597007987,1.00000000094392,0.61303684550346
39599.9999997042,64.6799182012156,1.00000000094094,0.618173179455744
39699.9999997028,64.6874457709788,1.00000000103425,0.627849832770086
39799.9999997013,64.693503076471,1.00000000104339,0.632407840331924
39899.9999996999,64.6962351155647,1.00000000104742,0.632192780663781
39999.9999996984,64.6968034491195,1.00000000100721,0.632664497390912
40099.999999697,64.6961367742369,1.00000000101133,0.638318390351189
40199.9999996955,64.6924533873705,1.00000000112479,0.641828719129207
40299.9999996941,64.6844102041087,1.00000000106984,0.637419679359572
40399.9999996926,64.6740251253867,1.00000000102657,0.637091290462588
40499.9999996911,64.6637855518605,1.00000000100707,0.634243363643732
40599.9999996897,64.6556596962897,1.00000000095781,0.630086814438297
40699.9999996882,64.6492505366802,1.00000000098981,0.63280855756372
40799.9999996868,64.6450739630934,1.00000000097426,0.630892725489631
40899.9999996853,64.6421130819107,1.00000000104427,0.632833563074751
40999.9999996839,64.6396311878718,1.00000000097796,0.632535099232613
41099.9999996824,64.6375656447796,1.00000000101398,0.634673296250829
41199.999999681,64.6352898025664,1.00000000104234,0.636038020405025
41299.9999996795,64.6313363519307,1.00000000102294,0.636853324222019
41399.999999678,64.624965202885,1.00000000107695,0.638516059005754
41499.9999996766,64.6162215829233,1.00000000103623,0.639773346109265
41599.9999996751,64.6055775876046,1.00000000107043,0.64187678253803
41699.9999996737,64.5938630680469,1.00000000103204,0.637173244261646
41799.9999996722,64.5820120372728,1.00000000102727,0.636194571136575
41899.9999996708,64.570410193257,1.00000000103151,0.63750333125006
41999.9999996693,64.5575946265654,1.0000000011328,0.641025053354086
42099.9999996679,64.5428721913478,1.00000000100703,0.634180681069484
42199.9999996664,64.5274943614125,1.00000000099586,0.629648076350231
42299.9999996649,64.512925962021,1.00000000101623,0.623509710105202
42399.9999996635,64.5005900840652,1.00000000100372,0.623349185618928
42499.999999662,64.4909690936798,1.0000000009842,0.623630298480892
42599.9999996606,64.4844034326791,1.00000000100569,0.622974030400263
42699.9999996591,64.4798557075249,1.00000000099749,0.621654305380594
42799.9999996577,64.4782872438308,1.00000000098166,0.619901293621497
42899.9999996562,64.4788815226105,1.00000000104653,0.620893212107841
42999.9999996548,64.4804743865965,1.00000000105996,0.616612227926546
43099.9999996533,64.4850646153866,1.00000000098654,0.614841978154907
43199.9999996519,64.4929138113899,1.00000000100884,0.615957222669311
43299.9999996504,64.5020669869852,1.00000000105509,0.61739722179685
43399.9999996489,64.5110871641813,1.00000000102785,0.623918190023214
43499.9999996475,64.5198444121052,1.00000000103668,0.623928777624118
43599.999999646,64.5274350557228,1.0000000011176,0.62937225439622
43699.9999996446,64.5317393952722,1.00000000111894,0.636329482360723
43799.9999996431,64.5345221025784,1.00000000102753,0.632459938270649
43899.9999996417,64.5381123719956,1.00000000100995,0.628550056791076
43999.9999996402,64.5418671047723,1.00000000105878,0.625663950222757
