Time,AGPnorm,Energy,Entropy
132000.000003196,30.8342542634105,1.00000000029306,0.496914907614199
133000.000003254,30.7346091493077,1.0000000002307,0.439685158524005
134000.000003312,30.8629717672568,1.00000000034046,0.448847746715007
135000.00000337,30.7594991669378,1.00000000028749,0.485317656009807
136000.000003428,30.6498828248695,1.00000000027177,0.462371280765418
137000.000003487,30.679775545768,1.0000000003282,0.461250962756352
138000.000003545,30.6353252060935,1.00000000026721,0.453172932307964
139000.000003603,30.5286133947029,1.00000000026831,0.478573473473691
140000.000003661,30.731865300892,1.00000000028496,0.489707940742586
141000.000003719,30.7834021529009,1.0000000002722,0.442254151753837
142000.000003778,30.8679815494743,1.00000000024621,0.496563052177344
143000.000003836,30.7229810961248,1.00000000035217,0.455093746946967
144000.000003894,30.7776776964738,1.00000000031251,0.513890674248977
145000.000003952,30.7216834578581,1.00000000037168,0.442843927663031
146000.00000401,30.6898609757074,1.00000000032821,0.424178666662923
147000.000004069,30.7002738948872,1.00000000045415,0.486434531739703
148000.000004127,30.739917459798,1.00000000023967,0.422637269317034
149000.000004185,30.7773023369634,1.00000000023491,0.43902279631706
150000.000004243,30.8522404591317,1.00000000043415,0.493314845661798
151000.000004301,30.7807976399579,1.00000000030878,0.446842301837953
152000.00000436,30.7228666813038,1.00000000035678,0.433894732148085
153000.000004418,30.6031156193993,1.00000000034618,0.458080987655706
154000.000004476,30.5043780919631,1.00000000027703,0.484186907067298
155000.000004534,30.9158479016838,1.00000000039131,0.469735610757285
156000.000004592,30.8439387521354,1.00000000033543,0.392145356170613
157000.000004651,31.022706645528,1.0000000004062,0.459972713246882
158000.000004709,30.9045147377397,1.00000000045232,0.463435844241292
159000.000004767,30.900714385102,1.00000000037508,0.491185432500118
160000.000004825,30.7667307071144,1.00000000028141,0.406662581666225
161000.000004884,30.6359968774281,1.00000000057069,0.487378305495368
162000.000004942,30.8739371800055,1.00000000031484,0.443147533840686
163000.000005,31.0825018359994,1.00000000047907,0.422164544538572
164000.000005058,31.1336082239727,1.00000000036338,0.397612431890323
165000.000005116,31.4059319609545,1.00000000048396,0.500426367986849
166000.000005175,31.3517531857001,1.00000000039166,0.458662745146492
167000.000005233,31.1869340324586,1.00000000036149,0.437805286204023
168000.000005291,31.062457944004,1.00000000041472,0.490204220611026
169000.000005349,31.1019190586977,1.0000000001703,0.442035419448019
170000.000005407,31.3752142290083,1.00000000040937,0.451102899773969
171000.000005466,31.4664998422813,1.00000000041181,0.397447961287137
172000.000005524,31.9029198880648,1.00000000037981,0.450239475262218
173000.000005582,31.7942879989923,1.00000000030682,0.450567946722907
174000.00000564,31.6706472923166,1.00000000032726,0.441295775635548
175000.000005698,31.5527508434371,1.0000000003131,0.434817509975765
176000.000005757,31.5424753178367,1.00000000030949,0.443505146387279
177000.000005815,31.78872306712,1.00000000042756,0.474290394838435
178000.000005873,32.2562364316921,1.00000000043249,0.448772507156536
179000.000005931,32.3378353629372,1.00000000023926,0.356143521916764
180000.000005989,32.5430018561789,1.00000000055177,0.506428377086977
181000.000006048,32.428547630577,1.00000000037438,0.450133833225734
182000.000006106,32.2962521610432,1.00000000030748,0.487872813407047
183000.000006164,32.3088956075676,1.00000000038373,0.435325950459119
184000.000006222,32.4156598640171,1.00000000044543,0.462491686824125
185000.000006281,32.7768471709161,1.0000000003246,0.482806244212279
186000.000006339,32.8114269994408,1.00000000025352,0.349264150708399
187000.000006397,33.2361126997662,1.00000000045032,0.489788225920975
188000.000006455,33.1215792744508,1.00000000043117,0.451386773269287
189000.000006513,32.9842770652036,1.00000000049277,0.476039694313878
190000.000006572,33.0344811384339,1.00000000033586,0.44258952837378
191000.00000663,33.0135582695106,1.00000000035781,0.42906929368379
192000.000006688,33.2862715052383,1.00000000047463,0.473010824765168
193000.000006746,33.5927060690878,1.00000000042589,0.42265481378516
194000.000006804,33.8760612539656,1.00000000034172,0.4382561275007
195000.000006863,33.781838843556,1.00000000040262,0.506951282034148
196000.000006921,33.6405390209689,1.00000000045471,0.475198917137906
197000.000006979,33.6850883523027,1.00000000040583,0.500847541571285
198000.000007037,33.6283650434615,1.00000000032581,0.446262876897862
199000.000007095,33.8343512816661,1.00000000022076,0.469382654967737
200000.000007154,34.0407517193007,1.00000000032963,0.468375963253537
201000.000007212,34.1193380275381,1.00000000034331,0.442836459061034
202000.00000727,34.1207542870047,1.00000000047363,0.465354171691405
203000.000007328,33.9898078325001,1.00000000044142,0.478392548128937
204000.000007386,33.9806512093435,1.0000000005035,0.510410146827192
205000.000007445,33.9737339838631,1.00000000027582,0.460294885311063
206000.000007503,34.0579690376088,1.0000000002617,0.438113714023699
207000.000007561,34.1656944673946,1.00000000038401,0.475775858957388
208000.000007619,34.2175663517073,1.00000000026519,0.435459790596155
209000.000007678,34.1661609575522,1.00000000040225,0.442285823532941
210000.000007736,34.0352486552657,1.00000000029503,0.471038636745992
211000.000007794,33.9476037007064,1.00000000043762,0.468300332154469
212000.000007852,34.0240175812132,1.0000000002134,0.433141900901144
213000.00000791,33.9729124021004,1.0000000002624,0.452012605140027
214000.000007969,34.0507184584296,1.00000000020765,0.462278203819873
215000.000008027,34.1011744025861,1.00000000036194,0.480534827068988
216000.000008085,34.0486909821435,1.00000000035189,0.485543754056273
217000.000008143,33.9187334129167,1.00000000035698,0.474605328362891
218000.000008201,33.8019880298727,1.000000000301,0.490048539293256
219000.00000826,33.8430806744967,1.00000000051301,0.500651009639033
220000.000008318,33.8174596758543,1.00000000068126,0.468641194148561
221000.000008376,33.8493157171613,1.00000000017834,0.437638769455965
222000.000008434,33.9549645451078,1.00000000032992,0.489572719122022
223000.000008492,33.8761161515585,1.00000000035567,0.458208234175916
224000.000008551,33.7597443357309,1.0000000003125,0.458785522246139
225000.000008609,33.6317417122611,1.00000000035505,0.459532785545206
226000.000008667,33.5428547359765,1.00000000032744,0.469361327109432
227000.000008725,33.5302836441085,1.00000000049595,0.475927120785048
228000.000008783,33.6173069348297,1.0000000003422,0.428132717763937
229000.000008842,33.812868506527,1.00000000023993,0.472963715068047
230000.0000089,33.7414671921721,1.00000000036419,0.450125700056013
231000.000008958,33.6085552162908,1.00000000043231,0.487364520381031
232000.000009016,33.4855058358778,1.00000000043954,0.468478428545872
233000.000009074,33.4014830659176,1.00000000041228,0.478699414388449
234000.000009133,33.3654387757704,1.0000000003712,0.493811446420415
235000.000009191,33.494446526873,1.00000000043835,0.461957180358778
236000.000009249,33.5463332404417,1.00000000019037,0.408310038274338
237000.000009307,33.5582174624389,1.00000000053929,0.519857914003252
238000.000009366,33.4235895008293,1.00000000045564,0.468915743136401
239000.000009424,33.3234694218658,1.00000000036715,0.484296694303886
240000.000009482,33.2091977890629,1.00000000029254,0.510028831355325
241000.00000954,33.1285082690612,1.0000000003751,0.491791589182579
242000.000009598,33.2066089698242,1.000000000359,0.499070742789447
243000.000009657,33.2402203119749,1.00000000022215,0.401933733727484
244000.000009715,33.5244357825711,1.00000000037123,0.529671549753087
245000.000009773,33.4064975859853,1.00000000041436,0.470940057979988
246000.000009831,33.2963707958903,1.00000000032995,0.47142525848939
247000.000009889,33.2017134003895,1.00000000054991,0.497256712330891
248000.000009948,33.102424731738,1.00000000029717,0.48463826363706
249000.000010006,33.1232121399942,1.00000000038413,0.51314159264647
250000.000010064,33.2117101329923,1.00000000041429,0.433267901154324
251000.000010122,33.3803184116816,1.00000000040913,0.464800141314682
252000.00001018,33.3050179684066,1.00000000049765,0.512697801383046
253000.000010239,33.2005185154099,1.000000000444,0.440338080793978
254000.000010297,33.1059978525919,1.00000000037222,0.479069862774225
255000.000010355,32.9852929744863,1.00000000048354,0.494377481255439
256000.000010413,32.9417290923453,1.00000000021547,0.498806304550212
257000.000010471,33.0641855078435,1.00000000025353,0.476227101634797
258000.00001053,33.1244279987252,1.00000000044296,0.422074402266038
259000.000010588,33.147400973422,1.00000000036214,0.519681559529059
260000.000010646,33.0659769010895,1.00000000030039,0.50097174735594
261000.000010704,32.9769910730835,1.00000000039593,0.507509986274935
262000.000010763,32.9285823793587,1.00000000033534,0.474905978550505
263000.000010572,32.8535724282812,1.00000000023191,0.482995034638609
264000.000010339,32.8908641422478,1.0000000003506,0.51176640576724
265000.000010106,32.9059986453876,1.00000000023461,0.416369619816393
266000.000009873,32.8690510602179,1.00000000034251,0.490658760819284
267000.00000964,32.8533835609116,1.00000000028409,0.472681180273034
268000.000009407,32.7961604484474,1.00000000028001,0.479536227997437
269000.000009175,32.7091039745307,1.00000000046437,0.499540634508789
270000.000008942,32.6240810093988,1.00000000044555,0.463107767077716
271000.000008709,32.6457427736639,1.00000000052024,0.493887219665519
272000.000008476,32.6654458351568,1.00000000035051,0.458230833703896
273000.000008243,32.660913380759,1.00000000048713,0.463073723481261
274000.00000801,32.5997248390564,1.00000000039915,0.477238645152524
275000.000007778,32.5674220773486,1.00000000064662,0.518918255883475
276000.000007545,32.4711275293738,1.00000000038291,0.467348292600166
277000.000007312,32.4519148518519,1.00000000038922,0.485508413363221
278000.000007079,32.4249553664447,1.00000000046753,0.499643407203833
279000.000006846,32.3828942282484,1.00000000032091,0.46443878121571
280000.000006613,32.4878231449471,1.000000000343,0.495218976368158
281000.000006381,32.4034885489755,1.00000000042661,0.441955632091273
282000.000006148,32.4739629539589,1.00000000058448,0.48820711179529
283000.000005915,32.3892351009934,1.00000000044427,0.499233046233801
284000.000005682,32.3001438260718,1.00000000036549,0.499101580501215
285000.000005449,32.2373633092529,1.00000000042354,0.467630913862895
286000.000005216,32.2519157916613,1.00000000034063,0.487787384352481
287000.000004984,32.2917533570999,1.00000000044178,0.480303088841715
288000.000004751,32.2306883327198,1.00000000031537,0.458026628448814
289000.000004518,32.1903269621274,1.00000000031546,0.440906329917327
290000.000004285,32.1016696791871,1.0000000004297,0.494155847265355
291000.000004052,32.0400302532792,1.00000000036918,0.468893667929139
292000.000003819,31.9849341611809,1.00000000034288,0.478028390749802
293000.000003587,31.9777290408124,1.00000000042671,0.472419994987403
294000.000003354,31.9776415622782,1.00000000047459,0.477805647764616
295000.000003121,31.9878384004836,1.00000000041138,0.482472317418925
296000.000002888,31.9460042997429,1.00000000030597,0.443808750187281
297000.000002655,31.9088288070769,1.000000000436,0.514042031954942
298000.000002422,31.8422461760265,1.00000000014017,0.483687110441664
299000.00000219,31.7972255531846,1.00000000044372,0.456105297359238
300000.000001957,31.7729295696302,1.0000000003405,0.473607906940188
301000.000001724,31.8316324192918,1.00000000029905,0.480107646952025
302000.000001491,31.8045410879078,1.00000000042265,0.452810234974354
303000.000001258,31.7840828402236,1.00000000053052,0.478035382338338
304000.000001026,31.707793203548,1.00000000044771,0.476638832142359
305000.000000793,31.6176712032954,1.0000000002788,0.44281137531558
306000.00000056,31.7108364332726,1.00000000071983,0.490583374474941
307000.000000327,31.6948730244085,1.00000000031421,0.439405871811665
308000.000000094,31.7416544387988,1.00000000029511,0.433377342077452
308999.999999861,31.6945187471257,1.00000000027859,0.478755160927105
309999.999999629,31.7086195623443,1.00000000037321,0.473410519266619
310999.999999396,31.6481143433377,1.00000000056746,0.475360269985475
311999.999999163,31.5882635817236,1.0000000002731,0.446607663676604
312999.99999893,31.7519962105616,1.00000000023594,0.460643379961635
313999.999998697,31.766096832741,1.00000000039434,0.440252250897619
314999.999998464,31.8119711285583,1.00000000024952,0.440972617177871
315999.999998232,31.7816972073615,1.00000000034027,0.450355336777247
316999.999997999,31.7449295225939,1.00000000045584,0.468262535880375
317999.999997766,31.6809236456472,1.00000000029638,0.478557904552915
318999.999997533,31.8033212708117,1.00000000028512,0.479107757664637
319999.9999973,31.8135667594008,1.00000000035672,0.402106448470351
320999.999997067,32.012706525033,1.00000000050973,0.457270794698332
321999.999996835,32.0985607736308,1.00000000031675,0.453175661382577
322999.999996602,32.0891021003328,1.00000000033262,0.475247979733587
323999.999996369,32.0598990265712,1.00000000045469,0.475545030693386
324999.999996136,31.9965768932447,1.00000000021803,0.458846091520758
325999.999995903,32.0495623646981,1.00000000052945,0.491472850068882
326999.99999567,32.0407573256233,1.00000000021559,0.395913730221996
327999.999995438,32.3572588441777,1.0000000003558,0.434725446444557
328999.999995205,32.4929828787953,1.00000000023898,0.443912147944707
329999.999994972,32.4952849048003,1.00000000035031,0.448860951861869
330999.999994739,32.4584520039118,1.00000000046256,0.383406651015291
331999.999994506,32.4062115845031,1.00000000025723,0.438798709283313
332999.999994273,32.3542558967333,1.00000000036282,0.477379491959193
333999.999994041,32.5138365993641,1.00000000040166,0.451560422478894
334999.999993808,32.6788154318252,1.00000000036908,0.397060840197471
335999.999993575,32.8156063493464,1.00000000032288,0.422708669293905
336999.999993342,32.8421701601197,1.00000000042159,0.472754319797732
337999.999993109,32.812283227293,1.00000000044646,0.454770029657096
338999.999992876,32.7937278565376,1.00000000046137,0.454286594382839
339999.999992644,32.7402471137024,1.0000000003989,0.481330354335783
340999.999992411,32.8337896930097,1.00000000040026,0.455858205610489
341999.999992178,32.972754446357,1.00000000037232,0.429698094076885
342999.999991945,33.0572387222328,1.00000000018101,0.404089636953215
343999.999991712,33.1875699474904,1.00000000039867,0.470933317735505
344999.999991479,33.1593426400176,1.00000000030908,0.449294487372236
345999.999991247,33.1454103047016,1.00000000041502,0.426725837404163
346999.999991014,33.0767122658892,1.00000000036467,0.445732997765989
347999.999990781,33.0699783416297,1.00000000033558,0.453997494505403
348999.999990548,33.1857891981663,1.00000000035811,0.467140312873336
349999.999990315,33.2152053482508,1.00000000051242,0.398427553424467
350999.999990082,33.3472608415056,1.00000000030513,0.446455433538815
351999.99998985,33.3367402710026,1.00000000038395,0.479274222702504
352999.999989617,33.3128812382404,1.00000000036291,0.480872063333674
353999.999989384,33.261731998838,1.00000000056923,0.483548807294851
354999.999989151,33.247215251235,1.00000000034249,0.443938997196443
355999.999988918,33.2905643636251,1.00000000038985,0.47105989794669
356999.999988685,33.3774467638875,1.00000000031078,0.444037490880278
357999.999988453,33.3970263753138,1.00000000031318,0.411652942742045
358999.99998822,33.4116944435434,1.00000000052706,0.508696469383373
359999.999987987,33.3913462778678,1.00000000022593,0.440454332052425
360999.999987754,33.3310562678802,1.00000000027836,0.492843506014345
361999.999987521,33.299810132712,1.00000000046726,0.456639690151207
362999.999987288,33.2802023899326,1.00000000056159,0.464439034166684
363999.999987056,33.3658653516095,1.00000000027424,0.501800170312019
364999.999986823,33.3339501012035,1.00000000025667,0.409185870405083
365999.99998659,33.3707691301097,1.00000000066009,0.500739873115182
366999.999986357,33.3613321480616,1.00000000046403,0.475041890513966
367999.999986124,33.3225378561037,1.00000000036835,0.483053401625293
368999.999985892,33.2844057385469,1.00000000027588,0.471616160592526
369999.999985659,33.2616685449677,1.0000000002349,0.43741415610006
370999.999985426,33.2785383937588,1.00000000058473,0.471014863431824
371999.999985193,33.297643437029,1.00000000023619,0.4534677216929
372999.99998496,33.3270789903318,1.00000000021611,0.448540246715046
373999.999984727,33.3270637226295,1.00000000039209,0.50140480689078
374999.999984495,33.3176753628118,1.00000000023657,0.490130955427253
375999.999984262,33.2774876600286,1.00000000027178,0.482468181590328
376999.999984029,33.2473774126278,1.00000000053634,0.480214631557492
377999.999983796,33.2347874833281,1.00000000041729,0.479597722766962
378999.999983563,33.2484440899309,1.00000000041457,0.494514524540757
379999.99998333,33.2089290822709,1.00000000042111,0.455139408909138
380999.999983098,33.1991817392859,1.00000000049471,0.444568035350608
381999.999982865,33.1763317904293,1.00000000033583,0.477591940991632
382999.999982632,33.1403754793626,1.00000000033266,0.495168545792603
383999.999982399,33.1184477037142,1.00000000042447,0.439603259587168
384999.999982166,33.0910361097182,1.00000000028112,0.487111877447376
385999.999981933,33.0605987007799,1.00000000041796,0.48475122743717
386999.999981701,33.0109811323022,1.00000000036833,0.451001841721206
387999.999981468,32.9857853017077,1.00000000033905,0.450501959481187
388999.999981235,33.0045421069866,1.00000000039439,0.485256861692121
389999.999981002,32.9969196785394,1.00000000041353,0.458517845260785
390999.999980769,32.9826672906372,1.00000000028686,0.436506358142271
391999.999980536,32.9492252081297,1.00000000030832,0.48255550471093
392999.999980304,32.9045534241802,1.00000000030928,0.453194496714307
393999.999980071,32.8648522988184,1.00000000035169,0.479153829775824
394999.999979838,32.8412219093288,1.00000000047451,0.486112265066487
395999.999979605,32.8475171251347,1.00000000051894,0.492416851552068
396999.999979372,32.7920807220158,1.0000000002707,0.488245414127295
397999.999979139,32.756249903623,1.00000000037831,0.495946134771063
398999.999978907,32.7518829845429,1.0000000004209,0.484486884142752
399999.999978674,32.7017951151092,1.00000000038896,0.477096457990175
400999.999978441,32.6631921565598,1.00000000040687,0.504171478557473
401999.999978208,32.6525685218945,1.00000000035584,0.472628957684065
402999.999977975,32.6136394608527,1.00000000034758,0.450873595267075
403999.999977742,32.5493100673139,1.00000000034079,0.474163500796726
404999.99997751,32.5170316687584,1.0000000003902,0.480398476266369
405999.999977277,32.5024724397086,1.00000000056917,0.483967031030456
406999.999977044,32.4646199858467,1.00000000025643,0.441982040425867
407999.999976811,32.4624439512927,1.00000000041947,0.491041435367167
408999.999976578,32.4360394660902,1.00000000031602,0.46736332503823
409999.999976345,32.3819220095437,1.00000000044167,0.463981327333315
410999.999976113,32.3196176435004,1.00000000021355,0.481054651161101
411999.99997588,32.3065540941123,1.00000000036784,0.474429717118585
412999.999975647,32.2945899002517,1.00000000028328,0.486776126046543
413999.999975414,32.3145086736356,1.00000000038855,0.447722612201461
414999.999975181,32.3063573117505,1.00000000037502,0.452773729554975
415999.999974948,32.3197415700524,1.000000000424,0.517896955684713
416999.999974716,32.2799609806214,1.00000000038635,0.463043327104821
417999.999974483,32.2307729674319,1.00000000032173,0.47300060552473
418999.99997425,32.1996655551002,1.00000000041519,0.504986178373668
419999.999974017,32.1881551772864,1.00000000034145,0.494976587937302
420999.999973784,32.2048881931698,1.00000000046214,0.488526910640669
421999.999973551,32.1804196896128,1.00000000045265,0.404965308916765
422999.999973319,32.3381812265674,1.0000000004946,0.508265257843002
423999.999973086,32.3058730844361,1.00000000032838,0.479198641023621
424999.999972853,32.2605896183115,1.00000000050274,0.473669598417448
425999.99997262,32.2035774168671,1.00000000027076,0.418060830153036
426999.999972387,32.2042751316823,1.00000000027419,0.449697550143553
427999.999972155,32.1924759779519,1.0000000004963,0.492942655628213
428999.999971922,32.2950987601863,1.00000000018685,0.424540151041999
429999.999971689,32.4580565658292,1.00000000026061,0.434643219640094
430999.999971456,32.4533153126059,1.00000000049098,0.498334740087508
431999.999971223,32.4264892440543,1.0000000003441,0.454755766710878
432999.99997099,32.3997313785189,1.00000000034973,0.418424883661806
433999.999970758,32.4035904541198,1.0000000002839,0.477831213353285
434999.999970525,32.3721593533376,1.00000000044774,0.473415770860656
435999.999970292,32.5675010484974,1.00000000024548,0.497583286348452
436999.999970059,32.5682571448656,1.00000000032967,0.384034378704379
437999.999969826,32.6388173351963,1.00000000034537,0.504625948350491
438999.999969593,32.6010564453479,1.00000000037697,0.481383828086618
439999.999969361,32.5725144376801,1.00000000041934,0.485570221705527
440999.999969128,32.5356582299558,1.00000000037445,0.447025302897486
441999.999968895,32.5157030833335,1.00000000035385,0.477865538205835
442999.999968662,32.5617334757132,1.00000000072465,0.4934853338047
443999.999968429,32.558682668306,1.00000000023885,0.401645532958359
444999.999968196,32.6084043984366,1.0000000004201,0.469225443306746
445999.999967964,32.6107757565235,1.00000000042277,0.488411737761472
446999.999967731,32.6246261056527,1.00000000054712,0.489480179482393
447999.999967498,32.5729684064049,1.00000000036216,0.440570224358193
