Time,AGPnorm
10200.0000000196,9.47898897404913
10300.0000000199,9.56710260715744
10400.0000000203,9.63727360226183
10500.0000000207,9.70375145404628
10600.000000021,9.72039650558893
10700.0000000214,9.71185932036612
10800.0000000218,9.71027322282763
10900.0000000221,9.69760571803693
11000.0000000225,9.65845688902043
11100.0000000229,9.59824668621098
11200.0000000232,9.5488973977964
11300.0000000236,9.51521287482395
11400.0000000239,9.47826726717892
11500.0000000243,9.42253327310049
11600.0000000247,9.36077156981081
11700.000000025,9.30722555480997
11800.0000000254,9.25390343968128
11900.0000000258,9.20353616083953
12000.0000000261,9.15854636370777
12100.0000000265,9.11111985813087
12200.0000000269,9.0536548007594
12300.0000000272,9.00086913179373
12400.0000000276,8.94927801436897
12500.0000000279,8.90364861981211
12600.0000000283,8.84666874097565
12700.0000000287,8.78812752992554
12800.000000029,8.7298982773278
12900.0000000294,8.67324265573829
13000.0000000298,8.62190280321024
13100.0000000301,8.57727301485981
13200.0000000305,8.52420799256658
13300.0000000309,8.4644499098361
13400.0000000312,8.40573625129974
13500.0000000316,8.35137761156777
13600.0000000319,8.30284402184864
13700.0000000323,8.26485707578544
13800.0000000327,8.2381031915121
13900.000000033,8.21561178910367
14000.0000000334,8.18398802514449
14100.0000000338,8.14919836666394
14200.0000000341,8.13032231865313
14300.0000000345,8.13233234891345
14400.0000000349,8.1491825151195
14500.0000000352,8.1750020142494
14600.0000000356,8.19182057011426
14700.0000000359,8.21879034088338
14800.0000000363,8.254453069928
14900.0000000367,8.28889187585666
15000.000000037,8.33022566477507
15100.0000000374,8.3755062808202
15200.0000000378,8.43560790673744
15300.0000000381,8.49799991379213
15400.0000000385,8.53831933458665
15500.0000000389,8.5627801254466
15600.0000000392,8.59109234707039
15700.0000000396,8.62928973541916
15800.0000000399,8.66546331327051
15900.0000000403,8.68327509931153
16000.0000000407,8.69637838261843
16100.000000041,8.71011666898026
16200.0000000414,8.72110140077979
16300.0000000418,8.75339858910069
16400.0000000418,8.7945778082607
16500.0000000404,8.81239702354896
16600.0000000389,8.81101334623796
16700.0000000375,8.81364966591327
16800.000000036,8.820539101252
16900.0000000346,8.84411276995366
17000.0000000331,8.87924303983861
17100.0000000317,8.90839654805504
17200.0000000302,8.93024209726985
17300.0000000287,8.94025786012653
17400.0000000273,8.94012186748664
17500.0000000258,8.93218995355175
17600.0000000244,8.91725708383193
17700.0000000229,8.91151936688561
17800.0000000215,8.92703520689385
17900.00000002,8.94814135036057
18000.0000000186,8.95054989184797
18100.0000000171,8.9389560931349
18200.0000000156,8.93822164125011
18300.0000000142,8.92858350660744
18400.0000000127,8.91977778777066
18500.0000000113,8.92253018904245
18600.0000000098,8.93981855776323
18700.0000000084,8.98384656717186
18800.0000000069,9.04615844301291
18900.0000000055,9.13844313579612
19000.000000004,9.22508815678404
19100.0000000026,9.29488333472286
19200.0000000011,9.36049717916705
19299.9999999996,9.40409365267075
19399.9999999982,9.463502111258
19499.9999999967,9.52342498229608
19599.9999999953,9.59211869347377
19699.9999999938,9.67147780561188
19799.9999999924,9.75439788669276
19899.9999999909,9.8553140902065
19999.9999999895,9.96458777689353
20099.999999988,10.0457075032756
20199.9999999865,10.1199110595456
20299.9999999851,10.19629306852
20399.9999999836,10.290063443513
20499.9999999822,10.385528143956
20599.9999999807,10.4687098381468
20699.9999999793,10.5518814196126
20799.9999999778,10.6165874624324
20899.9999999764,10.6687160706144
20999.9999999749,10.7496872600105
21099.9999999734,10.829678498035
21199.999999972,10.8919500271788
21299.9999999705,10.9381724507282
21399.9999999691,10.9695539302296
21499.9999999676,10.9955816166591
21599.9999999662,11.0250629087278
21699.9999999647,11.0577920124847
21799.9999999633,11.0884710349327
21899.9999999618,11.1183726742496
21999.9999999603,11.1735738159681
22099.9999999589,11.2363525480178
22199.9999999574,11.2670338231928
22299.999999956,11.2748503529993
22399.9999999545,11.284065511996
22499.9999999531,11.3179209689643
22599.9999999516,11.3718258466108
22699.9999999502,11.4476870269264
22799.9999999487,11.5407595823093
22899.9999999473,11.6160484713443
22999.9999999458,11.6641181518559
23099.9999999443,11.6926224727712
23199.9999999429,11.7162859925575
23299.9999999414,11.7423005864256
23399.99999994,11.7904731295628
23499.9999999385,11.8461708730992
23599.9999999371,11.9203202132179
23699.9999999356,12.0043292533001
23799.9999999342,12.082031134652
23899.9999999327,12.1708626181855
23999.9999999312,12.2605480604495
24099.9999999298,12.3296557304987
24199.9999999283,12.4148204676337
24299.9999999269,12.5084648842601
24399.9999999254,12.5860394752522
24499.999999924,12.6862949937478
24599.9999999225,12.8247170522709
24699.9999999211,12.9559067830155
24799.9999999196,13.0471336238359
24899.9999999181,13.1123334911884
24999.9999999167,13.1846179000469
25099.9999999152,13.2841551314738
25199.9999999138,13.390727871675
25299.9999999123,13.4881388954404
25399.9999999109,13.58064761453
25499.9999999094,13.6702311769304
25599.999999908,13.7564280237197
25699.9999999065,13.8355698642536
25799.9999999051,13.9196798316743
25899.9999999036,14.0125527557574
25999.9999999021,14.0915423605111
26099.9999999007,14.1557948189418
26199.9999998992,14.2152202887597
26299.9999998978,14.2807513806049
26399.9999998963,14.3355171607578
26499.9999998949,14.3927785599746
26599.9999998934,14.4558657406178
26699.999999892,14.5265452425268
26799.9999998905,14.5842800433373
26899.999999889,14.620496135907
26999.9999998876,14.6474467326951
27099.9999998861,14.6851646468279
27199.9999998847,14.7278776736172
27299.9999998832,14.7756684508129
27399.9999998818,14.8412193524067
27499.9999998803,14.9316050732491
27599.9999998789,15.0477464371904
27699.9999998774,15.1814630346661
27799.9999998759,15.3177474529028
27899.9999998745,15.4224073540022
27999.999999873,15.5099501746573
28099.9999998716,15.6016994529018
28199.9999998701,15.6955385819395
28299.9999998687,15.7914312335016
28399.9999998672,15.8839477873155
28499.9999998658,15.9775072327806
28599.9999998643,16.0603138052969
28699.9999998629,16.1565439332089
28799.9999998614,16.2654338239793
28899.9999998599,16.3909861646451
28999.9999998585,16.5227096208448
29099.999999857,16.66767812704
29199.9999998556,16.8153115499778
29299.9999998541,16.9595881402393
29399.9999998527,17.1105177024328
29499.9999998512,17.2604378038325
29599.9999998498,17.3969110148014
29699.9999998483,17.5067506916092
29799.9999998468,17.6261473112997
29899.9999998454,17.7721217228959
29999.9999998439,17.9295008671035
30099.9999998425,18.0682803111822
30199.999999841,18.181605094446
30299.9999998396,18.2785017996522
30399.9999998381,18.3903621200859
30499.9999998367,18.522741168144
30599.9999998352,18.6619737258175
30699.9999998337,18.7947620882731
30799.9999998323,18.9150038878166
30899.9999998308,19.0220301679727
30999.9999998294,19.1199168873905
31099.9999998279,19.2194736962844
31199.9999998265,19.3294910085861
31299.999999825,19.4402388509678
31399.9999998236,19.5527307988829
31499.9999998221,19.6577253587207
31599.9999998207,19.7602753926692
31699.9999998192,19.8605436714605
31799.9999998177,19.9494774660125
31899.9999998163,20.029456989838
31999.9999998148,20.1149638675318
32099.9999998134,20.2234019363102
32199.9999998119,20.3440738761105
32299.9999998105,20.4682434511691
32399.999999809,20.6090611588713
32499.9999998076,20.7845031062507
32599.9999998061,20.9638583621273
32699.9999998046,21.1264083724841
32799.9999998032,21.2822726908097
32899.9999998017,21.4363086012689
32999.9999998003,21.5851628193216
33099.9999997988,21.7273547615875
33199.9999997974,21.8522753257541
33299.9999997959,21.9781402819312
33399.9999997945,22.1088322577253
33499.999999793,22.252749644071
33599.9999997916,22.4162083033149
33699.9999997901,22.5865691985613
33799.9999997886,22.7554737637036
33899.9999997872,22.940402061564
33999.9999997857,23.1514733021351
34099.9999997843,23.3593919524645
34199.9999997828,23.5486467736931
34299.9999997814,23.7460956908016
34399.9999997799,23.9649064871403
34499.9999997785,24.1818646428164
34599.999999777,24.389194640294
34699.9999997755,24.6006914307568
34799.9999997741,24.8008904183735
34899.9999997726,24.9873828670617
34999.9999997712,25.1661277608786
35099.9999997697,25.3348742139659
35199.9999997683,25.4983452470224
35299.9999997668,25.6784726935545
35399.9999997654,25.8548851647236
35499.9999997639,26.0241330014702
35599.9999997624,26.1904373181397
35699.999999761,26.3561602822024
35799.9999997595,26.5183834422921
35899.9999997581,26.6788280328792
35999.9999997566,26.8334035764701
36099.9999997552,26.9847471447424
36199.9999997537,27.1372034659384
36299.9999997523,27.2993660597667
36399.9999997508,27.4737787389394
36499.9999997494,27.6543398517787
36599.9999997479,27.8333635254299
36699.9999997464,28.0011260959244
36799.999999745,28.1578724303934
36899.9999997435,28.3151642756195
36999.9999997421,28.4767509241585
37099.9999997406,28.6634075628913
37199.9999997392,28.8754168475055
37299.9999997377,29.0956192208544
37399.9999997363,29.3205919968506
37499.9999997348,29.5431912407758
37599.9999997333,29.7584184998548
37699.9999997319,29.968184979402
37799.9999997304,30.1579964044932
37899.999999729,30.3262341321188
37999.9999997275,30.4828857568949
38099.9999997261,30.6423215587534
38199.9999997246,30.813653292363
38299.9999997232,31.0028336942699
38399.9999997217,31.2015410091041
38499.9999997202,31.4006384770719
38599.9999997188,31.5894176211581
38699.9999997173,31.7761729750502
38799.9999997159,31.9691689857186
38899.9999997144,32.1787257166149
38999.999999713,32.4134701580327
39099.9999997115,32.6842624501179
39199.9999997101,32.9667958070719
39299.9999997086,33.2582536268795
39399.9999997071,33.5113231676964
39499.9999997057,33.7376910172902
39599.9999997042,33.9507325810645
39699.9999997028,34.1590290069225
39799.9999997013,34.3732465573777
39899.9999996999,34.5820232595095
39999.9999996984,34.7903993242339
40099.999999697,34.9823759691463
40199.9999996955,35.158311318177
40299.9999996941,35.3283414376335
40399.9999996926,35.4966315592378
40499.9999996911,35.6744726957334
40599.9999996897,35.8633942461756
40699.9999996882,36.0432492991305
40799.9999996868,36.2104673936318
40899.9999996853,36.3727464039275
40999.9999996839,36.5398906114367
41099.9999996824,36.7051330529102
41199.999999681,36.8741283125974
41299.9999996795,37.0649906170385
41399.999999678,37.2872182947424
41499.9999996766,37.5055055458441
41599.9999996751,37.7000386419856
41699.9999996737,37.8977724285586
41799.9999996722,38.1051589467375
41899.9999996708,38.3175572160529
41999.9999996693,38.5288240587632
42099.9999996679,38.7507959715093
42199.9999996664,38.9801959022262
42299.9999996649,39.2115281785937
42399.9999996635,39.4363510982295
42499.999999662,39.6578725011144
42599.9999996606,39.8770015179886
42699.9999996591,40.0904977598192
42799.9999996577,40.3022463195484
42899.9999996562,40.5138898411974
42999.9999996548,40.721992267768
43099.9999996533,40.9358171299279
43199.9999996519,41.1440589660347
43299.9999996504,41.3364499971918
43399.9999996489,41.522972716079
43499.9999996475,41.7196901663185
43599.999999646,41.9216970423029
43699.9999996446,42.1283551590393
43799.9999996431,42.3557727226924
43899.9999996417,42.6188058330648
43999.9999996402,42.9035404739186
44099.9999996388,43.18144087407
44199.9999996373,43.4588808650047
44299.9999996358,43.7357602826495
44399.9999996344,44.0037657160035
44499.9999996329,44.2642863024843
44599.9999996315,44.5264349176738
44699.99999963,44.7885580655329
44799.9999996286,45.031619615311
44899.9999996271,45.2454428381443
44999.9999996257,45.4508290071209
45099.9999996242,45.6576717412535
45199.9999996227,45.8796792963728
45299.9999996213,46.1096688105871
45399.9999996198,46.3389293668324
45499.9999996184,46.5710330724388
45599.9999996169,46.8106497911833
45699.9999996155,47.0472613262019
45799.999999614,47.2718079757451
45899.9999996126,47.4895348704604
45999.9999996111,47.7146423465115
46099.9999996097,47.9596651221749
46199.9999996082,48.2071656527474
46299.9999996067,48.447840515275
46399.9999996053,48.690103438826
46499.9999996038,48.9482390993322
46599.9999996024,49.2228312713304
46699.9999996009,49.4941208508089
46799.9999995995,49.7504236160754
46899.999999598,50.0039322522515
46999.9999995966,50.2554258092951
47099.9999995951,50.5171082810675
47199.9999995936,50.7897717123896
47299.9999995922,51.0613227428168
47399.9999995907,51.3346700268391
47499.9999995893,51.6057239791158
47599.9999995878,51.884706118218
47699.9999995864,52.165758854565
47799.9999995849,52.4426183673806
47899.9999995835,52.7064368331354
47999.999999582,52.9518162472878
48099.9999995805,53.1808233240948
48199.9999995791,53.4169381298431
48299.9999995776,53.661578791998
48399.9999995762,53.922856456914
48499.9999995747,54.1948130406706
48599.9999995733,54.4748458023126
48699.9999995718,54.754367068357
48799.9999995704,55.0356759009168
48899.9999995689,55.3196914670113
48999.9999995675,55.6150534276929
49099.999999566,55.922029415699
49199.9999995645,56.2475403006478
49299.9999995631,56.5655425870152
49399.9999995616,56.8862429246209
49499.9999995602,57.2091719298578
49599.9999995587,57.5184443527413
49699.9999995573,57.7990579212274
49799.9999995558,58.0615237351394
49899.9999995544,58.3214061739263
49999.9999995529,58.5974467930421
50099.9999995514,58.8846557020423
50199.99999955,59.1877029721062
50299.9999995485,59.5065200677465
50399.9999995471,59.825664790137
50499.9999995456,60.1210595809599
50599.9999995442,60.4078081132075
50699.9999995427,60.7070746510238
50799.9999995413,61.0117069416383
50899.9999995398,61.3212386519297
50999.9999995383,61.6345767822887
51099.9999995369,61.946974750699
51199.9999995354,62.2599096781941
51299.999999534,62.5736276445885
51399.9999995325,62.9028041596541
51499.9999995311,63.233944889576
51599.9999995296,63.5534210810597
51699.9999995282,63.8638465498759
51799.9999995267,64.1763623333946
51899.9999995253,64.4960648982742
51999.9999995238,64.8203035345266
52099.9999995223,65.1511636815483
52199.9999995209,65.4876907418234
52299.9999995194,65.8213883045568
52399.999999518,66.1600638326595
52499.9999995165,66.49966565086
52599.9999995151,66.8442628148156
52699.9999995136,67.1828826630561
52799.9999995122,67.5095377545825
52899.9999995107,67.830261027934
52999.9999995092,68.1482314572785
53099.9999995078,68.4841944209607
53199.9999995063,68.8404542924506
53299.9999995049,69.2082200959038
53399.9999995034,69.5779079082471
53499.999999502,69.941166109802
53599.9999995005,70.2975230604817
53699.9999994991,70.6518386787366
53799.9999994976,71.0031346611381
53899.9999994961,71.3528565194704
53999.9999994947,71.7057490642533
54099.9999994932,72.0810605631162
54199.9999994918,72.4773213362295
54299.9999994903,72.8826174130835
54399.9999994889,73.2917262860151
54499.9999994874,73.6931822526943
54599.999999486,74.0737044867518
54699.9999994845,74.4447566727315
54799.9999994831,74.8137623331563
54899.9999994816,75.1913323661068
54999.9999994801,75.5850738042353
55099.9999994787,75.9879468971241
55199.9999994772,76.3894852139028
55299.9999994758,76.77840671612
55399.9999994743,77.1568911307872
55499.9999994729,77.5364180524402
55599.9999994714,77.9185445755234
55699.99999947,78.2991934952813
55799.9999994685,78.6774335424782
55899.999999467,79.0649750021496
55999.9999994656,79.473241507508
56099.9999994641,79.899001404274
56199.9999994627,80.3282995761279
56299.9999994612,80.7558112244147
56399.9999994598,81.1766350687854
56499.9999994583,81.5855697826009
56599.9999994569,81.9849555271058
56699.9999994554,82.3929116440956
56799.9999994539,82.807709372
56899.9999994525,83.2197022459827
56999.999999451,83.6400301154526
57099.9999994496,84.0690546110535
57199.9999994481,84.4963433736579
57299.9999994467,84.9147179740105
57399.9999994452,85.3238500129697
57499.9999994438,85.7441790502421
57599.9999994423,86.1714657993128
57699.9999994408,86.612317231681
57799.9999994394,87.0612149218367
57899.9999994379,87.5121227448488
57999.9999994365,87.9677340117078
58099.999999435,88.4366927886535
58199.9999994336,88.9021684821298
58299.9999994321,89.3597738186906
58399.9999994307,89.8133866653674
58499.9999994292,90.2684681743351
58599.9999994278,90.7214127849489
58699.9999994263,91.164161538323
58799.9999994248,91.6098431710321
58899.9999994234,92.0663348435595
58999.9999994219,92.5321856455556
59099.9999994205,93.0013605766328
59199.999999419,93.4782256420497
59299.9999994176,93.9747443035733
59399.9999994161,94.4853908730228
59499.9999994147,95.0025014227337
59599.9999994132,95.5154466252769
59699.9999994117,96.0258140550015
59799.9999994103,96.5336135334861
59899.9999994088,97.0438832477159
59999.9999994074,97.5422365174139
60099.9999994059,98.0287767794992
60199.9999994045,98.5173038028142
60299.999999403,99.0146826389216
60399.9999994016,99.509008370863
60499.9999994001,99.993259600468
60599.9999993986,100.465970726864
60699.9999993972,100.940501947326
60799.9999993957,101.425163133658
60899.9999993943,101.926574881917
60999.9999993928,102.444800890232
61099.9999993914,102.977838817116
61199.9999993899,103.515335058613
61299.9999993885,104.045764497639
61399.999999387,104.567246846057
61499.9999993856,105.084377032813
61599.9999993841,105.592010175364
61699.9999993826,106.096252223027
61799.9999993812,106.604759963779
61899.9999993797,107.121651821428
61999.9999993783,107.658068565363
62099.9999993768,108.199764303828
62199.9999993754,108.727377633861
62299.9999993739,109.245265527023
62399.9999993725,109.768341311002
62499.999999371,110.298470451204
62599.9999993695,110.841197331855
62699.9999993681,111.394864155877
62799.9999993666,111.95668307152
62899.9999993652,112.51611922649
62999.9999993637,113.078008727893
63099.9999993623,113.636980097516
63199.9999993608,114.191923207993
63299.9999993594,114.751002188291
63399.9999993579,115.320354169365
63499.9999993564,115.88220278179
63599.999999355,116.433865478668
63699.9999993535,116.987077017617
63799.9999993521,117.547106304088
63899.9999993506,118.114156340467
63999.9999993492,118.688967655157
64099.9999993477,119.274568062064
64199.9999993463,119.866037329352
64299.9999993448,120.468217320673
64399.9999993434,121.078105113696
64499.9999993419,121.698851691995
64599.9999993404,122.326933795453
64699.999999339,122.937433361996
64799.9999993375,123.525969859865
64899.9999993361,124.108536398682
64999.9999993346,124.690233370751
65099.9999993332,125.271530570647
65199.9999993317,125.847781465826
65299.9999993303,126.435472769636
65399.9999993288,127.024558965895
65499.9999993273,127.605165413117
65599.9999993305,128.178959617155
65699.9999993364,128.751370007663
65799.9999993422,129.326646317862
65899.999999348,129.909883292961
65999.9999993538,130.507442886414
66099.9999993596,131.116065324579
66199.9999993655,131.731012031737
66299.9999993713,132.342064034766
66399.9999993771,132.953686059243
66499.9999993829,133.572029478436
66599.9999993887,134.184022835747
66699.9999993946,134.790787078063
66799.9999994004,135.392355431581
66899.9999994062,135.987595499346
66999.999999412,136.58405546573
67099.9999994179,137.179821171452
67199.9999994237,137.779491178242
67299.9999994295,138.381881804385
67399.9999994353,138.983004709013
67499.9999994411,139.580573538483
67599.999999447,140.175712149462
67699.9999994528,140.774479949966
67799.9999994586,141.369534845897
67899.9999994644,141.965702339076
67999.9999994702,142.577302173814
68099.9999994761,143.207192973958
68199.9999994819,143.838088016506
68299.9999994877,144.476646754675
68399.9999994935,145.116853584494
68499.9999994993,145.752717518746
68599.9999995052,146.388465630623
68699.999999511,147.020409853985
68799.9999995168,147.665301010354
68899.9999995226,148.313705534365
68999.9999995284,148.974899136428
69099.9999995343,149.642384804748
69199.9999995401,150.310232972763
69299.9999995459,150.971758211787
69399.9999995517,151.624896802789
69499.9999995575,152.268621902006
69599.9999995634,152.900712557261
69699.9999995692,153.525397772257
69799.999999575,154.15428011503
69899.9999995808,154.792845511545
69999.9999995867,155.436490228212
70099.9999995925,156.084991975567
70199.9999995983,156.731375812956
70299.9999996041,157.381305722726
70399.9999996099,158.028558216765
70499.9999996158,158.665911443577
70599.9999996216,159.296021062624
70699.9999996274,159.925192266492
70799.9999996332,160.556941571212
70899.999999639,161.200397751407
70999.9999996449,161.853536483042
71099.9999996507,162.513566557278
71199.9999996565,163.187721237872
71299.9999996623,163.871376332557
71399.9999996681,164.553433936738
71499.999999674,165.240723255519
71599.9999996798,165.932078596957
71699.9999996856,166.618275848572
71799.9999996914,167.299033355397
71899.9999996972,167.979613780707
71999.9999997031,168.657258124847
72099.9999997089,169.332901369124
72199.9999997147,170.00396605806
72299.9999997205,170.662174506557
72399.9999997264,171.323891679992
72499.9999997322,171.985834625258
72599.999999738,172.645361301477
72699.9999997438,173.307320637122
72799.9999997496,173.974889859039
72899.9999997555,174.648804334321
72999.9999997613,175.337536304621
73099.9999997671,176.038675768539
73199.9999997729,176.744764636434
73299.9999997787,177.454461914358
73399.9999997846,178.165509622773
73499.9999997904,178.876999055141
73599.9999997962,179.586819870698
73699.999999802,180.300732043877
73799.9999998078,181.020004028045
73899.9999998137,181.742998268552
73999.9999998195,182.467979421048
74099.9999998253,183.197428798393
74199.9999998311,183.923224839515
74299.9999998369,184.642995728933
74399.9999998428,185.347577762083
74499.9999998486,186.05018594945
74599.9999998544,186.752230941413
74699.9999998602,187.456359842912
74799.999999866,188.166930001578
74899.9999998719,188.885440961867
74999.9999998777,189.610808202514
75099.9999998835,190.342459608079
75199.9999998893,191.083351489336
75299.9999998952,191.832720497584
75399.999999901,192.576660729809
75499.9999999068,193.314243682433
75599.9999999126,194.052181829891
75699.9999999184,194.796565381313
75799.9999999243,195.545581328444
75899.9999999301,196.30662470617
75999.9999999359,197.070374707973
76099.9999999417,197.82993114589
76199.9999999475,198.587027723935
76299.9999999534,199.35028145929
76399.9999999592,200.120857357359
76499.999999965,200.895149846783
76599.9999999708,201.672849827086
76699.9999999766,202.443376840206
76799.9999999825,203.215696409658
76899.9999999883,203.994775474487
76999.9999999941,204.775842884522
77099.9999999999,205.552057961801
77200.0000000057,206.320234749773
77300.0000000116,207.085920409081
77400.0000000174,207.850973017992
77500.0000000232,208.613982944195
77600.000000029,209.376634473227
77700.0000000349,210.150033284873
77800.0000000407,210.934258675233
77900.0000000465,211.729977732485
78000.0000000523,212.532232683712
78100.0000000581,213.351974689049
78200.000000064,214.184738638441
78300.0000000698,215.021633691781
78400.0000000756,215.862490004564
78500.0000000814,216.69860326807
78600.0000000872,217.524026314066
78700.0000000931,218.345038766568
78800.0000000989,219.168912332663
78900.0000001047,219.992508435146
79000.0000001105,220.821132604555
79100.0000001163,221.648534609739
79200.0000001222,222.472857612456
79300.000000128,223.291012885277
79400.0000001338,224.100570661459
79500.0000001396,224.905490923765
79600.0000001454,225.710168071178
79700.0000001513,226.526735671104
79800.0000001571,227.359263499208
79900.0000001629,228.203227248924
80000.0000001687,229.051819262837
80100.0000001746,229.897272437328
80200.0000001804,230.750168399153
80300.0000001862,231.621628806175
80400.000000192,232.510106539587
80500.0000001978,233.405383416331
80600.0000002037,234.302505214155
80700.0000002095,235.208053808189
80800.0000002153,236.117162541464
80900.0000002211,237.029299748548
81000.0000002269,237.936597881776
81100.0000002328,238.833882667355
81200.0000002386,239.724667625062
81300.0000002444,240.614009876859
81400.0000002502,241.508791511868
81500.000000256,242.412554988401
81600.0000002619,243.329456445952
81700.0000002677,244.247951943684
81800.0000002735,245.169441737944
81900.0000002793,246.104981670877
82000.0000002851,247.048310063039
82100.000000291,247.985698938953
82200.0000002968,248.920211426021
82300.0000003026,249.851987625947
82400.0000003084,250.774261292537
82500.0000003142,251.691586667534
82600.0000003201,252.607661206947
82700.0000003259,253.530153392672
82800.0000003317,254.465834599042
82900.0000003375,255.41553577627
83000.0000003434,256.370874337975
83100.0000003492,257.33188234821
83200.000000355,258.310245154225
83300.0000003608,259.302572231812
83400.0000003666,260.299062022644
83500.0000003725,261.293796834346
83600.0000003783,262.277740358599
83700.0000003841,263.260237508999
83800.0000003899,264.241900918363
83900.0000003957,265.219059475658
84000.0000004016,266.192599674952
84100.0000004074,267.17090427636
84200.0000004132,268.159316986272
84300.000000419,269.145113025903
84400.0000004248,270.132662906609
84500.0000004307,271.128583609392
84600.0000004365,272.128019964401
84700.0000004423,273.12934128345
84800.0000004481,274.133000338636
84900.0000004539,275.146756207944
85000.0000004598,276.171196851413
85100.0000004656,277.193220368504
85200.0000004714,278.221702919334
85300.0000004772,279.261605390551
85400.0000004831,280.322052179907
85500.0000004889,281.383027737843
85600.0000004947,282.447353710797
85700.0000005005,283.511965507351
85800.0000005063,284.57435872405
85900.0000005122,285.63457266918
86000.000000518,286.687195350563
86100.0000005238,287.731063648864
86200.0000005296,288.774609724602
86300.0000005354,289.828381947925
86400.0000005413,290.89972883787
86500.0000005471,291.981818696619
86600.0000005529,293.073169740452
86700.0000005587,294.176643756402
86800.0000005645,295.28761309288
86900.0000005704,296.410256382832
87000.0000005762,297.541770011244
87100.000000582,298.667277782929
87200.0000005878,299.786317407582
87300.0000005936,300.903668929058
87400.0000005995,302.014714925934
87500.0000006053,303.121252208392
87600.0000006111,304.224066932344
87700.0000006169,305.33607830037
87800.0000006227,306.45900796192
87900.0000006286,307.606067283978
88000.0000006344,308.77608079574
88100.0000006402,309.964733750643
88200.000000646,311.167144314448
88300.0000006519,312.376475967141
88400.0000006577,313.591455483731
88500.0000006635,314.802464392749
88600.0000006693,315.999077779885
88700.0000006751,317.184014901474
88800.000000681,318.372045234135
88900.0000006868,319.569341513368
89000.0000006926,320.779932912259
89100.0000006984,322.008770413446
89200.0000007042,323.256364522373
89300.0000007101,324.508191153048
89400.0000007159,325.763425777733
89500.0000007217,327.010217052863
89600.0000007275,328.25206985546
89700.0000007333,329.505425773048
89800.0000007392,330.760608036747
89900.000000745,332.018689338476
90000.0000007508,333.274037392798
90100.0000007566,334.538264530595
