Time,AGPnorm
18600.0000000098,9.07927165054054
18700.0000000084,9.1665080304017
18800.0000000069,9.24120832097532
18900.0000000055,9.30005323888582
19000.000000004,9.35234772554979
19100.0000000026,9.44160603834949
19200.0000000011,9.57990560053996
19299.9999999996,9.7189167250302
19399.9999999982,9.83844287624228
19499.9999999967,9.94363980213727
19599.9999999953,10.0516643976643
19699.9999999938,10.1681010987742
19799.9999999924,10.281425989089
19899.9999999909,10.3901685416727
19999.9999999895,10.4859245397469
20099.999999988,10.5547335216383
20199.9999999865,10.6444189828582
20299.9999999851,10.7386917506739
20399.9999999836,10.8495194484385
20499.9999999822,10.9652268461806
20599.9999999807,11.0542425925656
20699.9999999793,11.1202416356935
20799.9999999778,11.1787478165691
20899.9999999764,11.2366297487379
20999.9999999749,11.3109707888276
21099.9999999734,11.4045973487314
21199.999999972,11.5210114005645
21299.9999999705,11.6574915542737
21399.9999999691,11.8137155000164
21499.9999999676,11.9865884911957
21599.9999999662,12.1630260253146
21699.9999999647,12.3416517767005
21799.9999999633,12.504705871772
21899.9999999618,12.6503795130262
21999.9999999603,12.7940781374053
22099.9999999589,12.9425964797944
22199.9999999574,13.0861168177242
22299.999999956,13.2188497256352
22399.9999999545,13.3418594728069
22499.9999999531,13.4799601358035
22599.9999999516,13.6123748944742
22699.9999999502,13.7222164167834
22799.9999999487,13.8166795211574
22899.9999999473,13.9204921410107
22999.9999999458,14.0362111045914
23099.9999999443,14.1416984196558
23199.9999999429,14.2349377514332
23299.9999999414,14.3263580573938
23399.99999994,14.4205066335142
23499.9999999385,14.5200716810525
23599.9999999371,14.6346744394938
23699.9999999356,14.7607524021186
23799.9999999342,14.8915504213954
23899.9999999327,15.0319501469194
23999.9999999312,15.1776511662483
24099.9999999298,15.325148662711
24199.9999999283,15.4662358802486
24299.9999999269,15.6036946422015
24399.9999999254,15.7300329299512
24499.999999924,15.8366430477875
24599.9999999225,15.9455863484425
24699.9999999211,16.0844804200949
24799.9999999196,16.2570265541524
24899.9999999181,16.4505386666759
24999.9999999167,16.6423267635862
25099.9999999152,16.8096968062745
25199.9999999138,16.9476723822261
25299.9999999123,17.0668402290495
25399.9999999109,17.1775338780657
25499.9999999094,17.2933920602932
25599.999999908,17.4399866815197
25699.9999999065,17.6290455777897
25799.9999999051,17.8439651756316
25899.9999999036,18.0698092887421
25999.9999999021,18.2837207858108
26099.9999999007,18.4837690898022
26199.9999998992,18.6732242665751
26299.9999998978,18.8451507743009
26399.9999998963,19.0174571395086
26499.9999998949,19.1949580289566
26599.9999998934,19.3745195063327
26699.999999892,19.5500769642016
26799.9999998905,19.720756072357
26899.999999889,19.8942582012612
26999.9999998876,20.073046827267
27099.9999998861,20.2805217944217
27199.9999998847,20.4952133724087
27299.9999998832,20.6891661825386
27399.9999998818,20.864637365761
27499.9999998803,21.02435603221
27599.9999998789,21.1760437444523
27699.9999998774,21.3170284192998
27799.9999998759,21.4615578349073
27899.9999998745,21.615320432609
27999.999999873,21.7738696866165
28099.9999998716,21.932229673776
28199.9999998701,22.0961290030496
28299.9999998687,22.2609110934313
28399.9999998672,22.4467136808001
28499.9999998658,22.6484905987568
28599.9999998643,22.8565568953766
28699.9999998629,23.0562771163159
28799.9999998614,23.2407222980986
28899.9999998599,23.3995080662798
28999.9999998585,23.5293915742507
29099.999999857,23.6640530215318
29199.9999998556,23.8301050785542
29299.9999998541,24.0418394590839
29399.9999998527,24.2982254327483
29499.9999998512,24.5885702747609
29599.9999998498,24.8694717274334
29699.9999998483,25.1221626745355
29799.9999998468,25.3298863004751
29899.9999998454,25.526798390112
29999.9999998439,25.727311822438
30099.9999998425,25.9385989888742
30199.999999841,26.1677180737908
30299.9999998396,26.4131681302531
30399.9999998381,26.661041641282
30499.9999998367,26.9170823396395
30599.9999998352,27.1750271030998
30699.9999998337,27.4228907277679
30799.9999998323,27.6571694970306
30899.9999998308,27.8947459167999
30999.9999998294,28.1270411495913
31099.9999998279,28.3645210857164
31199.9999998265,28.5908258248231
31299.999999825,28.8104017163293
31399.9999998236,29.0237622310777
31499.9999998221,29.2553445026422
31599.9999998207,29.5178043914901
31699.9999998192,29.7974487829905
31799.9999998177,30.0780287811877
31899.9999998163,30.3586598955457
31999.9999998148,30.6357960325255
32099.9999998134,30.9258275262797
32199.9999998119,31.2032635736728
32299.9999998105,31.4591500397456
32399.999999809,31.6989872990926
32499.9999998076,31.9250387613223
32599.9999998061,32.145515845419
32699.9999998046,32.3793419919144
32799.9999998032,32.6314471838734
32899.9999998017,32.9030137528595
32999.9999998003,33.2118306606996
33099.9999997988,33.5288117795363
33199.9999997974,33.8472163070118
33299.9999997959,34.1643872166233
33399.9999997945,34.4648775430936
33499.999999793,34.7348235485746
33599.9999997916,34.999821010033
33699.9999997901,35.2683493142073
33799.9999997886,35.5715272250934
33899.9999997872,35.9206297150283
33999.9999997857,36.323707794638
34099.9999997843,36.7589035204347
34199.9999997828,37.1871948142877
34299.9999997814,37.5821292397871
34399.9999997799,37.9422121492348
34499.9999997785,38.2742240239428
34599.999999777,38.5960411499941
34699.9999997755,38.9327989163883
34799.9999997741,39.2918367239737
34899.9999997726,39.6740889439105
34999.9999997712,40.0559766647516
35099.9999997697,40.4512991049201
35199.9999997683,40.8772945409946
35299.9999997668,41.3184185369395
35399.9999997654,41.7396702661873
35499.9999997639,42.1394224747247
35599.9999997624,42.5229678473167
35699.999999761,42.9162772315834
35799.9999997595,43.3180916132918
35899.9999997581,43.7159010999277
35999.9999997566,44.0984472942945
36099.9999997552,44.4801292050957
36199.9999997537,44.8709855330859
36299.9999997523,45.2897904028706
36399.9999997508,45.7307988340998
36499.9999997494,46.1908119479767
36599.9999997479,46.6657234626064
36699.9999997464,47.1467582168479
36799.999999745,47.6059308563804
36899.9999997435,48.0390083901199
36999.9999997421,48.4512054920492
37099.9999997406,48.8539830302302
37199.9999997392,49.2554602441253
37299.9999997377,49.6705361790867
37399.9999997363,50.1204175300825
37499.9999997348,50.6075430050675
37599.9999997333,51.1108272275445
37699.9999997319,51.618939539103
37799.9999997304,52.1236205345341
37899.999999729,52.5969141804789
37999.9999997275,53.0627663173583
38099.9999997261,53.5194666905277
38199.9999997246,53.9786397797139
38299.9999997232,54.4641247286832
38399.9999997217,54.9784806383126
38499.9999997202,55.5175577113962
38599.9999997188,56.0813164634811
38699.9999997173,56.6422338026255
38799.9999997159,57.1793690109166
38899.9999997144,57.7043874526023
38999.999999713,58.2126533784093
39099.9999997115,58.714241373132
39199.9999997101,59.2170577401048
39299.9999997086,59.7204900981671
39399.9999997071,60.226358235559
39499.9999997057,60.7458006921944
39599.9999997042,61.2818002141098
39699.9999997028,61.835209493151
39799.9999997013,62.4106584472439
39899.9999996999,62.9952316047702
39999.9999996984,63.5741868174356
40099.999999697,64.1355473832751
40199.9999996955,64.6930722083543
40299.9999996941,65.2585589865003
40399.9999996926,65.849211581886
40499.9999996911,66.4305519133946
40599.9999996897,66.9992548941138
40699.9999996882,67.5564039595627
40799.9999996868,68.1181991984616
40899.9999996853,68.7044225387804
40999.9999996839,69.3030491994195
41099.9999996824,69.912344788378
41199.999999681,70.5270144827868
41299.9999996795,71.1551117711032
41399.999999678,71.7852484840262
41499.9999996766,72.4197498324933
41599.9999996751,73.0482169566934
41699.9999996737,73.6693631549867
41799.9999996722,74.2878602553562
41899.9999996708,74.9201743561473
41999.9999996693,75.5689274969434
42099.9999996679,76.2439305223244
42199.9999996664,76.9374021532997
42299.9999996649,77.633446781284
42399.9999996635,78.3246596510085
42499.999999662,78.9994055876495
42599.9999996606,79.6603909081049
42699.9999996591,80.3242021429563
42799.9999996577,81.0056677651277
42899.9999996562,81.7050864010816
42999.9999996548,82.4153851817755
43099.9999996533,83.1330789301502
43199.9999996519,83.867434643688
43299.9999996504,84.598660370428
43399.9999996489,85.3320587174168
43499.9999996475,86.0657346790342
43599.999999646,86.7916992322347
43699.9999996446,87.5173171966169
43799.9999996431,88.2424392977687
43899.9999996417,88.9576228449047
43999.9999996402,89.6743166323443
44099.9999996388,90.4111718623813
44199.9999996373,91.1767543033508
44299.9999996358,91.9580508319316
44399.9999996344,92.7465966532474
44499.9999996329,93.5356285467447
44599.9999996315,94.3390401490104
44699.99999963,95.1765618851425
44799.9999996286,96.0322283166819
44899.9999996271,96.899127988226
44999.9999996257,97.7740215359588
45099.9999996242,98.6299133939525
45199.9999996227,99.4577161117651
45299.9999996213,100.266490227611
45399.9999996198,101.076010796044
45499.9999996184,101.891142547349
45599.9999996169,102.725122868613
45699.9999996155,103.573139868805
45799.999999614,104.452076046637
45899.9999996126,105.355490152887
45999.9999996111,106.281177139041
46099.9999996097,107.216788612209
46199.9999996082,108.152098177796
46299.9999996067,109.073768394287
46399.9999996053,109.988756482772
46499.9999996038,110.906418585441
46599.9999996024,111.837834857152
46699.9999996009,112.789585998765
46799.9999995995,113.757800514215
46899.999999598,114.744285963634
46999.9999995966,115.739895086187
47099.9999995951,116.723760198752
47199.9999995936,117.700714923425
47299.9999995922,118.691475791129
47399.9999995907,119.685468869094
47499.9999995893,120.682031530887
47599.9999995878,121.680326443768
47699.9999995864,122.683782157004
47799.9999995849,123.697524829099
47899.9999995835,124.714182047621
47999.999999582,125.733894058006
48099.9999995805,126.760547509995
48199.9999995791,127.789264512536
48299.9999995776,128.817481195802
48399.9999995762,129.839667636759
48499.9999995747,130.860242697644
48599.9999995733,131.891034421408
48699.9999995718,132.942902875761
48799.9999995704,133.998937081492
48899.9999995689,135.060014487867
48999.9999995675,136.141369058567
49099.999999566,137.248698679208
49199.9999995645,138.392686867351
49299.9999995631,139.567393220643
49399.9999995616,140.752761137811
49499.9999995602,141.923922181131
49599.9999995587,143.080842802567
49699.9999995573,144.225102855458
49799.9999995558,145.355324225704
49899.9999995544,146.489956050814
49999.9999995529,147.633406697454
50099.9999995514,148.782766927538
50199.99999955,149.958746897119
50299.9999995485,151.166274939558
50399.9999995471,152.393930636586
50499.9999995456,153.641924223239
50599.9999995442,154.90182879562
50699.9999995427,156.168138473812
50799.9999995413,157.424793913844
50899.9999995398,158.668229312718
50999.9999995383,159.915952420237
51099.9999995369,161.17152343799
51199.9999995354,162.434567471909
51299.999999534,163.708677441246
51399.9999995325,165.002287542321
51499.9999995311,166.318987485322
51599.9999995296,167.643018619782
51699.9999995282,168.978816344117
51799.9999995267,170.313736799291
51899.9999995253,171.656980205765
51999.9999995238,173.004538761726
52099.9999995223,174.342129777888
52199.9999995209,175.675039632633
52299.9999995194,177.013450674175
52399.999999518,178.365870557115
52499.9999995165,179.723664326516
52599.9999995151,181.083282152192
52699.9999995136,182.438643201303
52799.9999995122,183.803749753698
52899.9999995107,185.189777628715
52999.9999995092,186.588829311243
53099.9999995078,187.988888950226
53199.9999995063,189.383481168927
53299.9999995049,190.781726041106
53399.9999995034,192.182914720649
53499.999999502,193.606498132821
53599.9999995005,195.055627573077
53699.9999994991,196.532436202549
53799.9999994976,198.027271069639
53899.9999994961,199.519704963602
53999.9999994947,200.999178208614
54099.9999994932,202.471633659991
54199.9999994918,203.941600971894
54299.9999994903,205.42224332303
54399.9999994889,206.92165898269
54499.9999994874,208.442703500035
54599.999999486,209.978485424956
54699.9999994845,211.531752215059
54799.9999994831,213.098593074415
54899.9999994816,214.674039790061
54999.9999994801,216.265554041534
55099.9999994787,217.868532723411
55199.9999994772,219.481270172004
55299.9999994758,221.097693078332
55399.9999994743,222.70957488263
55499.9999994729,224.322729358578
55599.9999994714,225.934838273948
55699.99999947,227.543437123855
55799.9999994685,229.171446181371
55899.999999467,230.814732641516
55999.9999994656,232.472320857614
56099.9999994641,234.140403157272
56199.9999994627,235.820590807154
56299.9999994612,237.507537900594
56399.9999994598,239.206072690386
56499.9999994583,240.916193658912
56599.9999994569,242.624835632803
56699.9999994554,244.34322497895
56799.9999994539,246.0631068233
56899.9999994525,247.786765247769
56999.999999451,249.518056178121
57099.9999994496,251.257839943224
57199.9999994481,252.991188282717
57299.9999994467,254.741474559064
57399.9999994452,256.512873219922
57499.9999994438,258.298669274019
57599.9999994423,260.088501827831
57699.9999994408,261.892783544911
57799.9999994394,263.699263730027
57899.9999994379,265.519803230894
57999.9999994365,267.353675119358
58099.999999435,269.204568925384
58199.9999994336,271.074589827675
58299.9999994321,272.963382445484
58399.9999994307,274.860204826429
58499.9999994292,276.746551002838
58599.9999994278,278.626885727499
58699.9999994263,280.499928348408
58799.9999994248,282.387143380495
58899.9999994234,284.299620435061
58999.9999994219,286.242190504092
59099.9999994205,288.21028451284
59199.999999419,290.186495119595
59299.9999994176,292.168304073394
59399.9999994161,294.158184996717
59499.9999994147,296.158258796399
59599.9999994132,298.171572276927
59699.9999994117,300.204149010624
59799.9999994103,302.248125778674
59899.9999994088,304.302467048037
59999.9999994074,306.367828770612
60099.9999994059,308.443725826182
60199.9999994045,310.526513771451
60299.999999403,312.613964608628
60399.9999994016,314.702195336772
60499.9999994001,316.785184788784
60599.9999993986,318.865957670512
60699.9999993972,320.961884700509
60799.9999993957,323.086414401423
60899.9999993943,325.228603489258
60999.9999993928,327.379097621447
61099.9999993914,329.537312034552
61199.9999993899,331.704897498636
61299.9999993885,333.889517492557
61399.999999387,336.097873524163
61499.9999993856,338.323399651059
61599.9999993841,340.555759799713
61699.9999993826,342.787142492736
61799.9999993812,345.028753945649
61899.9999993797,347.281257878441
61999.9999993783,349.54349217965
62099.9999993768,351.820961764977
62199.9999993754,354.105151323751
62299.9999993739,356.381948334336
62399.9999993725,358.659574877357
62499.999999371,360.964804483092
62599.9999993695,363.30515712214
62699.9999993681,365.673259920823
62799.9999993666,368.058093530782
62899.9999993652,370.450318972914
62999.9999993637,372.835059075635
63099.9999993623,375.217299845833
63199.9999993608,377.606635960363
63299.9999993594,380.000696038078
63399.9999993579,382.403455231295
63499.9999993564,384.825072442271
63599.999999355,387.270968041965
63699.9999993535,389.735792255241
63799.9999993521,392.21955002262
63899.9999993506,394.731427825387
63999.9999993492,397.261324694064
64099.9999993477,399.788091863397
64199.9999993463,402.327436235488
64299.9999993448,404.875562817658
64399.9999993434,407.424745351686
64499.9999993419,409.985765100033
64599.9999993404,412.563164958936
64699.999999339,415.149920223543
64799.9999993375,417.744050739579
64899.9999993361,420.342183466087
64999.9999993346,422.949007448091
65099.9999993332,425.566000457513
65199.9999993317,428.192822017707
65299.9999993303,430.82719608891
65399.9999993288,433.463047237053
65499.9999993273,436.11079624778
65599.9999993305,438.767717148328
65699.9999993364,441.428738083797
65799.9999993422,444.103752291369
65899.999999348,446.806107780689
65999.9999993538,449.527178946904
66099.9999993596,452.252519819733
66199.9999993655,454.982099594932
66299.9999993713,457.723398773241
66399.9999993771,460.489052671911
66499.9999993829,463.285018734199
66599.9999993887,466.10650633743
66699.9999993946,468.95181639157
66799.9999994004,471.807800018763
66899.9999994062,474.670466508292
66999.999999412,477.529862837428
67099.9999994179,480.39927877245
67199.9999994237,483.268175499803
67299.9999994295,486.151585630138
67399.9999994353,489.055496650223
67499.9999994411,491.977500660233
67599.999999447,494.906080204211
67699.9999994528,497.840381102104
67799.9999994586,500.771594731659
67899.9999994644,503.702305764535
67999.9999994702,506.630367565468
68099.9999994761,509.573574673498
68199.9999994819,512.554008687683
68299.9999994877,515.572644884584
68399.9999994935,518.619899782801
68499.9999994993,521.693628978338
68599.9999995052,524.774430130027
68699.999999511,527.855063784968
68799.9999995168,530.941956877764
68899.9999995226,534.038619007563
68999.9999995284,537.145966378544
69099.9999995343,540.264852573059
69199.9999995401,543.403719027774
69299.9999995459,546.560449199392
69399.9999995517,549.725058748573
69499.9999995575,552.896153866116
69599.9999995634,556.075023069951
69699.9999995692,559.268730054649
69799.999999575,562.476945042836
69899.9999995808,565.692292375337
69999.9999995867,568.913292569037
70099.9999995925,572.141797010635
70199.9999995983,575.373572383386
70299.9999996041,578.61308094615
70399.9999996099,581.863168393259
70499.9999996158,585.1267022618
70599.9999996216,588.408311468364
70699.9999996274,591.705530133873
70799.9999996332,595.004393430827
70899.999999639,598.306588194644
70999.9999996449,601.628875165373
71099.9999996507,604.976375566518
71199.9999996565,608.351469812652
71299.9999996623,611.749860368771
71399.9999996681,615.178773743914
71499.999999674,618.630203594468
71599.9999996798,622.092250404985
71699.9999996856,625.569079897599
71799.9999996914,629.052033589744
71899.9999996972,632.543336424603
71999.9999997031,636.034458153641
72099.9999997089,639.530746466753
72199.9999997147,643.034368027167
72299.9999997205,646.54393387912
72399.9999997264,650.057386130516
72499.9999997322,653.577080003116
72599.999999738,657.104039730487
72699.9999997438,660.655115508457
72799.9999997496,664.232180677192
72899.9999997555,667.835501125096
72999.9999997613,671.468274995005
73099.9999997671,675.128437397687
73199.9999997729,678.80611088092
73299.9999997787,682.488674600634
73399.9999997846,686.166872959788
73499.9999997904,689.84871106555
73599.9999997962,693.54314726041
73699.999999802,697.261074178171
73799.9999998078,700.990273198616
73899.9999998137,704.73102371861
73999.9999998195,708.485748457725
74099.9999998253,712.264259929591
74199.9999998311,716.059797569779
74299.9999998369,719.873846158636
74399.9999998428,723.706360283035
74499.9999998486,727.548070525528
74599.9999998544,731.394245942398
74699.9999998602,735.243278915997
74799.999999866,739.09458044161
74899.9999998719,742.955993649674
74999.9999998777,746.832972687366
75099.9999998835,750.732020538946
75199.9999998893,754.65478416642
75299.9999998952,758.597512631635
75399.999999901,762.555211837824
75499.9999999068,766.52703263651
75599.9999999126,770.51214606976
75699.9999999184,774.501630144377
75799.9999999243,778.505556653867
75899.9999999301,782.528922084388
75999.9999999359,786.565212631641
76099.9999999417,790.609886873959
76199.9999999475,794.669978127512
76299.9999999534,798.736054295555
76399.9999999592,802.812999154184
76499.999999965,806.897442543915
76599.9999999708,810.984747834155
76699.9999999766,815.079028722001
76799.9999999825,819.179490478716
76899.9999999883,823.29316967523
76999.9999999941,827.421984294157
77099.9999999999,831.571467869162
77200.0000000057,835.745420872042
77300.0000000116,839.947935348931
77400.0000000174,844.174155633379
77500.0000000232,848.420703021212
77600.000000029,852.68382297393
77700.0000000349,856.956005466732
77800.0000000407,861.232229689189
77900.0000000465,865.522824301512
78000.0000000523,869.826875286517
78100.0000000581,874.140249102747
78200.000000064,878.461059643478
78300.0000000698,882.79593430095
78400.0000000756,887.142033578601
78500.0000000814,891.502621901972
78600.0000000872,895.871999132007
78700.0000000931,900.249192819169
78800.0000000989,904.647195450254
78900.0000001047,909.066417724071
79000.0000001105,913.499269403613
79100.0000001163,917.945535118512
79200.0000001222,922.39917161264
79300.000000128,926.855647364816
79400.0000001338,931.315623112299
79500.0000001396,935.784716542028
79600.0000001454,940.272927785219
79700.0000001513,944.784715398161
79800.0000001571,949.318941080867
79900.0000001629,953.879050704916
80000.0000001687,958.458032685469
80100.0000001746,963.053004548544
80200.0000001804,967.662303438224
80300.0000001862,972.279510041729
80400.000000192,976.90439128006
80500.0000001978,981.538930654176
80600.0000002037,986.186062078972
80700.0000002095,990.853073093962
80800.0000002153,995.539853932223
80900.0000002211,1000.23218306804
81000.0000002269,1004.93448547277
81100.0000002328,1009.64287534675
81200.0000002386,1014.36172168691
81300.0000002444,1019.09844617288
81400.0000002502,1023.85016920033
81500.000000256,1028.61988153533
81600.0000002619,1033.40351966412
81700.0000002677,1038.19974646963
81800.0000002735,1043.01273487769
81900.0000002793,1047.85050800103
82000.0000002851,1052.71087792919
82100.000000291,1057.59510266588
82200.0000002968,1062.49561062073
82300.0000003026,1067.40809817632
82400.0000003084,1072.32994790943
82500.0000003142,1077.26911657909
82600.0000003201,1082.22558721345
82700.0000003259,1087.20091062879
82800.0000003317,1092.18957793379
82900.0000003375,1097.19153640508
83000.0000003434,1102.20772723544
83100.0000003492,1107.23340024882
83200.000000355,1112.26589817357
83300.0000003608,1117.30960654364
83400.0000003666,1122.36643604286
83500.0000003725,1127.44296129705
83600.0000003783,1132.53788231673
83700.0000003841,1137.64627611481
83800.0000003899,1142.76544600758
83900.0000003957,1147.88926209989
84000.0000004016,1153.02010300498
84100.0000004074,1158.16863858462
84200.0000004132,1163.33043145744
84300.000000419,1168.50605409202
84400.0000004248,1173.69622623223
84500.0000004307,1178.90692947437
84600.0000004365,1184.14891376824
84700.0000004423,1189.41721846326
84800.0000004481,1194.69772451177
84900.0000004539,1199.98259503764
85000.0000004598,1205.28403165873
85100.0000004656,1210.59850899787
85200.0000004714,1215.92667753259
85300.0000004772,1221.26950258974
85400.0000004831,1226.63081636013
85500.0000004889,1232.00609421128
85600.0000004947,1237.39675855628
85700.0000005005,1242.80468876177
85800.0000005063,1248.23115956669
85900.0000005122,1253.67286256382
86000.000000518,1259.13677249737
86100.0000005238,1264.62309928196
86200.0000005296,1270.12706427699
86300.0000005354,1275.63448032448
86400.0000005413,1281.14461676942
86500.0000005471,1286.67016167677
86600.0000005529,1292.2194991582
86700.0000005587,1297.78720750697
86800.0000005645,1303.36323508266
86900.0000005704,1308.96120182463
87000.0000005762,1314.58632438876
87100.000000582,1320.23173517525
87200.0000005878,1325.89627513792
87300.0000005936,1331.57381461511
87400.0000005995,1337.26576566509
87500.0000006053,1342.97572889091
87600.0000006111,1348.7061301144
87700.0000006169,1354.45201767309
87800.0000006227,1360.22101902704
87900.0000006286,1366.01041311948
88000.0000006344,1371.81113046483
88100.0000006402,1377.61900983249
88200.000000646,1383.43841321939
88300.0000006519,1389.26853912195
88400.0000006577,1395.11726516686
88500.0000006635,1400.98923564818
88600.0000006693,1406.8775998002
88700.0000006751,1412.78286776728
88800.000000681,1418.70532003959
88900.0000006868,1424.64280966356
89000.0000006926,1430.59995357769
89100.0000006984,1436.57795296218
89200.0000007042,1442.57125454405
89300.0000007101,1448.5784777733
89400.0000007159,1454.59795681389
89500.0000007217,1460.63190071463
89600.0000007275,1466.6761154054
89700.0000007333,1472.73624878347
89800.0000007392,1478.81358359129
89900.000000745,1484.91173983877
90000.0000007508,1491.02726027855
90100.0000007566,1497.15947333424
90200.0000007624,1503.30964913898
90300.0000007683,1509.47554499156
