Time,AGPnorm
7100.0000000083,5.35261386527558
7200.00000000866,5.30624050607876
7300.00000000903,5.25949585472395
7400.00000000939,5.20160948282979
7500.00000000975,5.14670381704056
7600.00000001012,5.08720676251624
7700.00000001048,5.02976007726282
7800.00000001084,4.99315892960031
7900.00000001121,4.98060082865089
8000.00000001157,4.99130575877429
8100.00000001194,4.97593086837726
8200.0000000123,4.94558594576073
8300.00000001266,4.97032767525313
8400.00000001303,5.06999004031697
8500.00000001339,5.19757741996802
8600.00000001376,5.33370833773442
8700.00000001412,5.46287237706067
8800.00000001448,5.59583935707349
8900.00000001485,5.73173835476698
9000.00000001521,5.86740090095487
9100.00000001557,6.00739825225267
9200.00000001594,6.13092469924315
9300.0000000163,6.26055917246024
9400.00000001667,6.40561528576382
9500.00000001703,6.52591157073816
9600.00000001739,6.63213292377184
9700.00000001776,6.76426060872755
9800.00000001812,6.87739356928054
9900.00000001848,6.95839560253593
10000.0000000188,7.04710040843846
10100.0000000192,7.16605965429463
10200.0000000196,7.29553582379978
10300.0000000199,7.40170864432112
10400.0000000203,7.49546344552872
10500.0000000207,7.6048738550164
10600.000000021,7.71264909570857
10700.0000000214,7.84084026280885
10800.0000000218,7.97184618265595
10900.0000000221,8.07369562153679
11000.0000000225,8.19010655189205
11100.0000000229,8.30837231741305
11200.0000000232,8.44107324000822
11300.0000000236,8.5354345913333
11400.0000000239,8.62097672859715
11500.0000000243,8.69961095617325
11600.0000000247,8.83354689284482
11700.000000025,9.03666918286791
11800.0000000254,9.22428871460702
11900.0000000258,9.37043469940383
12000.0000000261,9.50842588655907
12100.0000000265,9.64332906175663
12200.0000000269,9.80380260384623
12300.0000000272,9.98847164028778
12400.0000000276,10.2105559116345
12500.0000000279,10.4786869037786
12600.0000000283,10.716944127137
12700.0000000287,10.9419363430589
12800.000000029,11.177740088905
12900.0000000294,11.4087896969579
13000.0000000298,11.6668419256533
13100.0000000301,11.95839268479
13200.0000000305,12.3288082727564
13300.0000000309,12.7047623771906
13400.0000000312,13.0302564871381
13500.0000000316,13.3609058595195
13600.0000000319,13.692103828379
13700.0000000323,14.0049092166459
13800.0000000327,14.3601989154015
13900.000000033,14.7675979030949
14000.0000000334,15.1440858397963
14100.0000000338,15.4998662751366
14200.0000000341,15.8871343922096
14300.0000000345,16.2708117229138
14400.0000000349,16.6190472815592
14500.0000000352,16.9686455677027
14600.0000000356,17.3165220626384
14700.0000000359,17.6936949195679
14800.0000000363,18.0752022456022
14900.0000000367,18.4130530993306
15000.000000037,18.6865140035285
15100.0000000374,18.9745748561239
15200.0000000378,19.3159097424835
15300.0000000381,19.6959325502754
15400.0000000385,20.1204827742774
15500.0000000389,20.537844235378
15600.0000000392,20.8669063589279
15700.0000000396,21.1470976022536
15800.0000000399,21.472929378297
15900.0000000403,21.891492424463
16000.0000000407,22.3859600166971
16100.000000041,22.9269248472077
16200.0000000414,23.4533647493751
16300.0000000418,23.9259054306586
16400.0000000418,24.3402436311318
16500.0000000404,24.743682745584
16600.0000000389,25.1151347603794
16700.0000000375,25.4982032690775
16800.000000036,25.8808297049358
16900.0000000346,26.3365529024892
17000.0000000331,26.8391946977679
17100.0000000317,27.4139146768874
17200.0000000302,28.0723085665902
17300.0000000287,28.7567992614266
17400.0000000273,29.4513934928013
17500.0000000258,30.1571104020938
17600.0000000244,30.8578138106068
17700.0000000229,31.5159561357368
17800.0000000215,32.193442805824
17900.00000002,32.9041587790452
18000.0000000186,33.6113663025171
18100.0000000171,34.2983891708099
18200.0000000156,34.9959176958966
18300.0000000142,35.741803363997
18400.0000000127,36.4658323442705
18500.0000000113,37.1422652274682
18600.0000000098,37.8145243759321
18700.0000000084,38.5073500510037
18800.0000000069,39.2652099589769
18900.0000000055,40.0096702293752
19000.000000004,40.7446947922936
19100.0000000026,41.4770836625856
19200.0000000011,42.1927742184993
19299.9999999996,42.9199490320574
19399.9999999982,43.6426829728708
19499.9999999967,44.3825899472415
19599.9999999953,45.166326816845
19699.9999999938,46.005024355446
19799.9999999924,46.8351629205069
19899.9999999909,47.6469027593739
19999.9999999895,48.4631130416718
20099.999999988,49.2335589882467
20199.9999999865,50.0191642312276
20299.9999999851,50.8328456043394
20399.9999999836,51.6861373014997
20499.9999999822,52.5096511490427
20599.9999999807,53.3825987186593
20699.9999999793,54.2934026413555
20799.9999999778,55.2351268574619
20899.9999999764,56.1476917695295
20999.9999999749,57.038064378054
21099.9999999734,57.9025388132727
21199.999999972,58.7332403464971
21299.9999999705,59.5799749155981
21399.9999999691,60.511612483084
21499.9999999676,61.4708152003915
21599.9999999662,62.4629284979955
21699.9999999647,63.436012250509
21799.9999999633,64.386923352644
21899.9999999618,65.3712094624206
21999.9999999603,66.4032665414115
22099.9999999589,67.5464400417679
22199.9999999574,68.8002409343647
22299.999999956,70.1105307876909
22399.9999999545,71.392682711308
22499.9999999531,72.6869267023026
22599.9999999516,73.9368531996371
22699.9999999502,75.1436417595851
22799.9999999487,76.3183812556276
22899.9999999473,77.487740541842
22999.9999999458,78.6642337850986
23099.9999999443,79.8584938397074
23199.9999999429,81.0325267539498
23299.9999999414,82.1751321397635
23399.99999994,83.3461994031915
23499.9999999385,84.5216000608384
23599.9999999371,85.6869051775202
23699.9999999356,86.8922647448227
23799.9999999342,88.1432913073606
23899.9999999327,89.3681820726326
23999.9999999312,90.5749343181709
24099.9999999298,91.7456183915219
24199.9999999283,92.942135963499
24299.9999999269,94.1430697970381
24399.9999999254,95.3828286518801
24499.999999924,96.6496631747329
24599.9999999225,97.9709809428761
24699.9999999211,99.3442420398914
24799.9999999196,100.780003511587
24899.9999999181,102.188279886377
24999.9999999167,103.574197187132
25099.9999999152,104.956599516967
25199.9999999138,106.352806792578
25299.9999999123,107.797573703664
25399.9999999109,109.292643460715
25499.9999999094,110.812222439039
25599.999999908,112.314766726685
25699.9999999065,113.811237952823
25799.9999999051,115.2545021589
25899.9999999036,116.652421045666
25999.9999999021,118.001571333502
26099.9999999007,119.360500289803
26199.9999998992,120.757380275014
26299.9999998978,122.220142222477
26399.9999998963,123.662354098421
26499.9999998949,125.068934370235
26599.9999998934,126.441774253475
26699.999999892,127.814374459322
26799.9999998905,129.250137955017
26899.999999889,130.735186669926
26999.9999998876,132.238382583428
27099.9999998861,133.791374657622
27199.9999998847,135.40887684983
27299.9999998832,136.990529297615
27399.9999998818,138.503233735285
27499.9999998803,140.008305152763
27599.9999998789,141.504690173928
27699.9999998774,142.9993118526
27799.9999998759,144.500766612994
27899.9999998745,146.010541190708
27999.999999873,147.538511870791
28099.9999998716,149.104457089768
28199.9999998701,150.657891956309
28299.9999998687,152.203923488469
28399.9999998672,153.762588549173
28499.9999998658,155.327711638493
28599.9999998643,156.857354623878
28699.9999998629,158.360232011248
28799.9999998614,159.871708473367
28899.9999998599,161.426611087742
28999.9999998585,163.053997633542
29099.999999857,164.704639275038
29199.9999998556,166.406244986227
29299.9999998541,168.113518941356
29399.9999998527,169.805087185492
29499.9999998512,171.450589158126
29599.9999998498,173.076667700524
29699.9999998483,174.678764479051
29799.9999998468,176.279470759067
29899.9999998454,177.908769818998
29999.9999998439,179.543505292768
30099.9999998425,181.158169497995
30199.999999841,182.781245726013
30299.9999998396,184.420538054139
30399.9999998381,186.088563310506
30499.9999998367,187.768252997705
30599.9999998352,189.437066882551
30699.9999998337,191.127769735469
30799.9999998323,192.831352841699
30899.9999998308,194.572120714082
30999.9999998294,196.356932875963
31099.9999998279,198.172054267617
31199.9999998265,199.998537024651
31299.999999825,201.820118542162
31399.9999998236,203.630040148898
31499.9999998221,205.4327750686
31599.9999998207,207.219600725558
31699.9999998192,208.999740204362
31799.9999998177,210.773806379094
31899.9999998163,212.54399094217
31999.9999998148,214.327617828264
32099.9999998134,216.113866441842
32199.9999998119,217.897873425239
32299.9999998105,219.684242109687
32399.999999809,221.476922889767
32499.9999998076,223.277336558098
32599.9999998061,225.090830711004
32699.9999998046,226.933164271731
32799.9999998032,228.798739452092
32899.9999998017,230.687598981977
32999.9999998003,232.618350014011
33099.9999997988,234.586526138809
33199.9999997974,236.561000310183
33299.9999997959,238.523514587526
33399.9999997945,240.478212750706
33499.999999793,242.425932384208
33599.9999997916,244.37354419633
33699.9999997901,246.326619613787
33799.9999997886,248.283705399075
33899.9999997872,250.241375320395
33999.9999997857,252.208077487118
34099.9999997843,254.19055617186
34199.9999997828,256.184266422386
34299.9999997814,258.198975596941
34399.9999997799,260.200871008738
34499.9999997785,262.186116778049
34599.999999777,264.174094674985
34699.9999997755,266.183022067553
34799.9999997741,268.187138040483
34899.9999997726,270.197911065374
34999.9999997712,272.200169648055
35099.9999997697,274.208381579455
35199.9999997683,276.234795850898
35299.9999997668,278.293291181259
35399.9999997654,280.387585833104
35499.9999997639,282.503708171164
35599.9999997624,284.645639052994
35699.999999761,286.786487838759
35799.9999997595,288.927976461906
35899.9999997581,291.074939712924
35999.9999997566,293.219549499341
36099.9999997552,295.363297194209
36199.9999997537,297.512266409929
36299.9999997523,299.647355099313
36399.9999997508,301.778900188144
36499.9999997494,303.926325313732
36599.9999997479,306.098845344107
36699.9999997464,308.299937527876
36799.999999745,310.521639359614
36899.9999997435,312.761842083215
36999.9999997421,314.997153375843
37099.9999997406,317.232490645086
37199.9999997392,319.474251370921
37299.9999997377,321.720964003619
37399.9999997363,323.977061641407
37499.9999997348,326.2592799898
37599.9999997333,328.559590435467
37699.9999997319,330.863960295344
37799.9999997304,333.16966163459
37899.999999729,335.484545062979
37999.9999997275,337.797724317499
38099.9999997261,340.114342640409
38199.9999997246,342.430157788125
38299.9999997232,344.746134049799
38399.9999997217,347.074900213222
38499.9999997202,349.427592420814
38599.9999997188,351.797437126938
38699.9999997173,354.169626348621
38799.9999997159,356.53874100991
38899.9999997144,358.902529367613
38999.999999713,361.266753550816
39099.9999997115,363.643324487123
39199.9999997101,366.032857805728
39299.9999997086,368.440819875359
39399.9999997071,370.856204713228
39499.9999997057,373.290669828368
39599.9999997042,375.734931470812
39699.9999997028,378.17036385572
39799.9999997013,380.60864008138
39899.9999996999,383.056894903655
39999.9999996984,385.517695655633
40099.999999697,387.997578128261
40199.9999996955,390.498378332522
40299.9999996941,393.000807181493
40399.9999996926,395.505481262458
40499.9999996911,398.018605611504
40599.9999996897,400.535790054669
40699.9999996882,403.062353871135
40799.9999996868,405.597180744688
40899.9999996853,408.136240607125
40999.9999996839,410.676679291365
41099.9999996824,413.220140952879
41199.999999681,415.764441359624
41299.9999996795,418.313154119693
41399.999999678,420.872121513186
41499.9999996766,423.447680919964
41599.9999996751,426.046190422306
41699.9999996737,428.668471253906
41799.9999996722,431.320803393794
41899.9999996708,433.989664092397
41999.9999996693,436.658077180864
42099.9999996679,439.318443739592
42199.9999996664,441.980139729737
42299.9999996649,444.648542278791
42399.9999996635,447.325246669635
42499.999999662,450.008773039859
42599.9999996606,452.70098783846
42699.9999996591,455.404808293572
42799.9999996577,458.111482033461
42899.9999996562,460.829048633287
42999.9999996548,463.554897005783
43099.9999996533,466.289990624263
43199.9999996519,469.034569137955
43299.9999996504,471.786090117347
43399.9999996489,474.548315764911
43499.9999996475,477.319395252002
43599.999999646,480.090529561679
43699.9999996446,482.86466621803
43799.9999996431,485.645731747818
43899.9999996417,488.429688328848
43999.9999996402,491.222973033902
44099.9999996388,494.036864640422
44199.9999996373,496.86963025597
44299.9999996358,499.71513286254
44399.9999996344,502.571191729479
44499.9999996329,505.444396985175
44599.9999996315,508.329106559186
44699.99999963,511.220744448027
44799.9999996286,514.111979976544
44899.9999996271,517.008088160274
44999.9999996257,519.916383720075
45099.9999996242,522.835425618578
45199.9999996227,525.761258872227
45299.9999996213,528.686012259046
45399.9999996198,531.618334163566
45499.9999996184,534.555050244885
45599.9999996169,537.503337947304
45699.9999996155,540.460181329815
45799.999999614,543.42923798763
45899.9999996126,546.39796116368
45999.9999996111,549.372790042018
46099.9999996097,552.360655692819
46199.9999996082,555.364532723539
46299.9999996067,558.378000071147
46399.9999996053,561.404508441998
46499.9999996038,564.435054859878
46599.9999996024,567.472922373385
46699.9999996009,570.520807770588
46799.9999995995,573.574824790457
46899.999999598,576.634464175345
46999.9999995966,579.707649324107
47099.9999995951,582.799149923868
47199.9999995936,585.902915861286
47299.9999995922,589.016229242473
47399.9999995907,592.144255391193
47499.9999995893,595.277499024266
47599.9999995878,598.410914645359
47699.9999995864,601.551867301855
47799.9999995849,604.703446224113
47899.9999995835,607.866381230726
47999.999999582,611.044258238447
48099.9999995805,614.233100906928
48199.9999995791,617.432636224955
48299.9999995776,620.642382607059
48399.9999995762,623.867794521963
48499.9999995747,627.103932499504
48599.9999995733,630.355431659595
48699.9999995718,633.612094156045
48799.9999995704,636.882136561564
48899.9999995689,640.164364155513
48999.9999995675,643.458718728656
49099.999999566,646.766914150422
49199.9999995645,650.083986021886
49299.9999995631,653.412007393113
49399.9999995616,656.754873301278
49499.9999995602,660.106766135426
49599.9999995587,663.461818677309
49699.9999995573,666.817348605967
49799.9999995558,670.180864640689
49899.9999995544,673.559230638499
49999.9999995529,676.959918137366
50099.9999995514,680.368697274213
50199.99999955,683.788666386182
50299.9999995485,687.211791716381
50399.9999995471,690.644387976358
50499.9999995456,694.083108509721
50599.9999995442,697.535272671495
50699.9999995427,701.007839223347
50799.9999995413,704.498773848895
50899.9999995398,708.001266311739
50999.9999995383,711.510526948822
51099.9999995369,715.025965843251
51199.9999995354,718.549767983183
51299.999999534,722.085050729665
51399.9999995325,725.637479841907
51499.9999995311,729.198738999785
51599.9999995296,732.772388431946
51699.9999995282,736.363684594462
51799.9999995267,739.967533508153
51899.9999995253,743.578974550826
51999.9999995238,747.202004007959
52099.9999995223,750.836941729012
52199.9999995209,754.481958897983
52299.9999995194,758.141435800823
52399.999999518,761.814840596707
52499.9999995165,765.495234214762
52599.9999995151,769.1780320125
52699.9999995136,772.874667306886
52799.9999995122,776.585299142292
52899.9999995107,780.309534754156
52999.9999995092,784.046525237249
53099.9999995078,787.796309493164
53199.9999995063,791.554510568349
53299.9999995049,795.327038051684
53399.9999995034,799.117040005373
53499.999999502,802.929087409839
53599.9999995005,806.747620183121
53699.9999994991,810.5775031893
53799.9999994976,814.41561644325
53899.9999994961,818.270338195624
53999.9999994947,822.135038774176
54099.9999994932,826.012366188532
54199.9999994918,829.908236211213
54299.9999994903,833.813794204181
54399.9999994889,837.721731513856
54499.9999994874,841.644721544221
54599.999999486,845.586855382577
54699.9999994845,849.548155322332
54799.9999994831,853.521499281703
54899.9999994816,857.50975572705
54999.9999994801,861.509025548485
55099.9999994787,865.525990044815
55199.9999994772,869.547998025332
55299.9999994758,873.579708328021
55399.9999994743,877.624412165777
55499.9999994729,881.679523671869
55599.9999994714,885.74488801616
55699.99999947,889.823219892634
55799.9999994685,893.917654188718
55899.999999467,898.027827435777
55999.9999994656,902.144192933711
56099.9999994641,906.271262047308
56199.9999994627,910.409623061152
56299.9999994612,914.557636380456
56399.9999994598,918.721502792131
56499.9999994583,922.904706788285
56599.9999994569,927.106647511027
56699.9999994554,931.316982025028
56799.9999994539,935.534854081703
56899.9999994525,939.761528174145
56999.999999451,944.00125704915
57099.9999994496,948.245711407657
57199.9999994481,952.499460023392
57299.9999994467,956.760868865476
57399.9999994452,961.033403729325
57499.9999994438,965.317340526556
57599.9999994423,969.617603175977
57699.9999994408,973.937152396411
57799.9999994394,978.267885714312
57899.9999994379,982.604377513904
57999.9999994365,986.940347412017
58099.999999435,991.282475793472
58199.9999994336,995.630591417669
58299.9999994321,999.994675833831
58399.9999994307,1004.37919952817
58499.9999994292,1008.78940220578
58599.9999994278,1013.21997807535
58699.9999994263,1017.67197205712
58799.9999994248,1022.14390016213
58899.9999994234,1026.62631825581
58999.9999994219,1031.11700913561
59099.9999994205,1035.61818805575
59199.999999419,1040.12672132475
59299.9999994176,1044.64553521247
59399.9999994161,1049.17923129963
59499.9999994147,1053.72138099488
59599.9999994132,1058.281884604
59699.9999994117,1062.86229239223
59799.9999994103,1067.45781533566
59899.9999994088,1072.06447997428
59999.9999994074,1076.68682744157
60099.9999994059,1081.32239624174
60199.9999994045,1085.96741417113
60299.999999403,1090.62126345651
60399.9999994016,1095.28732330023
60499.9999994001,1099.96761761573
60599.9999993986,1104.66210308413
60699.9999993972,1109.37172360284
60799.9999993957,1114.09850611695
60899.9999993943,1118.83976329452
60999.9999993928,1123.5897593479
61099.9999993914,1128.35764979513
61199.9999993899,1133.14682469068
61299.9999993885,1137.95217829229
61399.999999387,1142.76579945702
61499.9999993856,1147.59523615604
61599.9999993841,1152.44014421102
61699.9999993826,1157.2918477017
61799.9999993812,1162.15430068912
61899.9999993797,1167.0353478386
61999.9999993783,1171.93181870709
62099.9999993768,1176.83857096601
62199.9999993754,1181.75574280898
62299.9999993739,1186.68538755823
62399.9999993725,1191.6241256684
62499.999999371,1196.57375177154
62599.9999993695,1201.5338330415
62699.9999993681,1206.50466546124
62799.9999993666,1211.49076672067
62899.9999993652,1216.49530771531
62999.9999993637,1221.51940572283
63099.9999993623,1226.56041725215
63199.9999993608,1231.61393543294
63299.9999993594,1236.67417097241
63399.9999993579,1241.74506348594
63499.9999993564,1246.8307121537
63599.999999355,1251.92826221941
63699.9999993535,1257.03900863336
63799.9999993521,1262.16741187639
63899.9999993506,1267.31687501407
63999.9999993492,1272.48400607026
64099.9999993477,1277.66859957451
64199.9999993463,1282.85690417966
64299.9999993448,1288.04846900623
64399.9999993434,1293.25211374075
64499.9999993419,1298.46981596848
64599.9999993404,1303.69732679347
64699.999999339,1308.93306792676
64799.9999993375,1314.1862277168
64899.9999993361,1319.45217904823
64999.9999993346,1324.72667777097
65099.9999993332,1330.01485968123
65199.9999993317,1335.31370206712
65299.9999993303,1340.62547702394
65399.9999993288,1345.94565541288
65499.9999993273,1351.27689296467
65599.9999993305,1356.63032453568
65699.9999993364,1362.00071850408
65799.9999993422,1367.38730657335
65899.999999348,1372.78543718741
65999.9999993538,1378.1957457651
66099.9999993596,1383.62137117167
66199.9999993655,1389.06457904318
66299.9999993713,1394.52455705212
66399.9999993771,1400.00023677637
66499.9999993829,1405.49642712642
66599.9999993887,1411.01296577544
66699.9999993946,1416.55308406409
66799.9999994004,1422.11181277206
66899.9999994062,1427.6800599869
66999.999999412,1433.25102786387
67099.9999994179,1438.82998243447
67199.9999994237,1444.41654610869
67299.9999994295,1450.01669507163
67399.9999994353,1455.63412142501
67499.9999994411,1461.26857951538
67599.999999447,1466.92237889735
67699.9999994528,1472.59394522306
67799.9999994586,1478.28688682973
67899.9999994644,1483.99432384064
67999.9999994702,1489.71574553511
68099.9999994761,1495.45111871908
68199.9999994819,1501.20193252428
68299.9999994877,1506.96690666555
68399.9999994935,1512.74494735934
68499.9999994993,1518.54069245374
68599.9999995052,1524.35739353414
68699.999999511,1530.18463592786
68799.9999995168,1536.02204428872
68899.9999995226,1541.86842215019
68999.9999995284,1547.72483721246
69099.9999995343,1553.59089775328
69199.9999995401,1559.47762781318
69299.9999995459,1565.38087704848
69399.9999995517,1571.29380390743
69499.9999995575,1577.23216890306
69599.9999995634,1583.18643317903
69699.9999995692,1589.1575538894
69799.999999575,1595.14429909095
69899.9999995808,1601.14907186979
69999.9999995867,1607.16712180565
70099.9999995925,1613.19392839691
70199.9999995983,1619.24113488418
70299.9999996041,1625.31202494231
70399.9999996099,1631.39945414051
70499.9999996158,1637.50456450194
70599.9999996216,1643.62502096931
70699.9999996274,1649.7644833926
70799.9999996332,1655.92086855559
70899.999999639,1662.08944976865
70999.9999996449,1668.27039882412
71099.9999996507,1674.4620451163
71199.9999996565,1680.66965220504
71299.9999996623,1686.89586302367
71399.9999996681,1693.13391500249
71499.999999674,1699.38813256224
71599.9999996798,1705.65235435336
71699.9999996856,1711.92630295643
71799.9999996914,1718.21302336241
71899.9999996972,1724.51279213908
71999.9999997031,1730.82382792079
72099.9999997089,1737.1529084419
72199.9999997147,1743.50602375643
72299.9999997205,1749.88222909711
72399.9999997264,1756.27668525
72499.9999997322,1762.68660271804
72599.999999738,1769.10579366752
72699.9999997438,1775.53902887188
72799.9999997496,1781.98831030279
72899.9999997555,1788.44910310987
72999.9999997613,1794.92134090719
73099.9999997671,1801.41159960164
73199.9999997729,1807.91308987046
73299.9999997787,1814.42633258604
73399.9999997846,1820.95563309722
73499.9999997904,1827.49920923304
73599.9999997962,1834.05310798972
73699.999999802,1840.62181572767
73799.9999998078,1847.20922366409
73899.9999998137,1853.81844080026
73999.9999998195,1860.43688562434
74099.9999998253,1867.06815334011
74199.9999998311,1873.7094816876
74299.9999998369,1880.36804345281
74399.9999998428,1887.03716973233
74499.9999998486,1893.71794606044
74599.9999998544,1900.40590136
74699.9999998602,1907.10443307067
74799.999999866,1913.81796782017
74899.9999998719,1920.54735301319
74999.9999998777,1927.29552864287
75099.9999998835,1934.07106005182
75199.9999998893,1940.87462075123
75299.9999998952,1947.6940889016
75399.999999901,1954.52210367255
75499.9999999068,1961.35730614937
75599.9999999126,1968.20673678274
75699.9999999184,1975.07118215222
75799.9999999243,1981.95498483349
75899.9999999301,1988.85933241477
75999.9999999359,1995.78296007982
76099.9999999417,2002.71470420436
76199.9999999475,2009.65611909257
76299.9999999534,2016.60768671223
76399.9999999592,2023.57375226026
76499.999999965,2030.55432300386
76599.9999999708,2037.55102321356
76699.9999999766,2044.56293950856
76799.9999999825,2051.59142824822
76899.9999999883,2058.63286444449
76999.9999999941,2065.69514920237
77099.9999999999,2072.77368778447
77200.0000000057,2079.86555102274
77300.0000000116,2086.97240628351
77400.0000000174,2094.09392252039
77500.0000000232,2101.22533250808
77600.000000029,2108.3695141048
77700.0000000349,2115.52860549874
77800.0000000407,2122.70035665672
77900.0000000465,2129.88175943465
78000.0000000523,2137.07590340561
78100.0000000581,2144.27925694703
78200.000000064,2151.49825206383
78300.0000000698,2158.73891003537
78400.0000000756,2165.99115652196
78500.0000000814,2173.25591923237
78600.0000000872,2180.53072435852
78700.0000000931,2187.81724450695
78800.0000000989,2195.11574044545
78900.0000001047,2202.43050696672
79000.0000001105,2209.75746108933
79100.0000001163,2217.09673805296
79200.0000001222,2224.44843422903
79300.000000128,2231.82289188121
79400.0000001338,2239.21680903715
79500.0000001396,2246.62729413882
79600.0000001454,2254.05254543508
79700.0000001513,2261.49202947569
79800.0000001571,2268.94466706999
79900.0000001629,2276.40968103273
80000.0000001687,2283.8898527227
80100.0000001746,2291.38516284195
80200.0000001804,2298.89238228568
80300.0000001862,2306.416569882
80400.000000192,2313.95204776266
80500.0000001978,2321.50166537019
80600.0000002037,2329.0662868367
80700.0000002095,2336.63927227833
80800.0000002153,2344.22263741502
80900.0000002211,2351.82418982879
81000.0000002269,2359.44212705022
81100.0000002328,2367.07344016303
81200.0000002386,2374.72355896035
81300.0000002444,2382.38891795319
81400.0000002502,2390.0698575979
81500.000000256,2397.76707174681
81600.0000002619,2405.47056073374
81700.0000002677,2413.18697910585
81800.0000002735,2420.92139405292
81900.0000002793,2428.67789950184
82000.0000002851,2436.4523673889
82100.000000291,2444.23963420437
82200.0000002968,2452.03937522905
82300.0000003026,2459.84983553423
82400.0000003084,2467.66692721602
82500.0000003142,2475.49793437806
82600.0000003201,2483.3374407851
82700.0000003259,2491.19321524131
82800.0000003317,2499.0638269239
82900.0000003375,2506.95607187816
83000.0000003434,2514.86662339669
83100.0000003492,2522.79001836597
83200.000000355,2530.72481812576
83300.0000003608,2538.67572729558
83400.0000003666,2546.6485972902
83500.0000003725,2554.63380389021
83600.0000003783,2562.62927378251
83700.0000003841,2570.63362666288
83800.0000003899,2578.65488318853
83900.0000003957,2586.69461002982
84000.0000004016,2594.74875748787
84100.0000004074,2602.81866676078
84200.0000004132,2610.89855568277
84300.000000419,2618.99442008714
84400.0000004248,2627.10788791818
84500.0000004307,2635.2319681567
84600.0000004365,2643.36997396821
84700.0000004423,2651.52396699629
84800.0000004481,2659.69809463496
84900.0000004539,2667.89790139126
85000.0000004598,2676.113420365
85100.0000004656,2684.33960181994
85200.0000004714,2692.57252957537
85300.0000004772,2700.8159260987
85400.0000004831,2709.07537454136
85500.0000004889,2717.35670104069
85600.0000004947,2725.65729950362
85700.0000005005,2733.97814264507
85800.0000005063,2742.31281278952
85900.0000005122,2750.66099758995
86000.000000518,2759.02131889531
86100.0000005238,2767.38778909566
86200.0000005296,2775.76822574168
86300.0000005354,2784.1608458132
86400.0000005413,2792.56686860128
86500.0000005471,2800.98509578297
86600.0000005529,2809.42119127162
86700.0000005587,2817.86913554164
86800.0000005645,2826.33425930711
86900.0000005704,2834.81159308081
87000.0000005762,2843.30421229488
87100.000000582,2851.80872013611
87200.0000005878,2860.32660079803
87300.0000005936,2868.8580926567
87400.0000005995,2877.4048584829
87500.0000006053,2885.96936157263
87600.0000006111,2894.55232684827
87700.0000006169,2903.15039331048
87800.0000006227,2911.76195244521
87900.0000006286,2920.38835010127
88000.0000006344,2929.03192495594
88100.0000006402,2937.69012866309
88200.000000646,2946.36272899147
88300.0000006519,2955.05103599488
88400.0000006577,2963.75637222255
88500.0000006635,2972.47824642386
88600.0000006693,2981.21008270268
88700.0000006751,2989.95778051751
88800.000000681,2998.71202437543
88900.0000006868,3007.4700238424
89000.0000006926,3016.24054375457
89100.0000006984,3025.03289462253
89200.0000007042,3033.84071823791
89300.0000007101,3042.66429647968
89400.0000007159,3051.50008274018
89500.0000007217,3060.3450281619
89600.0000007275,3069.19501104262
89700.0000007333,3078.0611700214
89800.0000007392,3086.94582305349
89900.000000745,3095.84225064675
90000.0000007508,3104.75393388419
90100.0000007566,3113.67748954454
90200.0000007624,3122.61601783734
