Time,AGPnorm,Energy,Entropy
5400.00000000211,0.30643983263509,1.00000000004792,0.257750626600193
5500.00000000248,0.329852962031014,1.0000000000635,0.268674969708743
5600.00000000284,0.357447581914121,1.00000000006788,0.279464151527108
5700.00000000321,0.404076222566922,1.00000000008747,0.290242404040348
5800.00000000357,0.458938564133661,1.00000000010349,0.300500175058598
5900.00000000393,0.539664187597291,1.00000000011269,0.310701926989619
6000.0000000043,0.650504302225756,1.00000000012685,0.320780354701197
6100.00000000466,0.787529753236237,1.00000000014783,0.330395384364775
6200.00000000502,0.977966598904861,1.00000000015258,0.340070039790871
6300.00000000539,1.21026954045558,1.00000000017115,0.349181689695023
6400.00000000575,1.50775795864622,1.00000000018389,0.358175206881902
6500.00000000612,1.87982436030047,1.00000000020663,0.367117953369155
6600.00000000648,2.3230292825206,1.00000000022052,0.375464403680997
6700.00000000684,2.8723692461769,1.00000000023071,0.383788072459266
6800.00000000721,3.51513481772977,1.00000000023116,0.39175683827853
6900.00000000757,4.27786400055256,1.00000000025669,0.399455016525396
7000.00000000793,5.17204259147094,1.00000000026846,0.407154741718535
7100.0000000083,6.19357202683418,1.00000000027431,0.414235403854172
7200.00000000866,7.38008679391101,1.00000000029619,0.42122403498665
7300.00000000903,8.7136349030757,1.00000000030503,0.428087242113746
7400.00000000939,10.2238551888245,1.00000000029428,0.434605327638913
7500.00000000975,11.9201724766712,1.00000000032085,0.440938138062547
7600.00000001012,13.792886526312,1.00000000033353,0.446806026922507
7700.00000001048,15.8821183489712,1.00000000033996,0.452719271180731
7800.00000001084,18.1600749518314,1.00000000034861,0.45850600210206
7900.00000001121,20.6580362369756,1.00000000035792,0.463676453871195
8000.00000001157,23.3830793312758,1.0000000003631,0.468992462828623
8100.00000001194,26.3130037682229,1.00000000035676,0.47394472737979
8200.0000000123,29.4932192893688,1.00000000037528,0.478627425542606
8300.00000001266,32.8863581390531,1.00000000038397,0.483335731901943
8400.00000001303,36.5186321798087,1.00000000039334,0.487476020661081
8500.00000001339,40.3993743865448,1.0000000003751,0.491841448284197
8600.00000001376,44.4893285551776,1.00000000038502,0.495945304312648
8700.00000001412,48.8410028025955,1.00000000039782,0.499533500031431
8800.00000001448,53.4108253384893,1.00000000040421,0.503304587245633
8900.00000001485,58.2116270467409,1.00000000040456,0.506633655048038
9000.00000001521,63.2622518486219,1.00000000040491,0.509995220022173
9100.00000001557,68.5056198300161,1.00000000041,0.513383754492869
9200.00000001594,73.998542413318,1.00000000041335,0.516071677831405
9300.0000000163,79.6986648483615,1.00000000041765,0.51912743869354
9400.00000001667,85.5990648475861,1.00000000040685,0.521777469170686
9500.00000001703,91.7322858808702,1.00000000041409,0.524235939596337
9600.00000001739,98.0280880878386,1.00000000041775,0.52694855342279
9700.00000001776,104.540017969422,1.00000000039609,0.529058515349303
9800.00000001812,111.235541994535,1.00000000041126,0.531248418990546
9900.00000001848,118.08488717782,1.00000000040601,0.533479142828743
10000.0000000188,125.13566604244,1.00000000039576,0.535251892406478
10100.0000000192,132.312117943102,1.000000000406,0.537249463704455
10200.0000000196,139.655272675199,1.0000000004182,0.538756144478741
10300.0000000199,147.150572264252,1.0000000004197,0.540352867796582
10400.0000000203,154.746076150804,1.0000000004011,0.542271509867956
10500.0000000207,162.500566412619,1.00000000042079,0.543322103521815
10600.000000021,170.341914224927,1.00000000039199,0.544947662637353
10700.0000000214,178.292317061384,1.00000000041341,0.546014911045336
10800.0000000218,186.357350963214,1.00000000040658,0.547112717168323
10900.0000000221,194.470244714837,1.00000000039832,0.548491384653528
11000.0000000225,202.692009853534,1.00000000039708,0.549373270334067
11100.0000000229,210.963645826467,1.00000000039553,0.550206825063772
11200.0000000232,219.283655355599,1.00000000039164,0.55127321590872
11300.0000000236,227.678685510503,1.00000000038213,0.552104138714829
11400.0000000239,236.074643878207,1.00000000040518,0.552592795085552
11500.0000000243,244.524984843677,1.0000000003715,0.5535198980957
11600.0000000247,252.991647200883,1.00000000039307,0.553930462615016
11700.000000025,261.451265345327,1.0000000003935,0.554275349722014
11800.0000000254,269.942688547674,1.00000000037884,0.555096268695405
11900.0000000258,278.397538696295,1.00000000038425,0.555576275445847
12000.0000000261,286.853727891794,1.00000000038773,0.555468446282306
12100.0000000265,295.293837594693,1.00000000037963,0.55623825766944
12200.0000000269,303.680793832824,1.000000000379,0.556400044304191
12300.0000000272,312.058121809902,1.00000000036618,0.556549470677519
12400.0000000276,320.366935057797,1.00000000036869,0.557087572737931
12500.0000000279,328.630969368157,1.0000000003675,0.556686121047272
12600.0000000283,336.849198820637,1.00000000034823,0.557191358118884
12700.0000000287,344.976469832697,1.00000000035954,0.557626103707385
12800.000000029,353.058281650175,1.00000000036993,0.556976969657871
12900.0000000294,361.04528711007,1.00000000035209,0.557441857951424
13000.0000000298,368.949601538411,1.00000000035747,0.557249309242551
13100.0000000301,376.782036358329,1.00000000035081,0.557121130997985
13200.0000000305,384.494518861095,1.00000000035641,0.557621596923111
13300.0000000309,392.129253694984,1.00000000034934,0.55713168205569
13400.0000000312,399.651564032438,1.00000000034432,0.556838744012382
13500.0000000316,407.05832678247,1.00000000034623,0.557208830460718
13600.0000000319,414.37315132767,1.00000000033792,0.556654942207788
13700.0000000323,421.547209939295,1.00000000033472,0.556823591110699
13800.0000000327,428.616980151594,1.00000000033868,0.556521375243642
13900.000000033,435.563954001844,1.0000000003264,0.555881346576135
14000.0000000334,442.370657890523,1.00000000032848,0.556023971600859
14100.0000000338,449.068725333931,1.0000000003148,0.556154878373375
14200.0000000341,455.61573459169,1.00000000032768,0.555762049076076
14300.0000000345,462.035901744551,1.00000000031162,0.555212959554868
14400.0000000349,468.325087044285,1.00000000031842,0.555212060399981
14500.0000000352,474.461144656284,1.00000000031238,0.555070442909363
14600.0000000356,480.473854184161,1.00000000031171,0.554409538835053
14700.0000000359,486.328462707337,1.00000000031139,0.554448362120209
14800.0000000363,492.044459675485,1.00000000029856,0.55453942862562
14900.0000000367,497.624051789604,1.00000000031169,0.553500841500358
15000.000000037,503.041378496405,1.00000000030153,0.55338698208154
15100.0000000374,508.326086031929,1.00000000029405,0.55327539796133
15200.0000000378,513.453698290501,1.00000000030645,0.55299048374937
15300.0000000381,518.433540837974,1.00000000028532,0.552548489289412
15400.0000000385,523.273220296571,1.0000000002929,0.552314546847019
15500.0000000389,527.950062019271,1.00000000028497,0.552314139860091
15600.0000000392,532.489070449049,1.00000000029095,0.55140096329476
15700.0000000396,536.873663611488,1.00000000028561,0.551323243236029
15800.0000000399,541.105483323142,1.00000000027605,0.550893714892475
15900.0000000403,545.200187997468,1.00000000028855,0.551612566198377
16000.0000000407,549.13482389036,1.00000000027341,0.550307566340774
16100.000000041,552.930411255289,1.00000000028164,0.550896947231236
16200.0000000414,556.578887712218,1.00000000026905,0.548863992624822
16300.0000000418,560.076898884148,1.00000000027375,0.549900170667747
16400.0000000418,563.440547466709,1.00000000025869,0.548384744101681
16500.0000000404,566.649740560666,1.00000000027176,0.549883258289012
16600.0000000389,569.722545004405,1.00000000025701,0.549229889973625
16700.0000000375,572.656965522051,1.0000000002679,0.549149585572664
16800.000000036,575.444175656482,1.00000000024912,0.547492934104346
16900.0000000346,578.100895938393,1.0000000002628,0.546465840820748
17000.0000000331,580.610093244023,1.00000000025403,0.546236450921414
17100.0000000317,582.986047964681,1.0000000002579,0.547679480379583
17200.0000000302,585.231468740109,1.00000000024979,0.548542105971953
17300.0000000287,587.338445027521,1.00000000025113,0.549143072223959
17400.0000000273,589.323786403205,1.00000000025237,0.546785107206898
17500.0000000258,591.173140666606,1.00000000023956,0.544483727615872
17600.0000000244,592.892346964965,1.0000000002341,0.542378998211708
17700.0000000229,594.485264794802,1.00000000023343,0.543412700137184
17800.0000000215,595.945073357159,1.00000000023839,0.546669059380841
17900.00000002,597.29143223631,1.00000000024183,0.549813389362621
18000.0000000186,598.521076190048,1.00000000024522,0.550017181227736
18100.0000000171,599.637666016903,1.00000000023148,0.546857254884551
18200.0000000156,600.644981593509,1.00000000022898,0.541347128835518
18300.0000000142,601.525200045454,1.00000000021418,0.537457295769705
18400.0000000127,602.287923625952,1.00000000021878,0.538099068675183
18500.0000000113,602.932299229,1.00000000021949,0.543366366199108
18600.0000000098,603.470269429968,1.00000000022552,0.550511506944582
18700.0000000084,603.922141119258,1.00000000023956,0.553666097602119
18800.0000000069,604.283020144144,1.00000000023368,0.551299217981912
18900.0000000055,604.558535459594,1.00000000022987,0.543029682024746
19000.000000004,604.732851649186,1.00000000020925,0.5335916277176
19100.0000000026,604.793930989227,1.00000000019458,0.529372206430981
19200.0000000011,604.747882013095,1.00000000019587,0.532772322527611
19299.9999999996,604.599150130478,1.00000000021521,0.543607131407526
19399.9999999982,604.375853914317,1.00000000023106,0.553714489861035
19499.9999999967,604.093755113825,1.00000000025407,0.55800177670427
19599.9999999953,603.755858117408,1.00000000023971,0.553827517612454
19699.9999999938,603.360355146596,1.00000000022881,0.541659652910889
19799.9999999924,602.881947592209,1.00000000019422,0.527535029533665
19899.9999999909,602.308851577399,1.00000000016468,0.51801460096957
19999.9999999895,601.636033581293,1.00000000018082,0.520707777028581
20099.999999988,600.874511977569,1.00000000020098,0.534862510086017
20199.9999999865,600.055141698322,1.00000000023125,0.551081094741487
20299.9999999851,599.19799965857,1.00000000026685,0.561080260183033
20399.9999999836,598.319471233991,1.00000000026491,0.560890489190461
20499.9999999822,597.417792088983,1.00000000024751,0.549980485753167
20599.9999999807,596.469428421119,1.00000000022123,0.530770422098042
20699.9999999793,595.455455174559,1.0000000001719,0.511091124956246
20799.9999999778,594.353181357478,1.00000000014507,0.501349134434962
20899.9999999764,593.166465752514,1.00000000016722,0.509010622794258
20999.9999999749,591.915187260188,1.0000000001994,0.530127255504951
21099.9999999734,590.625453780533,1.00000000024469,0.551795032142572
21199.999999972,589.32870703852,1.00000000028174,0.564407937267466
21299.9999999705,588.036041275608,1.00000000030196,0.565172964239278
21399.9999999691,586.745185095414,1.00000000027616,0.55358844750248
21499.9999999676,585.43866574795,1.00000000023571,0.531482708393458
21599.9999999662,584.085829738831,1.00000000018674,0.504663131663216
21699.9999999647,582.668293916134,1.00000000014823,0.485696468094112
21799.9999999633,581.174815812841,1.00000000013746,0.48490286193436
21899.9999999618,579.618854761189,1.00000000017207,0.506295561280133
21999.9999999603,578.028591109402,1.0000000002317,0.535831555393453
22099.9999999589,576.430212933545,1.00000000028241,0.559077289073752
22199.9999999574,574.849532969255,1.00000000031,0.569458820117353
22299.999999956,573.293005687085,1.00000000031597,0.567255186235539
22399.9999999545,571.752536612585,1.000000000281,0.553496075876563
22499.9999999531,570.210765177351,1.0000000002372,0.52789002545725
22599.9999999516,568.637449212395,1.00000000017797,0.495919197665049
22699.9999999502,567.013640302267,1.00000000013476,0.470976628358802
22799.9999999487,565.327620252264,1.00000000012268,0.465679942525573
22899.9999999473,563.587078590191,1.0000000001518,0.485056714524254
22999.9999999458,561.81665326094,1.00000000021699,0.519389193766912
23099.9999999443,560.040487072066,1.00000000027387,0.549571376798089
23199.9999999429,558.283340061273,1.00000000031675,0.567126970422027
23299.9999999414,556.557998080161,1.00000000033074,0.571881499810991
23399.99999994,554.863391404851,1.00000000032065,0.566110393431327
23499.9999999385,553.191714396692,1.00000000028866,0.548754941644761
23599.9999999371,551.520957598753,1.00000000023777,0.520235020872707
23699.9999999356,549.829867297826,1.00000000017414,0.48506997242814
23799.9999999342,548.099483169088,1.00000000012943,0.457420152840131
23899.9999999327,546.320115604114,1.00000000011642,0.450550677795494
23999.9999999312,544.500754605124,1.00000000014384,0.467323688353481
24099.9999999298,542.655340423656,1.00000000019986,0.501927550738699
24199.9999999283,540.807075912812,1.00000000025417,0.537041758295575
24299.9999999269,538.975760088594,1.00000000030849,0.559645782636886
24399.9999999254,537.17240065573,1.00000000032213,0.569606085647745
24499.999999924,535.404190731738,1.00000000034029,0.568752941008298
24599.9999999225,533.667036737755,1.00000000033372,0.559305065463197
24699.9999999211,531.949349492841,1.00000000027933,0.539999539647829
24799.9999999196,530.236963405147,1.00000000023491,0.511526136313776
24899.9999999181,528.51040292903,1.00000000018346,0.476665778394657
24999.9999999167,526.758616701911,1.00000000013537,0.449097855328902
25099.9999999152,524.973899243593,1.00000000011972,0.439916167134762
25199.9999999138,523.160367970556,1.00000000012975,0.452234699459462
25299.9999999123,521.329431730707,1.00000000017417,0.480598196973114
25399.9999999109,519.493678542583,1.00000000023324,0.516211391486114
25499.9999999094,517.669594351652,1.00000000029322,0.54468625130856
25599.999999908,515.86754768954,1.000000000315,0.559703699238798
25699.9999999065,514.093111452897,1.00000000033197,0.564768484140988
25799.9999999051,512.349282818909,1.00000000033392,0.559968672598547
25899.9999999036,510.631031804481,1.00000000031673,0.549939112374762
25999.9999999021,508.931025671338,1.00000000028365,0.532049942077001
26099.9999999007,507.238833731093,1.00000000023672,0.508739339317906
26199.9999998992,505.542530255288,1.00000000019292,0.479245189656926
26299.9999998978,503.834743063807,1.00000000015393,0.453254782932297
26399.9999998963,502.109011269815,1.00000000013657,0.438633207398532
26499.9999998949,500.367672635494,1.00000000013748,0.440323006228665
26599.9999998934,498.614528436288,1.00000000015619,0.456605975010967
26699.999999892,496.856732382761,1.00000000019876,0.483664555726241
26799.9999998905,495.103980134779,1.00000000023272,0.512635676329964
26899.999999889,493.363200562683,1.00000000027685,0.536872339490924
26999.9999998876,491.640885368334,1.00000000030801,0.549341699559023
27099.9999998861,489.940860112115,1.000000000328,0.55195887234795
27199.9999998847,488.263024098988,1.0000000003207,0.549079230375925
27299.9999998832,486.606466412411,1.00000000031817,0.540039334022581
27399.9999998818,484.966759973941,1.00000000027749,0.528611995046856
27499.9999998803,483.338192805126,1.00000000025903,0.513273444389286
27599.9999998789,481.715401417732,1.00000000022537,0.494461388500426
27699.9999998774,480.092196764362,1.00000000020717,0.474736381776412
27799.9999998759,478.466319959149,1.00000000016546,0.456396537125237
27899.9999998745,476.83522887727,1.00000000016223,0.445982805925368
27999.999999873,475.200346018459,1.00000000015383,0.443272801741284
28099.9999998716,473.563865848951,1.000000000174,0.453638340007531
28199.9999998701,471.928259802906,1.00000000018968,0.46989411919709
28299.9999998687,470.298445268569,1.00000000023011,0.492605372764284
28399.9999998672,468.677454765517,1.00000000025161,0.512058356130639
28499.9999998658,467.068185032404,1.00000000028436,0.528507897861528
28599.9999998643,465.473726278384,1.00000000030028,0.535057863529207
28699.9999998629,463.894288395225,1.00000000030474,0.535712438189548
28799.9999998614,462.330209442416,1.00000000030312,0.532939134357324
28899.9999998599,460.780795984399,1.00000000027957,0.52500884451431
28999.9999998585,459.243099364399,1.00000000026779,0.51904743455811
29099.999999857,457.716165214088,1.00000000025509,0.510027191890751
29199.9999998556,456.196801283469,1.00000000023565,0.501231812846963
29299.9999998541,454.68350929474,1.00000000021845,0.492260360996676
29399.9999998527,453.175114937373,1.00000000020083,0.480763961526948
29499.9999998512,451.670442628207,1.0000000001837,0.469036204399602
29599.9999998498,450.170383175321,1.00000000017339,0.460641280373506
29699.9999998483,448.674410975532,1.00000000017785,0.45647650403409
29799.9999998468,447.184181709263,1.00000000018444,0.457492852015025
29899.9999998454,445.700063652789,1.00000000018861,0.465610135339782
29999.9999998439,444.222988129635,1.00000000020338,0.477739017128515
30099.9999998425,442.75435081723,1.00000000022303,0.492217347990513
30199.999999841,441.29467598169,1.00000000025398,0.504395765845475
30299.9999998396,439.844594704036,1.00000000026487,0.513873001288931
30399.9999998381,438.404757980896,1.00000000028493,0.519166880313188
30499.9999998367,436.974907164297,1.00000000027984,0.520454286348778
30599.9999998352,435.555208675182,1.00000000028464,0.519692776814835
30699.9999998337,434.145500190222,1.00000000026988,0.516661139330475
30799.9999998323,432.744854328014,1.00000000026097,0.513765175623067
30899.9999998308,431.353296818909,1.00000000023596,0.508027788945535
30999.9999998294,429.969860522859,1.0000000002324,0.503508280128585
31099.9999998279,428.594616782893,1.00000000021798,0.499750212746566
31199.9999998265,427.227349776293,1.00000000021273,0.498069482969064
31299.999999825,425.868161159614,1.00000000021659,0.495273253640003
31399.9999998236,424.517524061424,1.00000000020953,0.490376147771413
31499.9999998221,423.175475957909,1.00000000020399,0.482764055294978
31599.9999998207,421.842927738761,1.00000000020141,0.477781311793468
31699.9999998192,420.519528379724,1.00000000019312,0.471779869071085
31799.9999998177,419.205946950251,1.00000000018341,0.468344635843643
31899.9999998163,417.902208032314,1.00000000018172,0.46869066956561
31999.9999998148,416.608201525158,1.00000000019472,0.472165782961808
32099.9999998134,415.324357078888,1.00000000019994,0.478416993141336
32199.9999998119,414.050079039391,1.00000000022255,0.488054193652458
32299.9999998105,412.784773110935,1.00000000022731,0.495968609178127
32399.999999809,411.527631009335,1.00000000025806,0.504435365167543
32499.9999998076,410.277713998418,1.00000000027076,0.509194378013763
32599.9999998061,409.034087051531,1.00000000030227,0.514566757314192
32699.9999998046,407.796661073035,1.00000000028629,0.515543096756029
32799.9999998032,406.565519960046,1.00000000026686,0.515741041370006
32899.9999998017,405.341248877577,1.00000000025595,0.51299573780161
32999.9999998003,404.124815384897,1.00000000022552,0.504989466853393
33099.9999997988,402.916868724439,1.0000000002141,0.499609382633962
33199.9999997974,401.718001879569,1.00000000020222,0.494791925833136
33299.9999997959,400.528290444926,1.00000000021016,0.498029196417295
33399.9999997945,399.347442406598,1.00000000022075,0.503855856221747
33499.999999793,398.174818486175,1.00000000024699,0.507167682626027
33599.9999997916,397.010357113704,1.00000000025408,0.505632820698913
33699.9999997901,395.854191869162,1.00000000024662,0.50127568157502
33799.9999997886,394.706974671333,1.0000000002271,0.494796893166881
33899.9999997872,393.569878298381,1.00000000021669,0.486465935375016
33999.9999997857,392.443271254256,1.000000000208,0.477117802769009
34099.9999997843,391.328671316234,1.00000000018621,0.466627998321582
34199.9999997828,390.2267063689,1.00000000017424,0.460102942738176
34299.9999997814,389.138374862151,1.00000000016961,0.457654966261012
34399.9999997799,388.063808637525,1.0000000001774,0.462459149215719
34499.9999997785,387.001851006996,1.00000000019289,0.470855750782396
34599.999999777,385.950699390302,1.00000000021825,0.481978955978562
34699.9999997755,384.907616213284,1.00000000024579,0.492496087635935
34799.9999997741,383.869723433103,1.00000000027882,0.502929897666274
34899.9999997726,382.833982628679,1.00000000030959,0.509809320950182
34999.9999997712,381.799587259003,1.00000000029602,0.512358506262526
35099.9999997697,380.766314035493,1.00000000029301,0.514629813099628
35199.9999997683,379.735376263489,1.0000000002645,0.512189449357201
35299.9999997668,378.709058923841,1.00000000024473,0.507196208019941
35399.9999997654,377.689653337245,1.00000000021724,0.50030267657418
35499.9999997639,376.67950652182,1.00000000018967,0.493602897659105
35599.9999997624,375.679616097525,1.00000000019022,0.490613939224645
35699.999999761,374.689847963097,1.00000000019814,0.491847779301376
35799.9999997595,373.708728816856,1.00000000022263,0.498409934727081
35899.9999997581,372.734387378853,1.00000000023956,0.507010669482308
35999.9999997566,371.764542220449,1.00000000026897,0.513524368128387
36099.9999997552,370.798400703065,1.00000000027133,0.51387478245709
36199.9999997537,369.836294165493,1.0000000002709,0.509260513762042
36299.9999997523,368.879456109253,1.00000000025119,0.502820589164657
36399.9999997508,367.930118424306,1.00000000023719,0.494610503647031
36499.9999997494,366.989918206174,1.00000000021756,0.484865664784036
36599.9999997479,366.061445569623,1.0000000001954,0.471916752209179
36699.9999997464,365.146935909147,1.00000000018123,0.458154015590511
36799.999999745,364.248337583283,1.00000000015672,0.448400672605839
36899.9999997435,363.367549826065,1.00000000015056,0.444393291305567
36999.9999997421,362.504233630615,1.0000000001586,0.448302028480141
37099.9999997406,361.657090343038,1.00000000017937,0.45771827273241
37199.9999997392,360.822888000394,1.0000000002047,0.47199994582131
37299.9999997377,359.997500469293,1.00000000023102,0.484556073995236
37399.9999997363,359.176832227997,1.00000000025916,0.495921524818589
37499.9999997348,358.356968512212,1.00000000028753,0.504185395601777
37599.9999997333,357.535104941331,1.0000000003014,0.509406029469407
37699.9999997319,356.710039420237,1.00000000030663,0.510047118138082
37799.9999997304,355.882060032876,1.0000000002928,0.508904834161436
37899.999999729,355.052904120642,1.00000000026617,0.507349618034519
37999.9999997275,354.224736796737,1.00000000025905,0.504939206095313
38099.9999997261,353.400403579315,1.00000000023119,0.501070978400219
38199.9999997246,352.582860892767,1.0000000002108,0.498435677492756
38299.9999997232,351.773692077075,1.00000000019773,0.497133873461184
38399.9999997217,350.974179890189,1.00000000019762,0.494886013998017
38499.9999997202,350.183738557617,1.00000000020685,0.496107646170843
38599.9999997188,349.400643715706,1.00000000021395,0.4971122198543
38699.9999997173,348.622919385996,1.00000000023948,0.501176375305465
38799.9999997159,347.847690603272,1.00000000026042,0.50613095848213
38899.9999997144,347.073240245937,1.00000000027665,0.508943462969596
38999.999999713,346.298732369707,1.00000000028008,0.509459889820173
39099.9999997115,345.524573694293,1.00000000028098,0.507319951786552
39199.9999997101,344.752770540104,1.0000000002554,0.502017168906752
39299.9999997086,343.985320196326,1.0000000002491,0.494385773263634
39399.9999997071,343.225221724324,1.00000000023558,0.486308773037797
39499.9999997057,342.474868095936,1.00000000021341,0.478079958493337
39599.9999997042,341.736384973568,1.00000000019614,0.468381271774089
39699.9999997028,341.012483393677,1.00000000018219,0.458711601854363
39799.9999997013,340.304291873996,1.00000000017707,0.451560860264247
39899.9999996999,339.613237032429,1.0000000001699,0.44746351554792
39999.9999996984,338.939274355003,1.00000000017116,0.448903230536157
40099.999999697,338.281056621641,1.00000000018355,0.455626230589125
40199.9999996955,337.636516874409,1.00000000019897,0.466929820019706
40299.9999996941,337.002095126697,1.00000000022254,0.478834655153617
40399.9999996926,336.375009099094,1.00000000023391,0.488526603659772
40499.9999996911,335.751488000457,1.00000000025665,0.497522396924773
40599.9999996897,335.128774734615,1.00000000026508,0.502836374938802
40699.9999996882,334.504576919338,1.00000000027618,0.507989267309492
40799.9999996868,333.87705077434,1.00000000028045,0.509471950460273
40899.9999996853,333.24617140114,1.0000000002784,0.509615649182527
40999.9999996839,332.611696121354,1.0000000002858,0.507620838614236
41099.9999996824,331.975152725797,1.00000000026162,0.504727545710139
41199.999999681,331.337832232577,1.00000000025513,0.505538436747421
41299.9999996795,330.701195427217,1.0000000002446,0.506417534390005
41399.999999678,330.067300511868,1.00000000022998,0.50688274559678
41499.9999996766,329.437681434977,1.00000000022414,0.507084649676524
41599.9999996751,328.813498768017,1.00000000022101,0.506279447799323
41699.9999996737,328.196227230794,1.00000000021158,0.505927511989875
41799.9999996722,327.585437790199,1.00000000020578,0.506140582239098
41899.9999996708,326.980667315888,1.00000000022272,0.504691981786286
41999.9999996693,326.381285755972,1.00000000021778,0.503868470219148
42099.9999996679,325.785667504401,1.00000000024566,0.503148266038641
42199.9999996664,325.192425319876,1.0000000002417,0.500850101552247
42299.9999996649,324.60045768834,1.00000000024909,0.499848347504411
42399.9999996635,324.009016153283,1.0000000002519,0.496658086750322
42499.999999662,323.418738461205,1.00000000025605,0.494493329726683
42599.9999996606,322.829957101667,1.00000000024899,0.492734935742067
42699.9999996591,322.244655189378,1.00000000023782,0.490262255983732
42799.9999996577,321.663897927754,1.0000000002413,0.490048733867223
42899.9999996562,321.088806125224,1.0000000002342,0.488172073915222
42999.9999996548,320.52132881659,1.00000000022649,0.488042872774612
43099.9999996533,319.96162039076,1.00000000022216,0.485436950983557
43199.9999996519,319.411572334699,1.00000000020789,0.481096016849493
43299.9999996504,318.872422998203,1.00000000020747,0.4774175192323
43399.9999996489,318.344889308461,1.00000000019094,0.472455597813171
43499.9999996475,317.830656770658,1.00000000019072,0.467992031298624
43599.999999646,317.329632542178,1.00000000018181,0.466304325535176
43699.9999996446,316.842256192835,1.00000000019087,0.467572678101064
43799.9999996431,316.367290123471,1.00000000018812,0.472590599241825
43899.9999996417,315.903326161485,1.00000000019964,0.478718750243163
43999.9999996402,315.448683369321,1.00000000021577,0.486631405314153
44099.9999996388,315.001292510353,1.00000000021955,0.494619414080206
44199.9999996373,314.558769475861,1.00000000024041,0.500193851327488
44299.9999996358,314.119019795197,1.00000000024416,0.504036151118988
44399.9999996344,313.679165892634,1.00000000026923,0.509610004862956
44499.9999996329,313.237012466292,1.00000000025899,0.512954254744119
44599.9999996315,312.79121451214,1.00000000027832,0.518978592084172
44699.99999963,312.340855112001,1.00000000026485,0.520373204128504
