Time,AGPnorm
3949.9999999975,0.591072652238263
3959.99999999749,0.590850059731632
3969.99999999748,0.591091477296431
3979.99999999748,0.592075919027107
3989.99999999747,0.593667017959611
3999.99999999746,0.595179773856308
4009.99999999745,0.596112849315493
4019.99999999744,0.596513814073318
4029.99999999743,0.596736504660825
4039.99999999742,0.59694815519466
4049.99999999741,0.596992812923973
4059.9999999974,0.596737619061791
4069.99999999739,0.596183167322865
4079.99999999738,0.595365616053549
4089.99999999738,0.594333984162098
4099.99999999738,0.593312879735085
4109.99999999742,0.592334908245795
4119.99999999746,0.591369094602211
4129.99999999749,0.590404507827671
4139.99999999753,0.5893868726269
4149.99999999757,0.588425129949563
4159.9999999976,0.587575261087222
4169.99999999764,0.586790591174036
4179.99999999768,0.586079849732519
4189.99999999771,0.585563983124544
4199.99999999775,0.585441205936119
4209.99999999778,0.585828024935087
4219.99999999782,0.586816925873386
4229.99999999786,0.588482080395894
4239.99999999789,0.590304997632183
4249.99999999793,0.591454364623811
4259.99999999797,0.592077642707149
4269.999999998,0.592529929025698
4279.99999999804,0.592831976734114
4289.99999999808,0.592823598067449
4299.99999999811,0.592429035611823
4309.99999999815,0.59171689544851
4319.99999999818,0.590846408427795
4329.99999999822,0.589886550171827
4339.99999999826,0.588948832149758
4349.99999999829,0.588101047743978
4359.99999999833,0.587292083671423
4369.99999999837,0.586440951720437
4379.9999999984,0.585467540533804
4389.99999999844,0.584589053006416
4399.99999999848,0.584134004092784
4409.99999999851,0.584015619310175
4419.99999999855,0.583944823383255
4429.99999999858,0.583941674319118
4439.99999999862,0.58414109758412
4449.99999999866,0.584641658045272
4459.99999999869,0.585267552989858
4469.99999999873,0.58577271818874
4479.99999999877,0.586266302970514
4489.9999999988,0.586880604534432
4499.99999999884,0.587659677364017
4509.99999999888,0.58866653782166
4519.99999999891,0.58984928380937
4529.99999999895,0.590703555398425
4539.99999999899,0.5907922716082
4549.99999999902,0.590257651179736
4559.99999999906,0.589421875154063
4569.99999999909,0.588507882829322
4579.99999999913,0.587589504766948
4589.99999999917,0.586677748507192
4599.9999999992,0.585826071788763
4609.99999999924,0.585036793724518
4619.99999999928,0.584295285698189
4629.99999999931,0.583804100837422
4639.99999999935,0.583758199757808
4649.99999999939,0.584065711781418
4659.99999999942,0.584440226875236
4669.99999999946,0.584750968835423
4679.99999999949,0.585026062250221
4689.99999999953,0.585200127157596
4699.99999999957,0.585253778384288
4709.9999999996,0.585183817977212
4719.99999999964,0.585184127785653
4729.99999999968,0.585649365458252
4739.99999999971,0.586842742811919
4749.99999999975,0.588725626508158
4759.99999999979,0.590782545536426
4769.99999999982,0.592281290850669
4779.99999999986,0.592997840069725
4789.99999999989,0.592843687701521
4799.99999999993,0.592120660551874
4809.99999999997,0.591243197424614
4820,0.590388782762209
4830.00000000004,0.589621393521896
4840.00000000008,0.588884968109734
4850.00000000011,0.58820188003905
4860.00000000015,0.587691937548765
4870.00000000019,0.587315408926673
4880.00000000022,0.587042769356405
4890.00000000026,0.586933794173222
4900.00000000029,0.587069608990369
4910.00000000033,0.587465808443968
4920.00000000037,0.588125310272148
4930.0000000004,0.588915847952003
4940.00000000044,0.589522720307448
4950.00000000048,0.589723259605022
4960.00000000051,0.589648447573188
4970.00000000055,0.589667081770596
4980.00000000059,0.59016871501062
4990.00000000062,0.591317556500309
5000.00000000066,0.593152217139471
5010.00000000069,0.595203253296791
5020.00000000073,0.596752632460251
5030.00000000077,0.597469781734066
5040.0000000008,0.597496277761366
5050.00000000084,0.597116699722678
5060.00000000088,0.596578977808916
5070.00000000091,0.595924049616022
5080.00000000095,0.595185225798033
5090.00000000099,0.594445505564589
5100.00000000102,0.593894260073628
5110.00000000106,0.593635171225739
5120.0000000011,0.593591395199406
5130.00000000113,0.593694901131478
5140.00000000117,0.594072540585709
5150.0000000012,0.59490459068974
5160.00000000124,0.596093584108074
5170.00000000128,0.597351314181933
5180.00000000131,0.598302383496886
5190.00000000135,0.598621782160707
5200.00000000139,0.59837440183003
5210.00000000142,0.598082632971269
5220.00000000146,0.598246808915133
5230.0000000015,0.599323249494528
5240.00000000153,0.601559851945536
5250.00000000157,0.604593329930723
5260.0000000016,0.607525294165055
5270.00000000164,0.609638169400899
5280.00000000168,0.610605273928822
5290.00000000171,0.610708596709534
5300.00000000175,0.610516244189107
5310.00000000179,0.61005785213491
5320.00000000182,0.609430038237876
5330.00000000186,0.608814724605535
5340.0000000019,0.608445118170219
5350.00000000193,0.608496051053224
5360.00000000197,0.608833437932716
5370.000000002,0.609307939615853
5380.00000000204,0.609909311360922
5390.00000000208,0.610624657244845
5400.00000000211,0.611397904643542
5410.00000000215,0.612065025563631
5420.00000000219,0.612546354777965
5430.00000000222,0.612759229300196
5440.00000000226,0.612687791793394
5450.0000000023,0.612504229544017
5460.00000000233,0.61257691260489
5470.00000000237,0.613283887058149
5480.0000000024,0.61480623599083
5490.00000000244,0.617008385040862
5500.00000000248,0.619182578631262
5510.00000000251,0.62077470700844
5520.00000000255,0.621801989517876
5530.00000000259,0.622451968313815
5540.00000000262,0.622902152617406
5550.00000000266,0.62324800341492
5560.0000000027,0.623352749024086
5570.00000000273,0.6232454930667
5580.00000000277,0.623126562099488
5590.0000000028,0.623120424448467
5600.00000000284,0.623330774396701
5610.00000000288,0.623717990041792
5620.00000000291,0.624249479330741
5630.00000000295,0.624990121987126
5640.00000000299,0.625829698014328
5650.00000000302,0.626586461189284
5660.00000000306,0.627194098574843
5670.0000000031,0.627718128374387
5680.00000000313,0.627961083024109
5690.00000000317,0.627903238960423
5700.00000000321,0.627805192810074
5710.00000000324,0.627962127975739
5720.00000000328,0.628494419638225
5730.00000000331,0.629229433420514
5740.00000000335,0.629931299942777
5750.00000000339,0.630716277425133
5760.00000000342,0.631694056356542
5770.00000000346,0.632841150741828
5780.0000000035,0.634237401290415
5790.00000000353,0.635550978689323
5800.00000000357,0.636345782352128
5810.00000000361,0.636543836689261
5820.00000000364,0.636476819002012
5830.00000000368,0.636370317784418
5840.00000000371,0.636509847351697
5850.00000000375,0.637011737706419
5860.00000000379,0.637897968757378
5870.00000000382,0.639235404205388
5880.00000000386,0.640741870108381
5890.0000000039,0.64199774157167
5900.00000000393,0.64272990173388
5910.00000000397,0.642951527495197
5920.00000000401,0.64284528108768
5930.00000000404,0.642634236775477
5940.00000000408,0.642455120327784
5950.00000000411,0.642375242482596
5960.00000000415,0.64248597627127
5970.00000000419,0.642731529524645
5980.00000000422,0.643024924264117
5990.00000000426,0.64329035018046
6000.0000000043,0.64363879407722
6010.00000000433,0.644270643193769
6020.00000000437,0.645223866438028
6030.00000000441,0.646335589739868
6040.00000000444,0.647347701339727
6050.00000000448,0.648001685446085
6060.00000000451,0.648324699769083
6070.00000000455,0.648591399738285
6080.00000000459,0.649043367165681
6090.00000000462,0.649779333388608
6100.00000000466,0.650765010009418
6110.0000000047,0.652027324174426
6120.00000000473,0.653562141536088
6130.00000000477,0.654869137987434
6140.00000000481,0.655714663470959
6150.00000000484,0.656103082761531
6160.00000000488,0.656196472830921
6170.00000000491,0.656206951469317
6180.00000000495,0.656243327003959
6190.00000000499,0.656220246076344
6200.00000000502,0.6561331052765
6210.00000000506,0.655950065263642
6220.0000000051,0.655742508638431
6230.00000000513,0.655609167448953
6240.00000000517,0.65559267361469
6250.00000000521,0.655755654454028
6260.00000000524,0.656186818380319
6270.00000000528,0.656998045782753
6280.00000000532,0.658058930180555
6290.00000000535,0.659041612485016
6300.00000000539,0.659854266669123
6310.00000000542,0.660458524926688
6320.00000000546,0.660962230478652
6330.0000000055,0.661497331381282
6340.00000000553,0.662292136715305
6350.00000000557,0.663571454192457
6360.00000000561,0.665432854744953
6370.00000000564,0.667567040598084
6380.00000000568,0.669391358402741
6390.00000000572,0.670670247511532
6400.00000000575,0.671493832674152
6410.00000000579,0.672021574873862
6420.00000000582,0.67233939753492
6430.00000000586,0.672414971395062
6440.0000000059,0.672232929118504
6450.00000000593,0.671855441248197
6460.00000000597,0.671528130683444
6470.00000000601,0.671529344487035
6480.00000000604,0.671833625813198
6490.00000000608,0.67229969973267
6500.00000000612,0.67292522124736
6510.00000000615,0.673563197573038
6520.00000000619,0.674087525443982
6530.00000000622,0.674547510904336
6540.00000000626,0.674971807426761
6550.0000000063,0.675396866957397
6560.00000000633,0.67596012201134
6570.00000000637,0.676754699122289
6580.00000000641,0.67788014773167
6590.00000000644,0.679473526397533
6600.00000000648,0.681680059465078
6610.00000000652,0.684190035551264
6620.00000000655,0.686317739085588
6630.00000000659,0.687859491752273
6640.00000000662,0.689094787110826
6650.00000000666,0.690129592151047
6660.0000000067,0.690982884459606
6670.00000000673,0.691499575671654
6680.00000000677,0.6916265078232
6690.00000000681,0.691512705918326
6700.00000000684,0.691303737713543
6710.00000000688,0.691170945906949
6720.00000000692,0.691306556358148
6730.00000000695,0.691748520181809
6740.00000000699,0.692461978215714
6750.00000000702,0.693179365834444
6760.00000000706,0.693602900853177
6770.0000000071,0.693769695948932
6780.00000000713,0.693908046410076
6790.00000000717,0.69420975593249
6800.00000000721,0.694803743113827
6810.00000000724,0.695789978021912
6820.00000000728,0.697043425828036
6830.00000000732,0.698353181265312
6840.00000000735,0.699706706227716
6850.00000000739,0.701163994332273
6860.00000000743,0.702843072160632
6870.00000000746,0.704645048829855
6880.0000000075,0.706487236996398
6890.00000000753,0.708472305458268
6900.00000000757,0.710353290318391
6910.00000000761,0.71178309837975
6920.00000000764,0.712600250830942
6930.00000000768,0.71277764534793
6940.00000000772,0.712640343012995
6950.00000000775,0.712533063945857
6960.00000000779,0.712652543613207
6970.00000000783,0.713044726331356
6980.00000000786,0.713703734933075
6990.0000000079,0.714588197931795
7000.00000000793,0.715382536884639
7010.00000000797,0.71593677611454
7020.00000000801,0.716301358019417
7030.00000000804,0.716518051129721
7040.00000000808,0.716740934079097
7050.00000000812,0.717191906946733
7060.00000000815,0.717914874227254
7070.00000000819,0.718718357806996
7080.00000000823,0.719563084710748
7090.00000000826,0.720546788729597
7100.0000000083,0.721975262233773
7110.00000000833,0.723944131192427
7120.00000000837,0.726400688301967
7130.00000000841,0.729257810024806
7140.00000000844,0.731997546938255
7150.00000000848,0.734310324682677
7160.00000000852,0.735941611662269
7170.00000000855,0.736931589796816
7180.00000000859,0.737539928750983
7190.00000000863,0.737999597041
7200.00000000866,0.738508504356118
7210.0000000087,0.739080159818971
7220.00000000873,0.739724973124692
7230.00000000877,0.740478931458415
7240.00000000881,0.741371520633263
7250.00000000884,0.742219216724307
7260.00000000888,0.742868871485317
7270.00000000892,0.743290949235466
7280.00000000895,0.743645044193158
7290.00000000899,0.744018416291401
7300.00000000903,0.744416374018487
7310.00000000906,0.744781367061083
7320.0000000091,0.74515353380937
7330.00000000913,0.745597172962657
7340.00000000917,0.746338343628394
7350.00000000921,0.747607391889249
7360.00000000924,0.749499665347069
7370.00000000928,0.752017705927324
7380.00000000932,0.755076286065727
7390.00000000935,0.75821194906191
7400.00000000939,0.760982904391233
7410.00000000943,0.763156848722543
7420.00000000946,0.764736775746287
7430.0000000095,0.765955893644119
7440.00000000954,0.766914334387623
7450.00000000957,0.767440445540101
7460.00000000961,0.767882425250329
7470.00000000964,0.768564462065659
7480.00000000968,0.76968719738144
7490.00000000972,0.771031984308854
7500.00000000975,0.772352829855419
7510.00000000979,0.773588502517507
7520.00000000983,0.774571600317383
7530.00000000986,0.775249682107088
7540.0000000099,0.775695797454285
7550.00000000994,0.775852503511473
7560.00000000997,0.775830958681523
7570.00000001001,0.775836973551215
7580.00000001004,0.776128621067253
7590.00000001008,0.776953459732722
7600.00000001012,0.778558314027705
7610.00000001015,0.78117679340658
7620.00000001019,0.78487479164647
7630.00000001023,0.789210527322171
7640.00000001026,0.793410983701171
7650.0000000103,0.796860634777842
7660.00000001034,0.799428811613095
7670.00000001037,0.801326060272217
7680.00000001041,0.802820837551953
7690.00000001044,0.80400702829647
7700.00000001048,0.804919250035599
7710.00000001052,0.805815787812534
7720.00000001055,0.807103693894272
7730.00000001059,0.808922834238529
7740.00000001063,0.810752863157883
7750.00000001066,0.812246159178976
7760.0000000107,0.813457847216915
7770.00000001074,0.814423583829779
7780.00000001077,0.815073983275551
7790.00000001081,0.815415675648497
7800.00000001084,0.815508159915902
7810.00000001088,0.815439179397534
7820.00000001092,0.815442237905664
7830.00000001095,0.815796804635103
7840.00000001099,0.816837571716583
7850.00000001103,0.818754366153116
7860.00000001106,0.821568257601986
7870.0000000111,0.825071262329307
7880.00000001114,0.828667048872827
7890.00000001117,0.83197842940968
7900.00000001121,0.834940816790796
7910.00000001124,0.837515989441467
7920.00000001128,0.840016559823604
7930.00000001132,0.842185712024763
7940.00000001135,0.843870029400121
7950.00000001139,0.845278504304362
7960.00000001143,0.846614468511874
7970.00000001146,0.848003251457761
7980.0000000115,0.849600454800112
7990.00000001154,0.851331159019256
8000.00000001157,0.853061689536112
8010.00000001161,0.854673402058217
8020.00000001165,0.85601977211987
8030.00000001168,0.857034514388661
8040.00000001172,0.8575630122147
8050.00000001175,0.857656715324119
8060.00000001179,0.857620861182679
8070.00000001183,0.857685455839735
8080.00000001186,0.858036406861476
8090.0000000119,0.858818760434737
8100.00000001194,0.860096528507149
8110.00000001197,0.861963684594208
8120.00000001201,0.864474307721331
8130.00000001205,0.867571028010048
8140.00000001208,0.871015850222153
8150.00000001212,0.874669347227917
8160.00000001215,0.878415652575907
8170.00000001219,0.881891333575999
8180.00000001223,0.884661726840885
8190.00000001226,0.886631328290979
8200.0000000123,0.888198045791357
8210.00000001234,0.889826411778537
8220.00000001237,0.891572278483771
8230.00000001241,0.893555769854703
8240.00000001245,0.895826156930097
8250.00000001248,0.898251627573902
8260.00000001252,0.900395144203039
8270.00000001255,0.901903549658651
8280.00000001259,0.90284841636405
8290.00000001263,0.903315112513014
8300.00000001266,0.903550904316537
8310.0000000127,0.90381956578517
8320.00000001274,0.904189682383615
8330.00000001277,0.904662634021001
8340.00000001281,0.905284942634335
8350.00000001285,0.906224730368276
8360.00000001288,0.907667893672618
8370.00000001292,0.90973549520307
8380.00000001295,0.912504474588389
8390.00000001299,0.915963676817801
8400.00000001303,0.919961635581099
8410.00000001306,0.924133117208826
8420.0000000131,0.928039074993648
8430.00000001314,0.931286453624162
8440.00000001317,0.933992453834259
8450.00000001321,0.93630176068152
8460.00000001325,0.938466210918049
8470.00000001328,0.940644714649292
8480.00000001332,0.942824871560015
8490.00000001336,0.945086455065895
8500.00000001339,0.947571105051465
8510.00000001343,0.949968980126342
8520.00000001346,0.951880170578968
8530.0000000135,0.953091101578349
8540.00000001354,0.953905877346982
8550.00000001357,0.954654236329883
8560.00000001361,0.955204018532814
8570.00000001365,0.955485541044956
8580.00000001368,0.955556298225358
8590.00000001372,0.955625350542557
8600.00000001376,0.9560829164
8610.00000001379,0.957195919063876
8620.00000001383,0.959028845427264
8630.00000001386,0.961642151509217
8640.0000000139,0.965190364246636
8650.00000001394,0.969560590759214
8660.00000001397,0.974184352361762
8670.00000001401,0.978522848780628
8680.00000001405,0.982151718596504
8690.00000001408,0.985104942973237
8700.00000001412,0.987629225771947
8710.00000001416,0.98981017756633
8720.00000001419,0.992018854611255
8730.00000001423,0.994586884109411
8740.00000001426,0.997603333333679
8750.0000000143,1.00080973261478
8760.00000001434,1.00363433183366
8770.00000001437,1.00577183168368
8780.00000001441,1.00724289198087
8790.00000001445,1.00826928004777
8800.00000001448,1.00913400095414
