Time,AGPnorm
8800.00000001448,13.6305981695
8900.00000001485,13.481476450765
9000.00000001521,13.3352361017891
9100.00000001557,13.194962311165
9200.00000001594,13.0574469618985
9300.0000000163,12.9257830163559
9400.00000001667,12.8105715751152
9500.00000001703,12.728327732909
9600.00000001739,12.6909506009605
9700.00000001776,12.7067532521217
9800.00000001812,12.7536154922494
9900.00000001848,12.7600893100175
10000.0000000188,12.6957691945939
10100.0000000192,12.5855313558962
10200.0000000196,12.5063184822095
10300.0000000199,12.5250662323079
10400.0000000203,12.666283168544
10500.0000000207,12.8836867025742
10600.000000021,13.1190175609286
10700.0000000214,13.323164157317
10800.0000000218,13.5099271507748
10900.0000000221,13.6531864719766
11000.0000000225,13.7633193228159
11100.0000000229,13.8630631521221
11200.0000000232,13.9401482392425
11300.0000000236,13.9552989549046
11400.0000000239,13.9405137005391
11500.0000000243,13.9282723104657
11600.0000000247,13.9044534037055
11700.000000025,13.8462490298092
11800.0000000254,13.7674644528661
11900.0000000258,13.6932250451311
12000.0000000261,13.6301060802861
12100.0000000265,13.559312559777
12200.0000000269,13.46991186689
12300.0000000272,13.3689706979803
12400.0000000276,13.2712754473095
12500.0000000279,13.1866786561075
12600.0000000283,13.1042671955245
12700.0000000287,13.0200954850787
12800.000000029,12.946291082207
12900.0000000294,12.8636118179943
13000.0000000298,12.7708729085145
13100.0000000301,12.6801481268494
13200.0000000305,12.5969074587256
13300.0000000309,12.5165059822813
13400.0000000312,12.4279711013495
13500.0000000316,12.3403894857763
13600.0000000319,12.254163088748
13700.0000000323,12.174775742307
13800.0000000327,12.1062742666726
13900.000000033,12.0409179928237
14000.0000000334,11.9676359379402
14100.0000000338,11.8873358775838
14200.0000000341,11.8114004598798
14300.0000000345,11.7337786399613
14400.0000000349,11.6603580614494
14500.0000000352,11.5943447988319
14600.0000000356,11.5391942070158
14700.0000000359,11.5047604550519
14800.0000000363,11.4858632470217
14900.0000000367,11.4593227142722
15000.000000037,11.4075644677881
15100.0000000374,11.3390377997409
15200.0000000378,11.268257137309
15300.0000000381,11.2103131374212
15400.0000000385,11.173859100399
15500.0000000389,11.1501003373842
15600.0000000392,11.1377990682355
15700.0000000396,11.1348764405184
15800.0000000399,11.1386051706608
15900.0000000403,11.1495875951775
16000.0000000407,11.1634463561403
16100.000000041,11.1858294949665
16200.0000000414,11.2182675287742
16300.0000000418,11.2377264684076
16400.0000000418,11.2296994589385
16500.0000000404,11.2125877664522
16600.0000000389,11.2072732311635
16700.0000000375,11.2133191817606
16800.000000036,11.2106100918286
16900.0000000346,11.1877722500957
17000.0000000331,11.1577857295603
17100.0000000317,11.1402684519748
17200.0000000302,11.1338170658979
17300.0000000287,11.1355758212891
17400.0000000273,11.136170785857
17500.0000000258,11.1096812420366
17600.0000000244,11.0618189516315
17700.0000000229,11.0113587635637
17800.0000000215,10.9657517448624
17900.00000002,10.9360551094234
18000.0000000186,10.9204603656083
18100.0000000171,10.8957805118098
18200.0000000156,10.8562484527171
18300.0000000142,10.8087982106376
18400.0000000127,10.7635638870277
18500.0000000113,10.723029166279
18600.0000000098,10.6754673699089
18700.0000000084,10.6240649953769
18800.0000000069,10.5759266444237
18900.0000000055,10.5362278504686
19000.000000004,10.5010033246899
19100.0000000026,10.4593950029265
19200.0000000011,10.412500376281
19299.9999999996,10.3621946108935
19399.9999999982,10.3118364462622
19499.9999999967,10.2628424528339
19599.9999999953,10.2168549836262
19699.9999999938,10.1774670758663
19799.9999999924,10.1494098262723
19899.9999999909,10.1401237010649
19999.9999999895,10.1384977375008
20099.999999988,10.1330993413285
20199.9999999865,10.1119139611674
20299.9999999851,10.0828817468008
20399.9999999836,10.0511721529524
20499.9999999822,10.0225191439367
20599.9999999807,9.99466291111965
20699.9999999793,9.96697792917216
20799.9999999778,9.94439204789674
20899.9999999764,9.92373682801069
20999.9999999749,9.91152770870426
21099.9999999734,9.91751139284941
21199.999999972,9.9346095154992
21299.9999999705,9.932741220269
21399.9999999691,9.9260338072129
21499.9999999676,9.91931909235718
21599.9999999662,9.91196600150739
21699.9999999647,9.90489162110723
21799.9999999633,9.9023508089442
21899.9999999618,9.90404730832389
21999.9999999603,9.90518545679145
22099.9999999589,9.89708829933574
22199.9999999574,9.88518435181527
22299.999999956,9.87838834786886
22399.9999999545,9.87983925466733
22499.9999999531,9.88967226961402
22599.9999999516,9.89236396574744
22699.9999999502,9.8718493477523
22799.9999999487,9.84755448893182
22899.9999999473,9.8306335052275
22999.9999999458,9.81836525687939
23099.9999999443,9.806171203177
23199.9999999429,9.79072198774046
23299.9999999414,9.77746287739525
23399.99999994,9.76475495945349
23499.9999999385,9.73986449635844
23599.9999999371,9.71021308140163
23699.9999999356,9.67908288360007
23799.9999999342,9.65094601141258
23899.9999999327,9.62771238479527
23999.9999999312,9.60962993763261
24099.9999999298,9.59562514130113
24199.9999999283,9.57910517581875
24299.9999999269,9.54967826826153
24399.9999999254,9.51438887447271
24499.999999924,9.47889435305985
24599.9999999225,9.44436216287094
24699.9999999211,9.41186199123713
24799.9999999196,9.38595420375837
24899.9999999181,9.36826799733306
24999.9999999167,9.35655418128126
25099.9999999152,9.35212264658143
25199.9999999138,9.35244817377102
25299.9999999123,9.35267951961204
25399.9999999109,9.34670396169757
25499.9999999094,9.33539895094599
25599.999999908,9.32649116537699
25699.9999999065,9.31990622592979
25799.9999999051,9.30473982534549
25899.9999999036,9.2879339807171
25999.9999999021,9.2774297905745
26099.9999999007,9.27781962489979
26199.9999998992,9.2827952518333
26299.9999998978,9.27781233728549
26399.9999998963,9.26710816951936
26499.9999998949,9.26071503941617
26599.9999998934,9.257248628813
26699.999999892,9.25351357148165
26799.9999998905,9.25030136115028
26899.999999889,9.25183280143352
26999.9999998876,9.25574837014589
27099.9999998861,9.25665297473495
27199.9999998847,9.25650142586338
27299.9999998832,9.25779768637591
27399.9999998818,9.26405851503244
27499.9999998803,9.27372706297079
27599.9999998789,9.27977058205094
27699.9999998774,9.27806077047992
27799.9999998759,9.27293130598976
27899.9999998745,9.26419749547703
27999.999999873,9.2505874992246
28099.9999998716,9.23886849166438
28199.9999998701,9.23519791680088
28299.9999998687,9.2372495029313
28399.9999998672,9.24165518983291
28499.9999998658,9.23391072529969
28599.9999998643,9.21644114791109
28699.9999998629,9.19722507421179
28799.9999998614,9.18019987760125
28899.9999998599,9.16970904891862
28999.9999998585,9.16760480108469
29099.999999857,9.17690596280747
29199.9999998556,9.19486993777234
29299.9999998541,9.21415089377341
29399.9999998527,9.2430154537958
29499.9999998512,9.25498706506723
29599.9999998498,9.25329406686231
29699.9999998483,9.24472143027702
29799.9999998468,9.23343292631164
29899.9999998454,9.22277591698142
29999.9999998439,9.21218730944875
30099.9999998425,9.2050119528207
30199.999999841,9.20067076711771
30299.9999998396,9.20191336203849
30399.9999998381,9.20628832590305
30499.9999998367,9.2151653401431
30599.9999998352,9.23440498915299
30699.9999998337,9.27482823056982
30799.9999998323,9.32732272413511
30899.9999998308,9.36941676510204
30999.9999998294,9.40006375001724
31099.9999998279,9.42974325014139
31199.9999998265,9.45765995372063
31299.999999825,9.48209630159386
31399.9999998236,9.497779080071
31499.9999998221,9.50089672525825
31599.9999998207,9.50937031186547
31699.9999998192,9.52095618859849
31799.9999998177,9.53047314489924
31899.9999998163,9.53560106284784
31999.9999998148,9.54102678043453
32099.9999998134,9.5458293067531
32199.9999998119,9.55222989126342
32299.9999998105,9.5687706294269
32399.999999809,9.59321065355583
32499.9999998076,9.61663824835631
32599.9999998061,9.62884978025308
32699.9999998046,9.63405173997309
32799.9999998032,9.63752454844697
32899.9999998017,9.63406607403848
32999.9999998003,9.62775350217831
33099.9999997988,9.62405603618358
33199.9999997974,9.62292004134315
33299.9999997959,9.62924701419923
33399.9999997945,9.63984888071365
33499.999999793,9.64845349804672
33599.9999997916,9.64926423019089
33699.9999997901,9.63500673603116
33799.9999997886,9.61627777968337
33899.9999997872,9.60055210498711
33999.9999997857,9.58902637659151
34099.9999997843,9.58503907122001
34199.9999997828,9.58976205803579
34299.9999997814,9.60200616632903
34399.9999997799,9.62149038782885
34499.9999997785,9.64383630977802
34599.999999777,9.66545962917567
34699.9999997755,9.68215641188449
34799.9999997741,9.69714379394178
34899.9999997726,9.70351401933913
34999.9999997712,9.7008090335681
35099.9999997697,9.69530263508554
35199.9999997683,9.68822818535316
35299.9999997668,9.68137628021874
35399.9999997654,9.67788314882454
35499.9999997639,9.6773930088839
35599.9999997624,9.67954303630583
35699.999999761,9.68397127801186
35799.9999997595,9.6988341516599
35899.9999997581,9.72805749199128
35999.9999997566,9.76310244029705
36099.9999997552,9.80449503658371
36199.9999997537,9.84630383839397
36299.9999997523,9.8796137607311
36399.9999997508,9.8929608728816
36499.9999997494,9.89692276770771
36599.9999997479,9.90281756854545
36699.9999997464,9.91035919730989
36799.999999745,9.91419943673625
36899.9999997435,9.91050440492443
36999.9999997421,9.90557111880546
37099.9999997406,9.90931421188436
37199.9999997392,9.92016311905847
37299.9999997377,9.92948600422862
37399.9999997363,9.93544322223424
37499.9999997348,9.9406001747591
37599.9999997333,9.94239342371943
37699.9999997319,9.94355652048453
37799.9999997304,9.94592974531001
37899.999999729,9.94851916842701
37999.9999997275,9.94510806504455
38099.9999997261,9.93727126280572
38199.9999997246,9.92890418801419
38299.9999997232,9.92391364626912
38399.9999997217,9.9257155375215
38499.9999997202,9.93726009270904
38599.9999997188,9.95099800541802
38699.9999997173,9.95549031946623
38799.9999997159,9.95624262291978
38899.9999997144,9.95234602289823
38999.999999713,9.94485439748049
39099.9999997115,9.93722910993636
39199.9999997101,9.93116655381934
39299.9999997086,9.9293962575945
39399.9999997071,9.93251913430906
39499.9999997057,9.93602293064906
39599.9999997042,9.93449287485372
39699.9999997028,9.93341803149301
39799.9999997013,9.94435307917293
39899.9999996999,9.96745894806142
39999.9999996984,9.99132011490543
40099.999999697,10.006616174752
40199.9999996955,10.0203065633968
40299.9999996941,10.0325986899476
40399.9999996926,10.0393900742882
40499.9999996911,10.0436078714094
40599.9999996897,10.0463780239997
40699.9999996882,10.0479031407907
40799.9999996868,10.0503443073172
40899.9999996853,10.0554958928151
40999.9999996839,10.071035219119
41099.9999996824,10.0942186201812
41199.999999681,10.1229132961504
41299.9999996795,10.1557775078764
41399.999999678,10.1915084929118
41499.9999996766,10.2255494251824
41599.9999996751,10.250474535497
41699.9999996737,10.2662956416256
41799.9999996722,10.2812351189821
41899.9999996708,10.2949049359263
41999.9999996693,10.3086131925002
42099.9999996679,10.3207038616294
42199.9999996664,10.3382648788944
42299.9999996649,10.3612538684905
42399.9999996635,10.3966480069205
42499.999999662,10.4342102556795
42599.9999996606,10.4636445376606
42699.9999996591,10.4834272246706
42799.9999996577,10.4885845394932
42899.9999996562,10.4873362616391
42999.9999996548,10.4890980962155
43099.9999996533,10.4943882628267
43199.9999996519,10.5059931168466
43299.9999996504,10.5174976331511
43399.9999996489,10.5249242463194
43499.9999996475,10.5295012509811
43599.999999646,10.536393893938
43699.9999996446,10.5455987508628
43799.9999996431,10.5526358486295
43899.9999996417,10.5540211662319
43999.9999996402,10.5591173314873
44099.9999996388,10.5714591591015
44199.9999996373,10.5830332137206
44299.9999996358,10.5903483811387
44399.9999996344,10.5935369356016
44499.9999996329,10.5991727034557
44599.9999996315,10.6043150672119
44699.99999963,10.6043255124109
44799.9999996286,10.6012111589591
44899.9999996271,10.6012411653735
44999.9999996257,10.6116290600141
45099.9999996242,10.6290655066747
45199.9999996227,10.6495347855862
45299.9999996213,10.6759427923715
45399.9999996198,10.7025336736309
45499.9999996184,10.7213641932634
45599.9999996169,10.7300443984756
45699.9999996155,10.7337936592425
45799.999999614,10.733826554559
45899.9999996126,10.7320390710142
45999.9999996111,10.7367627664027
46099.9999996097,10.749031181108
46199.9999996082,10.7624608474858
46299.9999996067,10.7766094644333
46399.9999996053,10.7922589263811
46499.9999996038,10.8079194504533
46599.9999996024,10.8211618933583
46699.9999996009,10.8294397510743
46799.9999995995,10.8347768637441
46899.999999598,10.8415378883608
46999.9999995966,10.8513126401266
47099.9999995951,10.8662521554165
47199.9999995936,10.8934255586021
47299.9999995922,10.9270892722057
47399.9999995907,10.9606798923787
47499.9999995893,10.9890223078225
47599.9999995878,11.0124420706572
47699.9999995864,11.0411845020143
47799.9999995849,11.0658879432008
47899.9999995835,11.0781754910813
47999.999999582,11.0812716593139
48099.9999995805,11.080822116208
48199.9999995791,11.0844709820998
48299.9999995776,11.0900512421093
48399.9999995762,11.0935159997573
48499.9999995747,11.0973247963873
48599.9999995733,11.1037976401092
48699.9999995718,11.1152728486294
48799.9999995704,11.1251652153511
48899.9999995689,11.1262706290431
48999.9999995675,11.1261937880679
49099.999999566,11.1274805265446
49199.9999995645,11.1283324156297
49299.9999995631,11.1312733015925
49399.9999995616,11.1320878975088
49499.9999995602,11.1322177400233
49599.9999995587,11.1344464688144
49699.9999995573,11.139932532012
49799.9999995558,11.1472537845028
49899.9999995544,11.1520903845823
49999.9999995529,11.1523745328421
50099.9999995514,11.1517040738226
50199.99999955,11.1558193529654
50299.9999995485,11.1681048491663
50399.9999995471,11.1868659006715
50499.9999995456,11.2098239555821
50599.9999995442,11.2387625141169
50699.9999995427,11.26457575617
50799.9999995413,11.2783297552124
50899.9999995398,11.2845652966202
50999.9999995383,11.285219210487
51099.9999995369,11.285777722579
51199.9999995354,11.2878915433001
51299.999999534,11.2939228968594
51399.9999995325,11.302708798461
51499.9999995311,11.3102428169031
51599.9999995296,11.3181620233273
51699.9999995282,11.3297969665968
51799.9999995267,11.340489780757
51899.9999995253,11.3474299944101
51999.9999995238,11.3548286946194
52099.9999995223,11.3650512023662
52199.9999995209,11.3831218949326
52299.9999995194,11.4116756347889
52399.999999518,11.4563193893461
52499.9999995165,11.5172650241596
52599.9999995151,11.5781202952197
52699.9999995136,11.6254479307176
52799.9999995122,11.6560761336558
52899.9999995107,11.6768680288092
52999.9999995092,11.6965181498063
53099.9999995078,11.7238752635885
53199.9999995063,11.7531035200191
53299.9999995049,11.7723044358467
53399.9999995034,11.7901860460496
53499.999999502,11.8143585359631
53599.9999995005,11.8298756643632
53699.9999994991,11.8390070952318
53799.9999994976,11.8496056122696
53899.9999994961,11.8672467708882
53999.9999994947,11.8886971460969
54099.9999994932,11.9071653602293
54199.9999994918,11.9193616270014
54299.9999994903,11.9317594293207
54399.9999994889,11.9430851397875
54499.9999994874,11.9510745134332
54599.999999486,11.958005678318
54699.9999994845,11.9627547707793
54799.9999994831,11.9701410324015
54899.9999994816,11.9789834718834
54999.9999994801,11.9870493987731
55099.9999994787,11.998075307849
55199.9999994772,12.0138796508152
55299.9999994758,12.032617567916
55399.9999994743,12.0542054514806
55499.9999994729,12.076586997484
55599.9999994714,12.1007942175338
55699.99999947,12.1281411586883
55799.9999994685,12.1560726779736
55899.999999467,12.1840010057598
55999.9999994656,12.2100859285323
56099.9999994641,12.2309644381208
56199.9999994627,12.2452121939163
56299.9999994612,12.2548241953691
56399.9999994598,12.26873704138
56499.9999994583,12.2790043976627
56599.9999994569,12.2861348305913
56699.9999994554,12.2920707626434
56799.9999994539,12.2959994775832
56899.9999994525,12.2999554574397
56999.999999451,12.3046241167806
57099.9999994496,12.3133328990819
57199.9999994481,12.3253347178064
57299.9999994467,12.3420887245905
57399.9999994452,12.3637008422496
57499.9999994438,12.3956810207583
57599.9999994423,12.4370661402394
57699.9999994408,12.4813757301321
57799.9999994394,12.5260431420719
57899.9999994379,12.5658763848214
57999.9999994365,12.6030797336617
58099.999999435,12.6433560920202
58199.9999994336,12.6871156543753
58299.9999994321,12.729093984418
58399.9999994307,12.7736824615267
58499.9999994292,12.8129518001006
58599.9999994278,12.8420180472048
58699.9999994263,12.8718932535391
58799.9999994248,12.9020308264623
58899.9999994234,12.9323042911803
58999.9999994219,12.9633356374048
59099.9999994205,12.9951901521123
59199.999999419,13.0217403895722
59299.9999994176,13.046417724029
59399.9999994161,13.0715035747668
59499.9999994147,13.092187741962
59599.9999994132,13.1058919230875
59699.9999994117,13.1186613955215
59799.9999994103,13.1340318801953
59899.9999994088,13.1507573433955
59999.9999994074,13.1711172986896
60099.9999994059,13.1920445806735
60199.9999994045,13.2119577250735
60299.999999403,13.2342270138081
60399.9999994016,13.256581092193
60499.9999994001,13.2771661414755
60599.9999993986,13.3026810486889
60699.9999993972,13.3359512543408
60799.9999993957,13.3710961286477
60899.9999993943,13.4043131133674
60999.9999993928,13.4323523595238
61099.9999993914,13.4647775985364
61199.9999993899,13.499507964998
61299.9999993885,13.52802156864
61399.999999387,13.5544723975354
61499.9999993856,13.5827733081233
61599.9999993841,13.6103046171954
61699.9999993826,13.6265284311892
61799.9999993812,13.6326215145351
61899.9999993797,13.6389591420192
61999.9999993783,13.6511076446017
62099.9999993768,13.6623743683393
62199.9999993754,13.6741204559546
62299.9999993739,13.6902291697561
62399.9999993725,13.7123118303738
62499.999999371,13.7372141090199
62599.9999993695,13.75949370233
62699.9999993681,13.7780848260331
62799.9999993666,13.7939812951963
62899.9999993652,13.813273703798
62999.9999993637,13.8394626691201
63099.9999993623,13.8734234311573
63199.9999993608,13.9144564598728
63299.9999993594,13.9644557901333
63399.9999993579,14.0185013485953
63499.9999993564,14.064683505605
63599.999999355,14.1010143071791
63699.9999993535,14.1341162016483
63799.9999993521,14.1667818086869
63899.9999993506,14.2017676820119
63999.9999993492,14.2453712316538
64099.9999993477,14.2988241434765
64199.9999993463,14.3609750883419
64299.9999993448,14.4226848517804
64399.9999993434,14.4745806892956
64499.9999993419,14.5120842658787
64599.9999993404,14.5390646320209
64699.999999339,14.5630123736492
64799.9999993375,14.5868585919986
64899.9999993361,14.6081741584418
64999.9999993346,14.6290792273727
65099.9999993332,14.6537447774497
65199.9999993317,14.6869647905752
65299.9999993303,14.7268541095848
65399.9999993288,14.7654968149624
65499.9999993273,14.8007729040046
65599.9999993305,14.8342433519788
65699.9999993364,14.8705617340895
65799.9999993422,14.9112918495624
65899.999999348,14.9478962096755
65999.9999993538,14.9800305023481
66099.9999993596,15.0183054251052
66199.9999993655,15.0645732184491
66299.9999993713,15.1066713060856
66399.9999993771,15.139157337191
66499.9999993829,15.1661879809875
66599.9999993887,15.195921300711
66699.9999993946,15.2340302477357
66799.9999994004,15.2713455353991
66899.9999994062,15.2999671172635
66999.999999412,15.3198109934605
67099.9999994179,15.3387087330225
67199.9999994237,15.3682038239627
67299.9999994295,15.4007815123889
67399.9999994353,15.4293728380183
67499.9999994411,15.4545674144479
67599.999999447,15.4755320164134
67699.9999994528,15.4961254321872
67799.9999994586,15.5183703157947
67899.9999994644,15.5401992241863
67999.9999994702,15.5598820112099
68099.9999994761,15.5814259079449
68199.9999994819,15.6126533086735
68299.9999994877,15.6570234963739
68399.9999994935,15.7121137197245
68499.9999994993,15.7687303395576
68599.9999995052,15.8155897565803
68699.999999511,15.8484878447694
68799.9999995168,15.8746110092412
68899.9999995226,15.9019425025726
68999.9999995284,15.9357545548969
69099.9999995343,15.9776091926073
69199.9999995401,16.0326437298731
69299.9999995459,16.1033184128544
69399.9999995517,16.1886131070042
69499.9999995575,16.2709667753438
69599.9999995634,16.3370804308269
69699.9999995692,16.3898702699979
69799.999999575,16.431785962802
69899.9999995808,16.4633553053603
69999.9999995867,16.4912400761251
70099.9999995925,16.5189325123743
70199.9999995983,16.5512810125245
70299.9999996041,16.5890716181631
70399.9999996099,16.6323312507054
70499.9999996158,16.6839071551744
70599.9999996216,16.7477948522049
70699.9999996274,16.8161034134591
70799.9999996332,16.8845319239944
70899.999999639,16.9509195593796
70999.9999996449,17.007334217034
71099.9999996507,17.0524811445873
71199.9999996565,17.096822965975
71299.9999996623,17.1466095899962
71399.9999996681,17.195332384004
71499.999999674,17.2377484583255
71599.9999996798,17.276610875141
71699.9999996856,17.3150995851137
71799.9999996914,17.359455202908
71899.9999996972,17.40940970214
71999.9999997031,17.4615297115712
72099.9999997089,17.51739900618
72199.9999997147,17.5722244595205
72299.9999997205,17.6235527413472
72399.9999997264,17.6795063367631
72499.9999997322,17.7363487007996
72599.999999738,17.7834176987411
72699.9999997438,17.8182231118468
72799.9999997496,17.8440085434679
72899.9999997555,17.8694961870341
72999.9999997613,17.9049652385369
73099.9999997671,17.9511503748674
73199.9999997729,18.0019440893048
73299.9999997787,18.0594356127238
73399.9999997846,18.1286743942212
73499.9999997904,18.2077450805915
73599.9999997962,18.2834529900343
73699.999999802,18.3517491964638
73799.9999998078,18.4120777859778
73899.9999998137,18.4619894377398
73999.9999998195,18.5053660191246
74099.9999998253,18.549821077781
74199.9999998311,18.60094718465
74299.9999998369,18.6680282659432
74399.9999998428,18.7552012276281
74499.9999998486,18.8616357970318
74599.9999998544,18.9716462874467
74699.9999998602,19.0811987726192
74799.999999866,19.1823563527776
74899.9999998719,19.2740913576251
74999.9999998777,19.3483033564387
75099.9999998835,19.4049930398458
75199.9999998893,19.4570234440446
75299.9999998952,19.5057682975799
75399.999999901,19.5518281863801
75499.9999999068,19.6027304869234
75599.9999999126,19.6714741118839
75699.9999999184,19.7645566589843
75799.9999999243,19.877847731909
75899.9999999301,19.9958516662454
75999.9999999359,20.1067327116655
76099.9999999417,20.2131772372215
76199.9999999475,20.3114917637586
76299.9999999534,20.4019475522648
76399.9999999592,20.4826541350115
76499.999999965,20.5511087934237
76599.9999999708,20.6163240415213
76699.9999999766,20.6743830447079
76799.9999999825,20.7244583112709
76899.9999999883,20.7825357077202
76999.9999999941,20.8584291996044
77099.9999999999,20.9448852025725
77200.0000000057,21.0425470133814
77300.0000000116,21.1402174044467
77400.0000000174,21.2327197117284
77500.0000000232,21.320706680817
77600.000000029,21.404923914463
77700.0000000349,21.4841488988929
77800.0000000407,21.5553353671429
77900.0000000465,21.6224787654185
78000.0000000523,21.6933142040938
78100.0000000581,21.7684081394619
78200.000000064,21.8470503773806
78300.0000000698,21.9387645617995
78400.0000000756,22.0538942561131
78500.0000000814,22.1824874382848
78600.0000000872,22.3055222372958
78700.0000000931,22.4178221373354
78800.0000000989,22.5220180081874
78900.0000001047,22.619231528358
79000.0000001105,22.7060362678233
79100.0000001163,22.783703636335
79200.0000001222,22.862905478541
79300.000000128,22.951278036956
79400.0000001338,23.0467441594645
79500.0000001396,23.1464624760755
79600.0000001454,23.2612776038569
79700.0000001513,23.3831442975074
79800.0000001571,23.5145421132791
79900.0000001629,23.6580580209778
80000.0000001687,23.8049194396116
80100.0000001746,23.9491812282899
80200.0000001804,24.0848397333601
80300.0000001862,24.2015630141875
80400.000000192,24.2974588788679
80500.0000001978,24.385096006227
80600.0000002037,24.4736196035548
80700.0000002095,24.5700770323278
80800.0000002153,24.6799527735258
80900.0000002211,24.800105474378
81000.0000002269,24.9285555717556
81100.0000002328,25.0699964271717
81200.0000002386,25.2159995788955
81300.0000002444,25.3707730526455
81400.0000002502,25.5300962395166
81500.000000256,25.6897583571623
81600.0000002619,25.8388369879565
81700.0000002677,25.9671129696137
81800.0000002735,26.0800688070571
81900.0000002793,26.1882224705481
82000.0000002851,26.3024080296247
82100.000000291,26.4316492339061
82200.0000002968,26.5720603880997
82300.0000003026,26.7219969859768
82400.0000003084,26.8750149402918
82500.0000003142,27.0264438941443
82600.0000003201,27.1637874730112
82700.0000003259,27.2908605317224
82800.0000003317,27.4151337767767
82900.0000003375,27.542300311568
83000.0000003434,27.6819707325662
83100.0000003492,27.8436054878579
83200.000000355,28.0292240354749
83300.0000003608,28.2371327856648
83400.0000003666,28.4533502554243
83500.0000003725,28.6741250824933
83600.0000003783,28.8952474043297
83700.0000003841,29.1146710912516
83800.0000003899,29.3257469084995
83900.0000003957,29.5306131153155
84000.0000004016,29.7288344316255
84100.0000004074,29.9128123941139
84200.0000004132,30.0900130228951
84300.000000419,30.2667254667106
84400.0000004248,30.443167535678
84500.0000004307,30.6258651195102
84600.0000004365,30.8021341950833
84700.0000004423,30.9915931839986
84800.0000004481,31.2024664620891
84900.0000004539,31.4247065781572
85000.0000004598,31.6416693720683
85100.0000004656,31.8577924312508
85200.0000004714,32.0793710975483
85300.0000004772,32.3089408738164
85400.0000004831,32.534807998482
85500.0000004889,32.7373614712091
85600.0000004947,32.9289280558633
85700.0000005005,33.1265965606171
85800.0000005063,33.3379163368508
85900.0000005122,33.5506871052397
86000.000000518,33.7578258742338
86100.0000005238,33.9562666924312
86200.0000005296,34.1570738750078
86300.0000005354,34.3692212957488
86400.0000005413,34.5842784512418
86500.0000005471,34.814281011996
86600.0000005529,35.0654320995897
86700.0000005587,35.3257208408622
86800.0000005645,35.5796707677252
86900.0000005704,35.8197421349575
87000.0000005762,36.0391120872021
87100.000000582,36.2493188044511
87200.0000005878,36.4637372359629
87300.0000005936,36.6887891872975
87400.0000005995,36.9192134515622
87500.0000006053,37.1453089962739
87600.0000006111,37.3562833528197
87700.0000006169,37.5476129113924
87800.0000006227,37.7277596487686
87900.0000006286,37.9092175646158
88000.0000006344,38.096138251126
88100.0000006402,38.2898538649091
88200.000000646,38.4988905400883
88300.0000006519,38.7347490289902
88400.0000006577,39.0143990414736
