Time,AGPnorm,Energy,Entropy
85000.0000004598,154.596074708719,1.000000000171,0.489084093658347
86000.000000518,152.838504539741,1.00000000019743,0.509242797141713
87000.0000005762,151.130153279823,1.00000000022461,0.527878752195816
88000.0000006344,149.435204811103,1.00000000016066,0.517471007061645
89000.0000006926,147.826094079161,1.00000000021115,0.537173178170814
90000.0000007508,146.281105197833,1.00000000018005,0.490485383691315
91000.000000809,145.084745688684,1.00000000024591,0.539710827355767
92000.0000008672,144.00812013802,1.00000000016116,0.536791222733541
93000.0000009254,142.596134267615,1.00000000016284,0.512221842281969
94000.0000009836,141.158147969904,1.0000000001703,0.558683986250465
95000.0000010418,139.90575231238,1.00000000027122,0.553136218661919
96000.0000011001,138.71589065715,1.00000000030872,0.533649652092305
97000.0000011583,137.419850662357,1.00000000018118,0.53397374365107
98000.0000012165,136.062992909684,1.00000000018154,0.520404518953684
99000.0000012747,134.886487711895,1.00000000016702,0.49747393559933
100000.000001333,133.932409381471,1.00000000017622,0.472988193273698
101000.000001391,133.321790812109,1.00000000027164,0.477121699597382
102000.000001449,133.041527169863,1.00000000023005,0.488012551913638
103000.000001508,133.018213909826,1.00000000018714,0.500817156315171
104000.000001566,132.785641632646,1.00000000019431,0.512869390064632
105000.000001624,132.879012223396,1.00000000020813,0.517794113726232
106000.000001682,132.302598314962,1.00000000028465,0.556565991664903
107000.00000174,131.720843042603,1.00000000012568,0.53562296854507
108000.000001799,131.353242839266,1.00000000024335,0.544303304756791
109000.000001857,130.255702731673,1.00000000017115,0.550007497722454
110000.000001915,129.281495395616,1.00000000016849,0.539883161570873
111000.000001973,128.646911374426,1.00000000024954,0.547026010363239
112000.000002031,127.589063858321,1.00000000019199,0.540076015399777
113000.00000209,126.566726542764,1.00000000020135,0.520799987887641
114000.000002148,125.485082948613,1.00000000020148,0.550499362598114
115000.000002206,124.526643222958,1.00000000025423,0.491996836916941
116000.000002264,123.637200735779,1.00000000034084,0.534687565839692
117000.000002322,122.61034426387,1.00000000017434,0.490580577792841
118000.000002381,121.611065356061,1.00000000018909,0.502251030357756
119000.000002439,120.653683918449,1.00000000023837,0.527846047447797
120000.000002497,119.73655377013,1.00000000019185,0.478652687142379
121000.000002555,118.862836365408,1.00000000018022,0.530344982992753
122000.000002613,117.913499744264,1.0000000001596,0.481259331101402
123000.000002672,117.148558452314,1.00000000024135,0.543839655958612
124000.00000273,116.533494876257,1.00000000023354,0.514309946074156
125000.000002788,115.868827106835,1.00000000013367,0.500289242156872
126000.000002846,114.984293107518,1.00000000019222,0.52398234660297
127000.000002904,114.149214813309,1.00000000021953,0.547451744167091
128000.000002963,113.587922380419,1.00000000021026,0.552922643375664
129000.000003021,112.891704587833,1.00000000020208,0.537945203738048
130000.000003079,112.044195803675,1.00000000025104,0.54954770639496
131000.000003137,111.2027665878,1.00000000020866,0.541359156118223
132000.000003196,110.379951721753,1.00000000015941,0.546714423368842
133000.000003254,109.579943522334,1.00000000028928,0.537697720342384
134000.000003312,108.901677612426,1.00000000015645,0.496916957206561
135000.00000337,108.27837887464,1.00000000014044,0.508437019327355
136000.000003428,107.690691728007,1.00000000030053,0.513467094939601
137000.000003487,107.166302942717,1.00000000019079,0.501694032961525
138000.000003545,106.970592873712,1.00000000018414,0.526135913255172
139000.000003603,106.330108881462,1.0000000002295,0.539328022167376
140000.000003661,106.005553290343,1.00000000014612,0.51557590093797
141000.000003719,105.819826795027,1.00000000023619,0.550614753213292
142000.000003778,105.27670621256,1.00000000018027,0.525374375033426
143000.000003836,104.820945193827,1.00000000016295,0.541895532789154
144000.000003894,104.309847947299,1.00000000022741,0.565836131189134
145000.000003952,103.901407731261,1.00000000015472,0.530100236972349
146000.00000401,103.351767527529,1.0000000002675,0.512722166695485
147000.000004069,102.677356047321,1.00000000016525,0.492245653079618
148000.000004127,102.08538236085,1.00000000022229,0.53537668087539
149000.000004185,101.510713539136,1.00000000019983,0.509755530533012
150000.000004243,100.943658857524,1.00000000021134,0.49962619433626
151000.000004301,100.300571795973,1.00000000022516,0.503500185062513
152000.00000436,99.6765779621252,1.00000000012069,0.45622888668669
153000.000004418,99.1125458329498,1.00000000023179,0.556431188628456
154000.000004476,98.5404647311835,1.00000000018335,0.538337239228984
155000.000004534,97.9320749023287,1.00000000018044,0.535594738330019
156000.000004592,97.3703438606851,1.00000000025609,0.551229472600102
157000.000004651,96.8419561587571,1.0000000001811,0.517779300306579
158000.000004709,96.2874158846697,1.00000000021933,0.532495679655595
159000.000004767,95.7273358781662,1.00000000015367,0.5219417227992
160000.000004825,95.2673338777898,1.00000000016332,0.506531202244167
161000.000004884,94.9534639598074,1.00000000015816,0.534727428465017
162000.000004942,94.7515906316877,1.00000000021948,0.554383290897531
163000.000005,94.3372519391433,1.00000000023338,0.553872725391189
164000.000005058,93.8084681708712,1.00000000025515,0.532064387287795
165000.000005116,93.2548766226593,1.00000000020458,0.538104891085703
166000.000005175,92.7109149415417,1.0000000001966,0.53615425961813
167000.000005233,92.2021065136615,1.00000000018643,0.532690461283956
168000.000005291,91.6818576620396,1.0000000002805,0.543876452055334
169000.000005349,91.1807974575347,1.00000000016168,0.501015098294145
170000.000005407,90.8324232796122,1.00000000019932,0.498784101432523
171000.000005466,90.3596861738791,1.00000000027082,0.518858177860533
172000.000005524,89.9463483170623,1.00000000013659,0.521689538775031
173000.000005582,89.5827599483096,1.0000000001954,0.518655806619175
174000.00000564,89.3699772785648,1.00000000010982,0.511104997044271
175000.000005698,89.1403511134378,1.00000000020207,0.548466787531032
176000.000005757,88.6834274059682,1.0000000003214,0.536883598908555
177000.000005815,88.3487121266743,1.00000000018698,0.53346762657895
178000.000005873,88.2467254797578,1.00000000015338,0.508733943702957
179000.000005931,88.1042779006389,1.00000000026489,0.556681992718032
180000.000005989,87.6339621930416,1.00000000013909,0.538791554557489
181000.000006048,87.1713246210514,1.00000000019034,0.550501548928556
182000.000006106,86.7221458905517,1.00000000024421,0.534412235327421
183000.000006164,86.3209410267808,1.00000000012784,0.522916324579654
184000.000006222,86.0330337240561,1.00000000022248,0.531027853245189
185000.000006281,85.6471925615436,1.00000000028701,0.537344239045947
186000.000006339,85.2334872935686,1.00000000014344,0.472346883398997
187000.000006397,84.7930281285925,1.00000000018536,0.519306754770216
188000.000006455,84.39766718725,1.00000000016409,0.530094148787462
189000.000006513,84.0471521757243,1.00000000026492,0.552802438109597
190000.000006572,83.6356565436555,1.00000000023761,0.524439571371525
191000.00000663,83.2275375279245,1.00000000026203,0.514312885369181
192000.000006688,82.8185525933077,1.00000000017083,0.541985636898496
193000.000006746,82.5132110160155,1.00000000016794,0.543949637112996
194000.000006804,82.2138685210867,1.00000000017771,0.541310931746182
195000.000006863,81.9788773077799,1.00000000023493,0.542394497436915
196000.000006921,81.9033355318153,1.00000000021885,0.551485747045666
197000.000006979,81.635528872426,1.00000000018582,0.560408462484751
198000.000007037,81.2896047203313,1.00000000015744,0.506591890860068
199000.000007095,80.9512058892156,1.00000000022203,0.568147825725922
200000.000007154,80.5753674908229,1.00000000027334,0.548367592679972
201000.000007212,80.1963189146212,1.00000000020769,0.520225589845452
202000.00000727,79.8296750563623,1.0000000001938,0.535689007122927
203000.000007328,79.4859647028242,1.00000000023908,0.543293756944423
204000.000007386,79.1026134805063,1.00000000020861,0.523322941275495
205000.000007445,78.7818322617431,1.00000000030218,0.527248420134565
206000.000007503,78.5821337847048,1.000000000148,0.467726091189503
207000.000007561,78.4160221619893,1.00000000018619,0.509914803869839
208000.000007619,78.0682484410564,1.00000000026351,0.544376291205202
209000.000007678,77.7695574227465,1.00000000016822,0.528397316150622
210000.000007736,77.5560583848744,1.00000000020367,0.528291117560054
211000.000007794,77.3641873212776,1.0000000001404,0.526800486551837
212000.000007852,77.1898818914058,1.00000000024626,0.538667309604798
213000.00000791,76.8597130878533,1.0000000002591,0.529744933446195
214000.000007969,76.5117817872883,1.00000000012527,0.474290189015316
215000.000008027,76.288994767946,1.00000000014952,0.514065032319927
216000.000008085,76.1544096444162,1.00000000024259,0.538290316342604
217000.000008143,75.9022778428433,1.00000000033579,0.54442291648037
218000.000008201,75.6032314644605,1.00000000027878,0.536437189889254
219000.00000826,75.2954236300437,1.00000000017611,0.541399192003681
220000.000008318,74.9953562441575,1.00000000017894,0.518329537391053
221000.000008376,74.7569600203548,1.0000000001563,0.515937287802177
222000.000008434,74.7447236271191,1.00000000022997,0.513900398919386
223000.000008492,74.5384082468931,1.00000000021037,0.509338747359951
224000.000008551,74.249395077947,1.00000000021261,0.54930089345986
225000.000008609,73.9606848807902,1.00000000024437,0.548125038624648
226000.000008667,73.6765963387734,1.00000000021018,0.521955401146995
227000.000008725,73.4692599408341,1.00000000020534,0.52039261105228
228000.000008783,73.2201982262147,1.00000000018169,0.542048075243175
229000.000008842,73.0480088236552,1.00000000022331,0.541984338621646
230000.0000089,72.9585464210888,1.00000000019763,0.515621223666666
231000.000008958,72.8078607089458,1.00000000022213,0.570931000985384
232000.000009016,72.6181194961095,1.00000000022759,0.549920489028394
233000.000009074,72.3182314923068,1.00000000018238,0.525790396415804
234000.000009133,72.1038446719709,1.00000000016182,0.504747646048151
235000.000009191,71.8595879060069,1.00000000023474,0.549630275160775
236000.000009249,71.6165531401815,1.0000000002598,0.53716463418638
237000.000009307,71.3461995571646,1.00000000013876,0.493517124888938
238000.000009366,71.1234790940036,1.00000000026115,0.505296168656934
239000.000009424,70.8960258902999,1.00000000021273,0.521184515552693
240000.000009482,70.6128492166428,1.0000000003392,0.528602351504622
241000.00000954,70.3345817666678,1.00000000012895,0.499927201414005
242000.000009598,70.0713610178199,1.00000000015711,0.523349522168572
243000.000009657,69.8780647698613,1.00000000020249,0.521719676703021
244000.000009715,69.6568294046216,1.00000000025681,0.530129605879002
245000.000009773,69.4016435902657,1.00000000022674,0.542593525488384
246000.000009831,69.1916421070071,1.00000000020098,0.52459383657949
247000.000009889,68.9460562955894,1.00000000016344,0.501952277534522
248000.000009948,68.816234204955,1.00000000018636,0.518542891848142
249000.000010006,68.8834574221364,1.00000000024625,0.567457956374797
250000.000010064,68.7168242696264,1.00000000025994,0.569438006862135
251000.000010122,68.4636503784871,1.00000000028978,0.527721916449866
252000.00001018,68.2305155608868,1.00000000017892,0.546179169500203
253000.000010239,68.0445161792513,1.00000000013702,0.500337764243389
254000.000010297,67.9205784026666,1.00000000018032,0.518035114208446
255000.000010355,67.8764221464399,1.00000000022258,0.518526930866987
256000.000010413,67.9444915562144,1.00000000025288,0.53134325001514
257000.000010471,67.8294320349503,1.00000000019331,0.466933701854304
258000.00001053,67.6218993956775,1.00000000027918,0.516329863901971
259000.000010588,67.3995041845217,1.00000000018755,0.534570955193681
260000.000010646,67.2990032434894,1.0000000001643,0.52663358288568
261000.000010704,67.1241296417542,1.00000000017288,0.501229641673059
262000.000010763,66.9473541793949,1.00000000018452,0.550415103323449
263000.000010572,66.7384413528832,1.00000000020215,0.549356090481694
264000.000010339,66.6447182925758,1.0000000001502,0.530793687068793
265000.000010106,66.6461823526516,1.00000000021413,0.515764040735517
266000.000009873,66.464556010454,1.00000000024954,0.54044963700302
267000.00000964,66.2478219882982,1.00000000014688,0.557791141287592
268000.000009407,66.0903273548527,1.00000000020373,0.527097248231128
269000.000009175,65.8741548094233,1.00000000027588,0.538143482436262
270000.000008942,65.6505021845025,1.00000000014641,0.519091279332587
271000.000008709,65.4434998731897,1.0000000002274,0.518960502019562
272000.000008476,65.2424751045966,1.00000000023333,0.532048200101654
273000.000008243,65.1141500848038,1.00000000020833,0.519544935314956
274000.00000801,64.9175121229152,1.00000000012085,0.486486111011508
275000.000007778,64.7566695569904,1.00000000016355,0.525502033722371
276000.000007545,64.6881024201506,1.00000000024791,0.553026409986827
277000.000007312,64.5064643007772,1.00000000026728,0.56771459133389
278000.000007079,64.3907592990009,1.00000000023213,0.521528312778747
279000.000006846,64.365313227523,1.00000000019223,0.515706249668895
280000.000006613,64.2301801527594,1.00000000016509,0.507948677582281
281000.000006381,64.2216750305939,1.00000000016196,0.525342830628531
282000.000006148,64.4419761447328,1.00000000029318,0.546408004342854
283000.000005915,64.3348364687985,1.00000000028568,0.55377876429162
284000.000005682,64.1466157130579,1.00000000029947,0.543798816741121
285000.000005449,64.0560791107434,1.00000000014754,0.522642969897914
286000.000005216,63.9952543429631,1.00000000020788,0.545496210795758
287000.000004984,63.9092394555102,1.0000000002524,0.510442447141484
288000.000004751,63.9573853731335,1.0000000001608,0.511727449129655
289000.000004518,64.1366586916831,1.00000000025421,0.522506077152773
290000.000004285,64.3382337884659,1.00000000022096,0.516370282613383
291000.000004052,64.3108161529792,1.00000000020488,0.513977721038162
292000.000003819,64.1339333688848,1.00000000026565,0.488385897063504
293000.000003587,63.9637862543405,1.00000000023312,0.512475701994892
294000.000003354,63.8109566119398,1.00000000019134,0.512487349364513
295000.000003121,63.6911450696648,1.00000000024247,0.552532195431422
296000.000002888,63.5711907120106,1.0000000001749,0.509450918449474
297000.000002655,63.4854253392444,1.00000000020178,0.521237486499875
298000.000002422,63.4247501566066,1.00000000019048,0.538679154665838
299000.00000219,63.2492059640779,1.00000000025569,0.552618069113618
300000.000001957,63.138994272782,1.00000000016765,0.539720561566708
301000.000001724,63.1121478852857,1.00000000023133,0.530710641167527
302000.000001491,63.0251708827097,1.00000000018082,0.520115987996327
303000.000001258,62.8299166422451,1.00000000018057,0.506194596348376
304000.000001026,62.6686438606955,1.00000000021322,0.533392454035878
305000.000000793,62.5131974649236,1.0000000003191,0.491534572984447
306000.00000056,62.3588670840653,1.00000000018579,0.544988011466074
307000.000000327,62.1854690289989,1.00000000022057,0.531375880740238
308000.000000094,62.0788399757401,1.00000000026567,0.558895490010469
308999.999999861,61.9464440618093,1.00000000016808,0.57226839140054
309999.999999629,61.8365881291028,1.00000000027615,0.548196646882872
310999.999999396,61.7564868919012,1.00000000020631,0.530822745664823
311999.999999163,61.7626214171005,1.00000000017693,0.49730735134648
312999.99999893,61.7105077583723,1.00000000011753,0.48170946047666
313999.999998697,61.8501672962862,1.00000000020852,0.518248057017459
314999.999998464,62.08193019481,1.00000000026038,0.540835146695411
315999.999998232,62.2891958090717,1.00000000034893,0.549530279745431
316999.999997999,62.1986988050709,1.00000000023513,0.516583409549598
317999.999997766,62.1472885884908,1.00000000031802,0.527108236244761
318999.999997533,62.2936652780259,1.00000000015378,0.52497243242433
319999.9999973,62.2737819616693,1.0000000002254,0.517554205233621
320999.999997067,62.2615386636971,1.00000000016421,0.485927439494581
321999.999996835,62.3791130779691,1.00000000017822,0.505753301764352
322999.999996602,62.7657032566328,1.00000000023917,0.511477504949888
323999.999996369,62.9280560509552,1.00000000022909,0.516018975708696
324999.999996136,62.8548411313613,1.00000000020382,0.534498609680163
325999.999995903,62.8041059105473,1.0000000002499,0.535232683639469
326999.99999567,62.683018097887,1.00000000026754,0.504038595287235
327999.999995438,62.6030477744612,1.00000000028448,0.490088983898529
328999.999995205,62.5221019326389,1.00000000029894,0.558340409752421
329999.999994972,62.3861444206321,1.00000000017463,0.54650093749285
330999.999994739,62.2342443035688,1.00000000017803,0.555269979020488
331999.999994506,62.0965135457843,1.00000000019734,0.536164738811264
332999.999994273,62.1714831097237,1.0000000001991,0.526875362679944
333999.999994041,62.3153799488079,1.00000000020569,0.533674381848115
334999.999993808,62.3224019876524,1.00000000028625,0.532413835538021
335999.999993575,62.1637514112247,1.00000000019973,0.522851798533146
336999.999993342,62.0139225063981,1.00000000020573,0.516406212738818
337999.999993109,61.879423441895,1.00000000021793,0.548420338834303
338999.999992876,61.8513502755248,1.00000000017799,0.523002492488496
339999.999992644,61.816918824783,1.00000000015532,0.538993776425063
340999.999992411,61.710459574041,1.00000000021776,0.541365991232203
341999.999992178,61.6242980023741,1.00000000025394,0.549351610616965
342999.999991945,61.5396390934304,1.0000000002078,0.510919173670062
343999.999991712,61.4857408786013,1.00000000020916,0.507928331007062
344999.999991479,61.5010321628339,1.00000000015993,0.515459214068643
345999.999991247,61.5349547887348,1.00000000014109,0.532938115478806
346999.999991014,61.5329190895025,1.00000000024563,0.522696968434175
347999.999990781,61.7432202802635,1.00000000022417,0.533182820054332
348999.999990548,61.9168037689941,1.0000000002408,0.544143946906743
349999.999990315,61.990862249177,1.00000000026251,0.501219748571663
350999.999990082,61.9886279545343,1.00000000025919,0.52314409373215
351999.99998985,62.0055381119161,1.00000000018528,0.527745061853076
352999.999989617,62.0829487046961,1.00000000020606,0.529238887963124
353999.999989384,62.1254740662651,1.00000000027148,0.529719966538624
354999.999989151,62.1065682518688,1.00000000012528,0.498720701874469
355999.999988918,62.2209080477188,1.00000000027342,0.507723815226538
356999.999988685,62.4543772329804,1.00000000015181,0.52653125244473
357999.999988453,62.6895385758581,1.0000000002166,0.53950190492902
358999.99998822,62.9524337175094,1.00000000025639,0.533596255246301
359999.999987987,62.8920468914248,1.00000000029799,0.503054433178688
360999.999987754,62.8044750549731,1.00000000018985,0.523859322852943
361999.999987521,62.7330813270447,1.00000000026201,0.551241683324042
362999.999987288,62.6111572115613,1.00000000023682,0.552916820821624
363999.999987056,62.5397659228529,1.0000000001994,0.53450913935699
364999.999986823,62.5285121200997,1.00000000020521,0.511175463171367
365999.99998659,62.4760407707901,1.00000000030794,0.534743455764138
366999.999986357,62.377835670924,1.00000000010017,0.525037645953863
367999.999986124,62.3021125154128,1.00000000029255,0.537854716097939
368999.999985892,62.2109301988698,1.00000000024211,0.527931982625034
369999.999985659,62.1157721895459,1.00000000019947,0.526612862525057
370999.999985426,62.1910622449568,1.00000000021788,0.54829352688236
371999.999985193,62.2404639981777,1.00000000026272,0.549841760528792
372999.99998496,62.4710800661413,1.0000000002595,0.518734679782005
373999.999984727,62.4433863115688,1.00000000027607,0.509750453766275
374999.999984495,62.3782818156154,1.00000000028444,0.50963056736437
375999.999984262,62.3283041022919,1.00000000015994,0.517165844018782
376999.999984029,62.274318959814,1.00000000022631,0.506965742873345
377999.999983796,62.2834278495436,1.00000000027515,0.513302855802757
378999.999983563,62.3562014988632,1.00000000023578,0.505166808781001
379999.99998333,62.4661380339026,1.00000000022862,0.537477184224481
380999.999983098,62.6328114789729,1.00000000022793,0.538438254523427
381999.999982865,62.8222775984326,1.00000000025896,0.528443303294255
382999.999982632,62.9201380659769,1.00000000023712,0.534084697592169
383999.999982399,62.8954229008446,1.0000000001678,0.532470396382062
384999.999982166,62.9507665826784,1.00000000022866,0.527832907630488
385999.999981933,63.050235596865,1.00000000022204,0.530344009143369
386999.999981701,63.0734948038291,1.00000000027369,0.532107150341755
387999.999981468,63.0180466627386,1.00000000014406,0.512310135019032
388999.999981235,63.031417928081,1.00000000022099,0.51094095897262
389999.999981002,63.2924561549218,1.00000000020144,0.529295255760445
390999.999980769,63.5332859162252,1.00000000022791,0.537152209224854
391999.999980536,63.7303494083813,1.00000000021865,0.531632901215073
392999.999980304,63.7194968226336,1.0000000001821,0.548759184740349
393999.999980071,63.675055857353,1.00000000024925,0.532085743710864
394999.999979838,63.6770950823162,1.00000000020317,0.512995591187065
395999.999979605,63.7421743199752,1.00000000013815,0.536687175440967
396999.999979372,63.7699498591241,1.00000000023053,0.515329155074209
397999.999979139,63.7104013318014,1.0000000002832,0.515718628346915
398999.999978907,63.6546563659378,1.00000000029134,0.531642798406633
399999.999978674,63.5395033469052,1.00000000019118,0.546582357465128
400999.999978441,63.4096322855642,1.00000000015982,0.529990745977111
401999.999978208,63.3177876825044,1.00000000014661,0.522046511501116
402999.999977975,63.4094625576515,1.00000000021451,0.513772489042393
403999.999977742,63.9856898428173,1.00000000021552,0.528354005388015
404999.99997751,64.2569018886644,1.00000000028712,0.540500838535332
405999.999977277,64.3286950088313,1.000000000264,0.530477407339956
406999.999977044,64.3466642898037,1.00000000032704,0.519479697232507
407999.999976811,64.2760118726649,1.00000000026863,0.507946441974907
408999.999976578,64.2176530547147,1.0000000001435,0.518160132812907
409999.999976345,64.1975783032814,1.00000000019735,0.556705748674753
410999.999976113,64.1852876817871,1.00000000016648,0.507477992654695
411999.99997588,64.2414643593183,1.00000000027477,0.499116520180438
412999.999975647,64.4429607271288,1.00000000012472,0.499330621680131
413999.999975414,64.6760943361275,1.0000000002756,0.536870782237797
414999.999975181,64.8044169639951,1.00000000022322,0.524170920327496
415999.999974948,64.8680641554217,1.00000000020443,0.539019058406744
416999.999974716,64.890646657976,1.00000000015432,0.532781756466769
417999.999974483,64.8972272203426,1.00000000023439,0.534536617313383
418999.99997425,64.8998209683703,1.0000000001674,0.530588517217439
419999.999974017,64.8907997350693,1.00000000021031,0.544282867084627
420999.999973784,64.9120179727611,1.00000000017397,0.511742561248363
421999.999973551,64.9716805961745,1.0000000002702,0.535647394173352
422999.999973319,64.9268323039732,1.00000000024441,0.528923812883929
423999.999973086,64.9525048316394,1.00000000018787,0.522143116404814
424999.999972853,65.0236369609287,1.00000000023522,0.532555631915159
425999.99997262,65.1233630082267,1.00000000023022,0.541657222313112
426999.999972387,65.1801620023574,1.00000000028163,0.543593323247631
427999.999972155,65.1622965423086,1.00000000018788,0.517312185851044
428999.999971922,65.2770365283686,1.00000000022331,0.53322537575718
429999.999971689,65.2997750069815,1.00000000021101,0.523489764830524
430999.999971456,65.2441512769617,1.00000000020469,0.534478824338673
431999.999971223,65.1685505287741,1.00000000033529,0.550974291130611
432999.99997099,65.1071211159972,1.00000000023921,0.547750595287519
433999.999970758,65.0318559704922,1.00000000020607,0.534789613428001
434999.999970525,65.0299890067728,1.00000000020965,0.517881614692521
435999.999970292,65.3379552192539,1.00000000018603,0.501652491856093
436999.999970059,65.8020785712026,1.00000000029014,0.54330897233569
437999.999969826,66.0896647353604,1.0000000003133,0.525099944845102
438999.999969593,66.1415746888638,1.00000000020851,0.539362431249638
439999.999969361,66.1090477533476,1.00000000025693,0.54764629395039
440999.999969128,66.0358840066262,1.00000000028397,0.540994545208144
441999.999968895,65.999865540889,1.0000000002045,0.553392597232566
442999.999968662,66.0731510863035,1.00000000012935,0.515560222026254
443999.999968429,66.1092610856146,1.00000000025061,0.546015210855426
444999.999968196,66.1995611090847,1.00000000021821,0.519816773740861
445999.999967964,66.2214714166869,1.00000000029416,0.503032602169426
446999.999967731,66.3620511481856,1.00000000016844,0.504133841804158
447999.999967498,66.4161919292041,1.00000000021988,0.540285812413608
448999.999967265,66.4171217953639,1.00000000027469,0.536848022987951
449999.999967032,66.524970182222,1.00000000027688,0.52263178663263
450999.999966799,66.6092278718816,1.00000000024417,0.525397604411547
451999.999966567,66.5758188829129,1.00000000018712,0.504838713140169
