Time,AGPnorm
43199.9999996519,695.948360122135
43299.9999996504,700.368968497338
43399.9999996489,704.806848649172
43499.9999996475,709.265031987476
43599.999999646,713.741867294109
43699.9999996446,718.2308546946
43799.9999996431,722.730628899922
43899.9999996417,727.246388024266
43999.9999996402,731.776854315524
44099.9999996388,736.32089277714
44199.9999996373,740.875965992619
44299.9999996358,745.455505932387
44399.9999996344,750.048123038263
44499.9999996329,754.656153081388
44599.9999996315,759.282154999298
44699.99999963,763.925688655736
44799.9999996286,768.582760094694
44899.9999996271,773.256978365941
44999.9999996257,777.945203181276
45099.9999996242,782.643524286784
45199.9999996227,787.356054782055
45299.9999996213,792.087696253652
45399.9999996198,796.832407335439
45499.9999996184,801.589969008388
45599.9999996169,806.364780938915
45699.9999996155,811.159004867588
45799.999999614,815.970412043073
45899.9999996126,820.796422332772
45999.9999996111,825.637272027574
46099.9999996097,830.494015122175
46199.9999996082,835.360130532664
46299.9999996067,840.241481636264
46399.9999996053,845.143119865941
46499.9999996038,850.071918867343
46599.9999996024,855.023696528585
46699.9999996009,859.997036367342
46799.9999995995,864.981727664488
46899.999999598,869.977674779448
46999.9999995966,874.983821490892
47099.9999995951,880.003854256016
47199.9999995936,885.042216898289
47299.9999995922,890.107322188231
47399.9999995907,895.190432422201
47499.9999995893,900.289203089777
47599.9999995878,905.402088992402
47699.9999995864,910.530404970474
47799.9999995849,915.675710157669
47899.9999995835,920.841070587933
47999.999999582,926.024811552785
48099.9999995805,931.225153093782
48199.9999995791,936.444662283018
48299.9999995776,941.682047743069
48399.9999995762,946.937132624994
48499.9999995747,952.209448622226
48599.9999995733,957.496531395407
48699.9999995718,962.798370141081
48799.9999995704,968.112995513449
48899.9999995689,973.444619495357
48999.9999995675,978.798890045651
49099.999999566,984.17470401287
49199.9999995645,989.567750386095
49299.9999995631,994.981396668617
49399.9999995616,1000.4076969959
49499.9999995602,1005.84897786884
49599.9999995587,1011.30702285788
49699.9999995573,1016.78060335106
49799.9999995558,1022.27755007906
49899.9999995544,1027.79617212326
49999.9999995529,1033.33198092749
50099.9999995514,1038.88280029521
50199.99999955,1044.45012603056
50299.9999995485,1050.03233595252
50399.9999995471,1055.62978955793
50499.9999995456,1061.24488737061
50599.9999995442,1066.88165456857
50699.9999995427,1072.53599767941
50799.9999995413,1078.20525673298
50899.9999995398,1083.89200423748
50999.9999995383,1089.59702943029
51099.9999995369,1095.32443424259
51199.9999995354,1101.07042543718
51299.999999534,1106.8303897441
51399.9999995325,1112.60956256511
51499.9999995311,1118.40411225244
51599.9999995296,1124.22075265201
51699.9999995282,1130.05491431335
51799.9999995267,1135.90492090388
51899.9999995253,1141.77029294117
51999.9999995238,1147.65395654019
52099.9999995223,1153.55478196994
52199.9999995209,1159.47192710487
52299.9999995194,1165.40683492153
52399.999999518,1171.3551717026
52499.9999995165,1177.32067102046
52599.9999995151,1183.30763351396
52699.9999995136,1189.31379749148
52799.9999995122,1195.3414022689
52899.9999995107,1201.38926893375
52999.9999995092,1207.4502874651
53099.9999995078,1213.52725858882
53199.9999995063,1219.62974315385
53299.9999995049,1225.75604887447
53399.9999995034,1231.8942536421
53499.999999502,1238.0432200044
53599.9999995005,1244.21230372266
53699.9999994991,1250.39856768569
53799.9999994976,1256.60561366992
53899.9999994961,1262.82592136286
53999.9999994947,1269.05907289002
54099.9999994932,1275.30694801877
54199.9999994918,1281.57470566703
54299.9999994903,1287.86365375481
54399.9999994889,1294.17024414603
54499.9999994874,1300.49737086571
54599.999999486,1306.83958347903
54699.9999994845,1313.19309229793
54799.9999994831,1319.56893977593
54899.9999994816,1325.9642431274
54999.9999994801,1332.38250424757
55099.9999994787,1338.81946494569
55199.9999994772,1345.27434490438
55299.9999994758,1351.73854340225
55399.9999994743,1358.21920859882
55499.9999994729,1364.71681442957
55599.9999994714,1371.22889721902
55699.99999947,1377.75636453999
55799.9999994685,1384.29923105219
55899.999999467,1390.86389893376
55999.9999994656,1397.44791420536
56099.9999994641,1404.05021426986
56199.9999994627,1410.6736069617
56299.9999994612,1417.31004404168
56399.9999994598,1423.96469673176
56499.9999994583,1430.63403631668
56599.9999994569,1437.31202284984
56699.9999994554,1444.00989993761
56799.9999994539,1450.72613984953
56899.9999994525,1457.46613704701
56999.999999451,1464.22629732785
57099.9999994496,1471.00885325259
57199.9999994481,1477.80626988615
57299.9999994467,1484.61810822482
57399.9999994452,1491.44528468109
57499.9999994438,1498.28743917548
57599.9999994423,1505.1438884065
57699.9999994408,1512.01666660279
57799.9999994394,1518.90157101877
57899.9999994379,1525.80518127555
57999.9999994365,1532.72410173031
58099.999999435,1539.65660677589
58199.9999994336,1546.60599100186
58299.9999994321,1553.57607394416
58399.9999994307,1560.56653970982
58499.9999994292,1567.57760746091
58599.9999994278,1574.60236119124
58699.9999994263,1581.64992177468
58799.9999994248,1588.71797351029
58899.9999994234,1595.79897312792
58999.9999994219,1602.89764484624
59099.9999994205,1610.01450769426
59199.999999419,1617.15960981323
59299.9999994176,1624.32921560641
59399.9999994161,1631.51947112047
59499.9999994147,1638.72437955235
59599.9999994132,1645.9470645946
59699.9999994117,1653.18404999254
59799.9999994103,1660.43554118518
59899.9999994088,1667.69699913599
59999.9999994074,1674.98139328102
60099.9999994059,1682.29013865469
60199.9999994045,1689.61912434692
60299.999999403,1696.95988526805
60399.9999994016,1704.32472251705
60499.9999994001,1711.71727579787
60599.9999993986,1719.12525412594
60699.9999993972,1726.54834327617
60799.9999993957,1733.98195788159
60899.9999993943,1741.44061637833
60999.9999993928,1748.9219122855
61099.9999993914,1756.42349745348
61199.9999993899,1763.94095632097
61299.9999993885,1771.48116875306
61399.999999387,1779.04394730617
61499.9999993856,1786.62365076889
61599.9999993841,1794.22471137586
61699.9999993826,1801.84799397281
61799.9999993812,1809.49183356989
61899.9999993797,1817.16070793097
61999.9999993783,1824.8500759461
62099.9999993768,1832.5637759612
62199.9999993754,1840.30406467769
62299.9999993739,1848.05696934985
62399.9999993725,1855.82248358502
62499.999999371,1863.60192758369
62599.9999993695,1871.40614351173
62699.9999993681,1879.23160286627
62799.9999993666,1887.0785787821
62899.9999993652,1894.94684580767
62999.9999993637,1902.83806140777
63099.9999993623,1910.74903293792
63199.9999993608,1918.67507331017
63299.9999993594,1926.62084382887
63399.9999993579,1934.58418523696
63499.9999993564,1942.56978616556
63599.999999355,1950.58091319319
63699.9999993535,1958.61072014242
63799.9999993521,1966.66484417969
63899.9999993506,1974.74277576523
63999.9999993492,1982.83857963802
64099.9999993477,1990.95765070376
64199.9999993463,1999.09581828829
64299.9999993448,2007.25964390563
64399.9999993434,2015.44706704737
64499.9999993419,2023.64533722488
64599.9999993404,2031.8579921987
64699.999999339,2040.09243603639
64799.9999993375,2048.34427439406
64899.9999993361,2056.61746940698
64999.9999993346,2064.91140170079
65099.9999993332,2073.22120416327
65199.9999993317,2081.54882407166
65299.9999993303,2089.89803123896
65399.9999993288,2098.27083356983
65499.9999993273,2106.66311806509
65599.9999993305,2115.06602879234
65699.9999993364,2123.48833807812
65799.9999993422,2131.9311475294
65899.999999348,2140.3979262125
65999.9999993538,2148.88587527029
66099.9999993596,2157.39699943033
66199.9999993655,2165.92463863654
66299.9999993713,2174.47544158068
66399.9999993771,2183.05221257985
66499.9999993829,2191.64751103571
66599.9999993887,2200.25686284655
66699.9999993946,2208.88740859672
66799.9999994004,2217.53760245881
66899.9999994062,2226.21003304365
66999.999999412,2234.89802016557
67099.9999994179,2243.61060841191
67199.9999994237,2252.34361312382
67299.9999994295,2261.09975465025
67399.9999994353,2269.87747539952
67499.9999994411,2278.67814352531
67599.999999447,2287.50447091641
67699.9999994528,2296.35325366367
67799.9999994586,2305.22286877203
67899.9999994644,2314.11607650631
67999.9999994702,2323.03015017494
68099.9999994761,2331.96500568535
68199.9999994819,2340.92266837083
68299.9999994877,2349.90265902755
68399.9999994935,2358.90319392103
68499.9999994993,2367.91825064641
68599.9999995052,2376.94699189432
68699.999999511,2385.99207584965
68799.9999995168,2395.06024371902
68899.9999995226,2404.15439598833
68999.9999995284,2413.27709875728
69099.9999995343,2422.41907012927
69199.9999995401,2431.57815809802
69299.9999995459,2440.75133365965
69399.9999995517,2449.94395405132
69499.9999995575,2459.15396280566
69599.9999995634,2468.38936572932
69699.9999995692,2477.64842231667
69799.999999575,2486.92177481788
69899.9999995808,2496.2162029692
69999.9999995867,2505.53342053368
70099.9999995925,2514.87877047538
70199.9999995983,2524.25037297994
70299.9999996041,2533.64086325574
70399.9999996099,2543.04769220862
70499.9999996158,2552.46481817562
70599.9999996216,2561.89337159016
70699.9999996274,2571.34602059698
70799.9999996332,2580.82292093751
70899.999999639,2590.3180844773
70999.9999996449,2599.83472825042
71099.9999996507,2609.37294631382
71199.9999996565,2618.93353041417
71299.9999996623,2628.51620590266
71399.9999996681,2638.13173962854
71499.999999674,2647.76807497226
71599.9999996798,2657.4271421282
71699.9999996856,2667.1129476299
71799.9999996914,2676.81916424501
71899.9999996972,2686.54281692621
71999.9999997031,2696.2870971601
72099.9999997089,2706.05641251669
72199.9999997147,2715.83762604914
72299.9999997205,2725.63662546918
72399.9999997264,2735.45797805436
72499.9999997322,2745.29942280826
72599.999999738,2755.16527408199
72699.9999997438,2765.04804974347
72799.9999997496,2774.95178733732
72899.9999997555,2784.87519062574
72999.9999997613,2794.82152138657
73099.9999997671,2804.79413241996
73199.9999997729,2814.79544184232
73299.9999997787,2824.8179937336
73399.9999997846,2834.865545502
73499.9999997904,2844.93585913011
73599.9999997962,2855.02055355789
73699.999999802,2865.11981855178
73799.9999998078,2875.24924298152
73899.9999998137,2885.40151095349
73999.9999998195,2895.57384495325
74099.9999998253,2905.76856031611
74199.9999998311,2915.98703454062
74299.9999998369,2926.22406217015
74399.9999998428,2936.4803972121
74499.9999998486,2946.76131646463
74599.9999998544,2957.06666843959
74699.9999998602,2967.39791692147
74799.999999866,2977.75095429559
74899.9999998719,2988.12026137679
74999.9999998777,2998.50507916692
75099.9999998835,3008.91209346441
75199.9999998893,3019.33684299756
75299.9999998952,3029.77685555476
75399.999999901,3040.23550119464
75499.9999999068,3050.71531456556
75599.9999999126,3061.21413948693
75699.9999999184,3071.73836447533
75799.9999999243,3082.29122097641
75899.9999999301,3092.8717111633
75999.9999999359,3103.47222864777
76099.9999999417,3114.09576535007
76199.9999999475,3124.74120129938
76299.9999999534,3135.40538085211
76399.9999999592,3146.09471543017
76499.999999965,3156.81593504419
76599.9999999708,3167.55441011625
76699.9999999766,3178.31330583734
76799.9999999825,3189.09516034409
76899.9999999883,3199.89983830012
76999.9999999941,3210.72242340445
77099.9999999999,3221.56290404831
77200.0000000057,3232.42160973823
77300.0000000116,3243.30336278519
77400.0000000174,3254.20718030819
77500.0000000232,3265.13585990896
77600.000000029,3276.09190362756
77700.0000000349,3287.06648360456
77800.0000000407,3298.06160608278
77900.0000000465,3309.07852026727
78000.0000000523,3320.11648769247
78100.0000000581,3331.17953872511
78200.000000064,3342.26705700983
78300.0000000698,3353.37626040836
78400.0000000756,3364.51075876236
78500.0000000814,3375.6648758955
78600.0000000872,3386.84211894813
78700.0000000931,3398.04187218006
78800.0000000989,3409.26117583059
78900.0000001047,3420.50510128185
79000.0000001105,3431.76953585565
79100.0000001163,3443.0582728066
79200.0000001222,3454.37405788031
79300.000000128,3465.71183940614
79400.0000001338,3477.07514340165
79500.0000001396,3488.46384597936
79600.0000001454,3499.87468764366
79700.0000001513,3511.31182321277
79800.0000001571,3522.77672157596
79900.0000001629,3534.26738432355
80000.0000001687,3545.78124349535
80100.0000001746,3557.31408164899
80200.0000001804,3568.86969993689
80300.0000001862,3580.4486681296
80400.000000192,3592.0489281156
80500.0000001978,3603.67274235126
80600.0000002037,3615.32587343111
80700.0000002095,3627.00512488252
80800.0000002153,3638.71388907619
80900.0000002211,3650.44727054512
81000.0000002269,3662.21239679298
81100.0000002328,3673.99946325049
81200.0000002386,3685.81567169099
81300.0000002444,3697.65418515029
81400.0000002502,3709.52347434232
81500.000000256,3721.41505285952
81600.0000002619,3733.32931922093
81700.0000002677,3745.26800453746
81800.0000002735,3757.23301763895
81900.0000002793,3769.22002991556
82000.0000002851,3781.22862631373
82100.000000291,3793.26350407811
82200.0000002968,3805.32533980161
82300.0000003026,3817.41181497092
82400.0000003084,3829.5248815798
82500.0000003142,3841.66547838818
82600.0000003201,3853.83534657415
82700.0000003259,3866.0373255688
82800.0000003317,3878.26158092912
82900.0000003375,3890.50890175954
83000.0000003434,3902.77594366585
83100.0000003492,3915.06615837392
83200.000000355,3927.38807142037
83300.0000003608,3939.73601408478
83400.0000003666,3952.10531287492
83500.0000003725,3964.50159692509
83600.0000003783,3976.91901084213
83700.0000003841,3989.36246392922
83800.0000003899,4001.8360035721
83900.0000003957,4014.34327285563
84000.0000004016,4026.87858982407
84100.0000004074,4039.43883272718
84200.0000004132,4052.01773769235
84300.000000419,4064.62617703831
84400.0000004248,4077.26127455162
84500.0000004307,4089.92301164188
84600.0000004365,4102.61083604062
84700.0000004423,4115.3262994043
84800.0000004481,4128.06405797178
84900.0000004539,4140.82833047775
85000.0000004598,4153.61488806579
85100.0000004656,4166.43363142982
85200.0000004714,4179.27379526295
85300.0000004772,4192.13804797395
85400.0000004831,4205.02824275536
85500.0000004889,4217.94587338641
85600.0000004947,4230.88775757442
85700.0000005005,4243.85505355017
85800.0000005063,4256.84574245962
85900.0000005122,4269.85597541942
86000.000000518,4282.90132856848
86100.0000005238,4295.97161274881
86200.0000005296,4309.07982117198
86300.0000005354,4322.22098816045
86400.0000005413,4335.38928340079
86500.0000005471,4348.57963461025
86600.0000005529,4361.80192704066
86700.0000005587,4375.04528546916
86800.0000005645,4388.31571502429
86900.0000005704,4401.61287980649
87000.0000005762,4414.93255755448
87100.000000582,4428.27535030584
87200.0000005878,4441.6368268065
87300.0000005936,4455.01855862728
87400.0000005995,4468.42321531397
87500.0000006053,4481.85718992508
87600.0000006111,4495.32282071317
87700.0000006169,4508.81539354676
87800.0000006227,4522.32834656699
87900.0000006286,4535.87051187908
88000.0000006344,4549.43767022785
88100.0000006402,4563.02887613318
88200.000000646,4576.64457512729
88300.0000006519,4590.28964210659
88400.0000006577,4603.96360532211
88500.0000006635,4617.66876584828
88600.0000006693,4631.39727569739
88700.0000006751,4645.14530346438
88800.000000681,4658.91746487685
88900.0000006868,4672.71403013291
89000.0000006926,4686.53654492312
89100.0000006984,4700.38209654451
89200.0000007042,4714.24974542178
89300.0000007101,4728.14873353147
89400.0000007159,4742.07797294404
89500.0000007217,4756.03977126276
89600.0000007275,4770.0297028761
