Time,AGPnorm,Energy,Entropy
35999.9999997566,102.844532557083,1.00000000023879,0.402116383748206
36999.9999997421,100.477797350043,1.00000000023592,0.472040000097289
37999.9999997275,97.884088356961,1.00000000019122,0.445134263845309
38999.999999713,95.7260245515585,1.00000000038613,0.459385595768944
39999.9999996984,94.4025399665637,1.00000000020552,0.483163166890767
40999.9999996839,92.2184362863434,1.00000000022439,0.423658668082965
41999.9999996693,91.6039012487872,1.00000000013864,0.411510411680387
42999.9999996548,89.7852917280283,1.0000000003293,0.508183826918408
43999.9999996402,89.2665406025018,1.00000000017214,0.439109891080662
44999.9999996257,87.4690118207888,1.00000000035288,0.497892567588618
45999.9999996111,85.709965129101,1.00000000020111,0.467859591059827
46999.9999995966,84.66050759277,1.00000000029658,0.488391492428139
47999.999999582,83.2922692289642,1.00000000025553,0.462803569746072
48999.9999995675,81.8816298725102,1.00000000014695,0.449233035281815
49999.9999995529,80.8032763370985,1.00000000009656,0.361806383581181
50999.9999995383,79.2529428536055,1.00000000035084,0.477356192704797
51999.9999995238,79.0778085342842,1.00000000016927,0.442195027634943
52999.9999995092,77.9885837175301,1.00000000043807,0.485458756305674
53999.9999994947,77.1507301437704,1.00000000015037,0.450146150100057
54999.9999994801,76.8540630783351,1.00000000028386,0.445148705793855
55999.9999994656,75.5705269751877,1.00000000022888,0.438911840910685
56999.999999451,74.7642179962106,1.00000000012857,0.450355012162372
57999.9999994365,73.6942605198722,1.00000000008551,0.39494963734744
58999.9999994219,72.4659377234227,1.00000000038284,0.452484221349788
59999.9999994074,71.9854111680448,1.00000000010016,0.409035964093191
60999.9999993928,71.9702977416315,1.00000000041401,0.524723681386232
61999.9999993783,71.5590212965237,1.00000000012595,0.435788121031266
62999.9999993637,71.2266807045012,1.00000000018547,0.415882912754773
63999.9999993492,70.2080916871583,1.0000000001963,0.443019494801433
64999.9999993346,69.6477990963587,1.00000000019219,0.435445994633162
65999.9999993538,68.6552379845162,1.00000000020221,0.451147309192224
66999.999999412,67.7182281557577,1.00000000035407,0.491443736355
67999.9999994702,67.1320412008754,1.00000000010439,0.397019659847485
68999.9999995284,67.5857206222487,1.0000000003529,0.510428593962089
69999.9999995867,67.1127109764382,1.00000000022047,0.442175159421795
70999.9999996449,66.6529774609598,1.00000000018193,0.4306332273128
71999.9999997031,66.1495566948869,1.00000000022238,0.449411802335025
72999.9999997613,65.5298481531805,1.00000000021196,0.433168948548516
73999.9999998195,64.7027575487885,1.00000000020474,0.460993001742457
74999.9999998777,64.3133455602359,1.00000000031567,0.486834900703988
75999.9999999359,63.6791367475372,1.00000000009129,0.387316406499533
76999.9999999941,63.7689731172877,1.00000000035564,0.486785047027038
78000.0000000523,63.2961239884484,1.00000000023711,0.467265909818921
79000.0000001105,62.8231349732747,1.00000000015033,0.423707011133583
80000.0000001687,62.749041678138,1.00000000020183,0.453301985385886
81000.0000002269,62.1235736005682,1.00000000028372,0.43857403004838
82000.0000002851,61.5059177429973,1.00000000022249,0.448014377948551
83000.0000003434,61.6041843358287,1.00000000033785,0.499354706121994
84000.0000004016,60.9444671632419,1.00000000013422,0.420547682074085
85000.0000004598,60.8965939294944,1.0000000003249,0.502592027092966
86000.000000518,60.4384003207285,1.00000000024388,0.452924747901255
87000.0000005762,59.9881998458997,1.00000000013013,0.41612427464851
88000.0000006344,59.9082654856567,1.0000000001005,0.417872900164741
89000.0000006926,59.5687100628608,1.0000000002505,0.456634871845788
90000.0000007508,59.0065794780777,1.000000000276,0.398423467598906
91000.000000809,59.0441041183706,1.00000000036814,0.493876644391161
92000.0000008672,58.472991436765,1.00000000012711,0.403698312996438
93000.0000009254,58.3738325259274,1.00000000019609,0.47970154304508
94000.0000009836,57.9498696349124,1.00000000023904,0.445426428840086
95000.0000010418,57.576855971116,1.00000000025868,0.449882358829245
96000.0000011001,57.4237503866591,1.00000000015551,0.423467722942441
97000.0000011583,57.6222326570729,1.00000000018699,0.481909848746532
98000.0000012165,57.0869591542457,1.0000000001904,0.381736238382016
99000.0000012747,56.9563085144351,1.00000000043921,0.454359341763219
100000.000001333,56.623944826339,1.00000000007592,0.354348982184941
101000.000001391,56.3776716014544,1.00000000024094,0.467716433981725
102000.000001449,55.9791318080666,1.00000000025026,0.474698208885815
103000.000001508,55.8983498479887,1.00000000031451,0.449489933685742
104000.000001566,55.7632178230742,1.00000000015224,0.40878673195267
105000.000001624,56.4292721039921,1.00000000030164,0.479756730888232
106000.000001682,55.9550933755195,1.0000000001883,0.407911261757033
107000.00000174,55.842946728488,1.00000000026461,0.452525995795763
108000.000001799,55.6405645490546,1.0000000001475,0.367041063596769
109000.000001857,55.3009222286544,1.00000000025473,0.487866886124781
110000.000001915,54.9021616328879,1.00000000028315,0.473357320205005
111000.000001973,55.2991371001312,1.00000000028653,0.446383065391714
112000.000002031,55.1459108799403,1.00000000015383,0.393243622629118
113000.00000209,55.7274967989059,1.00000000021904,0.463706301084933
114000.000002148,55.298298299441,1.00000000024089,0.457388222472744
115000.000002206,55.3593880369741,1.00000000025651,0.458232102121545
116000.000002264,55.1055097635812,1.00000000012562,0.41032580114265
117000.000002322,54.7144543326068,1.00000000020925,0.475063471544933
118000.000002381,54.4130483876139,1.00000000032861,0.467961522579455
119000.000002439,54.91964646137,1.00000000029624,0.463546385096337
120000.000002497,54.7587746598227,1.00000000007682,0.365217105877358
121000.000002555,55.075097352476,1.00000000025086,0.472607923953211
122000.000002613,54.6872941161405,1.0000000002916,0.455850119907295
123000.000002672,54.8094437047696,1.00000000020365,0.449667757280288
124000.00000273,54.4857892670433,1.00000000018777,0.419446792730546
125000.000002788,54.1830780767684,1.00000000021232,0.446238495155652
126000.000002846,54.0086343040499,1.00000000029998,0.460851918643612
127000.000002904,54.3978266608975,1.00000000031635,0.470691551253368
128000.000002963,54.3516952066263,1.00000000006377,0.36481814518278
129000.000003021,54.4262756344002,1.00000000030307,0.458061563321021
130000.000003079,54.0802257061736,1.000000000268,0.420718846051593
131000.000003137,54.1657959830031,1.00000000015814,0.44222504374322
132000.000003196,53.8260925536751,1.00000000015279,0.41083154778728
133000.000003254,53.6182616432397,1.00000000013134,0.463283789710086
134000.000003312,53.423363552649,1.00000000027528,0.449106997026959
135000.00000337,53.7219647221237,1.00000000037303,0.458019099097818
136000.000003428,53.7574782625548,1.0000000000989,0.39904915504291
137000.000003487,53.619036564062,1.00000000034779,0.466683415713204
138000.000003545,53.2995280457506,1.00000000017055,0.411270112748069
139000.000003603,53.4176757797815,1.00000000021232,0.459313717694217
140000.000003661,53.2057484168151,1.00000000012617,0.422229536627365
141000.000003719,52.9809944970542,1.00000000019686,0.438385053342846
142000.000003778,52.7406401979392,1.00000000019556,0.443539600563248
143000.000003836,53.0093251486958,1.00000000040998,0.472403016766762
144000.000003894,53.0431527413258,1.00000000019974,0.395788940812192
145000.000003952,52.8786982849048,1.00000000025817,0.463650859429021
146000.00000401,52.7993234691561,1.00000000009891,0.404575616360754
147000.000004069,52.9818127039765,1.00000000022727,0.43679757843842
148000.000004127,53.0186669837671,1.00000000024425,0.458668723360163
149000.000004185,52.7963731270011,1.00000000024312,0.437879145920455
150000.000004243,52.5244613944404,1.00000000021294,0.471378320201944
151000.000004301,52.7795896246448,1.00000000031816,0.461492340961146
152000.00000436,52.7089881842025,1.00000000013017,0.370736207920342
153000.000004418,52.5536820146691,1.00000000019222,0.450155051120588
154000.000004476,52.9101424159485,1.00000000016228,0.399390872534781
155000.000004534,53.0307176361232,1.00000000035294,0.398280509424259
156000.000004592,53.2919063226334,1.0000000002743,0.449012538911337
157000.000004651,53.196777511067,1.00000000033986,0.435190500495453
158000.000004709,52.9051604253945,1.00000000020908,0.442633312078262
159000.000004767,52.9901358220729,1.00000000022923,0.429341758893205
160000.000004825,52.7879872260027,1.00000000017927,0.405498642318852
161000.000004884,52.6268401153383,1.00000000012025,0.456601314884817
162000.000004942,53.2322908098878,1.00000000016127,0.417468835117902
163000.000005,53.2642473347898,1.00000000034857,0.369117416046417
164000.000005058,53.6533331812337,1.00000000023045,0.419652408860296
165000.000005116,53.8796192949428,1.00000000031053,0.445489770154568
166000.000005175,53.5852466867658,1.00000000013698,0.405475051025484
167000.000005233,53.5592251780359,1.0000000001895,0.42315603436391
168000.000005291,53.3165292434014,1.00000000019897,0.426227555077597
169000.000005349,53.1941665076602,1.0000000001319,0.456754099604983
170000.000005407,53.7114092203971,1.00000000023362,0.410387371650701
171000.000005466,54.0433414114243,1.00000000018464,0.373389210855277
172000.000005524,54.3224977432922,1.00000000017711,0.36326897855504
173000.000005582,55.0329266564402,1.00000000047079,0.456803264085498
174000.00000564,54.7515724412568,1.00000000013776,0.423499382730724
175000.000005698,54.6381045843455,1.00000000016646,0.449328851047249
176000.000005757,54.4126998337067,1.00000000013597,0.384635167475156
177000.000005815,54.3396398235367,1.00000000017627,0.448536824603716
178000.000005873,54.6939410452849,1.00000000025992,0.406073113626183
179000.000005931,55.4827379076868,1.00000000027483,0.402961863399417
180000.000005989,55.6126491229563,1.00000000018273,0.308799819261475
181000.000006048,56.7965685940888,1.00000000017587,0.455632030812003
182000.000006106,56.5641532502354,1.00000000024116,0.440312951744452
183000.000006164,56.3742740774884,1.00000000018579,0.423598212017684
184000.000006222,56.1252605100477,1.00000000013195,0.343774970721717
185000.000006281,56.0736401069731,1.00000000020578,0.464057449535488
186000.000006339,56.2782651844926,1.00000000032019,0.438882919558529
187000.000006397,57.1848164709926,1.0000000002542,0.420515733789929
188000.000006455,57.3713016899433,1.00000000018944,0.284943823098267
189000.000006513,58.6944404161994,1.00000000011651,0.426285456200397
190000.000006572,58.5649925029431,1.00000000029385,0.438576366729401
191000.00000663,58.3218355684339,1.00000000019165,0.364666085744257
192000.000006688,58.092433649617,1.00000000019257,0.38730374227595
193000.000006746,58.0858373599587,1.00000000032923,0.464893657528347
194000.000006804,58.1670926135752,1.00000000040226,0.426414076252132
195000.000006863,59.0198428131212,1.00000000027274,0.438819091472062
196000.000006921,59.3880510006234,1.00000000005586,0.279910307803358
197000.000006979,60.5361929929016,1.0000000002658,0.403396261099013
198000.000007037,60.5146187809251,1.00000000024809,0.450647179173594
199000.000007095,60.2560780360634,1.0000000002729,0.392648148251829
200000.000007154,60.0224582128334,1.00000000020765,0.436191444623094
201000.000007212,60.0176890992269,1.00000000024969,0.459326455375547
202000.00000727,60.0112480762718,1.0000000002439,0.425606645382393
203000.000007328,60.7051069867063,1.00000000025697,0.440345699691104
204000.000007386,61.2156587555141,1.00000000006494,0.32824936116485
205000.000007445,61.984854571315,1.00000000026639,0.393775646913825
206000.000007503,61.9032046329761,1.00000000017459,0.467973658395437
207000.000007561,61.6634702076888,1.00000000022252,0.456104589690404
208000.000007619,61.4186054283823,1.00000000017554,0.442035460385407
209000.000007678,61.3271164462329,1.00000000019672,0.444856301174496
210000.000007736,61.3023185781844,1.00000000017169,0.426091332373622
211000.000007794,61.7629117016874,1.00000000028363,0.419760168302434
212000.000007852,62.2642194166421,1.00000000017483,0.38021860504133
213000.00000791,62.6991052607294,1.00000000022487,0.399198727593955
214000.000007969,62.5324416246792,1.00000000026188,0.471501638094161
215000.000008027,62.3155017891141,1.00000000027126,0.458448050437223
216000.000008085,62.1090105050148,1.00000000037397,0.441740578204308
217000.000008143,61.9499226726637,1.00000000026446,0.480172608230736
218000.000008201,61.9580649889248,1.00000000018096,0.452398225463502
219000.00000826,62.2132816976572,1.00000000025822,0.416957971266556
220000.000008318,62.6095818332796,1.00000000021444,0.405909730790562
221000.000008376,62.887207214253,1.0000000002802,0.425982165569376
222000.000008434,62.7028502858356,1.00000000020209,0.465509848444647
223000.000008492,62.4701726975894,1.00000000023285,0.461204990370845
224000.000008551,62.3126033800476,1.00000000023195,0.465335477906641
225000.000008609,62.1022797209553,1.00000000038204,0.478711661299754
226000.000008667,62.1329333383304,1.00000000017268,0.481641718176694
227000.000008725,62.2540151631481,1.00000000031229,0.419506227803258
228000.000008783,62.4952184536809,1.00000000028668,0.406631815648391
229000.000008842,62.6441238254255,1.00000000030947,0.45781583840282
230000.0000089,62.422068494426,1.00000000024491,0.428243983486333
231000.000008958,62.1808050810028,1.00000000026413,0.46552469037309
232000.000009016,62.0181527608622,1.00000000016115,0.441630677567682
233000.000009074,61.8049347441884,1.0000000002902,0.438654869945233
234000.000009133,61.8598722119221,1.00000000018609,0.463903297713159
235000.000009191,61.922580216934,1.00000000019962,0.398080565438992
236000.000009249,62.0022187529111,1.0000000001895,0.407262861127928
237000.000009307,62.0229468028547,1.00000000031042,0.466049123228763
238000.000009366,61.8011657704581,1.00000000015307,0.426968637726572
239000.000009424,61.5668189403423,1.00000000032754,0.444227843093329
240000.000009482,61.3874778481765,1.00000000022163,0.43733404904159
241000.00000954,61.2249290615602,1.00000000025132,0.469431078882709
242000.000009598,61.3555662435786,1.00000000024204,0.465568803895373
243000.000009657,61.4207825890181,1.0000000001369,0.396121652559537
244000.000009715,61.4335333148041,1.00000000021549,0.416955963008699
245000.000009773,61.3786638152859,1.00000000031373,0.468186520542338
246000.000009831,61.1558310500054,1.00000000028732,0.461371651984352
247000.000009889,60.9434781198304,1.00000000044316,0.47570962532598
248000.000009948,60.8186672488085,1.00000000028896,0.453047961252826
249000.000010006,60.6542540259836,1.00000000027435,0.470821186957741
250000.000010064,60.770050647877,1.00000000020125,0.469008205559071
251000.000010122,60.82340727549,1.00000000011072,0.409422166137416
252000.00001018,60.870811376256,1.00000000021467,0.439523459536671
253000.000010239,60.7744471546326,1.00000000036454,0.462317264947497
254000.000010297,60.5584910993309,1.00000000024361,0.463489289989474
255000.000010355,60.3498140505412,1.00000000021458,0.48902228672614
256000.000010413,60.2349023262263,1.00000000024069,0.44452593611236
257000.000010471,60.047306408959,1.00000000017318,0.461247726683554
258000.00001053,60.083002239507,1.00000000019236,0.472619121728965
259000.000010588,60.1105953489975,1.00000000010605,0.407635154709255
260000.000010646,60.24626774364,1.00000000028904,0.458168657235534
261000.000010704,60.1228023260319,1.0000000003306,0.481960767815603
262000.000010763,59.9288772169646,1.00000000018628,0.452240752787384
263000.000010572,59.7653876740227,1.00000000022512,0.492828555345718
264000.000010339,59.6196447390789,1.00000000023568,0.469117423462668
265000.000010106,59.4407687882707,1.000000000136,0.479463959729695
266000.000009873,59.436987562734,1.00000000022861,0.467777246392686
267000.00000964,59.4559913862717,1.00000000011014,0.414983724595785
268000.000009407,59.6029406079157,1.00000000022824,0.436084972916089
269000.000009175,59.4941685943171,1.00000000030269,0.482119209651836
270000.000008942,59.3137869045668,1.00000000013788,0.415780253769658
271000.000008709,59.171266990079,1.00000000026544,0.479236836867942
272000.000008476,59.0036102691387,1.00000000019506,0.466235783009077
273000.000008243,58.8254792457561,1.0000000002569,0.474303023995742
274000.00000801,58.8666161898075,1.00000000025162,0.471682666242097
275000.000007778,58.8743345921344,1.00000000023384,0.429190153983812
276000.000007545,58.8819247779706,1.00000000016974,0.414963704583206
277000.000007312,58.8694475932552,1.00000000027315,0.477302579543778
278000.000007079,58.7024342599244,1.00000000018365,0.420920849981681
279000.000006846,58.5625854534121,1.00000000034214,0.450433286249714
280000.000006613,58.4136640760741,1.00000000019995,0.416394636524402
281000.000006381,58.2403502954317,1.00000000026612,0.450491981604021
282000.000006148,58.2803731163545,1.00000000020602,0.477277120033394
283000.000005915,58.3216045527311,1.00000000016202,0.427105716577461
284000.000005682,58.2663254103274,1.00000000026663,0.414925394758214
285000.000005449,58.3828270168622,1.00000000022095,0.454869176544018
286000.000005216,58.2390224006183,1.0000000002952,0.462759293744724
287000.000004984,58.1133263588823,1.000000000234,0.459642378433202
288000.000004751,58.049748151032,1.00000000023421,0.41061363377681
289000.000004518,57.9037261472489,1.00000000029461,0.477288110357354
290000.000004285,57.8885167028865,1.00000000030506,0.457129815868537
291000.000004052,58.0041684621013,1.00000000016103,0.438896129140741
292000.000003819,57.9423606665914,1.0000000003739,0.39521183455736
293000.000003587,58.0777531647824,1.00000000022156,0.432917618904209
294000.000003354,57.97421651036,1.00000000035615,0.488975240722748
295000.000003121,57.8609337549717,1.00000000012757,0.448287103835651
296000.000002888,57.8004502422858,1.00000000023903,0.433076740464136
297000.000002655,57.678092057472,1.00000000025629,0.479802360938407
298000.000002422,57.6453794485495,1.00000000026039,0.444228728698533
299000.00000219,57.7585386654972,1.00000000018031,0.457849881011849
300000.000001957,57.7620269646637,1.00000000026214,0.388464267273057
301000.000001724,57.8025875625607,1.00000000021074,0.404056267569349
302000.000001491,57.7639614697384,1.00000000044151,0.477969303372599
303000.000001258,57.6462737412482,1.00000000018719,0.446711735363536
304000.000001026,57.5203403618421,1.00000000012615,0.433833543768291
305000.000000793,57.4135016765931,1.00000000029174,0.445503972731025
306000.00000056,57.4041737501059,1.00000000032149,0.421098829210877
307000.000000327,57.4773618656059,1.00000000017532,0.448376595279574
308000.000000094,57.6152413937444,1.0000000001303,0.395931667834187
308999.999999861,57.6126678819461,1.00000000021103,0.388872338885717
309999.999999629,57.6029619610996,1.00000000025996,0.466946365716824
310999.999999396,57.4966694717009,1.00000000020454,0.447157297962389
311999.999999163,57.3527316332935,1.00000000005021,0.418178692523332
312999.99999893,57.2860538469889,1.00000000020767,0.453762618137956
313999.999998697,57.2784419033386,1.00000000014618,0.399556296917186
314999.999998464,57.3258591490511,1.00000000027673,0.432658547300301
315999.999998232,57.5479579821653,1.00000000027113,0.428543851436346
316999.999997999,57.554208983922,1.00000000024811,0.404543834048348
317999.999997766,57.459419226862,1.00000000032241,0.462238673093707
318999.999997533,57.3953856417423,1.00000000021242,0.437417527750683
319999.9999973,57.3111324750626,1.00000000016254,0.419221723119774
320999.999997067,57.2444588700555,1.00000000026689,0.460125862843579
321999.999996835,57.2020484578711,1.0000000002188,0.394088530411486
322999.999996602,57.2608371629488,1.00000000042264,0.456360445297873
323999.999996369,57.4353430596755,1.00000000027063,0.430411559314033
324999.999996136,57.4533116749827,1.00000000023019,0.422244321516942
325999.999995903,57.3344702329718,1.00000000017066,0.445896018856403
326999.99999567,57.3019276677963,1.00000000018535,0.419285335396937
327999.999995438,57.3466570257568,1.00000000025345,0.458928630179389
328999.999995205,57.2717901465332,1.00000000033964,0.468129907294198
329999.999994972,57.2058357230843,1.00000000017064,0.399480566456367
330999.999994739,57.2934467430614,1.0000000002602,0.4576484828374
331999.999994506,57.3472473569661,1.00000000022813,0.399596071089194
332999.999994273,57.3447928945868,1.00000000020154,0.428871889676444
333999.999994041,57.3414772056651,1.0000000002246,0.442299267866737
334999.999993808,57.2903271760869,1.00000000019604,0.386054513246162
335999.999993575,57.466778430901,1.00000000022786,0.45671965364406
336999.999993342,57.427515311655,1.00000000029557,0.446103881994212
337999.999993109,57.359084330214,1.00000000015086,0.393820356984334
338999.999992876,57.4528203133675,1.00000000026714,0.42084895777831
339999.999992644,57.4350276683932,1.00000000017347,0.424796700969106
340999.999992411,57.4114456286912,1.00000000016186,0.444449455993532
341999.999992178,57.5332916038788,1.00000000032843,0.452359367665637
342999.999991945,57.4605512209677,1.00000000024388,0.374631213121178
343999.999991712,57.6448129374367,1.00000000021493,0.422644453714776
344999.999991479,57.6862028463548,1.00000000026536,0.456872645365766
345999.999991247,57.6103791468194,1.00000000019553,0.397593935654175
346999.999991014,57.6824297755596,1.00000000016002,0.391784432559924
347999.999990781,57.6661298301191,1.00000000030805,0.443519857103539
348999.999990548,57.6305871889309,1.00000000019302,0.46021377622116
349999.999990315,57.761500326793,1.00000000028873,0.460244900056821
350999.999990082,57.7369457105656,1.00000000014154,0.372495186335843
351999.99998985,57.7998119070071,1.00000000021546,0.399687677351427
352999.999989617,57.9507555800344,1.00000000022661,0.470990088885041
353999.999989384,57.8653080544002,1.00000000025838,0.426018422681216
354999.999989151,57.9090815770005,1.00000000013967,0.414379883242267
355999.999988918,57.9493875591626,1.00000000023702,0.427851848257452
356999.999988685,57.9053909648134,1.00000000013905,0.453556814230151
357999.999988453,57.979668795153,1.0000000003294,0.459930616300794
358999.99998822,58.0606597296308,1.00000000016582,0.391373033227829
359999.999987987,58.0536143623592,1.00000000023189,0.370925312221041
360999.999987754,58.2645651951214,1.00000000021035,0.450563133955583
361999.999987521,58.1944140639106,1.0000000002997,0.4409635604307
362999.999987288,58.1813375394476,1.00000000020638,0.408398378099229
363999.999987056,58.2458592102855,1.00000000027769,0.402940872368779
364999.999986823,58.1759318539928,1.0000000002528,0.459523548022028
365999.99998659,58.1961162691266,1.00000000025578,0.44582195384087
366999.999986357,58.3272897565776,1.00000000017614,0.398868888484417
367999.999986124,58.3240171423771,1.00000000016097,0.369696839776104
368999.999985892,58.474041676189,1.00000000025425,0.419105938957206
369999.999985659,58.4699127668481,1.00000000033568,0.459537488390915
370999.999985426,58.4059814629034,1.00000000014255,0.365026629726331
371999.999985193,58.4285999900018,1.00000000023876,0.397439092962206
372999.99998496,58.3440208173967,1.0000000004199,0.433747710508092
373999.999984727,58.3404229386125,1.00000000021284,0.419133263136137
374999.999984495,58.4480846299205,1.00000000019773,0.41169556616004
375999.999984262,58.4936637628726,1.00000000019571,0.381503743587182
376999.999984029,58.5755256820753,1.00000000027409,0.408315124202226
377999.999983796,58.6299313171223,1.00000000040564,0.480034622800739
378999.999983563,58.553410053693,1.00000000023296,0.376257984211937
379999.99998333,58.5601037309347,1.00000000018771,0.442716363072405
380999.999983098,58.4930338339135,1.00000000026483,0.447055391341246
381999.999982865,58.4817601447112,1.00000000009966,0.388549008751553
382999.999982632,58.5570037731714,1.0000000002016,0.418508971167814
383999.999982399,58.7121958019018,1.00000000023225,0.412791165473455
384999.999982166,58.7810553797267,1.00000000020136,0.400576548206931
385999.999981933,58.8086206037877,1.00000000019671,0.493864669224654
386999.999981701,58.7236374628875,1.00000000018697,0.405659343673668
387999.999981468,58.7143854872629,1.00000000034765,0.455196706150182
388999.999981235,58.6613909916808,1.00000000021485,0.468585533697499
389999.999981002,58.63994553084,1.00000000017353,0.410629821427355
390999.999980769,58.6905665185404,1.0000000001755,0.423413384187639
391999.999980536,58.8573012486003,1.00000000027628,0.444672245077897
392999.999980304,58.9075035054374,1.00000000018899,0.393219475680968
393999.999980071,58.9017737896929,1.00000000034028,0.479433616022582
394999.999979838,58.8130906801216,1.0000000001198,0.418669451371919
395999.999979605,58.779451191778,1.00000000026095,0.444923700226552
396999.999979372,58.7151112436077,1.0000000002958,0.466383872375309
397999.999979139,58.679273186293,1.00000000024058,0.429418756979516
398999.999978907,58.7058729863007,1.00000000034314,0.427940389247197
399999.999978674,58.788327102541,1.0000000002336,0.451961884341358
400999.999978441,58.8088838450479,1.00000000022567,0.419987956402279
401999.999978208,58.8001420051995,1.00000000026673,0.464378228582211
402999.999977975,58.7246016952309,1.00000000020297,0.441418480732453
403999.999977742,58.6685445263685,1.00000000024497,0.447392020466318
404999.99997751,58.5967355049145,1.00000000023885,0.456451290471151
405999.999977277,58.5564879441206,1.0000000001723,0.448273479011222
406999.999977044,58.5573355878324,1.00000000023346,0.435283495028284
407999.999976811,58.5609367906483,1.00000000023271,0.449991584742395
408999.999976578,58.5495228834807,1.00000000019378,0.435628844700423
409999.999976345,58.5192881770306,1.0000000002174,0.473477447954123
410999.999976113,58.4681537550298,1.0000000002284,0.453530713560023
411999.99997588,58.3714674047473,1.00000000020274,0.425729301596378
412999.999975647,58.2851563910969,1.00000000027952,0.41909731653524
413999.999975414,58.2547199270276,1.00000000025988,0.444799024415057
414999.999975181,58.2449337333057,1.00000000012802,0.429937249656365
415999.999974948,58.2192880725224,1.00000000025422,0.4512575312958
416999.999974716,58.1886552087497,1.00000000019525,0.434127567927934
417999.999974483,58.0971217597271,1.00000000016446,0.46575031015159
418999.99997425,58.0379902429663,1.00000000033158,0.414995889375363
419999.999974017,57.938643862988,1.00000000024987,0.430053231967694
420999.999973784,57.8507425209049,1.00000000023157,0.446888870190894
421999.999973551,57.849437638637,1.00000000022301,0.44119137643802
422999.999973319,57.8366746647775,1.00000000029413,0.441692827889103
423999.999973086,57.8241070642919,1.00000000024328,0.45766794949038
424999.999972853,57.7947469180853,1.00000000020281,0.453027837973562
425999.99997262,57.6762385749401,1.00000000023597,0.470580174773239
426999.999972387,57.5948592439375,1.00000000025401,0.444308108913297
427999.999972155,57.5258358797129,1.00000000024548,0.462414875152816
428999.999971922,57.4408289142182,1.00000000023547,0.453734078869815
429999.999971689,57.4494983549019,1.00000000029851,0.445056585810798
430999.999971456,57.4424852577739,1.00000000020397,0.429099135034061
431999.999971223,57.4925491770518,1.00000000024325,0.469083874932765
432999.99997099,57.4644086150359,1.00000000022175,0.448821061167611
433999.999970758,57.3493106076868,1.0000000002883,0.46173133758039
434999.999970525,57.2546470944474,1.00000000028317,0.468089251563096
435999.999970292,57.1795754689952,1.00000000022547,0.47138311209496
436999.999970059,57.1161444060492,1.00000000012902,0.442997560707486
437999.999969826,57.1039717023839,1.00000000029196,0.447936194340843
438999.999969593,57.120599381225,1.00000000019255,0.39594619309143
439999.999969361,57.2753713690194,1.00000000036684,0.471416184572096
440999.999969128,57.2441110593166,1.0000000001898,0.452192149381294
441999.999968895,57.1394886643742,1.00000000009524,0.439925984759567
442999.999968662,57.0531887546133,1.00000000027395,0.451713108525046
443999.999968429,56.9628292333242,1.00000000035211,0.495280252579561
444999.999968196,56.9138346494217,1.00000000017216,0.452783341669631
445999.999967964,56.9246338541497,1.00000000042775,0.465258272244941
446999.999967731,56.9832584143489,1.00000000017374,0.382391221962927
447999.999967498,57.195262325134,1.00000000023708,0.447757153164098
448999.999967265,57.1966158872514,1.00000000028171,0.471527515557591
