Time,AGPnorm
28999.9999998585,9.71580318825642
29099.999999857,9.78121071478524
29199.9999998556,9.82453753120766
29299.9999998541,9.84751490409514
29399.9999998527,9.86502143668611
29499.9999998512,9.87949942483944
29599.9999998498,9.90220276714691
29699.9999998483,9.91774192045464
29799.9999998468,9.94369353597578
29899.9999998454,9.98294383411916
29999.9999998439,10.0286660559634
30099.9999998425,10.0629517209829
30199.999999841,10.10031259251
30299.9999998396,10.1573999762843
30399.9999998381,10.2077805830611
30499.9999998367,10.2508346954476
30599.9999998352,10.3041979794968
30699.9999998337,10.3674268246378
30799.9999998323,10.4293193661482
30899.9999998308,10.4827363787759
30999.9999998294,10.5444064957094
31099.9999998279,10.6307134467079
31199.9999998265,10.7328395337771
31299.999999825,10.8314925581894
31399.9999998236,10.9105278758341
31499.9999998221,10.9623117617254
31599.9999998207,10.9981455553563
31699.9999998192,11.0270696580571
31799.9999998177,11.0471617982875
31899.9999998163,11.0713903294144
31999.9999998148,11.1071698665096
32099.9999998134,11.1357845259838
32199.9999998119,11.1527390486411
32299.9999998105,11.1583987621894
32399.999999809,11.1621165177569
32499.9999998076,11.1768416036207
32599.9999998061,11.2074845701041
32699.9999998046,11.2554235762644
32799.9999998032,11.3016257602122
32899.9999998017,11.3334598010471
32999.9999998003,11.3502727625709
33099.9999997988,11.354515452778
33199.9999997974,11.3512869810722
33299.9999997959,11.3461417001947
33399.9999997945,11.3456848205898
33499.999999793,11.3507714474786
33599.9999997916,11.3752209185907
33699.9999997901,11.4255289476356
33799.9999997886,11.5068038131833
33899.9999997872,11.5905814104165
33999.9999997857,11.6778492688484
34099.9999997843,11.7556445888302
34199.9999997828,11.8109773777879
34299.9999997814,11.8435880962396
34399.9999997799,11.8624967719689
34499.9999997785,11.8780828740891
34599.999999777,11.8890220125491
34699.9999997755,11.9010473528317
34799.9999997741,11.911017278306
34899.9999997726,11.9104711079289
34999.9999997712,11.9098478535086
35099.9999997697,11.9188837767377
35199.9999997683,11.9293291774478
35299.9999997668,11.9467688992217
35399.9999997654,11.9800874203568
35499.9999997639,12.0335621501436
35599.9999997624,12.1094362154448
35699.999999761,12.2082183906501
35799.9999997595,12.3331165539849
35899.9999997581,12.4602135165515
35999.9999997566,12.5783590419574
36099.9999997552,12.6923086698133
36199.9999997537,12.8084742970261
36299.9999997523,12.9082629531004
36399.9999997508,13.0018307326722
36499.9999997494,13.0909523719949
36599.9999997479,13.168071450691
36699.9999997464,13.2359922496081
36799.999999745,13.297639021254
36899.9999997435,13.3434682678913
36999.9999997421,13.38530799206
37099.9999997406,13.4224925686222
37199.9999997392,13.4699547648982
37299.9999997377,13.5207461473754
37399.9999997363,13.5615039376913
37499.9999997348,13.5899981589204
37599.9999997333,13.6254016158089
37699.9999997319,13.6723746638134
37799.9999997304,13.7287600647009
37899.999999729,13.7944501188114
37999.9999997275,13.8808164299277
38099.9999997261,13.9934537546228
38199.9999997246,14.1023623604512
38299.9999997232,14.1960722477655
38399.9999997217,14.2859424125262
38499.9999997202,14.3754794727794
38599.9999997188,14.4636132506493
38699.9999997173,14.5514392688364
38799.9999997159,14.6561892636659
38899.9999997144,14.7701255436895
38999.999999713,14.8817605361915
39099.9999997115,15.0024011617177
39199.9999997101,15.1234436525035
39299.9999997086,15.2453799093993
39399.9999997071,15.364573359051
39499.9999997057,15.4521904413875
39599.9999997042,15.5261119657255
39699.9999997028,15.5979605443623
39799.9999997013,15.6524287151498
39899.9999996999,15.696103409213
39999.9999996984,15.732067493377
40099.999999697,15.7578439257788
40199.9999996955,15.7735209829725
40299.9999996941,15.7948525014989
40399.9999996926,15.8469492087573
40499.9999996911,15.9300009240842
40599.9999996897,16.0438009530434
40699.9999996882,16.18513732219
40799.9999996868,16.3487378451414
40899.9999996853,16.540252384549
40999.9999996839,16.7580176617193
41099.9999996824,16.9783285857382
41199.999999681,17.1873068447015
41299.9999996795,17.381437834654
41399.999999678,17.5711922791581
41499.9999996766,17.7587012064271
41599.9999996751,17.9306362285717
41699.9999996737,18.0847033175064
41799.9999996722,18.2347805363149
41899.9999996708,18.3799233881985
41999.9999996693,18.5395043045251
42099.9999996679,18.6922458418054
42199.9999996664,18.8364430367258
42299.9999996649,18.9792421557722
42399.9999996635,19.1036062687804
42499.999999662,19.2156130241184
42599.9999996606,19.3370751855838
42699.9999996591,19.465402331662
42799.9999996577,19.6070994360582
42899.9999996562,19.7682749637589
42999.9999996548,19.9524054729105
43099.9999996533,20.1455020252331
43199.9999996519,20.3497923172806
43299.9999996504,20.5617361421298
43399.9999996489,20.7652679405336
43499.9999996475,20.9808184176426
43599.999999646,21.2060738303095
43699.9999996446,21.4226660524694
43799.9999996431,21.6391568051874
43899.9999996417,21.8831203698791
43999.9999996402,22.1341503787548
44099.9999996388,22.369975987443
44199.9999996373,22.5749898707809
44299.9999996358,22.773021806668
44399.9999996344,22.9679429246615
44499.9999996329,23.1635294899483
44599.9999996315,23.3520656938858
44699.99999963,23.540031060013
44799.9999996286,23.7298653714253
44899.9999996271,23.8948050730261
44999.9999996257,24.0329792683242
45099.9999996242,24.1577598706926
45199.9999996227,24.300833799215
45299.9999996213,24.4653864614944
45399.9999996198,24.6408166441011
45499.9999996184,24.8286827356976
45599.9999996169,25.0368466935383
45699.9999996155,25.2569462377419
45799.999999614,25.5036565980587
45899.9999996126,25.7636054769803
45999.9999996111,25.9988399529526
46099.9999996097,26.2320222468193
46199.9999996082,26.4738411817113
46299.9999996067,26.7213344631564
46399.9999996053,26.9945424508995
46499.9999996038,27.2922305005825
46599.9999996024,27.5877115817049
46699.9999996009,27.8653128337324
46799.9999995995,28.1230123802335
46899.999999598,28.3691016979962
46999.9999995966,28.6210096663152
47099.9999995951,28.8933175359061
47199.9999995936,29.17977369344
47299.9999995922,29.4743069727381
47399.9999995907,29.7676531227907
47499.9999995893,30.0700993938171
47599.9999995878,30.3605705383358
47699.9999995864,30.6263947686877
47799.9999995849,30.8917738262471
47899.9999995835,31.1769109202791
47999.999999582,31.4722482560775
48099.9999995805,31.7731056910187
48199.9999995791,32.0720384630827
48299.9999995776,32.3722943994443
48399.9999995762,32.701148559727
48499.9999995747,33.0448241440111
48599.9999995733,33.3979920210039
48699.9999995718,33.7458752683294
48799.9999995704,34.0859703907791
48899.9999995689,34.4419030397432
48999.9999995675,34.7965282162145
49099.999999566,35.1452560602087
49199.9999995645,35.4813491847167
49299.9999995631,35.8424279799736
49399.9999995616,36.212571524482
49499.9999995602,36.5706821284844
49599.9999995587,36.9082661444313
49699.9999995573,37.2222135470731
49799.9999995558,37.514360187068
49899.9999995544,37.7832426883165
49999.9999995529,38.0317585232779
50099.9999995514,38.2942098978992
50199.99999955,38.6087453725116
50299.9999995485,39.0015949392675
50399.9999995471,39.4583105394288
50499.9999995456,39.9279506636289
50599.9999995442,40.3655916292518
50699.9999995427,40.7838855419388
50799.9999995413,41.1903860605713
50899.9999995398,41.5803753991351
50999.9999995383,41.9619474829666
51099.9999995369,42.3342738778485
51199.9999995354,42.7208209808749
51299.999999534,43.1123547657415
51399.9999995325,43.528957407721
51499.9999995311,43.9323807822278
51599.9999995296,44.3016124364253
51699.9999995282,44.6532254052902
51799.9999995267,45.011706289243
51899.9999995253,45.3788728208831
51999.9999995238,45.7504926050701
52099.9999995223,46.1526905496731
52199.9999995209,46.5792532136992
52299.9999995194,47.0247108429676
52399.999999518,47.5221711793362
52499.9999995165,48.022677986813
52599.9999995151,48.5085080679437
52699.9999995136,48.9994608655313
52799.9999995122,49.506160525908
52899.9999995107,49.9942411470244
52999.9999995092,50.4808742070526
53099.9999995078,50.9636471505188
53199.9999995063,51.4027030367628
53299.9999995049,51.8377852572868
53399.9999995034,52.2955113194404
53499.999999502,52.7428975751355
53599.9999995005,53.2080189166799
53699.9999994991,53.67696498315
53799.9999994976,54.1474367517479
53899.9999994961,54.6243477343836
53999.9999994947,55.0959731696852
54099.9999994932,55.5615900780367
54199.9999994918,56.0353457266144
54299.9999994903,56.5265601818897
54399.9999994889,57.0491907901344
54499.9999994874,57.5829131418249
54599.999999486,58.1182558105556
54699.9999994845,58.6108366882247
54799.9999994831,59.037241428337
54899.9999994816,59.4192410977259
54999.9999994801,59.8068099383053
55099.9999994787,60.2413024482748
55199.9999994772,60.7497706882378
55299.9999994758,61.3439735229252
55399.9999994743,62.0039684744493
55499.9999994729,62.6885435103936
55599.9999994714,63.3813287662318
55699.99999947,64.055072543693
55799.9999994685,64.6992222675002
55899.999999467,65.3355435290648
55999.9999994656,65.9760909203406
56099.9999994641,66.5941687607597
56199.9999994627,67.2077886750825
56299.9999994612,67.8187601360365
56399.9999994598,68.4317203241184
56499.9999994583,69.0380897351847
56599.9999994569,69.6277853676601
56699.9999994554,70.2332061015275
56799.9999994539,70.8691577861667
56899.9999994525,71.4842019599193
56999.999999451,72.0735413354136
57099.9999994496,72.6763670877106
57199.9999994481,73.2934600506896
57299.9999994467,73.9077768573668
57399.9999994452,74.5307549969482
57499.9999994438,75.1297371589756
57599.9999994423,75.7346142247161
57699.9999994408,76.3544202460849
57799.9999994394,76.9955157088369
57899.9999994379,77.6635094576265
57999.9999994365,78.3918162439287
58099.999999435,79.1461191673682
58199.9999994336,79.9122325589832
58299.9999994321,80.6834632590568
58399.9999994307,81.4256029505907
58499.9999994292,82.1345555810547
58599.9999994278,82.8376673803845
58699.9999994263,83.5388839347393
58799.9999994248,84.253295015495
58899.9999994234,84.9759796010377
58999.9999994219,85.6843428596132
59099.9999994205,86.3762210283645
59199.999999419,87.0594838769011
59299.9999994176,87.7901598197169
59399.9999994161,88.5606099216285
59499.9999994147,89.3558782326903
59599.9999994132,90.1385646182677
59699.9999994117,90.8956332415625
59799.9999994103,91.6358118237523
59899.9999994088,92.3871732739808
59999.9999994074,93.1365645535675
60099.9999994059,93.8688405361552
60199.9999994045,94.6076267959112
60299.999999403,95.3708786897233
60399.9999994016,96.1591230137755
60499.9999994001,96.9687996082391
60599.9999993986,97.8234390246758
60699.9999993972,98.7140645019693
60799.9999993957,99.623896855453
60899.9999993943,100.5456062197
60999.9999993928,101.446377528006
61099.9999993914,102.327581236947
61199.9999993899,103.206798215531
61299.9999993885,104.068429060191
61399.999999387,104.914973007317
61499.9999993856,105.753093909574
61599.9999993841,106.607742176746
61699.9999993826,107.513061792642
61799.9999993812,108.456213571891
61899.9999993797,109.402170116011
61999.9999993783,110.332577997689
62099.9999993768,111.251675418719
62199.9999993754,112.192188006164
62299.9999993739,113.147584652233
62399.9999993725,114.104493666639
62499.999999371,115.032101592563
62599.9999993695,115.930362402007
62699.9999993681,116.785994758723
62799.9999993666,117.640555511707
62899.9999993652,118.541642510926
62999.9999993637,119.460612609704
63099.9999993623,120.37681643737
63199.9999993608,121.29131010543
63299.9999993594,122.222123761261
63399.9999993579,123.158245901442
63499.9999993564,124.086253104738
63599.999999355,125.003294861212
63699.9999993535,125.916266279565
63799.9999993521,126.819678877998
63899.9999993506,127.741530039826
63999.9999993492,128.697667238238
64099.9999993477,129.696551599485
64199.9999993463,130.746370390677
64299.9999993448,131.829992503136
64399.9999993434,132.878542544176
64499.9999993419,133.900200297691
64599.9999993404,134.875130556082
64699.999999339,135.819763800092
64799.9999993375,136.772499824719
64899.9999993361,137.731730934436
64999.9999993346,138.690407936183
65099.9999993332,139.637195493809
65199.9999993317,140.583050584991
65299.9999993303,141.536804335904
65399.9999993288,142.523739185849
65499.9999993273,143.578950005522
65599.9999993305,144.667186650012
65699.9999993364,145.724163276754
65799.9999993422,146.770328127712
65899.999999348,147.787485589194
65999.9999993538,148.768789712196
66099.9999993596,149.739609617081
66199.9999993655,150.707897060286
66299.9999993713,151.693522067771
66399.9999993771,152.666859222069
66499.9999993829,153.633262368618
66599.9999993887,154.613434762385
66699.9999993946,155.629139721448
66799.9999994004,156.641805275938
66899.9999994062,157.642608274698
66999.999999412,158.638327178442
67099.9999994179,159.656401677861
67199.9999994237,160.681411144295
67299.9999994295,161.707781850059
67399.9999994353,162.723475823548
67499.9999994411,163.742290071076
67599.999999447,164.746700147556
67699.9999994528,165.752533637912
67799.9999994586,166.787936218087
67899.9999994644,167.836692040897
67999.9999994702,168.853012389882
68099.9999994761,169.862191765707
68199.9999994819,170.89112609112
68299.9999994877,171.903407965041
68399.9999994935,172.885310144256
68499.9999994993,173.823565344736
68599.9999995052,174.75139324129
68699.999999511,175.673758997635
68799.9999995168,176.594928014601
68899.9999995226,177.545159173977
68999.9999995284,178.548850217061
69099.9999995343,179.588329155879
69199.9999995401,180.686287470194
69299.9999995459,181.805259511825
69399.9999995517,182.930737735586
69499.9999995575,184.03358158517
69599.9999995634,185.096282664115
69699.9999995692,186.11335042733
69799.999999575,187.108718204595
69899.9999995808,188.084844903539
69999.9999995867,189.042976347407
70099.9999995925,190.016344958875
70199.9999995983,191.04496801163
70299.9999996041,192.144336127497
70399.9999996099,193.321242443016
70499.9999996158,194.532635722291
70599.9999996216,195.750791561802
70699.9999996274,196.946387287862
70799.9999996332,198.098314920447
70899.999999639,199.193237455526
70999.9999996449,200.243545279278
71099.9999996507,201.277591445794
71199.9999996565,202.317489956621
71299.9999996623,203.378355499683
71399.9999996681,204.470241562925
71499.999999674,205.611498919166
71599.9999996798,206.788697740342
71699.9999996856,207.978180440664
71799.9999996914,209.144645228903
71899.9999996972,210.261303396862
71999.9999997031,211.346932742402
72099.9999997089,212.43604856488
72199.9999997147,213.519346304583
72299.9999997205,214.595782198721
72399.9999997264,215.671405679204
72499.9999997322,216.719045091541
72599.999999738,217.728102677165
72699.9999997438,218.733756019817
72799.9999997496,219.774292127587
72899.9999997555,220.837490108763
72999.9999997613,221.928647276069
73099.9999997671,223.02944610054
73199.9999997729,224.128812684291
73299.9999997787,225.222550822351
73399.9999997846,226.316480037314
73499.9999997904,227.396563038908
73599.9999997962,228.488836112339
73699.999999802,229.584143779507
73799.9999998078,230.689242119107
73899.9999998137,231.807624974028
73999.9999998195,232.942824031421
74099.9999998253,234.090134875671
74199.9999998311,235.239444854126
74299.9999998369,236.402301855975
74399.9999998428,237.564522548157
74499.9999998486,238.715257033026
74599.9999998544,239.842445536037
74699.9999998602,240.964145499874
74799.999999866,242.056240930527
74899.9999998719,243.125389756618
74999.9999998777,244.190553512697
75099.9999998835,245.260303123999
75199.9999998893,246.355380173515
75299.9999998952,247.468727291585
75399.999999901,248.607710518291
75499.9999999068,249.762952652704
75599.9999999126,250.936688220935
75699.9999999184,252.111687122773
75799.9999999243,253.284837015105
75899.9999999301,254.44095486341
75999.9999999359,255.571516299457
76099.9999999417,256.692021909566
76199.9999999475,257.798750920226
76299.9999999534,258.901813449935
76399.9999999592,260.038731163221
76499.999999965,261.217358856799
76599.9999999708,262.427520307046
76699.9999999766,263.633842201015
76799.9999999825,264.83402739252
76899.9999999883,266.029058014928
76999.9999999941,267.215197013689
77099.9999999999,268.387859267623
77200.0000000057,269.551200381617
77300.0000000116,270.707166067796
77400.0000000174,271.846151967678
77500.0000000232,272.979578517315
77600.000000029,274.131202996158
77700.0000000349,275.282123264928
77800.0000000407,276.412099352054
77900.0000000465,277.5341832243
78000.0000000523,278.642902750334
78100.0000000581,279.736490618787
78200.000000064,280.822961078323
78300.0000000698,281.897344802108
78400.0000000756,282.965442263522
78500.0000000814,284.059153482875
78600.0000000872,285.164747236014
78700.0000000931,286.312469227753
78800.0000000989,287.502892348551
78900.0000001047,288.729811926649
79000.0000001105,289.969078508799
79100.0000001163,291.219691215529
79200.0000001222,292.477063982097
79300.000000128,293.728984866617
79400.0000001338,294.955900849088
79500.0000001396,296.163161837934
79600.0000001454,297.35361058195
79700.0000001513,298.525636683274
79800.0000001571,299.684835362104
79900.0000001629,300.848709730713
80000.0000001687,302.016434653694
80100.0000001746,303.190412388492
80200.0000001804,304.374388934572
80300.0000001862,305.568792555539
80400.000000192,306.780547900836
80500.0000001978,307.989395858198
80600.0000002037,309.184178947635
80700.0000002095,310.35902432275
80800.0000002153,311.522155390207
80900.0000002211,312.686179190492
81000.0000002269,313.863567207595
81100.0000002328,315.061389650003
81200.0000002386,316.270615777773
81300.0000002444,317.495821453622
81400.0000002502,318.731914579258
81500.000000256,319.960027315678
81600.0000002619,321.183801550277
81700.0000002677,322.409602635752
81800.0000002735,323.63385593633
81900.0000002793,324.861857169551
82000.0000002851,326.082115920432
82100.000000291,327.280554946006
82200.0000002968,328.459130403133
82300.0000003026,329.627329039488
82400.0000003084,330.76791122346
82500.0000003142,331.914396369653
82600.0000003201,333.061133693671
82700.0000003259,334.18804475687
82800.0000003317,335.320674039569
82900.0000003375,336.468924173168
83000.0000003434,337.623351637636
83100.0000003492,338.78815700864
83200.000000355,339.94170540704
83300.0000003608,341.095569026346
83400.0000003666,342.265777180632
83500.0000003725,343.443749019258
83600.0000003783,344.629811903511
83700.0000003841,345.831999462677
83800.0000003899,347.051638839734
83900.0000003957,348.282257159277
84000.0000004016,349.503761385724
84100.0000004074,350.728454486067
84200.0000004132,351.967248475681
84300.000000419,353.207207358258
84400.0000004248,354.444591954348
84500.0000004307,355.669524178788
84600.0000004365,356.869877007541
84700.0000004423,358.048903430487
84800.0000004481,359.220902160521
84900.0000004539,360.377646121029
85000.0000004598,361.546191115987
85100.0000004656,362.744587848929
85200.0000004714,363.949769075733
85300.0000004772,365.149861078259
85400.0000004831,366.345383514126
85500.0000004889,367.519419126993
85600.0000004947,368.6682182617
85700.0000005005,369.8115089737
85800.0000005063,370.967462610184
85900.0000005122,372.147876535356
86000.000000518,373.35692260728
86100.0000005238,374.596314917542
86200.0000005296,375.847048382136
86300.0000005354,377.09027889957
86400.0000005413,378.311694509678
86500.0000005471,379.521190218665
86600.0000005529,380.723465513412
86700.0000005587,381.935192169945
86800.0000005645,383.155395286231
86900.0000005704,384.378756080964
87000.0000005762,385.607547320289
87100.000000582,386.832973005526
87200.0000005878,388.036091334981
87300.0000005936,389.225541008824
87400.0000005995,390.404207871853
87500.0000006053,391.557502003635
87600.0000006111,392.688386119575
87700.0000006169,393.814179291627
87800.0000006227,394.946655805706
87900.0000006286,396.081677241744
88000.0000006344,397.226149114894
88100.0000006402,398.375914334323
88200.000000646,399.53564619552
88300.0000006519,400.708284609113
88400.0000006577,401.885150778041
88500.0000006635,403.076744423215
88600.0000006693,404.298381517516
88700.0000006751,405.515193580485
88800.000000681,406.727760835026
88900.0000006868,407.930578485722
89000.0000006926,409.136741778439
89100.0000006984,410.347209480182
89200.0000007042,411.573355052
89300.0000007101,412.803872838264
89400.0000007159,414.020385898948
89500.0000007217,415.215606386461
89600.0000007275,416.394125010072
89700.0000007333,417.556957776683
89800.0000007392,418.71604433347
89900.000000745,419.871898603095
90000.0000007508,421.032630910457
