Time,AGPnorm
21399.9999999691,10.8764163381572
21499.9999999676,10.9511496418057
21599.9999999662,11.009767438421
21699.9999999647,11.069712677206
21799.9999999633,11.1414138139603
21899.9999999618,11.2086070523216
21999.9999999603,11.2651652061999
22099.9999999589,11.3298690781511
22199.9999999574,11.3882471552965
22299.999999956,11.4249060868022
22399.9999999545,11.4583358667996
22499.9999999531,11.4829929557953
22599.9999999516,11.503452541762
22699.9999999502,11.5209824015953
22799.9999999487,11.5407916881854
22899.9999999473,11.5540337802164
22999.9999999458,11.5487519608848
23099.9999999443,11.529372019406
23199.9999999429,11.5077324574912
23299.9999999414,11.4936592336807
23399.99999994,11.4992687326985
23499.9999999385,11.5374839284712
23599.9999999371,11.619607062692
23699.9999999356,11.7213358887052
23799.9999999342,11.8334744324573
23899.9999999327,11.947791762275
23999.9999999312,12.0672551544941
24099.9999999298,12.1752171794356
24199.9999999283,12.2680004619066
24299.9999999269,12.3439593754802
24399.9999999254,12.4247861901972
24499.999999924,12.4931063263087
24599.9999999225,12.5529258755125
24699.9999999211,12.6131105667541
24799.9999999196,12.6661459505044
24899.9999999181,12.7092848898562
24999.9999999167,12.7653136467362
25099.9999999152,12.8219592978754
25199.9999999138,12.8588062933334
25299.9999999123,12.8835652656826
25399.9999999109,12.9100742418748
25499.9999999094,12.9533005522715
25599.999999908,13.0072316392637
25699.9999999065,13.052608142583
25799.9999999051,13.0891681973238
25899.9999999036,13.1292433459554
25999.9999999021,13.169756872791
26099.9999999007,13.2048377713087
26199.9999998992,13.2364540286353
26299.9999998978,13.2676345862421
26399.9999998963,13.2921763261283
26499.9999998949,13.300098453196
26599.9999998934,13.3120984573156
26699.999999892,13.3398190589069
26799.9999998905,13.3802280382343
26899.999999889,13.4253613218661
26999.9999998876,13.4662423887172
27099.9999998861,13.4971682767308
27199.9999998847,13.5130675434824
27299.9999998832,13.5255095841767
27399.9999998818,13.5416920391989
27499.9999998803,13.5622543913007
27599.9999998789,13.5798456676167
27699.9999998774,13.5890663548455
27799.9999998759,13.5909563792158
27899.9999998745,13.5869176418032
27999.999999873,13.5781430416699
28099.9999998716,13.5659111650004
28199.9999998701,13.5531742935975
28299.9999998687,13.5552755756897
28399.9999998672,13.5822176015803
28499.9999998658,13.6463667208685
28599.9999998643,13.7367410485603
28699.9999998629,13.8292903819589
28799.9999998614,13.9077173792809
28899.9999998599,13.9730083323321
28999.9999998585,14.0271155569969
29099.999999857,14.0848305481263
29199.9999998556,14.1468709648309
29299.9999998541,14.2038391250128
29399.9999998527,14.245378792852
29499.9999998512,14.2738565096091
29599.9999998498,14.3050737765733
29699.9999998483,14.3303958383339
29799.9999998468,14.3432970333271
29899.9999998454,14.3425135920595
29999.9999998439,14.3351883524951
30099.9999998425,14.3296344798738
30199.999999841,14.3326369139179
30299.9999998396,14.3458593301702
30399.9999998381,14.3550055672843
30499.9999998367,14.3477366889293
30599.9999998352,14.3368134027999
30699.9999998337,14.3349485527145
30799.9999998323,14.3403515731539
30899.9999998308,14.3526937989656
30999.9999998294,14.365756549932
31099.9999998279,14.3669356630621
31199.9999998265,14.3623502160997
31299.999999825,14.354966457638
31399.9999998236,14.3453685221143
31499.9999998221,14.3353509001713
31599.9999998207,14.3286161238953
31699.9999998192,14.326003373737
31799.9999998177,14.3344711129322
31899.9999998163,14.3460741985362
31999.9999998148,14.3455300569482
32099.9999998134,14.3321137402011
32199.9999998119,14.3168286344208
32299.9999998105,14.3051447750883
32399.999999809,14.2983648086683
32499.9999998076,14.2964358573021
32599.9999998061,14.2966543103064
32699.9999998046,14.3040195128471
32799.9999998032,14.3258582046784
32899.9999998017,14.3510954437642
32999.9999998003,14.3662665805318
33099.9999997988,14.3801547898342
33199.9999997974,14.3946523808365
33299.9999997959,14.4196843784627
33399.9999997945,14.4576456539992
33499.999999793,14.505208072862
33599.9999997916,14.5536529626062
33699.9999997901,14.6004421051147
33799.9999997886,14.6423548267467
33899.9999997872,14.6866834467306
33999.9999997857,14.7305548930436
34099.9999997843,14.7782779707041
34199.9999997828,14.8363118203209
34299.9999997814,14.8939410728994
34399.9999997799,14.938291148212
34499.9999997785,14.9726817149185
34599.999999777,15.0049212486509
34699.9999997755,15.031650596217
34799.9999997741,15.0481166216299
34899.9999997726,15.045989387057
34999.9999997712,15.0443968226673
35099.9999997697,15.0517414060633
35199.9999997683,15.0619461147061
35299.9999997668,15.0716348752026
35399.9999997654,15.0769352746019
35499.9999997639,15.0717684193123
35599.9999997624,15.0650076074672
35699.999999761,15.0620573557002
35799.9999997595,15.0632498246087
35899.9999997581,15.0703058372899
35999.9999997566,15.0788982378703
36099.9999997552,15.0824330062159
36199.9999997537,15.0793890757258
36299.9999997523,15.0757214787747
36399.9999997508,15.07263764727
36499.9999997494,15.0751609782584
36599.9999997479,15.0909542856583
36699.9999997464,15.1202550353569
36799.999999745,15.1550785639532
36899.9999997435,15.1894565634604
36999.9999997421,15.2042448445132
37099.9999997406,15.1987726257164
37199.9999997392,15.1906605990999
37299.9999997377,15.1843371596133
37399.9999997363,15.1825655834264
37499.9999997348,15.1894049092128
37599.9999997333,15.2072096203585
37699.9999997319,15.2349435369597
37799.9999997304,15.2766109243532
37899.999999729,15.3293274491538
37999.9999997275,15.3825149703963
38099.9999997261,15.4300526456662
38199.9999997246,15.4729866637564
38299.9999997232,15.5145032303591
38399.9999997217,15.5475546786788
38499.9999997202,15.5817805339999
38599.9999997188,15.6192580012283
38699.9999997173,15.662849230064
38799.9999997159,15.7164008215389
38899.9999997144,15.7706857239446
38999.999999713,15.8267351403822
39099.9999997115,15.8880250517515
39199.9999997101,15.9413290022342
39299.9999997086,15.9868580050258
39399.9999997071,16.0416264002645
39499.9999997057,16.1019331747934
39599.9999997042,16.1591963666012
39699.9999997028,16.2099581524289
39799.9999997013,16.2556925638613
39899.9999996999,16.2856033390183
39999.9999996984,16.303427431357
40099.999999697,16.3217316856251
40199.9999996955,16.3480600478775
40299.9999996941,16.3774710866524
40399.9999996926,16.4156003313425
40499.9999996911,16.4471298014471
40599.9999996897,16.4699175854252
40699.9999996882,16.484585868685
40799.9999996868,16.4921486425936
40899.9999996853,16.4995767105576
40999.9999996839,16.50628363284
41099.9999996824,16.5169491294366
41199.999999681,16.5317765406932
41299.9999996795,16.5538684840936
41399.999999678,16.5910588848236
41499.9999996766,16.6427448065146
41599.9999996751,16.7139782450389
41699.9999996737,16.7894755813079
41799.9999996722,16.8436005196614
41899.9999996708,16.8778106166419
41999.9999996693,16.8982178665955
42099.9999996679,16.9167402957377
42199.9999996664,16.9357564820323
42299.9999996649,16.9590916718949
42399.9999996635,16.987902235217
42499.999999662,17.0207208080521
42599.9999996606,17.0620317174988
42699.9999996591,17.1167246064384
42799.9999996577,17.1912721127731
42899.9999996562,17.2932429950332
42999.9999996548,17.4208439463517
43099.9999996533,17.5454371341816
43199.9999996519,17.6625975210136
43299.9999996504,17.76067022566
43399.9999996489,17.8330748397147
43499.9999996475,17.8959304461713
43599.999999646,17.9631890869297
43699.9999996446,18.0394430350763
43799.9999996431,18.1145738321945
43899.9999996417,18.1874549174544
43999.9999996402,18.2595728713555
44099.9999996388,18.3291871988393
44199.9999996373,18.4004672418519
44299.9999996358,18.4700705022189
44399.9999996344,18.53322591813
44499.9999996329,18.6069300972803
44599.9999996315,18.6875147426009
44699.99999963,18.7661628441455
44799.9999996286,18.8445754755678
44899.9999996271,18.9264878985598
44999.9999996257,19.0054454185982
45099.9999996242,19.078619311897
45199.9999996227,19.1514897040965
45299.9999996213,19.2225865648233
45399.9999996198,19.2971619498616
45499.9999996184,19.3617270568445
45599.9999996169,19.4162170639156
45699.9999996155,19.464307160344
45799.999999614,19.5063054498141
45899.9999996126,19.5440078640129
45999.9999996111,19.5839688196287
46099.9999996097,19.630395319557
46199.9999996082,19.6983481370924
46299.9999996067,19.7915718414762
46399.9999996053,19.8990369071941
46499.9999996038,20.0112782680019
46599.9999996024,20.1102492785207
46699.9999996009,20.1986373077065
46799.9999995995,20.2719750584022
46899.999999598,20.3255869101105
46999.9999995966,20.3715213124514
47099.9999995951,20.4203904338442
47199.9999995936,20.4731129303192
47299.9999995922,20.537172918356
47399.9999995907,20.6049266997523
47499.9999995893,20.6793967954777
47599.9999995878,20.7636246823221
47699.9999995864,20.8651533004651
47799.9999995849,20.9814596228294
47899.9999995835,21.1061511489611
47999.999999582,21.2382615892388
48099.9999995805,21.3866117523212
48199.9999995791,21.5404807428746
48299.9999995776,21.6803288220767
48399.9999995762,21.8121079854472
48499.9999995747,21.9422411692294
48599.9999995733,22.0639927119389
48699.9999995718,22.1695718325369
48799.9999995704,22.2653689331208
48899.9999995689,22.3618252658851
48999.9999995675,22.4500645863202
49099.999999566,22.541615760744
49199.9999995645,22.6389715120515
49299.9999995631,22.73006140236
49399.9999995616,22.8158885689389
49499.9999995602,22.9001114762357
49599.9999995587,22.9940482131114
49699.9999995573,23.1029191733447
49799.9999995558,23.2239918820019
49899.9999995544,23.3556165211839
49999.9999995529,23.4828910071975
50099.9999995514,23.5962694548752
50199.99999955,23.6996490801981
50299.9999995485,23.7901760517368
50399.9999995471,23.8785546756347
50499.9999995456,23.9694159781969
50599.9999995442,24.0540140095086
50699.9999995427,24.1390872681777
50799.9999995413,24.2270038901165
50899.9999995398,24.3068808105049
50999.9999995383,24.3891982718974
51099.9999995369,24.4895673203223
51199.9999995354,24.6102824534807
51299.999999534,24.7469755701703
51399.9999995325,24.892681245639
51499.9999995311,25.0247603014245
51599.9999995296,25.1440885143075
51699.9999995282,25.2518730231024
51799.9999995267,25.3483713353437
51899.9999995253,25.4401840527485
51999.9999995238,25.5285249101648
52099.9999995223,25.6115948349855
52199.9999995209,25.7027084590004
52299.9999995194,25.7992313289462
52399.999999518,25.9061561237015
52499.9999995165,26.0279110891543
52599.9999995151,26.1554540969673
52699.9999995136,26.2864699957685
52799.9999995122,26.4213371391575
52899.9999995107,26.5678690195342
52999.9999995092,26.7375277940313
53099.9999995078,26.9335807919227
53199.9999995063,27.1550430685684
53299.9999995049,27.3883516663005
53399.9999995034,27.5989038944695
53499.999999502,27.7840817486017
53599.9999995005,27.9556593791923
53699.9999994991,28.1076241888636
53799.9999994976,28.2525708150756
53899.9999994961,28.3951344384008
53999.9999994947,28.5400900844263
54099.9999994932,28.6902316867426
54199.9999994918,28.8440250890666
54299.9999994903,28.9796860577139
54399.9999994889,29.1055021731487
54499.9999994874,29.2441097918199
54599.999999486,29.3977506128754
54699.9999994845,29.570314266112
54799.9999994831,29.7613837456443
54899.9999994816,29.9491803864696
54999.9999994801,30.1120337929619
55099.9999994787,30.255454786452
55199.9999994772,30.395886186049
55299.9999994758,30.5340957976873
55399.9999994743,30.6803541126672
55499.9999994729,30.8547231508213
55599.9999994714,31.0510466118065
55699.99999947,31.2547447715855
55799.9999994685,31.4541473138681
55899.999999467,31.6440531377056
55999.9999994656,31.8272272969886
56099.9999994641,32.0099059631267
56199.9999994627,32.1920549366128
56299.9999994612,32.3759560878873
56399.9999994598,32.5627011894011
56499.9999994583,32.7549132390791
56599.9999994569,32.9447785092628
56699.9999994554,33.1348046616723
56799.9999994539,33.333017803114
56899.9999994525,33.5230170664576
56999.999999451,33.6874846302741
57099.9999994496,33.8439509792965
57199.9999994481,33.9999949347106
57299.9999994467,34.1546070555158
57399.9999994452,34.3119683390998
57499.9999994438,34.4673609634983
57599.9999994423,34.6283390876297
57699.9999994408,34.7989153063621
57799.9999994394,34.9873254605275
57899.9999994379,35.2033022986903
57999.9999994365,35.4507879308507
58099.999999435,35.7222020594521
58199.9999994336,35.9986889017475
58299.9999994321,36.2807862163873
58399.9999994307,36.5531422277393
58499.9999994292,36.8037730653625
58599.9999994278,37.0430038122989
58699.9999994263,37.2859178340287
58799.9999994248,37.5370765471786
58899.9999994234,37.7948987857395
58999.9999994219,38.0442468573836
59099.9999994205,38.2751062079258
59199.999999419,38.5027313573795
59299.9999994176,38.727671764672
59399.9999994161,38.9555283841641
59499.9999994147,39.1962138684012
59599.9999994132,39.4405619940074
59699.9999994117,39.6853458048036
59799.9999994103,39.9180085659649
59899.9999994088,40.147985691153
59999.9999994074,40.372287809296
60099.9999994059,40.5826086382502
60199.9999994045,40.7797506356409
60299.999999403,40.9828189994627
60399.9999994016,41.204187520102
60499.9999994001,41.455623148011
60599.9999993986,41.7479084667847
60699.9999993972,42.0890420910297
60799.9999993957,42.4526243911742
60899.9999993943,42.798789740434
60999.9999993928,43.1145527826549
61099.9999993914,43.405525911057
61199.9999993899,43.6898830102012
61299.9999993885,43.960405495123
61399.999999387,44.2277958967118
61499.9999993856,44.4988816593997
61599.9999993841,44.7800538558511
61699.9999993826,45.0748257755096
61799.9999993812,45.3666243697742
61899.9999993797,45.6601896359733
61999.9999993783,45.9476973722928
62099.9999993768,46.2303116348816
62199.9999993754,46.4989858732637
62299.9999993739,46.7564643065295
62399.9999993725,47.0024322195352
62499.999999371,47.2536996881493
62599.9999993695,47.5215519926221
62699.9999993681,47.7946681657266
62799.9999993666,48.0836661153341
62899.9999993652,48.3887660654436
62999.9999993637,48.7056578450399
63099.9999993623,49.0242129970454
63199.9999993608,49.3383316050518
63299.9999993594,49.6473624761954
63399.9999993579,49.965349031453
63499.9999993564,50.3202119884772
63599.999999355,50.7246028117517
63699.9999993535,51.1648075328808
63799.9999993521,51.6283363369527
63899.9999993506,52.083653390988
63999.9999993492,52.5067033059149
64099.9999993477,52.8969156657455
64199.9999993463,53.272458621441
64299.9999993448,53.6523457691487
64399.9999993434,54.0305367775091
64499.9999993419,54.416202017444
64599.9999993404,54.8031956668996
64699.999999339,55.1955207547982
64799.9999993375,55.5625005450149
64899.9999993361,55.9047382187991
64999.9999993346,56.2422809193371
65099.9999993332,56.5910959422894
65199.9999993317,56.9366835127181
65299.9999993303,57.2901941421645
65399.9999993288,57.649748889668
65499.9999993273,58.0491098245723
65599.9999993305,58.4907250612326
65699.9999993364,58.962648610068
65799.9999993422,59.4418127322895
65899.999999348,59.9051953773252
65999.9999993538,60.3598996783906
66099.9999993596,60.8285969174032
66199.9999993655,61.296955427104
66299.9999993713,61.7417142265948
66399.9999993771,62.1716084249801
66499.9999993829,62.5939092325864
66599.9999993887,63.0168116803898
66699.9999993946,63.4205551472413
66799.9999994004,63.8367427873943
66899.9999994062,64.2748188029516
66999.999999412,64.7403025268636
67099.9999994179,65.2191624382601
67199.9999994237,65.6886750916961
67299.9999994295,66.1348313033956
67399.9999994353,66.5696991649774
67499.9999994411,67.0173591619477
67599.999999447,67.4805414704407
67699.9999994528,67.9493984258507
67799.9999994586,68.4072362440946
67899.9999994644,68.8549529155108
67999.9999994702,69.2742768528159
68099.9999994761,69.6882372354444
68199.9999994819,70.1121909566038
68299.9999994877,70.5430773648025
68399.9999994935,71.0074291192092
68499.9999994993,71.5282775023316
68599.9999995052,72.1148460038687
68699.999999511,72.761716129798
68799.9999995168,73.4416899205121
68899.9999995226,74.0978990400533
68999.9999995284,74.7068222052944
69099.9999995343,75.2849734832441
69199.9999995401,75.8311526566846
69299.9999995459,76.3726556493634
69399.9999995517,76.9373596853062
69499.9999995575,77.528078385627
69599.9999995634,78.1219359789608
69699.9999995692,78.7333182339746
69799.999999575,79.3347143493146
69899.9999995808,79.9155928496073
69999.9999995867,80.4790957553715
70099.9999995925,81.0318234833114
70199.9999995983,81.6082805251681
70299.9999996041,82.2120345221612
70399.9999996099,82.8332651940068
70499.9999996158,83.4699030679723
70599.9999996216,84.1121534021201
70699.9999996274,84.7527809359838
70799.9999996332,85.4176692574286
70899.999999639,86.0795243529184
70999.9999996449,86.727980028417
71099.9999996507,87.3719967342832
71199.9999996565,88.0081055155652
71299.9999996623,88.654207523528
71399.9999996681,89.2945778013937
71499.999999674,89.9380399933413
71599.9999996798,90.5943264448801
71699.9999996856,91.2460655914462
71799.9999996914,91.8898619711095
71899.9999996972,92.5534755496224
71999.9999997031,93.2457095160245
72099.9999997089,93.9602204942443
72199.9999997147,94.690957436544
72299.9999997205,95.4083863068318
72399.9999997264,96.1071641416082
72499.9999997322,96.8072480234203
72599.999999738,97.5054919064638
72699.9999997438,98.1881422121568
72799.9999997496,98.8635692278976
72899.9999997555,99.5377506789577
72999.9999997613,100.19374013687
73099.9999997671,100.834160507008
73199.9999997729,101.504432521112
73299.9999997787,102.226164914796
73399.9999997846,102.986915332289
73499.9999997904,103.788124967635
73599.9999997962,104.622819435029
73699.999999802,105.487763636007
73799.9999998078,106.358162859475
73899.9999998137,107.208275392609
73999.9999998195,108.03414235759
74099.9999998253,108.83104932319
74199.9999998311,109.59922039667
74299.9999998369,110.360989378847
74399.9999998428,111.134142554967
74499.9999998486,111.934781889227
74599.9999998544,112.775743765239
74699.9999998602,113.663700325764
74799.999999866,114.575960704549
74899.9999998719,115.476376649379
74999.9999998777,116.339930685402
75099.9999998835,117.190202013449
75199.9999998893,118.035907393808
75299.9999998952,118.887847331711
75399.999999901,119.758766235849
75499.9999999068,120.647176516676
75599.9999999126,121.545204372823
75699.9999999184,122.427513566054
75799.9999999243,123.288428024508
75899.9999999301,124.170972565433
75999.9999999359,125.070273261338
76099.9999999417,125.967196215523
76199.9999999475,126.850099284894
76299.9999999534,127.720354878576
76399.9999999592,128.600507953898
76499.999999965,129.508783642877
76599.9999999708,130.433648537537
76699.9999999766,131.344744155007
76799.9999999825,132.243627426944
76899.9999999883,133.138916937915
76999.9999999941,134.044709979558
77099.9999999999,134.973421159646
77200.0000000057,135.93382957305
77300.0000000116,136.905952515055
77400.0000000174,137.862147016476
77500.0000000232,138.794518974826
77600.000000029,139.708700240602
77700.0000000349,140.609823582951
77800.0000000407,141.528911020266
77900.0000000465,142.458008023476
78000.0000000523,143.375760303364
78100.0000000581,144.295726199666
78200.000000064,145.231686826017
78300.0000000698,146.209634620569
78400.0000000756,147.217267994458
78500.0000000814,148.252626252587
78600.0000000872,149.293086947961
78700.0000000931,150.360013610886
78800.0000000989,151.43541672478
78900.0000001047,152.506832897399
79000.0000001105,153.560842282118
79100.0000001163,154.570575903743
79200.0000001222,155.553958407192
79300.000000128,156.53874193864
79400.0000001338,157.527663843892
79500.0000001396,158.538635997451
79600.0000001454,159.58766189808
79700.0000001513,160.675476952403
79800.0000001571,161.804445257119
79900.0000001629,162.924501991389
80000.0000001687,164.023286786582
80100.0000001746,165.104962718177
80200.0000001804,166.181494163063
80300.0000001862,167.251586297245
80400.000000192,168.326477067276
80500.0000001978,169.400691177797
80600.0000002037,170.485429488515
80700.0000002095,171.56433700514
80800.0000002153,172.631021928995
80900.0000002211,173.724462941975
81000.0000002269,174.864362661365
81100.0000002328,176.042506550381
81200.0000002386,177.217777011261
81300.0000002444,178.365304964699
81400.0000002502,179.504060407469
81500.000000256,180.654793216371
81600.0000002619,181.822832511007
81700.0000002677,182.99282373598
81800.0000002735,184.153257886523
81900.0000002793,185.307879776099
82000.0000002851,186.436721367319
82100.000000291,187.570512524136
82200.0000002968,188.7088873685
82300.0000003026,189.863487775206
82400.0000003084,191.024643803615
82500.0000003142,192.173016240037
82600.0000003201,193.324350109998
82700.0000003259,194.484380158291
82800.0000003317,195.670002375236
82900.0000003375,196.860109602916
83000.0000003434,198.055102916656
83100.0000003492,199.240544793337
83200.000000355,200.410711836786
83300.0000003608,201.57524443703
83400.0000003666,202.773598860181
83500.0000003725,204.008091208208
83600.0000003783,205.251957850205
83700.0000003841,206.509072835077
83800.0000003899,207.774385470256
83900.0000003957,209.028759070521
84000.0000004016,210.26727148137
84100.0000004074,211.487729956908
84200.0000004132,212.701223818579
84300.000000419,213.924559378889
84400.0000004248,215.147803703061
84500.0000004307,216.362595014819
84600.0000004365,217.581220753917
84700.0000004423,218.816883104484
84800.0000004481,220.074159240899
84900.0000004539,221.36283418632
85000.0000004598,222.646703694366
85100.0000004656,223.928517000032
85200.0000004714,225.194152685582
85300.0000004772,226.429328675721
85400.0000004831,227.628254788506
85500.0000004889,228.829355646851
85600.0000004947,230.051868654426
85700.0000005005,231.298524461721
85800.0000005063,232.571340657681
85900.0000005122,233.877261325581
86000.000000518,235.219219473783
86100.0000005238,236.600496186053
86200.0000005296,237.996325596736
86300.0000005354,239.369971450671
86400.0000005413,240.727140497617
86500.0000005471,242.091867749343
86600.0000005529,243.447121350578
86700.0000005587,244.796249386775
86800.0000005645,246.140179744801
86900.0000005704,247.473679186031
87000.0000005762,248.77742651617
87100.000000582,250.067104246978
87200.0000005878,251.374575479681
87300.0000005936,252.70218470442
87400.0000005995,254.041918837499
87500.0000006053,255.406312982485
87600.0000006111,256.789512913335
87700.0000006169,258.165872678558
87800.0000006227,259.544833413971
87900.0000006286,260.931187771258
88000.0000006344,262.314019003312
88100.0000006402,263.681121018636
88200.000000646,265.023025523971
88300.0000006519,266.372078104594
88400.0000006577,267.73287927629
88500.0000006635,269.12077277164
88600.0000006693,270.543277018639
88700.0000006751,271.978360061144
88800.000000681,273.403424191078
88900.0000006868,274.836804775707
89000.0000006926,276.247798065006
89100.0000006984,277.656627275559
89200.0000007042,279.075708853126
89300.0000007101,280.495174461704
89400.0000007159,281.885866956382
