Time,AGPnorm
19999.9999999895,12.7146623903219
20099.999999988,12.6580003799479
20199.9999999865,12.6052159392467
20299.9999999851,12.5569712614768
20399.9999999836,12.5216668293108
20499.9999999822,12.498818828722
20599.9999999807,12.4842571517638
20699.9999999793,12.4640572586
20799.9999999778,12.4383794005535
20899.9999999764,12.4087230144083
20999.9999999749,12.3894194923797
21099.9999999734,12.3834671904839
21199.999999972,12.3879100457851
21299.9999999705,12.398605394814
21399.9999999691,12.4236459986975
21499.9999999676,12.4526222834719
21599.9999999662,12.4833067223217
21699.9999999647,12.5324677532515
21799.9999999633,12.6015206048596
21899.9999999618,12.6549536811981
21999.9999999603,12.7000657403957
22099.9999999589,12.748681524583
22199.9999999574,12.7997677880009
22299.999999956,12.8528219183326
22399.9999999545,12.9196305352196
22499.9999999531,13.0025092460235
22599.9999999516,13.0920174493855
22699.9999999502,13.1663130825201
22799.9999999487,13.2137850447343
22899.9999999473,13.2399296438814
22999.9999999458,13.2659119126319
23099.9999999443,13.3191110002369
23199.9999999429,13.3928182642692
23299.9999999414,13.4403591910182
23399.99999994,13.4604461528295
23499.9999999385,13.4789702692269
23599.9999999371,13.5011272469391
23699.9999999356,13.529855295289
23799.9999999342,13.5677110251913
23899.9999999327,13.610617136686
23999.9999999312,13.6441003847885
24099.9999999298,13.6539930927684
24199.9999999283,13.6399871870893
24299.9999999269,13.6231832625664
24399.9999999254,13.6196902017586
24499.999999924,13.6248663645079
24599.9999999225,13.6354562989095
24699.9999999211,13.644245497089
24799.9999999196,13.6499877485077
24899.9999999181,13.6474784618815
24999.9999999167,13.6289381188314
25099.9999999152,13.6027746559075
25199.9999999138,13.5862669793265
25299.9999999123,13.5758930540673
25399.9999999109,13.5602857481484
25499.9999999094,13.5488753166496
25599.999999908,13.5442527977605
25699.9999999065,13.5462870711921
25799.9999999051,13.552392180082
25899.9999999036,13.571504292558
25999.9999999021,13.6063951265217
26099.9999999007,13.6378263336677
26199.9999998992,13.6613153588053
26299.9999998978,13.6889972100269
26399.9999998963,13.7219731159118
26499.9999998949,13.7544811865439
26599.9999998934,13.7813265960198
26699.999999892,13.8171374774465
26799.9999998905,13.8749130859538
26899.999999889,13.9436686470015
26999.9999998876,14.0110436385978
27099.9999998861,14.0717946332344
27199.9999998847,14.1325967201778
27299.9999998832,14.1920861960209
27399.9999998818,14.2484626383951
27499.9999998803,14.3001499210948
27599.9999998789,14.3593824064447
27699.9999998774,14.4244611750411
27799.9999998759,14.4921260392458
27899.9999998745,14.5737008396352
27999.999999873,14.6537586867692
28099.9999998716,14.7233624678261
28199.9999998701,14.7934857663157
28299.9999998687,14.8535008180536
28399.9999998672,14.8994523118053
28499.9999998658,14.939413756897
28599.9999998643,14.9806747403571
28699.9999998629,15.0173364115241
28799.9999998614,15.0518709038624
28899.9999998599,15.0959461824334
28999.9999998585,15.1528601561102
29099.999999857,15.2228039578448
29199.9999998556,15.2932481549048
29299.9999998541,15.3431268649482
29399.9999998527,15.3709710333981
29499.9999998512,15.3891352855452
29599.9999998498,15.3981203540942
29699.9999998483,15.4133946649479
29799.9999998468,15.4450272404421
29899.9999998454,15.4878443428861
29999.9999998439,15.5298065605668
30099.9999998425,15.5662554184659
30199.999999841,15.6010249824759
30299.9999998396,15.624439920245
30399.9999998381,15.6340574242979
30499.9999998367,15.6399045883762
30599.9999998352,15.6408771813755
30699.9999998337,15.6454812395312
30799.9999998323,15.6567851957241
30899.9999998308,15.6649095158226
30999.9999998294,15.6704987617937
31099.9999998279,15.686751617532
31199.9999998265,15.7108647240145
31299.999999825,15.7390052306806
31399.9999998236,15.7734325881107
31499.9999998221,15.8239526416815
31599.9999998207,15.8879896830287
31699.9999998192,15.9525839873523
31799.9999998177,16.0043187471029
31899.9999998163,16.0410827896632
31999.9999998148,16.0887455873266
32099.9999998134,16.1599961153841
32199.9999998119,16.244312178711
32299.9999998105,16.3103268580473
32399.999999809,16.3564085438217
32499.9999998076,16.3997280541149
32599.9999998061,16.4451383327246
32699.9999998046,16.4941229052093
32799.9999998032,16.5437974067836
32899.9999998017,16.5925332392243
32999.9999998003,16.6375773009821
33099.9999997988,16.6954678359921
33199.9999997974,16.7707679742444
33299.9999997959,16.8529402282238
33399.9999997945,16.9272977558417
33499.999999793,16.9808161636943
33599.9999997916,17.0115848026731
33699.9999997901,17.034305116549
33799.9999997886,17.0566901345115
33899.9999997872,17.0775918619449
33999.9999997857,17.1027135475879
34099.9999997843,17.1408229527361
34199.9999997828,17.1950046351395
34299.9999997814,17.2709640722987
34399.9999997799,17.3667403338133
34499.9999997785,17.455604457138
34599.999999777,17.5123113440297
34699.9999997755,17.5361428532735
34799.9999997741,17.5468710583679
34899.9999997726,17.5673118186291
34999.9999997712,17.6065090821328
35099.9999997697,17.6560740078065
35199.9999997683,17.7084905625382
35299.9999997668,17.757751101752
35399.9999997654,17.8111457360393
35499.9999997639,17.8653504568303
35599.9999997624,17.9276999646335
35699.999999761,17.9718613732807
35799.9999997595,18.0109268650258
35899.9999997581,18.0454622150987
35999.9999997566,18.0725978749208
36099.9999997552,18.0897067107338
36199.9999997537,18.0913511017859
36299.9999997523,18.0934753117868
36399.9999997508,18.1015406032107
36499.9999997494,18.109937388993
36599.9999997479,18.1187912781228
36699.9999997464,18.1317757024704
36799.999999745,18.1666873812911
36899.9999997435,18.2280011486292
36999.9999997421,18.3102742523627
37099.9999997406,18.3990882200939
37199.9999997392,18.4786914842169
37299.9999997377,18.5542545041431
37399.9999997363,18.6242997116943
37499.9999997348,18.6930750978361
37599.9999997333,18.754272505756
37699.9999997319,18.7920811098607
37799.9999997304,18.8198566143755
37899.999999729,18.842921920982
37999.9999997275,18.8643407285377
38099.9999997261,18.8917218775808
38199.9999997246,18.9313850053842
38299.9999997232,18.9729199779939
38399.9999997217,19.0147666573579
38499.9999997202,19.0640720859335
38599.9999997188,19.1211935492102
38699.9999997173,19.1778653531277
38799.9999997159,19.2246965507921
38899.9999997144,19.2498367536402
38999.999999713,19.2545579428373
39099.9999997115,19.2464686014372
39199.9999997101,19.2343853216928
39299.9999997086,19.2300233299252
39399.9999997071,19.2447678596826
39499.9999997057,19.2889037831851
39599.9999997042,19.3687086724037
39699.9999997028,19.4677726816285
39799.9999997013,19.553215615778
39899.9999996999,19.6214190971905
39999.9999996984,19.6641931258112
40099.999999697,19.690733345032
40199.9999996955,19.7083606929479
40299.9999996941,19.7216821991778
40399.9999996926,19.7356443462103
40499.9999996911,19.7577065303325
40599.9999996897,19.7850351418391
40699.9999996882,19.8159025923276
40799.9999996868,19.8553261947341
40899.9999996853,19.8998196907695
40999.9999996839,19.9518549170932
41099.9999996824,20.0140814005968
41199.999999681,20.0710321211405
41299.9999996795,20.1145106670097
41399.999999678,20.1481883845235
41499.9999996766,20.1740077274095
41599.9999996751,20.184256790217
41699.9999996737,20.1804015088358
41799.9999996722,20.1703502834176
41899.9999996708,20.1577264448581
41999.9999996693,20.1459532562288
42099.9999996679,20.1480086374277
42199.9999996664,20.176591032381
42299.9999996649,20.2260750349682
42399.9999996635,20.2863709335345
42499.999999662,20.3575655358609
42599.9999996606,20.436121623084
42699.9999996591,20.5088714108197
42799.9999996577,20.5692159713888
42899.9999996562,20.6212792908697
42999.9999996548,20.6613514358179
43099.9999996533,20.6902698809584
43199.9999996519,20.7176281660294
43299.9999996504,20.7401538557645
43399.9999996489,20.7617168185372
43499.9999996475,20.7858941062883
43599.999999646,20.8209944309166
43699.9999996446,20.8690217561392
43799.9999996431,20.9091344200376
43899.9999996417,20.9410705128564
43999.9999996402,20.9578207769077
44099.9999996388,20.9615107154469
44199.9999996373,20.9613963752436
44299.9999996358,20.9667786731131
44399.9999996344,20.9731763177086
44499.9999996329,20.9747472169173
44599.9999996315,20.9755617807334
44699.99999963,20.9838639112996
44799.9999996286,21.0028417342779
44899.9999996271,21.0387273402004
44999.9999996257,21.0842317278236
45099.9999996242,21.1316033673719
45199.9999996227,21.1802197155836
45299.9999996213,21.2343908387103
45399.9999996198,21.2802171146548
45499.9999996184,21.3112182456795
45599.9999996169,21.3328998318722
45699.9999996155,21.3445765894518
45799.999999614,21.3499099508309
45899.9999996126,21.3495052862873
45999.9999996111,21.3541642899024
46099.9999996097,21.3772732603663
46199.9999996082,21.4147495252582
46299.9999996067,21.4523228983155
46399.9999996053,21.4897763708114
46499.9999996038,21.5425920752055
46599.9999996024,21.6138890362955
46699.9999996009,21.6963793288797
46799.9999995995,21.7765619837698
46899.999999598,21.8291758484649
46999.9999995966,21.8566362442339
47099.9999995951,21.8707625600521
47199.9999995936,21.8861032889038
47299.9999995922,21.9084936486434
47399.9999995907,21.9336885868433
47499.9999995893,21.9684496641458
47599.9999995878,22.007776700685
47699.9999995864,22.0578724497383
47799.9999995849,22.1174641908733
47899.9999995835,22.1727949337581
47999.999999582,22.2233650425174
48099.9999995805,22.2645997587744
48199.9999995791,22.3074919416756
48299.9999995776,22.3638701602234
48399.9999995762,22.425130887627
48499.9999995747,22.4956473214217
48599.9999995733,22.5797872488282
48699.9999995718,22.6770749458813
48799.9999995704,22.770679029979
48899.9999995689,22.8511828839019
48999.9999995675,22.9226384664481
49099.999999566,22.9914132194212
49199.9999995645,23.0491527377598
49299.9999995631,23.0870510431715
49399.9999995616,23.1105966696427
49499.9999995602,23.1280414956013
49599.9999995587,23.1459733344178
49699.9999995573,23.1613145593811
49799.9999995558,23.1870893164132
49899.9999995544,23.2302117744737
49999.9999995529,23.2851527982083
50099.9999995514,23.3471851385017
50199.99999955,23.4206712494044
50299.9999995485,23.4941538545236
50399.9999995471,23.5634439775651
50499.9999995456,23.6350504704407
50599.9999995442,23.7016163838012
50699.9999995427,23.7648897577432
50799.9999995413,23.815930240991
50899.9999995398,23.8503482523648
50999.9999995383,23.8699020870378
51099.9999995369,23.8886622733224
51199.9999995354,23.9174091696375
51299.999999534,23.9478909444533
51399.9999995325,23.9771809561523
51499.9999995311,24.0163204792551
51599.9999995296,24.0709794774094
51699.9999995282,24.1440050135618
51799.9999995267,24.237049460965
51899.9999995253,24.3446280379881
51999.9999995238,24.4713275602706
52099.9999995223,24.5965403891689
52199.9999995209,24.7017978242268
52299.9999995194,24.7885432494491
52399.999999518,24.8621433002845
52499.9999995165,24.9198966883141
52599.9999995151,24.9828018467702
52699.9999995136,25.0626183534937
52799.9999995122,25.1538198281969
52899.9999995107,25.2531215604053
52999.9999995092,25.3442597834915
53099.9999995078,25.415004523412
53199.9999995063,25.471807103112
53299.9999995049,25.5248046057074
53399.9999995034,25.5739605849335
53499.999999502,25.6376740067574
53599.9999995005,25.7194253414965
53699.9999994991,25.8124751392183
53799.9999994976,25.9164340467346
53899.9999994961,26.0371662078287
53999.9999994947,26.1764089386841
54099.9999994932,26.332273832698
54199.9999994918,26.4895170745848
54299.9999994903,26.6293689890442
54399.9999994889,26.7416644061443
54499.9999994874,26.8296526020521
54599.999999486,26.9082425413851
54699.9999994845,26.985221271017
54799.9999994831,27.0611375721376
54899.9999994816,27.135789219685
54999.9999994801,27.2151919890606
55099.9999994787,27.2875433495415
55199.9999994772,27.3626881339263
55299.9999994758,27.4595407055702
55399.9999994743,27.5816986574385
55499.9999994729,27.7181814274445
55599.9999994714,27.8600815499105
55699.99999947,27.9876040214706
55799.9999994685,28.0961809084768
55899.999999467,28.2028753109029
55999.9999994656,28.2990038960241
56099.9999994641,28.3924568541721
56199.9999994627,28.4814546487549
56299.9999994612,28.5467840530145
56399.9999994598,28.5912748463506
56499.9999994583,28.6363162871077
56599.9999994569,28.6819200143226
56699.9999994554,28.7342673948704
56799.9999994539,28.7979836596861
56899.9999994525,28.8719875945142
56999.999999451,28.9694907324739
57099.9999994496,29.0938544945073
57199.9999994481,29.2429265065715
57299.9999994467,29.4087619721827
57399.9999994452,29.5754656345494
57499.9999994438,29.7412141369988
57599.9999994423,29.9060163299101
57699.9999994408,30.0498267492303
57799.9999994394,30.1626255111583
57899.9999994379,30.2649742246395
57999.9999994365,30.3758048405512
58099.999999435,30.5000653277037
58199.9999994336,30.6292418144975
58299.9999994321,30.7494219065397
58399.9999994307,30.8532083749693
58499.9999994292,30.9338549019231
58599.9999994278,30.9916156467507
58699.9999994263,31.0471303183849
58799.9999994248,31.1122130061892
58899.9999994234,31.2002940795143
58999.9999994219,31.3303927091362
59099.9999994205,31.498312740715
59199.999999419,31.6820317223725
59299.9999994176,31.8707136817058
59399.9999994161,32.0539906080014
59499.9999994147,32.215807195968
59599.9999994132,32.3626618051708
59699.9999994117,32.4968579655673
59799.9999994103,32.6149996213258
59899.9999994088,32.7185462110466
59999.9999994074,32.8147549559111
60099.9999994059,32.9056918427379
60199.9999994045,33.0012160193162
60299.999999403,33.1074970754954
60399.9999994016,33.2258255721081
60499.9999994001,33.3385380987937
60599.9999993986,33.450200434473
60699.9999993972,33.5633527902788
60799.9999993957,33.6857302515568
60899.9999993943,33.837123006853
60999.9999993928,33.9946078357375
61099.9999993914,34.1230717362573
61199.9999993899,34.2276206673851
61299.9999993885,34.3252171723431
61399.999999387,34.4143905292762
61499.9999993856,34.4845239588395
61599.9999993841,34.5460651017547
61699.9999993826,34.6028429647446
61799.9999993812,34.6602075424561
61899.9999993797,34.7173094939136
61999.9999993783,34.7712755417787
62099.9999993768,34.8256897740241
62199.9999993754,34.8823387531607
62299.9999993739,34.9498811734642
62399.9999993725,35.036140629759
62499.999999371,35.134213749852
62599.9999993695,35.2569718509739
62699.9999993681,35.4032459275473
62799.9999993666,35.5535001088768
62899.9999993652,35.6850125090497
62999.9999993637,35.8069591161894
63099.9999993623,35.9311166286614
63199.9999993608,36.0523343248189
63299.9999993594,36.1645490338017
63399.9999993579,36.2726944259766
63499.9999993564,36.3717054439726
63599.999999355,36.4621538155547
63699.9999993535,36.54085682551
63799.9999993521,36.5985396807469
63899.9999993506,36.6381057357491
63999.9999993492,36.6709126949458
64099.9999993477,36.7133453403951
64199.9999993463,36.7868607160515
64299.9999993448,36.894304771033
64399.9999993434,37.0233159189776
64499.9999993419,37.1635512895397
64599.9999993404,37.3113595698128
64699.999999339,37.4753141616662
64799.9999993375,37.6389908023273
64899.9999993361,37.7837499873743
64999.9999993346,37.9030308928191
65099.9999993332,37.998206521124
65199.9999993317,38.0728475839622
65299.9999993303,38.1345692255625
65399.9999993288,38.1846624671148
65499.9999993273,38.2367624802362
65599.9999993305,38.3029368002028
65699.9999993364,38.3821297300151
65799.9999993422,38.4833826473621
65899.999999348,38.6076664005018
65999.9999993538,38.7357343539656
66099.9999993596,38.8546392979081
66199.9999993655,38.9661612463846
66299.9999993713,39.0652745833573
66399.9999993771,39.1587078956833
66499.9999993829,39.2490144585722
66599.9999993887,39.3283867560456
66699.9999993946,39.3955185814831
66799.9999994004,39.4525185496522
66899.9999994062,39.4933233265321
66999.999999412,39.527656603724
67099.9999994179,39.5671186379947
67199.9999994237,39.6169737215082
67299.9999994295,39.6712802052525
67399.9999994353,39.7322905883564
67499.9999994411,39.7954397504154
67599.999999447,39.8622854111466
67699.9999994528,39.9389938560428
67799.9999994586,40.027260970749
67899.9999994644,40.1226362709027
67999.9999994702,40.2238763604557
68099.9999994761,40.3212211573248
68199.9999994819,40.4082516083674
68299.9999994877,40.4840645319465
68399.9999994935,40.5588098552998
68499.9999994993,40.6465300894946
68599.9999995052,40.7421413412785
68699.999999511,40.8349214405886
68799.9999995168,40.9216728010247
68899.9999995226,41.001488275803
68999.9999995284,41.0682297445036
69099.9999995343,41.1236643575255
69199.9999995401,41.163860617407
69299.9999995459,41.1990151151796
69399.9999995517,41.2449497653222
69499.9999995575,41.3068030542358
69599.9999995634,41.3835895660683
69699.9999995692,41.4756842203914
69799.999999575,41.57271956557
69899.9999995808,41.6705327551633
69999.9999995867,41.7751484665915
70099.9999995925,41.8919617911294
70199.9999995983,42.0146840286557
70299.9999996041,42.1340884642707
70399.9999996099,42.2335796839769
70499.9999996158,42.3042297233724
70599.9999996216,42.3612309997679
70699.9999996274,42.4099719335665
70799.9999996332,42.4525966280282
70899.999999639,42.4927388210033
70999.9999996449,42.5420660661178
71099.9999996507,42.6081184540731
71199.9999996565,42.7048240732043
71299.9999996623,42.8260367356377
71399.9999996681,42.9448151089621
71499.999999674,43.0553762736834
71599.9999996798,43.1617663229757
71699.9999996856,43.2524991277814
71799.9999996914,43.3300954155649
71899.9999996972,43.3960202445253
71999.9999997031,43.4551286045735
72099.9999997089,43.5137414848664
72199.9999997147,43.5704465938251
72299.9999997205,43.6171707168429
72399.9999997264,43.6638665790987
72499.9999997322,43.712712043296
72599.999999738,43.775176130337
72699.9999997438,43.857321173356
72799.9999997496,43.9499183553639
72899.9999997555,44.0447587025697
72999.9999997613,44.1402706285196
73099.9999997671,44.2418459034085
73199.9999997729,44.3449834438453
73299.9999997787,44.4437947920497
73399.9999997846,44.5334455393686
73499.9999997904,44.60816900256
73599.9999997962,44.6715045311226
73699.999999802,44.735644657984
73799.9999998078,44.8030546157969
73899.9999998137,44.8735555656676
73999.9999998195,44.9519183549399
74099.9999998253,45.0319056742337
74199.9999998311,45.1081887962527
74299.9999998369,45.1775186970022
74399.9999998428,45.2456468106353
74499.9999998486,45.3150355975921
74599.9999998544,45.3774202439797
74699.9999998602,45.4359886877087
74799.999999866,45.4986437195609
74899.9999998719,45.5653423095672
74999.9999998777,45.6398831603142
75099.9999998835,45.7193397192613
75199.9999998893,45.8032270819189
75299.9999998952,45.8926484399937
75399.999999901,45.9900832810083
75499.9999999068,46.095588881203
75599.9999999126,46.19497464572
75699.9999999184,46.2821501221201
75799.9999999243,46.3561940667711
75899.9999999301,46.4193043604522
75999.9999999359,46.479713279346
76099.9999999417,46.5327931145775
76199.9999999475,46.5852284949003
76299.9999999534,46.6477906540997
76399.9999999592,46.7250953170929
76499.999999965,46.8113161020696
76599.9999999708,46.8986835643988
76699.9999999766,46.9886434684181
76799.9999999825,47.0819982133909
76899.9999999883,47.1758542067856
76999.9999999941,47.2639211835436
77099.9999999999,47.3432820179498
77200.0000000057,47.4075831724602
77300.0000000116,47.4584088516301
77400.0000000174,47.5083889873766
77500.0000000232,47.5623319098823
77600.000000029,47.6224147774846
77700.0000000349,47.6869411774413
77800.0000000407,47.7575287898652
77900.0000000465,47.8336050058819
78000.0000000523,47.9150444447546
78100.0000000581,48.0127004196485
78200.000000064,48.1222454781744
78300.0000000698,48.2248426436391
78400.0000000756,48.3123976513365
78500.0000000814,48.389052361098
78600.0000000872,48.4639362549997
78700.0000000931,48.5384221522406
78800.0000000989,48.6070338134351
78900.0000001047,48.6655558779263
79000.0000001105,48.720479065574
79100.0000001163,48.7773358787062
79200.0000001222,48.8356226664245
79300.000000128,48.898137729141
79400.0000001338,48.9600659459853
79500.0000001396,49.0205234823069
79600.0000001454,49.0783741183648
79700.0000001513,49.1301187132145
79800.0000001571,49.1790332381895
79900.0000001629,49.2235562271591
80000.0000001687,49.2705780217019
80100.0000001746,49.3232257400361
80200.0000001804,49.3748104944976
80300.0000001862,49.4259477850995
80400.000000192,49.4796986388415
80500.0000001978,49.5381508222326
80600.0000002037,49.6012557133975
80700.0000002095,49.6697195712402
80800.0000002153,49.7370514289315
80900.0000002211,49.8016378330759
81000.0000002269,49.8557509728208
81100.0000002328,49.8971465291134
81200.0000002386,49.9342003536012
81300.0000002444,49.9736093711722
81400.0000002502,50.0149382822217
81500.000000256,50.0570738447841
81600.0000002619,50.1019535244697
81700.0000002677,50.1531274733782
81800.0000002735,50.2094924115298
81900.0000002793,50.2664235720882
82000.0000002851,50.3201622558298
82100.000000291,50.3722870250924
82200.0000002968,50.4266604359045
82300.0000003026,50.4821705576217
82400.0000003084,50.5281792898915
82500.0000003142,50.5606871898766
82600.0000003201,50.5830488487241
82700.0000003259,50.6075383101916
82800.0000003317,50.6389850427474
82900.0000003375,50.6777910402959
83000.0000003434,50.730606710429
83100.0000003492,50.7973253969225
83200.000000355,50.8740989326149
83300.0000003608,50.9547688907531
83400.0000003666,51.0327746253478
83500.0000003725,51.106031055286
83600.0000003783,51.1719504067957
83700.0000003841,51.2243214246912
83800.0000003899,51.26667271121
83900.0000003957,51.3073349091244
84000.0000004016,51.3485759726963
84100.0000004074,51.3922496598285
84200.0000004132,51.4399197170742
84300.000000419,51.4874385424663
84400.0000004248,51.5326939331092
84500.0000004307,51.5747256991442
84600.0000004365,51.6101149550356
84700.0000004423,51.6438791839821
84800.0000004481,51.6855013537176
84900.0000004539,51.7302613937396
85000.0000004598,51.7697804670228
85100.0000004656,51.8054295238171
85200.0000004714,51.8410897497986
85300.0000004772,51.8748870358986
85400.0000004831,51.8991187580943
85500.0000004889,51.9174569741625
85600.0000004947,51.9394646956295
85700.0000005005,51.9658635599829
85800.0000005063,51.9975358421521
85900.0000005122,52.0332061471708
86000.000000518,52.0750949151149
86100.0000005238,52.1228148295713
86200.0000005296,52.1682379369558
86300.0000005354,52.2095554687941
86400.0000005413,52.2456870989323
86500.0000005471,52.2730173551406
86600.0000005529,52.2968924136567
86700.0000005587,52.3197236887213
86800.0000005645,52.3429567577624
86900.0000005704,52.3713085383559
87000.0000005762,52.4007817602278
87100.000000582,52.4321896612969
87200.0000005878,52.4691141685261
87300.0000005936,52.5060594795164
87400.0000005995,52.5392450227516
87500.0000006053,52.57039478561
87600.0000006111,52.598034616554
87700.0000006169,52.6201350748572
87800.0000006227,52.6387100064805
87900.0000006286,52.65727119596
88000.0000006344,52.68119879605
88100.0000006402,52.7131049244433
88200.000000646,52.751356069511
88300.0000006519,52.7936189627976
88400.0000006577,52.8425737424061
