Time,AGPnorm
157700.000004691,3770.95545925974
157800.000004697,3779.28030015488
157900.000004703,3787.6154599143
158000.000004709,3795.96100204573
158100.000004715,3804.32204283026
158200.000004721,3812.69932780204
158300.000004726,3821.08351115275
158400.000004732,3829.4691348707
158500.000004738,3837.85875943624
158600.000004744,3846.25788798096
158700.00000475,3854.66770485004
158800.000004755,3863.09191992559
158900.000004761,3871.53347432769
159000.000004767,3879.98717667108
159100.000004773,3888.45337909415
159200.000004779,3896.92996575339
159300.000004785,3905.41903606318
159400.00000479,3913.92057205355
159500.000004796,3922.43430973424
159600.000004802,3930.96075396742
159700.000004808,3939.50220837952
159800.000004814,3948.05263233395
159900.00000482,3956.61473137892
160000.000004825,3965.18873943744
160100.000004831,3973.76756665014
160200.000004837,3982.35050878834
160300.000004843,3990.94431953699
160400.000004849,3999.54884269649
160500.000004854,4008.16421705329
160600.00000486,4016.79165273574
160700.000004866,4025.43021748988
160800.000004872,4034.07682055324
160900.000004878,4042.72850580775
161000.000004884,4051.38646854724
161100.000004889,4060.05328553155
161200.000004895,4068.73274282333
161300.000004901,4077.43067095999
161400.000004907,4086.14563182126
161500.000004913,4094.87311279257
161600.000004918,4103.60971221853
161700.000004924,4112.35787544608
161800.00000493,4121.11825367136
161900.000004936,4129.88953894646
162000.000004942,4138.66672026868
162100.000004948,4147.45472024963
162200.000004953,4156.25800953102
162300.000004959,4165.06995806857
162400.000004965,4173.89190227107
162500.000004971,4182.72379807691
162600.000004977,4191.56251421362
162700.000004982,4200.41195405011
162800.000004988,4209.27456987972
162900.000004994,4218.15233863817
163000.000005,4227.04374664842
163100.000005006,4235.94696741064
163200.000005012,4244.8609718633
163300.000005017,4253.78889457413
163400.000005023,4262.7252858014
163500.000005029,4271.66579019759
163600.000005035,4280.61052419702
163700.000005041,4289.56556399622
163800.000005047,4298.5332866547
163900.000005052,4307.51183958359
164000.000005058,4316.50768059582
164100.000005064,4325.5194535058
164200.00000507,4334.54879353174
164300.000005076,4343.59136289208
164400.000005081,4352.63979948817
164500.000005087,4361.69483571485
164600.000005093,4370.76032537493
164700.000005099,4379.83815974368
164800.000005105,4388.92785363169
164900.000005111,4398.0284548719
165000.000005116,4407.13702599836
165100.000005122,4416.25337108404
165200.000005128,4425.38464409412
165300.000005134,4434.53169501873
165400.00000514,4443.69427036499
165500.000005145,4452.87492954507
165600.000005151,4462.07122609684
165700.000005157,4471.27599982463
165800.000005163,4480.49214089672
165900.000005169,4489.72259616401
166000.000005175,4498.96596083801
166100.00000518,4508.22309336008
166200.000005186,4517.49422731277
166300.000005192,4526.77831017382
166400.000005198,4536.0793912241
166500.000005204,4545.3936916195
166600.000005209,4554.71483209013
166700.000005215,4564.04302683241
166800.000005221,4573.37657161682
166900.000005227,4582.71842244052
167000.000005233,4592.07183802781
167100.000005239,4601.43637170999
167200.000005244,4610.81598623183
167300.00000525,4620.21082658495
167400.000005256,4629.62200784536
167500.000005262,4639.04343916164
167600.000005268,4648.47378857689
167700.000005274,4657.9166981242
167800.000005279,4667.36989598516
167900.000005285,4676.83362737893
168000.000005291,4686.30967243082
168100.000005297,4695.79973752177
168200.000005303,4705.30297385535
168300.000005308,4714.81860344755
168400.000005314,4724.34736255048
168500.00000532,4733.88406588291
168600.000005326,4743.43099663661
168700.000005332,4752.99742682419
168800.000005338,4762.57438650182
168900.000005343,4772.15979757685
169000.000005349,4781.75683777332
169100.000005355,4791.36615711753
169200.000005361,4800.98749703752
169300.000005367,4810.62588128764
169400.000005372,4820.28251660968
169500.000005378,4829.95308927351
169600.000005384,4839.6319296971
169700.00000539,4849.31824962487
169800.000005396,4859.01280952312
169900.000005402,4868.71982928281
170000.000005407,4878.43879933378
170100.000005413,4888.171100201
170200.000005419,4897.91753644855
170300.000005425,4907.67579173642
170400.000005431,4917.44368076777
170500.000005437,4927.22094558744
170600.000005442,4937.0065002911
170700.000005448,4946.80361286908
170800.000005454,4956.61830266041
170900.00000546,4966.45110965244
171000.000005466,4976.29446416213
171100.000005471,4986.14817836385
171200.000005477,4996.01937979459
171300.000005483,5005.90705452257
171400.000005489,5015.81127262384
171500.000005495,5025.72808730995
171600.000005501,5035.65452814313
171700.000005506,5045.58686646137
171800.000005512,5055.5256938054
171900.000005518,5065.47201224945
172000.000005524,5075.42786719471
172100.00000553,5085.39350139865
172200.000005535,5095.37527349528
172300.000005541,5105.37132844768
172400.000005547,5115.38306648325
172500.000005553,5125.40833644386
172600.000005559,5135.45390430784
172700.000005565,5145.51204387848
172800.00000557,5155.58444370617
172900.000005576,5165.66850830534
173000.000005582,5175.75936379606
173100.000005588,5185.85887809235
173200.000005594,5195.96726446317
173300.000005599,5206.0863376671
173400.000005605,5216.2135544338
173500.000005611,5226.35005061609
173600.000005617,5236.49707822923
173700.000005623,5246.65681977477
173800.000005629,5256.82688971225
173900.000005634,5267.00571675953
174000.00000564,5277.1943975835
174100.000005646,5287.39392950808
174200.000005652,5297.60956004889
174300.000005658,5307.83536330959
174400.000005664,5318.07258779085
174500.000005669,5328.32185035321
174600.000005675,5338.58304254817
174700.000005681,5348.85485272402
174800.000005687,5359.14250653409
174900.000005693,5369.44337879752
175000.000005698,5379.75599903281
175100.000005704,5390.07917898206
175200.00000571,5400.41517132465
175300.000005716,5410.76626861631
175400.000005722,5421.13439322408
175500.000005728,5431.51452072146
175600.000005733,5441.90850759996
175700.000005739,5452.31540324954
175800.000005745,5462.73036385238
175900.000005751,5473.15143389399
176000.000005757,5483.58356459054
176100.000005762,5494.0327928934
176200.000005768,5504.49840465432
176300.000005774,5514.97807768271
176400.00000578,5525.47118172093
176500.000005786,5535.97439537541
176600.000005792,5546.48368734777
176700.000005797,5557.00372800189
176800.000005803,5567.53346695276
176900.000005809,5578.07183295354
177000.000005815,5588.61796863798
177100.000005821,5599.17614645353
177200.000005826,5609.7461015141
177300.000005832,5620.32928246933
177400.000005838,5630.92425849266
177500.000005844,5641.53336430644
177600.00000585,5652.14945304916
177700.000005856,5662.77324490498
177800.000005861,5673.41291748695
177900.000005867,5684.06942000196
178000.000005873,5694.73781567435
178100.000005879,5705.4196613987
178200.000005885,5716.10858535853
178300.000005891,5726.80597876957
178400.000005896,5737.51171286125
178500.000005902,5748.22600892733
178600.000005908,5758.95136919146
178700.000005914,5769.68849189215
178800.00000592,5780.4426402533
178900.000005925,5791.21126480572
179000.000005931,5801.99613379418
179100.000005937,5812.79394164894
179200.000005943,5823.6014157289
179300.000005949,5834.42248680063
179400.000005955,5845.25394318054
179500.00000596,5856.09916792286
179600.000005966,5866.95355914639
179700.000005972,5877.82080826986
179800.000005978,5888.70578885683
179900.000005984,5899.60501837515
180000.000005989,5910.51564098059
180100.000005995,5921.4399450623
180200.000006001,5932.37638865624
180300.000006007,5943.32374690662
180400.000006013,5954.28301007712
180500.000006019,5965.25752070694
180600.000006024,5976.2438287487
180700.00000603,5987.24317272619
180800.000006036,5998.25054511103
180900.000006042,6009.26301764971
181000.000006048,6020.28507573094
181100.000006054,6031.32578319263
181200.000006059,6042.38787994718
181300.000006065,6053.47391536354
181400.000006071,6064.58043588466
181500.000006077,6075.70455326276
181600.000006083,6086.83863995136
181700.000006088,6097.97776125753
181800.000006094,6109.12020340878
181900.0000061,6120.27647017251
182000.000006106,6131.44442872531
182100.000006112,6142.61898810081
182200.000006118,6153.81033238069
182300.000006123,6165.01487146155
182400.000006129,6176.23376256092
182500.000006135,6187.46546809094
182600.000006141,6198.70918486533
182700.000006147,6209.95690236907
182800.000006152,6221.21026930789
182900.000006158,6232.47477975646
183000.000006164,6243.75229676955
183100.00000617,6255.04361870844
183200.000006176,6266.34770293729
183300.000006182,6277.6672964266
183400.000006187,6288.99931445798
183500.000006193,6300.34478739898
183600.000006199,6311.70637153222
183700.000006205,6323.08266686052
183800.000006211,6334.47397903654
183900.000006216,6345.87998200826
184000.000006222,6357.29734831772
184100.000006228,6368.72541017041
184200.000006234,6380.1671204531
184300.00000624,6391.61882898668
184400.000006246,6403.07788557256
184500.000006251,6414.54784599447
184600.000006257,6426.03117133591
184700.000006263,6437.52743074728
184800.000006269,6449.03929811957
184900.000006275,6460.56546381252
185000.000006281,6472.10877803335
185100.000006286,6483.66583645492
185200.000006292,6495.23752538322
185300.000006298,6506.81773033215
185400.000006304,6518.400257676
185500.00000631,6529.99392827946
185600.000006315,6541.60180729843
185700.000006321,6553.2227057946
185800.000006327,6564.85296187972
185900.000006333,6576.49399409619
186000.000006339,6588.15117534595
186100.000006345,6599.82528561916
186200.00000635,6611.51790058065
186300.000006356,6623.22427628968
186400.000006362,6634.94289177052
186500.000006368,6646.67678555319
186600.000006374,6658.42315901931
186700.000006379,6670.18408538254
186800.000006385,6681.95834734407
186900.000006391,6693.74665584317
187000.000006397,6705.55265134083
187100.000006403,6717.36933884443
187200.000006409,6729.19161656126
187300.000006414,6741.02072751818
187400.00000642,6752.86552798622
187500.000006426,6764.72548523115
187600.000006432,6776.59642910818
187700.000006438,6788.47856408206
187800.000006444,6800.37698197084
187900.000006449,6812.29044585916
188000.000006455,6824.21788997311
188100.000006461,6836.15800833027
188200.000006467,6848.11203853938
188300.000006473,6860.08345091708
188400.000006478,6872.07168572027
188500.000006484,6884.07957870059
188600.00000649,6896.10097211245
188700.000006496,6908.13769660791
188800.000006502,6920.18543896368
188900.000006508,6932.24639234986
189000.000006513,6944.32155520941
189100.000006519,6956.40495193657
189200.000006525,6968.49450937009
189300.000006531,6980.58849496133
189400.000006537,6992.69600732773
189500.000006542,7004.81190694505
189600.000006548,7016.93878708461
189700.000006554,7029.07811621447
189800.00000656,7041.23276398841
189900.000006566,7053.40400267787
190000.000006572,7065.58952435158
190100.000006577,7077.79353001785
190200.000006583,7090.01665382118
190300.000006589,7102.25257687052
190400.000006595,7114.5065904411
190500.000006601,7126.77158238944
190600.000006606,7139.04982198875
190700.000006612,7151.33779511652
190800.000006618,7163.6349116108
190900.000006624,7175.94480438078
191000.00000663,7188.27425587691
191100.000006636,7200.61836796409
191200.000006641,7212.97458559239
191300.000006647,7225.34204436606
191400.000006653,7237.72139386578
191500.000006659,7250.10809448824
191600.000006665,7262.50599402308
191700.000006671,7274.91789431655
191800.000006676,7287.3492481947
191900.000006682,7299.80073620882
192000.000006688,7312.27240990992
192100.000006694,7324.75775626
192200.0000067,7337.25385029333
192300.000006705,7349.76183579627
192400.000006711,7362.27509765557
192500.000006717,7374.80022528011
192600.000006723,7387.33489122669
192700.000006729,7399.88414134405
192800.000006735,7412.44925959292
192900.00000674,7425.02440635016
193000.000006746,7437.60859950292
193100.000006752,7450.2066805299
193200.000006758,7462.82029944101
193300.000006764,7475.44687701101
193400.000006769,7488.08773381751
193500.000006775,7500.74727201139
193600.000006781,7513.4237646675
193700.000006787,7526.11630907481
193800.000006793,7538.82110160303
193900.000006799,7551.53485409438
194000.000006804,7564.25553034811
194100.00000681,7576.98278129166
194200.000006816,7589.7174178595
194300.000006822,7602.46125089978
194400.000006828,7615.21690146281
194500.000006833,7627.98830319436
194600.000006839,7640.77197426045
194700.000006845,7653.56749076527
194800.000006851,7666.37346762815
194900.000006857,7679.18884399455
195000.000006863,7692.01840662213
195100.000006868,7704.86318739532
195200.000006874,7717.72371679885
195300.00000688,7730.60171355189
195400.000006886,7743.50296367499
195500.000006892,7756.42552093401
195600.000006898,7769.36587243572
195700.000006903,7782.31994010799
195800.000006909,7795.28657955253
195900.000006915,7808.26213531605
196000.000006921,7821.24466620575
196100.000006927,7834.23119191106
196200.000006932,7847.22610828115
196300.000006938,7860.23282384292
196400.000006944,7873.25459232936
196500.00000695,7886.28755927026
196600.000006956,7899.33642824399
196700.000006962,7912.4048379458
196800.000006967,7925.4940116457
196900.000006973,7938.59233705011
197000.000006979,7951.69875434581
197100.000006985,7964.8108020221
197200.000006991,7977.93310938097
197300.000006996,7991.06489889711
197400.000007002,8004.21434056093
197500.000007008,8017.38198293644
197600.000007014,8030.56475605946
197700.00000702,8043.76171811533
197800.000007026,8056.96919167884
197900.000007031,8070.19131178373
198000.000007037,8083.42730646632
198100.000007043,8096.67924355684
198200.000007049,8109.9392904033
198300.000007055,8123.20881221411
198400.000007061,8136.49157741081
198500.000007066,8149.79277941053
198600.000007072,8163.11541794837
198700.000007078,8176.45495029163
198800.000007084,8189.80365034327
198900.00000709,8203.16704148565
199000.000007095,8216.54746321821
199100.000007101,8229.94168689093
199200.000007107,8243.34618521541
199300.000007113,8256.76007139867
199400.000007119,8270.18357537136
199500.000007125,8283.61804689436
199600.00000713,8297.06992125794
199700.000007136,8310.53854614372
199800.000007142,8324.01821163249
199900.000007148,8337.5072711252
200000.000007154,8351.00873495806
200100.000007159,8364.52580787773
200200.000007165,8378.05249935237
200300.000007171,8391.58888847286
200400.000007177,8405.14131776634
200500.000007183,8418.71408534576
200600.000007189,8432.30788426423
200700.000007194,8445.91995667181
200800.0000072,8459.55197573384
200900.000007206,8473.19827516651
201000.000007212,8486.85950576689
201100.000007218,8500.53347603076
201200.000007223,8514.21733537196
201300.000007229,8527.90825925101
201400.000007235,8541.60365427913
201500.000007241,8555.30816487605
201600.000007247,8569.02999881471
201700.000007253,8582.77421712084
201800.000007258,8596.53574615854
201900.000007264,8610.30983605891
202000.00000727,8624.0954414082
202100.000007276,8637.89533771412
202200.000007282,8651.70797609634
202300.000007288,8665.5341042757
202400.000007293,8679.37021676584
202500.000007299,8693.22261140962
202600.000007305,8707.08859568275
202700.000007311,8720.97186187287
202800.000007317,8734.873578396
202900.000007322,8748.789705048
203000.000007328,8762.72575182657
203100.000007334,8776.68084457731
203200.00000734,8790.6541922783
203300.000007346,8804.64236535787
203400.000007352,8818.64790878503
203500.000007357,8832.66498853058
203600.000007363,8846.69184294662
203700.000007369,8860.72754421404
203800.000007375,8874.7760888647
203900.000007381,8888.83582591254
204000.000007386,8902.90902598127
204100.000007392,8916.9960713901
204200.000007398,8931.10527040096
204300.000007404,8945.23426912075
204400.00000741,8959.37627801231
204500.000007416,8973.53620032424
204600.000007421,8987.71486694287
204700.000007427,9001.90526551386
204800.000007433,9016.10382839069
204900.000007439,9030.31090387657
205000.000007445,9044.53093452004
205100.00000745,9058.7686019102
205200.000007456,9073.01521698999
205300.000007462,9087.27313971876
205400.000007468,9101.5440810476
205500.000007474,9115.83332745759
205600.00000748,9130.14174246415
205700.000007485,9144.46689993804
205800.000007491,9158.80435562245
205900.000007497,9173.15537173507
206000.000007503,9187.52076430185
206100.000007509,9201.90740003901
206200.000007515,9216.31407020327
206300.00000752,9230.73997131222
206400.000007526,9245.17919021825
206500.000007532,9259.62999300994
206600.000007538,9274.09107664366
206700.000007544,9288.56801600469
206800.000007549,9303.05563346749
206900.000007555,9317.55562118184
207000.000007561,9332.0700771502
207100.000007567,9346.59457091415
207200.000007573,9361.13184663901
207300.000007579,9375.67894468202
207400.000007584,9390.24200922916
207500.00000759,9404.8206832925
207600.000007596,9419.41635908962
207700.000007602,9434.02663178727
207800.000007608,9448.65181788717
207900.000007613,9463.2904546318
208000.000007619,9477.94098847899
208100.000007625,9492.60518238295
208200.000007631,9507.27966654573
208300.000007637,9521.9661181233
208400.000007643,9536.66293103456
208500.000007648,9551.37237892809
208600.000007654,9566.1003069745
208700.00000766,9580.8436301002
208800.000007666,9595.59981442435
208900.000007672,9610.37018383282
209000.000007678,9625.15322393969
209100.000007683,9639.94931482386
209200.000007689,9654.75394107992
209300.000007695,9669.57191980796
209400.000007701,9684.40580072321
209500.000007707,9699.25771714676
209600.000007712,9714.12905545486
209700.000007718,9729.01935592839
209800.000007724,9743.92974110445
209900.00000773,9758.85609166822
210000.000007736,9773.79597410025
210100.000007742,9788.75080722157
210200.000007747,9803.71626011653
210300.000007753,9818.69222978078
210400.000007759,9833.68086447076
210500.000007765,9848.68212702962
210600.000007771,9863.69966278269
210700.000007776,9878.73768226311
210800.000007782,9893.7911504262
210900.000007788,9908.85707896031
211000.000007794,9923.92987455853
211100.0000078,9939.01036785097
211200.000007806,9954.10473441514
211300.000007811,9969.2115601613
211400.000007817,9984.33543243761
211500.000007823,9999.47317116443
211600.000007829,10014.6307514345
211700.000007835,10029.8102146956
211800.00000784,10045.0071031561
211900.000007846,10060.2143530074
212000.000007852,10075.4359568463
212100.000007858,10090.6747435384
212200.000007864,10105.9301112536
212300.00000787,10121.1898041798
212400.000007875,10136.4528613212
212500.000007881,10151.728270402
212600.000007887,10167.0211063941
212700.000007893,10182.337652386
212800.000007899,10197.6739751167
212900.000007905,10213.0273864682
213000.00000791,10228.3947264195
213100.000007916,10243.7721209674
213200.000007922,10259.1670391165
213300.000007928,10274.5763119206
213400.000007934,10289.99536152
213500.000007939,10305.4227650724
213600.000007945,10320.8609375605
213700.000007951,10336.3125511842
213800.000007957,10351.7816891065
213900.000007963,10367.2647570516
214000.000007969,10382.7635151796
214100.000007974,10398.2785454473
214200.00000798,10413.807433254
214300.000007986,10429.3522891256
214400.000007992,10444.9096669429
214500.000007998,10460.4797491674
214600.000008003,10476.0637828954
214700.000008009,10491.6659421473
214800.000008015,10507.2855377557
214900.000008021,10522.9187115721
215000.000008027,10538.5639601375
215100.000008033,10554.2198061612
215200.000008038,10569.8938936011
215300.000008044,10585.5885228944
215400.00000805,10601.3015892367
215500.000008056,10617.0272624773
215600.000008062,10632.7704200935
215700.000008067,10648.526804205
215800.000008073,10664.2949807543
215900.000008079,10680.0736703081
216000.000008085,10695.8634248143
216100.000008091,10711.6699978556
216200.000008097,10727.4947688768
216300.000008102,10743.33980493
216400.000008108,10759.2055557632
216500.000008114,10775.0874439282
216600.00000812,10790.9864912062
216700.000008126,10806.9002253534
216800.000008132,10822.816923606
216900.000008137,10838.7426960409
217000.000008143,10854.6784907852
217100.000008149,10870.6367757154
217200.000008155,10886.6189115767
217300.000008161,10902.6152774949
217400.000008166,10918.6235687854
217500.000008172,10934.6465960502
217600.000008178,10950.6809018594
217700.000008184,10966.7309596898
217800.00000819,10982.7972803739
217900.000008196,10998.8778582284
218000.000008201,11014.9695121833
218100.000008207,11031.0729172502
218200.000008213,11047.1878137058
218300.000008219,11063.3178018043
218400.000008225,11079.4643322989
218500.00000823,11095.6216256589
218600.000008236,11111.794138918
218700.000008242,11127.9848331104
218800.000008248,11144.1952200099
218900.000008254,11160.4250970927
219000.00000826,11176.6763216011
219100.000008265,11192.9409418451
219200.000008271,11209.2153462347
219300.000008277,11225.5006871123
219400.000008283,11241.8069672957
219500.000008289,11258.1329323338
219600.000008295,11274.4739781354
219700.0000083,11290.8315222094
219800.000008306,11307.2052217283
219900.000008312,11323.5974438041
220000.000008318,11339.9990670464
220100.000008324,11356.4080072525
220200.000008329,11372.8335453207
220300.000008335,11389.2785227122
220400.000008341,11405.739395783
220500.000008347,11422.2154892392
220600.000008353,11438.7071837618
220700.000008359,11455.2083651846
220800.000008364,11471.7183651996
220900.00000837,11488.2419487667
221000.000008376,11504.7808261692
221100.000008382,11521.3404533428
221200.000008388,11537.9229201601
221300.000008393,11554.5236661395
221400.000008399,11571.1377145912
221500.000008405,11587.7620122217
221600.000008411,11604.3978441345
221700.000008417,11621.0492257109
221800.000008423,11637.7164793152
221900.000008428,11654.3957778337
222000.000008434,11671.0942251132
222100.00000844,11687.8081214443
222200.000008446,11704.5371732379
222300.000008452,11721.2811493597
222400.000008457,11738.0454367383
222500.000008463,11754.8280166553
222600.000008469,11771.6265175067
222700.000008475,11788.4355817474
222800.000008481,11805.2580324902
222900.000008487,11822.0921474817
223000.000008492,11838.9370491508
223100.000008498,11855.7970622703
223200.000008504,11872.6709170963
223300.00000851,11889.5590532453
223400.000008516,11906.465048565
223500.000008522,11923.3895434045
223600.000008527,11940.3248990698
223700.000008533,11957.2769957828
223800.000008539,11974.2466470985
223900.000008545,11991.2296904637
224000.000008551,12008.2325908707
224100.000008556,12025.2546600805
224200.000008562,12042.296985469
224300.000008568,12059.3588878378
224400.000008574,12076.4374022018
224500.00000858,12093.5268445197
224600.000008586,12110.6251458636
224700.000008591,12127.7354079469
224800.000008597,12144.8570349873
224900.000008603,12161.9895909951
225000.000008609,12179.1366011602
225100.000008615,12196.3005030496
225200.00000862,12213.4777253957
225300.000008626,12230.6646428173
225400.000008632,12247.8660165678
225500.000008638,12265.0870146039
225600.000008644,12282.330904597
225700.00000865,12299.5975308139
225800.000008655,12316.8887254149
225900.000008661,12334.1996305666
226000.000008667,12351.5290077185
226100.000008673,12368.8752261215
226200.000008679,12386.2334512429
226300.000008684,12403.6062511414
226400.00000869,12420.9881110866
226500.000008696,12438.3772473799
226600.000008702,12455.7772289202
226700.000008708,12473.1897779313
226800.000008714,12490.612986902
226900.000008719,12508.0466115446
227000.000008725,12525.4973715732
227100.000008731,12542.9767595801
227200.000008737,12560.4733975593
227300.000008743,12577.9855483708
227400.000008749,12595.5168397651
227500.000008754,12613.0621735986
227600.00000876,12630.622148691
227700.000008766,12648.1985246942
227800.000008772,12665.7919650042
227900.000008778,12683.3970103033
228000.000008783,12701.0185254097
228100.000008789,12718.6522145813
228200.000008795,12736.299217117
228300.000008801,12753.9560883162
228400.000008807,12771.6284981033
228500.000008813,12789.3205410928
228600.000008818,12807.0256842399
228700.000008824,12824.7449322585
228800.00000883,12842.4807240304
228900.000008836,12860.2305211698
229000.000008842,12877.9944166903
229100.000008847,12895.7771319746
229200.000008853,12913.5751835465
229300.000008859,12931.3881646631
229400.000008865,12949.2156555111
229500.000008871,12967.0600576406
229600.000008877,12984.9138900708
229700.000008882,13002.7799835209
229800.000008888,13020.6575660045
229900.000008894,13038.5463479493
230000.0000089,13056.4506027383
230100.000008906,13074.3705680626
230200.000008912,13092.3136801258
230300.000008917,13110.2724910523
230400.000008923,13128.2490016909
230500.000008929,13146.2403141624
230600.000008935,13164.251052292
230700.000008941,13182.2748143324
230800.000008946,13200.3127368887
230900.000008952,13218.36411401
231000.000008958,13236.433153939
231100.000008964,13254.5204249923
231200.00000897,13272.6269643064
231300.000008976,13290.7534487871
231400.000008981,13308.9030664238
231500.000008987,13327.0693062339
231600.000008993,13345.2475522393
231700.000008999,13363.4307199753
231800.000009005,13381.6209989058
231900.00000901,13399.8241714748
232000.000009016,13418.039159926
232100.000009022,13436.267270428
232200.000009028,13454.5075340937
232300.000009034,13472.7635452016
232400.00000904,13491.0403807892
232500.000009045,13509.34119913
232600.000009051,13527.6674127815
232700.000009057,13546.0137683841
232800.000009063,13564.3798903462
232900.000009069,13582.7655329151
233000.000009074,13601.1667655817
233100.00000908,13619.5820271465
233200.000009086,13638.0065370962
233300.000009092,13656.4426258994
233400.000009098,13674.8953807995
233500.000009104,13693.362911118
233600.000009109,13711.8461524435
233700.000009115,13730.3463430177
233800.000009121,13748.86241128
233900.000009127,13767.3882615956
234000.000009133,13785.9247187363
234100.000009139,13804.4690929581
234200.000009144,13823.0247699836
234300.00000915,13841.5928497992
234400.000009156,13860.1756995432
234500.000009162,13878.7789992791
234600.000009168,13897.4052743736
234700.000009173,13916.0529023481
234800.000009179,13934.7170166922
234900.000009185,13953.3967543939
235000.000009191,13972.0914261493
235100.000009197,13990.8040643615
235200.000009203,14009.5333175373
235300.000009208,14028.2830550665
235400.000009214,14047.0502177695
235500.00000922,14065.8322042592
235600.000009226,14084.6247738536
235700.000009232,14103.4286890198
235800.000009237,14122.2439447487
235900.000009243,14141.0707273753
236000.000009249,14159.9143647935
236100.000009255,14178.7739299096
236200.000009261,14197.6503429776
236300.000009267,14216.5405736243
236400.000009272,14235.4434051897
236500.000009278,14254.3656279489
236600.000009284,14273.3081398444
236700.00000929,14292.2705890498
236800.000009296,14311.2519503623
236900.000009301,14330.24908719
237000.000009307,14349.2611911507
237100.000009313,14368.2886869093
237200.000009319,14387.3280778976
237300.000009325,14406.3829951118
237400.000009331,14425.4537289552
237500.000009336,14444.539175972
237600.000009342,14463.6389075385
237700.000009348,14482.7581032955
237800.000009354,14501.8995918156
237900.00000936,14521.0636259866
238000.000009366,14540.24682277
238100.000009371,14559.444622354
238200.000009377,14578.6579235258
238300.000009383,14597.8852863062
238400.000009389,14617.1301957347
238500.000009395,14636.3933943501
238600.0000094,14655.6697527559
238700.000009406,14674.9586242354
238800.000009412,14694.2629711062
238900.000009418,14713.5838802841
239000.000009424,14732.9209202064
239100.00000943,14752.2750291491
239200.000009435,14771.6446967035
239300.000009441,14791.0277982185
239400.000009447,14810.4235670128
239500.000009453,14829.8387135253
239600.000009459,14849.2758645164
239700.000009464,14868.7328379402
239800.00000947,14888.2042093465
239900.000009476,14907.6944234424
240000.000009482,14927.2071224665
240100.000009488,14946.7341030556
240200.000009494,14966.2779064987
240300.000009499,14985.8417326989
240400.000009505,15005.417793038
240500.000009511,15025.0074418638
240600.000009517,15044.6133212637
240700.000009523,15064.2365682178
240800.000009529,15083.8757101335
240900.000009534,15103.5349209708
241000.00000954,15123.2115362469
241100.000009546,15142.905581931
241200.000009552,15162.6116735882
241300.000009558,15182.3290343634
241400.000009563,15202.0610784906
241500.000009569,15221.8103550229
241600.000009575,15241.5803367144
241700.000009581,15261.3698444452
241800.000009587,15281.1801643371
241900.000009593,15301.0024804266
242000.000009598,15320.838072706
242100.000009604,15340.6922244956
242200.00000961,15360.5673476123
242300.000009616,15380.4566426437
242400.000009622,15400.3593560303
242500.000009627,15420.2741076761
242600.000009633,15440.203927905
242700.000009639,15460.1463960727
242800.000009645,15480.1062676288
242900.000009651,15500.085746028
243000.000009657,15520.0834902692
243100.000009662,15540.1018269286
243200.000009668,15560.1377627432
243300.000009674,15580.190751183
243400.00000968,15600.2536541857
243500.000009686,15620.3298191282
243600.000009691,15640.4207162121
243700.000009697,15660.5282258716
243800.000009703,15680.6564218025
243900.000009709,15700.8014344586
244000.000009715,15720.9692473465
244100.000009721,15741.1590223214
244200.000009726,15761.3662286283
244300.000009732,15781.5821746173
244400.000009738,15801.815135783
244500.000009744,15822.0603978385
244600.00000975,15842.3228031595
244700.000009756,15862.6050465063
244800.000009761,15882.9061912828
244900.000009767,15903.2290453158
245000.000009773,15923.5725810872
245100.000009779,15943.9305664418
245200.000009785,15964.3070867795
245300.00000979,15984.6944841394
245400.000009796,16005.0923802845
245500.000009802,16025.5045084631
245600.000009808,16045.9320154695
245700.000009814,16066.3738679462
245800.00000982,16086.8323618865
245900.000009825,16107.3139295929
246000.000009831,16127.8152393174
246100.000009837,16148.3339964711
246200.000009843,16168.8646935438
246300.000009849,16189.4073371175
246400.000009854,16209.9676709466
246500.00000986,16230.5430394545
246600.000009866,16251.1323999382
246700.000009872,16271.7351466219
246800.000009878,16292.349000503
246900.000009884,16312.9782370549
247000.000009889,16333.6232478327
247100.000009895,16354.2843691283
247200.000009901,16374.9636897215
247300.000009907,16395.6593577934
247400.000009913,16416.3622298702
247500.000009918,16437.0786369647
247600.000009924,16457.8176228451
247700.00000993,16478.58084883
247800.000009936,16499.3641156273
247900.000009942,16520.1639313608
248000.000009948,16540.9789142727
248100.000009953,16561.8092422066
248200.000009959,16582.6588099545
248300.000009965,16603.5271460887
248400.000009971,16624.4147349208
248500.000009977,16645.310163088
248600.000009983,16666.2174025337
248700.000009988,16687.1384096429
248800.000009994,16708.0798190013
248900.00001,16729.0404418926
249000.000010006,16750.0198832934
249100.000010012,16771.0144066729
249200.000010017,16792.026971322
249300.000010023,16813.0567286818
249400.000010029,16834.1093757493
249500.000010035,16855.1761112948
249600.000010041,16876.2570938964
249700.000010047,16897.3564425114
249800.000010052,16918.4743673872
249900.000010058,16939.6071021493
250000.000010064,16960.7494422959
250100.00001007,16981.9049636918
250200.000010076,17003.0761134621
250300.000010081,17024.2574995849
250400.000010087,17045.4544441552
250500.000010093,17066.6695811615
250600.000010099,17087.9041906166
250700.000010105,17109.1593870015
250800.000010111,17130.438345381
250900.000010116,17151.7368201701
251000.000010122,17173.0547939608
251100.000010128,17194.3884372679
