Time,AGPnorm
7100.0000000083,4.28203999088978
7200.00000000866,4.23688216919053
7300.00000000903,4.19049339362124
7400.00000000939,4.13889457512359
7500.00000000975,4.09056460348295
7600.00000001012,4.04492705176799
7700.00000001048,4.01027135780701
7800.00000001084,3.98669132169663
7900.00000001121,4.00862821523065
8000.00000001157,4.09230793204014
8100.00000001194,4.20732870923498
8200.0000000123,4.31013603250481
8300.00000001266,4.41065872717815
8400.00000001303,4.50767088095766
8500.00000001339,4.63118594439885
8600.00000001376,4.79113819182926
8700.00000001412,4.95389298456204
8800.00000001448,5.10846334458952
8900.00000001485,5.24203256160478
9000.00000001521,5.36976471356293
9100.00000001557,5.47276598764753
9200.00000001594,5.54614675446955
9300.0000000163,5.63363565291407
9400.00000001667,5.71627132050605
9500.00000001703,5.77015519174878
9600.00000001739,5.87554596661978
9700.00000001776,6.01985049931219
9800.00000001812,6.14464161408015
9900.00000001848,6.24592781042668
10000.0000000188,6.32038709486073
10100.0000000192,6.41541746054326
10200.0000000196,6.53585403557989
10300.0000000199,6.66066072053989
10400.0000000203,6.80046679152929
10500.0000000207,6.93632543062459
10600.000000021,7.07100162323186
10700.0000000214,7.21716199595858
10800.0000000218,7.345085820178
10900.0000000221,7.45376306105976
11000.0000000225,7.58827022050027
11100.0000000229,7.74589225343738
11200.0000000232,7.93190423719014
11300.0000000236,8.12063896943189
11400.0000000239,8.29840335142127
11500.0000000243,8.47805005156457
11600.0000000247,8.68956491848157
11700.000000025,8.92503802916991
11800.0000000254,9.18814203393668
11900.0000000258,9.48510615419826
12000.0000000261,9.76193481672626
12100.0000000265,10.0043274528632
12200.0000000269,10.2305415517509
12300.0000000272,10.4589916273949
12400.0000000276,10.7051368802144
12500.0000000279,10.9997223146602
12600.0000000283,11.3238194710784
12700.0000000287,11.6755163151681
12800.000000029,12.0195127263492
12900.0000000294,12.3940733847943
13000.0000000298,12.7840024531525
13100.0000000301,13.2043701494607
13200.0000000305,13.6648681940655
13300.0000000309,14.0836007907112
13400.0000000312,14.465491541676
13500.0000000316,14.883052520789
13600.0000000319,15.3168872020088
13700.0000000323,15.7233277924737
13800.0000000327,16.0965735373369
13900.000000033,16.5091772092569
14000.0000000334,16.9263558690596
14100.0000000338,17.3394568281305
14200.0000000341,17.7540876202193
14300.0000000345,18.1468085842144
14400.0000000349,18.552590703521
14500.0000000352,18.9390649440372
14600.0000000356,19.334876734628
14700.0000000359,19.7624379208253
14800.0000000363,20.1598419813713
14900.0000000367,20.5176989412763
15000.000000037,20.8791590819244
15100.0000000374,21.2709181557925
15200.0000000378,21.7213345119091
15300.0000000381,22.2572508969099
15400.0000000385,22.863113924996
15500.0000000389,23.4736507632918
15600.0000000392,24.0772490125923
15700.0000000396,24.6548834940473
15800.0000000399,25.2039971833702
15900.0000000403,25.7354669390087
16000.0000000407,26.2158384111542
16100.000000041,26.7320681657206
16200.0000000414,27.2338529352567
16300.0000000418,27.770810703598
16400.0000000418,28.3107632675397
16500.0000000404,28.8525023591125
16600.0000000389,29.4030552193369
16700.0000000375,29.9246511951524
16800.000000036,30.4291552492494
16900.0000000346,30.947319598089
17000.0000000331,31.5601477177363
17100.0000000317,32.230798250196
17200.0000000302,32.917833084244
17300.0000000287,33.6214343266871
17400.0000000273,34.3315522370178
17500.0000000258,35.0033961399351
17600.0000000244,35.6572289768296
17700.0000000229,36.3058280582455
17800.0000000215,36.9659724918751
17900.00000002,37.6374114955152
18000.0000000186,38.2936949415473
18100.0000000171,38.9309541959755
18200.0000000156,39.5899061160686
18300.0000000142,40.2557754906165
18400.0000000127,40.9084416548512
18500.0000000113,41.5605447928122
18600.0000000098,42.2174331623027
18700.0000000084,42.882287857478
18800.0000000069,43.5288119443541
18900.0000000055,44.16219417156
19000.000000004,44.7531375764033
19100.0000000026,45.3357347221933
19200.0000000011,45.9486074606715
19299.9999999996,46.6180235761424
19399.9999999982,47.3692884836202
19499.9999999967,48.1671206147159
19599.9999999953,48.9638146183027
19699.9999999938,49.762913479098
19799.9999999924,50.5584072835485
19899.9999999909,51.3412808768475
19999.9999999895,52.1195824000902
20099.999999988,52.8843189665583
20199.9999999865,53.6458591076259
20299.9999999851,54.3792873123173
20399.9999999836,55.1066074943155
20499.9999999822,55.8515220435563
20599.9999999807,56.6131642423691
20699.9999999793,57.3925724829746
20799.9999999778,58.1583398247853
20899.9999999764,58.9402758116212
20999.9999999749,59.7310124885097
21099.9999999734,60.5334791449045
21199.999999972,61.3730336421627
21299.9999999705,62.2246025091181
21399.9999999691,63.0864539299527
21499.9999999676,63.9656000010102
21599.9999999662,64.8709408225518
21699.9999999647,65.7750841641199
21799.9999999633,66.7115571157332
21899.9999999618,67.6526975072423
21999.9999999603,68.5728318012255
22099.9999999589,69.483577587895
22199.9999999574,70.4243279268046
22299.999999956,71.3902465311997
22399.9999999545,72.3627332929781
22499.9999999531,73.3550973762211
22599.9999999516,74.360646430727
22699.9999999502,75.3717460174764
22799.9999999487,76.3848935686911
22899.9999999473,77.4012801241109
22999.9999999458,78.3824831883107
23099.9999999443,79.3758626407051
23199.9999999429,80.3753353343734
23299.9999999414,81.3823654418098
23399.99999994,82.3848876409207
23499.9999999385,83.4309345627472
23599.9999999371,84.4956769967161
23699.9999999356,85.5714303762588
23799.9999999342,86.6451058868429
23899.9999999327,87.7270216582749
23999.9999999312,88.8446585913482
24099.9999999298,89.9764390722462
24199.9999999283,91.1327411670718
24299.9999999269,92.3140543501253
24399.9999999254,93.4790445439537
24499.999999924,94.635979474046
24599.9999999225,95.8018825534051
24699.9999999211,96.9944315718318
24799.9999999196,98.1901520694012
24899.9999999181,99.3675984160468
24999.9999999167,100.547750680526
25099.9999999152,101.734593536744
25199.9999999138,102.936758859345
25299.9999999123,104.137959064305
25399.9999999109,105.348932727914
25499.9999999094,106.544992477616
25599.999999908,107.744056902279
25699.9999999065,108.97997556505
25799.9999999051,110.282415625581
25899.9999999036,111.642923782989
25999.9999999021,113.04389777301
26099.9999999007,114.474037427679
26199.9999998992,115.906365995222
26299.9999998978,117.320277583288
26399.9999998963,118.718226865255
26499.9999998949,120.11591516901
26599.9999998934,121.531420003284
26699.999999892,122.96312454696
26799.9999998905,124.416105530791
26899.999999889,125.884329099311
26999.9999998876,127.337956742561
27099.9999998861,128.797609071666
27199.9999998847,130.283415648881
27299.9999998832,131.777015879375
27399.9999998818,133.276929785366
27499.9999998803,134.78860503455
27599.9999998789,136.303015720683
27699.9999998774,137.811821003963
27799.9999998759,139.343265401016
27899.9999998745,140.898774588529
27999.999999873,142.47641821641
28099.9999998716,144.077586433668
28199.9999998701,145.678785979945
28299.9999998687,147.275537591653
28399.9999998672,148.886998822421
28499.9999998658,150.497978918858
28599.9999998643,152.134029361972
28699.9999998629,153.79266421136
28799.9999998614,155.461354559149
28899.9999998599,157.139717826331
28999.9999998585,158.841264876263
29099.999999857,160.544357745962
29199.9999998556,162.242454295688
29299.9999998541,163.966171624834
29399.9999998527,165.696194070024
29499.9999998512,167.424500685131
29599.9999998498,169.149783875803
29699.9999998483,170.873868314811
29799.9999998468,172.604240314583
29899.9999998454,174.350310236529
29999.9999998439,176.125327733848
30099.9999998425,177.93589986611
30199.999999841,179.80136911068
30299.9999998396,181.713208834334
30399.9999998381,183.651117845274
30499.9999998367,185.604290948736
30599.9999998352,187.542289088294
30699.9999998337,189.463160880248
30799.9999998323,191.384340670766
30899.9999998308,193.324638205717
30999.9999998294,195.297294088132
31099.9999998279,197.293408560771
31199.9999998265,199.290024065749
31299.999999825,201.291645909724
31399.9999998236,203.310004172092
31499.9999998221,205.336979529352
31599.9999998207,207.374912070878
31699.9999998192,209.415546488052
31799.9999998177,211.481037559636
31899.9999998163,213.580133125121
31999.9999998148,215.6992868676
32099.9999998134,217.827997668689
32199.9999998119,219.965259464298
32299.9999998105,222.110448359042
32399.999999809,224.2551930595
32499.9999998076,226.40140986135
32599.9999998061,228.566229459373
32699.9999998046,230.748171384452
32799.9999998032,232.958132325091
32899.9999998017,235.181700744079
32999.9999998003,237.421540482233
33099.9999997988,239.67983573992
33199.9999997974,241.943726730491
33299.9999997959,244.205514448004
33399.9999997945,246.479580765056
33499.999999793,248.76857743194
33599.9999997916,251.072960163012
33699.9999997901,253.398195511758
33799.9999997886,255.736016494252
33899.9999997872,258.077874895947
33999.9999997857,260.422580585399
34099.9999997843,262.77520425095
34199.9999997828,265.141840022927
34299.9999997814,267.530039061802
34399.9999997799,269.943539134151
34499.9999997785,272.382625529516
34599.999999777,274.841056657143
34699.9999997755,277.311190303969
34799.9999997741,279.787056742275
34899.9999997726,282.282018737716
34999.9999997712,284.794607020217
35099.9999997697,287.320632063804
35199.9999997683,289.865094102624
35299.9999997668,292.418558477953
35399.9999997654,294.989772018558
35499.9999997639,297.576567581513
35599.9999997624,300.175862111714
35699.999999761,302.788865394
35799.9999997595,305.413086614711
35899.9999997581,308.05198780296
35999.9999997566,310.700657604872
36099.9999997552,313.376014593452
36199.9999997537,316.072415104351
36299.9999997523,318.784903440913
36399.9999997508,321.510787287154
36499.9999997494,324.248576183131
36599.9999997479,327.004268800334
36699.9999997464,329.771963034503
36799.999999745,332.550837733406
36899.9999997435,335.338871387312
36999.9999997421,338.137958833349
37099.9999997406,340.956104351034
37199.9999997392,343.803670040351
37299.9999997377,346.671605317343
37399.9999997363,349.553983772574
37499.9999997348,352.452199576666
37599.9999997333,355.369689630987
37699.9999997319,358.289036750484
37799.9999997304,361.225572419908
37899.999999729,364.187012449998
37999.9999997275,367.173044997594
38099.9999997261,370.176855415134
38199.9999997246,373.193257220465
38299.9999997232,376.232111791916
38399.9999997217,379.287235113624
38499.9999997202,382.348639869882
38599.9999997188,385.418675166823
38699.9999997173,388.501742292407
38799.9999997159,391.605541244205
38899.9999997144,394.724294341391
38999.999999713,397.867084121962
39099.9999997115,401.035969230197
39199.9999997101,404.218478569637
39299.9999997086,407.42335382969
39399.9999997071,410.648794968236
39499.9999997057,413.891857391339
39599.9999997042,417.147713100492
39699.9999997028,420.424851431391
39799.9999997013,423.716066710209
39899.9999996999,427.020816723484
39999.9999996984,430.331197875222
40099.999999697,433.651786407238
40199.9999996955,436.99810920591
40299.9999996941,440.374551772254
40399.9999996926,443.767008385716
40499.9999996911,447.174798466079
40599.9999996897,450.601968698187
40699.9999996882,454.039064134677
40799.9999996868,457.491876824623
40899.9999996853,460.961964267135
40999.9999996839,464.446734974621
41099.9999996824,467.945098873493
41199.999999681,471.460793032654
41299.9999996795,474.987682896983
41399.999999678,478.538532569232
41499.9999996766,482.110319852721
41599.9999996751,485.700590659095
41699.9999996737,489.314200339388
41799.9999996722,492.947630889043
41899.9999996708,496.602374135181
41999.9999996693,500.267049365301
42099.9999996679,503.941162093626
42199.9999996664,507.625679811057
42299.9999996649,511.324979513076
42399.9999996635,515.04357906822
42499.999999662,518.783634533553
42599.9999996606,522.541299268343
42699.9999996591,526.316800266846
42799.9999996577,530.113363348719
42899.9999996562,533.926988007782
42999.9999996548,537.755734476375
43099.9999996533,541.609034389784
43199.9999996519,545.48847285667
43299.9999996504,549.390384959677
43399.9999996489,553.311961868417
43499.9999996475,557.250921207473
43599.999999646,561.201558273273
43699.9999996446,565.161131704754
43799.9999996431,569.130803296698
43899.9999996417,573.115928904576
43999.9999996402,577.123140356469
44099.9999996388,581.146170594784
44199.9999996373,585.18945739472
44299.9999996358,589.256547635617
44399.9999996344,593.34644794731
44499.9999996329,597.455164281938
44599.9999996315,601.582776240766
44699.99999963,605.729952758589
44799.9999996286,609.895504676797
44899.9999996271,614.080177776221
44999.9999996257,618.287118095084
45099.9999996242,622.519351956704
45199.9999996227,626.775351085097
45299.9999996213,631.046473343341
45399.9999996198,635.337753525959
45499.9999996184,639.651324584516
45599.9999996169,643.979841361696
45699.9999996155,648.324574206055
45799.999999614,652.687080053081
45899.9999996126,657.066004241708
45999.9999996111,661.469808626183
46099.9999996097,665.903769910669
46199.9999996082,670.364348874763
46299.9999996067,674.84344634967
46399.9999996053,679.341087258984
46499.9999996038,683.858483919701
46599.9999996024,688.390822176365
46699.9999996009,692.937290871749
46799.9999995995,697.506448853229
46899.999999598,702.097542371905
46999.9999995966,706.702264577531
47099.9999995951,711.331009564831
47199.9999995936,715.980696810349
47299.9999995922,720.652687871505
47399.9999995907,725.346404857628
47499.9999995893,730.059544841494
47599.9999995878,734.794912543303
47699.9999995864,739.548635959908
47799.9999995849,744.317971050803
47899.9999995835,749.104814361651
47999.999999582,753.906213966465
48099.9999995805,758.725769424025
48199.9999995791,763.569353325293
48299.9999995776,768.439161327889
48399.9999995762,773.33318002073
48499.9999995747,778.246140771029
48599.9999995733,783.180225424632
48699.9999995718,788.133191959556
48799.9999995704,793.106726965857
48899.9999995689,798.094771960261
48999.9999995675,803.103774235889
49099.999999566,808.138650031171
49199.9999995645,813.195038243217
49299.9999995631,818.277726206299
49399.9999995616,823.382669066925
49499.9999995602,828.50134792248
49599.9999995587,833.635828629975
49699.9999995573,838.796728765397
49799.9999995558,843.979054543706
49899.9999995544,849.18566844944
49999.9999995529,854.410339349499
50099.9999995514,859.656483242668
50199.99999955,864.92194778562
50299.9999995485,870.207297222279
50399.9999995471,875.518545007194
50499.9999995456,880.852797536192
50599.9999995442,886.208058963505
50699.9999995427,891.581289972672
50799.9999995413,896.97736116971
50899.9999995398,902.395175414126
50999.9999995383,907.835852889512
51099.9999995369,913.296890806511
51199.9999995354,918.777122138778
51299.999999534,924.270476948021
51399.9999995325,929.784536330536
51499.9999995311,935.326113272382
51599.9999995296,940.891127288421
51699.9999995282,946.477002120241
51799.9999995267,952.083780183738
51899.9999995253,957.711204217227
51999.9999995238,963.36047709003
52099.9999995223,969.035766115088
52199.9999995209,974.730419476212
52299.9999995194,980.44640732186
52399.999999518,986.183691296073
52499.9999995165,991.94725821618
52599.9999995151,997.732424876105
52699.9999995136,1003.53898653657
52799.9999995122,1009.36472005246
52899.9999995107,1015.20589788083
52999.9999995092,1021.062226019
53099.9999995078,1026.93477259312
53199.9999995063,1032.8368839053
53299.9999995049,1038.76931024073
53399.9999995034,1044.72333673452
53499.999999502,1050.70025529022
53599.9999995005,1056.69746067905
53699.9999994991,1062.71772317467
53799.9999994976,1068.76241462823
53899.9999994961,1074.82293001973
53999.9999994947,1080.90462319835
54099.9999994932,1087.00602747733
54199.9999994918,1093.11950537704
54299.9999994903,1099.25668371772
54399.9999994889,1105.41831525343
54499.9999994874,1111.60601891355
54599.999999486,1117.81736507568
54699.9999994845,1124.04563303065
54799.9999994831,1130.2909623123
54899.9999994816,1136.56688112131
54999.9999994801,1142.86407644992
55099.9999994787,1149.17942019278
55199.9999994772,1155.51127987478
55299.9999994758,1161.85739197775
55399.9999994743,1168.21929052252
55499.9999994729,1174.59836001368
55599.9999994714,1181.00382585454
55699.99999947,1187.43314658394
55799.9999994685,1193.88772385059
55899.999999467,1200.35958583864
55999.9999994656,1206.85271257817
56099.9999994641,1213.36744423682
56199.9999994627,1219.89833035344
56299.9999994612,1226.45746335788
56399.9999994598,1233.04465135561
56499.9999994583,1239.64996290382
56599.9999994569,1246.27455649211
56699.9999994554,1252.90951810024
56799.9999994539,1259.55963989515
56899.9999994525,1266.23208038214
56999.999999451,1272.93546181559
57099.9999994496,1279.66005233956
57199.9999994481,1286.40671436482
57299.9999994467,1293.17650140394
57399.9999994452,1299.95775089316
57499.9999994438,1306.75938086579
57599.9999994423,1313.58866744814
57699.9999994408,1320.44076985311
57799.9999994394,1327.31987611932
57899.9999994379,1334.22149963518
57999.9999994365,1341.1365177541
58099.999999435,1348.06716050193
58199.9999994336,1355.01770463695
58299.9999994321,1361.98673102934
58399.9999994307,1368.97316855682
58499.9999994292,1375.97896439205
58599.9999994278,1383.01037577421
58699.9999994263,1390.06429312576
58799.9999994248,1397.14290192082
58899.9999994234,1404.24211761411
58999.9999994219,1411.35842122809
59099.9999994205,1418.49729338312
59199.999999419,1425.65689205453
59299.9999994176,1432.84125114546
59399.9999994161,1440.05237834859
59499.9999994147,1447.28637602181
59599.9999994132,1454.54063015808
59699.9999994117,1461.81678353952
59799.9999994103,1469.10983019997
59899.9999994088,1476.41628734418
59999.9999994074,1483.74814518567
60099.9999994059,1491.10588881074
60199.9999994045,1498.49175522719
60299.999999403,1505.89542520909
60399.9999994016,1513.32032734114
60499.9999994001,1520.76280918769
60599.9999993986,1528.23054173185
60699.9999993972,1535.72346617815
60799.9999993957,1543.24207980529
60899.9999993943,1550.78532406012
60999.9999993928,1558.35139708278
61099.9999993914,1565.93791316152
61199.9999993899,1573.54238978018
61299.9999993885,1581.15871207372
61399.999999387,1588.79279682449
61499.9999993856,1596.45807617489
61599.9999993841,1604.14621716308
61699.9999993826,1611.85930973964
61799.9999993812,1619.59421177866
61899.9999993797,1627.3392447648
61999.9999993783,1635.10276199467
62099.9999993768,1642.88937686577
62199.9999993754,1650.70033664472
62299.9999993739,1658.53568644059
62399.9999993725,1666.39677251788
62499.999999371,1674.28451975829
62599.9999993695,1682.19173066116
62699.9999993681,1690.11498632793
62799.9999993666,1698.05754331646
62899.9999993652,1706.0172937806
62999.9999993637,1713.99991390061
63099.9999993623,1722.00773940512
63199.9999993608,1730.04573829843
63299.9999993594,1738.11129768634
63399.9999993579,1746.19868179971
63499.9999993564,1754.30688976149
63599.999999355,1762.43147291695
63699.9999993535,1770.57665698855
63799.9999993521,1778.7452310216
63899.9999993506,1786.93735077312
63999.9999993492,1795.14918797598
64099.9999993477,1803.37976221986
64199.9999993463,1811.62664337468
64299.9999993448,1819.89174316111
64399.9999993434,1828.17893270516
64499.9999993419,1836.48294844123
64599.9999993404,1844.81409453548
64699.999999339,1853.17250733131
64799.9999993375,1861.55619573226
64899.9999993361,1869.95444321098
64999.9999993346,1878.37692839321
65099.9999993332,1886.81332756662
65199.9999993317,1895.26436971534
65299.9999993303,1903.73361882152
65399.9999993288,1912.22421853532
65499.9999993273,1920.73910059155
65599.9999993305,1929.27507189857
65699.9999993364,1937.83622406205
65799.9999993422,1946.42021071686
65899.999999348,1955.02452689107
65999.9999993538,1963.64659830179
66099.9999993596,1972.2817502534
66199.9999993655,1980.93724047999
66299.9999993713,1989.61642543853
66399.9999993771,1998.3165019255
66499.9999993829,2007.03976392877
66599.9999993887,2015.79263765159
66699.9999993946,2024.56554957043
66799.9999994004,2033.34831872067
66899.9999994062,2042.15124037567
66999.999999412,2050.98080216833
67099.9999994179,2059.83269720617
67199.9999994237,2068.7064566061
67299.9999994295,2077.60669873789
67399.9999994353,2086.52845305958
67499.9999994411,2095.47139006137
67599.999999447,2104.43541928232
67699.9999994528,2113.42197972764
67799.9999994586,2122.43397023428
67899.9999994644,2131.4685445538
67999.9999994702,2140.51783762565
68099.9999994761,2149.5908915907
68199.9999994819,2158.68330493895
68299.9999994877,2167.79310450635
68399.9999994935,2176.93023917176
68499.9999994993,2186.09220097496
68599.9999995052,2195.27974605566
68699.999999511,2204.48817631481
68799.9999995168,2213.71678397266
68899.9999995226,2222.9632525123
68999.9999995284,2232.22784208197
69099.9999995343,2241.51476635395
69199.9999995401,2250.82095275545
69299.9999995459,2260.14512799001
69399.9999995517,2269.49679841772
69499.9999995575,2278.87560498866
69599.9999995634,2288.27391083504
69699.9999995692,2297.69771161008
69799.999999575,2307.13997332836
69899.9999995808,2316.60144475003
69999.9999995867,2326.08220582141
70099.9999995925,2335.58602611536
70199.9999995983,2345.11373396056
70299.9999996041,2354.65719998847
70399.9999996099,2364.21844177564
70499.9999996158,2373.79984351451
70599.9999996216,2383.4013296726
70699.9999996274,2393.02839939271
70799.9999996332,2402.67978189748
70899.999999639,2412.35812237669
70999.9999996449,2422.05616971715
71099.9999996507,2431.77562392533
71199.9999996565,2441.51472923319
71299.9999996623,2451.27517815377
71399.9999996681,2461.05265238505
71499.999999674,2470.8531489711
71599.9999996798,2480.67721510637
71699.9999996856,2490.52314501098
71799.9999996914,2500.38539827343
71899.9999996972,2510.26813846975
71999.9999997031,2520.17886480942
72099.9999997089,2530.1160607276
72199.9999997147,2540.07076828704
72299.9999997205,2550.04965304146
72399.9999997264,2560.0534085964
72499.9999997322,2570.07666859366
72599.999999738,2580.11631161554
72699.9999997438,2590.17204481354
72799.9999997496,2600.24392725309
72899.9999997555,2610.33934049008
72999.9999997613,2620.4571260628
73099.9999997671,2630.59978658749
73199.9999997729,2640.76904644069
73299.9999997787,2650.96423592676
73399.9999997846,2661.18384860418
73499.9999997904,2671.42368331681
73599.9999997962,2681.69018029371
73699.999999802,2691.98251945349
73799.9999998078,2702.29727486833
73899.9999998137,2712.62861557763
73999.9999998195,2722.98083015431
74099.9999998253,2733.35561952468
74199.9999998311,2743.74995776501
74299.9999998369,2754.16508248355
74399.9999998428,2764.6025875938
74499.9999998486,2775.06755972819
74599.9999998544,2785.55839954655
74699.9999998602,2796.06319920338
74799.999999866,2806.59350964484
74899.9999998719,2817.14733403267
74999.9999998777,2827.72427668994
75099.9999998835,2838.32721835959
75199.9999998893,2848.95657253306
75299.9999998952,2859.61479282845
75399.999999901,2870.29567753738
75499.9999999068,2881.00463815421
75599.9999999126,2891.73468025797
75699.9999999184,2902.48718893057
75799.9999999243,2913.26308342502
75899.9999999301,2924.0542483689
75999.9999999359,2934.86493771833
76099.9999999417,2945.69085064467
76199.9999999475,2956.53504385837
76299.9999999534,2967.40429328427
76399.9999999592,2978.3011437817
76499.999999965,2989.23112050519
76599.9999999708,3000.18551637134
76699.9999999766,3011.16690561209
76799.9999999825,3022.16226543143
76899.9999999883,3033.17047995683
76999.9999999941,3044.20097715596
77099.9999999999,3055.25223990186
77200.0000000057,3066.32856207379
77300.0000000116,3077.4199284222
77400.0000000174,3088.53040076448
77500.0000000232,3099.6643286243
77600.000000029,3110.82185355336
77700.0000000349,3122.00975032406
77800.0000000407,3133.21948272002
77900.0000000465,3144.45604914181
78000.0000000523,3155.72677949356
78100.0000000581,3167.02077037718
78200.000000064,3178.33293320238
78300.0000000698,3189.66998442734
78400.0000000756,3201.0388393028
78500.0000000814,3212.42856146478
78600.0000000872,3223.84506773225
78700.0000000931,3235.278176194
78800.0000000989,3246.72848985791
78900.0000001047,3258.20432389923
79000.0000001105,3269.69904088022
79100.0000001163,3281.22192313998
79200.0000001222,3292.77662012864
79300.000000128,3304.35559968012
79400.0000001338,3315.95197749436
79500.0000001396,3327.5753906769
79600.0000001454,3339.2289112506
79700.0000001513,3350.91099305566
79800.0000001571,3362.61570693734
79900.0000001629,3374.34254785089
80000.0000001687,3386.08924172577
80100.0000001746,3397.85844081893
80200.0000001804,3409.65544991092
80300.0000001862,3421.47943583019
80400.000000192,3433.33370187186
80500.0000001978,3445.22004215317
80600.0000002037,3457.13070812209
80700.0000002095,3469.06303053814
80800.0000002153,3481.02261881808
80900.0000002211,3493.00255919203
81000.0000002269,3504.99653193027
81100.0000002328,3517.01116798474
81200.0000002386,3529.04766020168
81300.0000002444,3541.1097112119
81400.0000002502,3553.19827318457
81500.000000256,3565.31319099716
81600.0000002619,3577.45141825211
81700.0000002677,3589.61540932752
81800.0000002735,3601.81034983434
81900.0000002793,3614.03289033483
82000.0000002851,3626.27690049822
82100.000000291,3638.54838812056
82200.0000002968,3650.84644224094
82300.0000003026,3663.17093514136
82400.0000003084,3675.52035669849
82500.0000003142,3687.90363431268
82600.0000003201,3700.30641760634
82700.0000003259,3712.73255449719
82800.0000003317,3725.17986014566
82900.0000003375,3737.65346764748
83000.0000003434,3750.15007976953
83100.0000003492,3762.67282481112
83200.000000355,3775.2252109266
83300.0000003608,3787.80791035881
83400.0000003666,3800.42071054178
83500.0000003725,3813.05750084873
83600.0000003783,3825.71215328161
83700.0000003841,3838.39431100096
83800.0000003899,3851.09774974021
83900.0000003957,3863.83176406307
84000.0000004016,3876.59499219249
84100.0000004074,3889.39029741802
84200.0000004132,3902.21446472615
84300.000000419,3915.06400127061
84400.0000004248,3927.93683157345
84500.0000004307,3940.83272747182
84600.0000004365,3953.75393440604
84700.0000004423,3966.70007064791
84800.0000004481,3979.67761247644
84900.0000004539,3992.68881993684
85000.0000004598,4005.72733336003
85100.0000004656,4018.78866542361
85200.0000004714,4031.87919363561
85300.0000004772,4045.00421128437
85400.0000004831,4058.15515560832
85500.0000004889,4071.33194884632
85600.0000004947,4084.53309933548
85700.0000005005,4097.7629974655
85800.0000005063,4111.01954546266
85900.0000005122,4124.30527954521
86000.000000518,4137.61986256457
86100.0000005238,4150.96054990309
86200.0000005296,4164.33027811055
86300.0000005354,4177.7318773149
86400.0000005413,4191.15970442635
86500.0000005471,4204.6112495857
86600.0000005529,4218.08848539806
86700.0000005587,4231.59887484092
86800.0000005645,4245.13847108184
86900.0000005704,4258.70532989438
87000.0000005762,4272.29748548349
87100.000000582,4285.92214858414
87200.0000005878,4299.57965762322
87300.0000005936,4313.26981785343
87400.0000005995,4326.98769500451
87500.0000006053,4340.73835474162
87600.0000006111,4354.51129464644
87700.0000006169,4368.31256867376
87800.0000006227,4382.14773112489
87900.0000006286,4396.01514871428
88000.0000006344,4409.91028664207
88100.0000006402,4423.83080702655
88200.000000646,4437.77848464765
88300.0000006519,4451.75218456797
88400.0000006577,4465.75635452384
88500.0000006635,4479.79131751336
88600.0000006693,4493.8467911671
88700.0000006751,4507.93554720831
88800.000000681,4522.0510927248
88900.0000006868,4536.19598388447
89000.0000006926,4550.36717457958
89100.0000006984,4564.57219810149
89200.0000007042,4578.80727149065
89300.0000007101,4593.06703600026
89400.0000007159,4607.34958709144
89500.0000007217,4621.65714550671
89600.0000007275,4635.9931557669
89700.0000007333,4650.36202272722
89800.0000007392,4664.75650369297
