Time,AGPnorm
28499.9999998658,10.4544919067287
28599.9999998643,10.4545743305485
28699.9999998629,10.4528987107869
28799.9999998614,10.4576060592428
28899.9999998599,10.4792464619299
28999.9999998585,10.5213352065373
29099.999999857,10.5706548117762
29199.9999998556,10.6106617628103
29299.9999998541,10.6430483743511
29399.9999998527,10.6666671258272
29499.9999998512,10.6815985660042
29599.9999998498,10.6880786194465
29699.9999998483,10.6978233082378
29799.9999998468,10.7063068681352
29899.9999998454,10.7073503324264
29999.9999998439,10.7155648146066
30099.9999998425,10.7294694598611
30199.999999841,10.7390433461079
30299.9999998396,10.7450942915631
30399.9999998381,10.7491925400492
30499.9999998367,10.7472276802583
30599.9999998352,10.7446909777505
30699.9999998337,10.7511334407539
30799.9999998323,10.7715269925788
30899.9999998308,10.8083387103639
30999.9999998294,10.8502788738391
31099.9999998279,10.8805763391437
31199.9999998265,10.9048132539319
31299.999999825,10.9279071613521
31399.9999998236,10.9473684554041
31499.9999998221,10.9612376264358
31599.9999998207,10.972841744954
31699.9999998192,10.9807050775443
31799.9999998177,10.9832177347806
31899.9999998163,10.9756156273507
31999.9999998148,10.9634151478444
32099.9999998134,10.9510321493882
32199.9999998119,10.9421432650547
32299.9999998105,10.9359674771642
32399.999999809,10.927034269794
32499.9999998076,10.91827166093
32599.9999998061,10.913293787642
32699.9999998046,10.9160837601592
32799.9999998032,10.937505166304
32899.9999998017,10.9728444214793
32999.9999998003,11.0073416772986
33099.9999997988,11.0347968415017
33199.9999997974,11.0533703124411
33299.9999997959,11.0631358175011
33399.9999997945,11.0734453687332
33499.999999793,11.0951185026214
33599.9999997916,11.1163804386811
33699.9999997901,11.13271011437
33799.9999997886,11.1504169257674
33899.9999997872,11.1708661268363
33999.9999997857,11.1929181166187
34099.9999997843,11.2146974481431
34199.9999997828,11.239989189535
34299.9999997814,11.2575695058419
34399.9999997799,11.265600453938
34499.9999997785,11.2713651519288
34599.999999777,11.2768672915868
34699.9999997755,11.2840632649025
34799.9999997741,11.2868235245721
34899.9999997726,11.2918048067146
34999.9999997712,11.2980158584739
35099.9999997697,11.3008915274187
35199.9999997683,11.300816310331
35299.9999997668,11.3009355962148
35399.9999997654,11.2990066533997
35499.9999997639,11.2947176611656
35599.9999997624,11.2931475457238
35699.999999761,11.2989458218213
35799.9999997595,11.3086152315401
35899.9999997581,11.3152875548867
35999.9999997566,11.3212455141717
36099.9999997552,11.329209121695
36199.9999997537,11.3331089735735
36299.9999997523,11.3374711289924
36399.9999997508,11.3462271998923
36499.9999997494,11.3549306591052
36599.9999997479,11.3585756464652
36699.9999997464,11.3559182735895
36799.999999745,11.3438479332858
36899.9999997435,11.3288228171686
36999.9999997421,11.3144886415496
37099.9999997406,11.2981223712671
37199.9999997392,11.2766377777117
37299.9999997377,11.2559690857939
37399.9999997363,11.2406942156092
37499.9999997348,11.2304326955171
37599.9999997333,11.2284990958972
37699.9999997319,11.2352673115786
37799.9999997304,11.2547089829144
37899.999999729,11.2852383660234
37999.9999997275,11.3179833679169
38099.9999997261,11.3448760067941
38199.9999997246,11.3619377334107
38299.9999997232,11.373899145387
38399.9999997217,11.3819503018672
38499.9999997202,11.3872548524735
38599.9999997188,11.3963340107117
38699.9999997173,11.4145520283841
38799.9999997159,11.4337125555215
38899.9999997144,11.4406582931623
38999.999999713,11.4355897066829
39099.9999997115,11.4301104270185
39199.9999997101,11.4253499450372
39299.9999997086,11.4219999468641
39399.9999997071,11.4223770192214
39499.9999997057,11.4249141817288
39599.9999997042,11.4337062701454
39699.9999997028,11.4383104132508
39799.9999997013,11.4365493256704
39899.9999996999,11.4309587995334
39999.9999996984,11.4251471703655
40099.999999697,11.4248336313243
40199.9999996955,11.433575565329
40299.9999996941,11.4414893483922
40399.9999996926,11.4440152664331
40499.9999996911,11.44348572779
40599.9999996897,11.4383080601905
40699.9999996882,11.4343682036195
40799.9999996868,11.4292884848916
40899.9999996853,11.4207398562418
40999.9999996839,11.4120175547048
41099.9999996824,11.4098263321802
41199.999999681,11.4110470315688
41299.9999996795,11.4107209599136
41399.999999678,11.4101760524372
41499.9999996766,11.4053984041193
41599.9999996751,11.396818030435
41699.9999996737,11.384425912089
41799.9999996722,11.3694365296236
41899.9999996708,11.3531201285714
41999.9999996693,11.3393803443661
42099.9999996679,11.3291795977434
42199.9999996664,11.3201659807738
42299.9999996649,11.3088159333895
42399.9999996635,11.2972943783712
42499.999999662,11.2890910638522
42599.9999996606,11.2881892814174
42699.9999996591,11.2955453742671
42799.9999996577,11.3069038984931
42899.9999996562,11.3215148888151
42999.9999996548,11.3371564603897
43099.9999996533,11.3503847255926
43199.9999996519,11.3601591474358
43299.9999996504,11.3652932659346
43399.9999996489,11.3674441505922
43499.9999996475,11.3685622491205
43599.999999646,11.3735982863313
43699.9999996446,11.3809390650619
43799.9999996431,11.3829722413079
43899.9999996417,11.3750228659072
43999.9999996402,11.3639014500205
44099.9999996388,11.3518012309145
44199.9999996373,11.3405541155875
44299.9999996358,11.3361069064565
44399.9999996344,11.3368760684172
44499.9999996329,11.3373402463533
44599.9999996315,11.3369826448721
44699.99999963,11.337324771291
44799.9999996286,11.3368768135624
44899.9999996271,11.3329554491919
44999.9999996257,11.3313671626655
45099.9999996242,11.3354733711449
45199.9999996227,11.3414861166277
45299.9999996213,11.3454588542875
45399.9999996198,11.3411030086679
45499.9999996184,11.3323647155227
45599.9999996169,11.3252689170488
45699.9999996155,11.3192450397387
45799.999999614,11.3126703580882
45899.9999996126,11.3095968948047
45999.9999996111,11.3071884850743
46099.9999996097,11.3037547347026
46199.9999996082,11.3021111205623
46299.9999996067,11.2979046982634
46399.9999996053,11.2904285082453
46499.9999996038,11.2779508789056
46599.9999996024,11.262771265773
46699.9999996009,11.2461709762845
46799.9999995995,11.2300832770365
46899.999999598,11.2164296965352
46999.9999995966,11.2050816676309
47099.9999995951,11.1975724843492
47199.9999995936,11.1932894454442
47299.9999995922,11.1876391032173
47399.9999995907,11.1794198603548
47499.9999995893,11.1725280496327
47599.9999995878,11.1688711194634
47699.9999995864,11.1692044877334
47799.9999995849,11.1731735673069
47899.9999995835,11.1774652748072
47999.999999582,11.1773374490605
48099.9999995805,11.1743010040754
48199.9999995791,11.1705501786855
48299.9999995776,11.1670215358218
48399.9999995762,11.164631851617
48499.9999995747,11.1626906072702
48599.9999995733,11.1597691360797
48699.9999995718,11.1532488414691
48799.9999995704,11.142608962876
48899.9999995689,11.1315132086208
48999.9999995675,11.1197551753114
49099.999999566,11.1064899560886
49199.9999995645,11.0933135499344
49299.9999995631,11.0833805082123
49399.9999995616,11.0771497264071
49499.9999995602,11.0736927512942
49599.9999995587,11.068854197306
49699.9999995573,11.0635817408814
49799.9999995558,11.0621338760144
49899.9999995544,11.0632746830669
49999.9999995529,11.0658053351628
50099.9999995514,11.0686354661798
50199.99999955,11.0691927788792
50299.9999995485,11.0663414621896
50399.9999995471,11.062476000474
50499.9999995456,11.0599515231866
50599.9999995442,11.0579995600023
50699.9999995427,11.0602265395007
50799.9999995413,11.0691595924982
50899.9999995398,11.0863613911898
50999.9999995383,11.1040305242751
51099.9999995369,11.1133860476303
51199.9999995354,11.1138304594038
51299.999999534,11.1097421067258
51399.9999995325,11.1012362857317
51499.9999995311,11.0898174288397
51599.9999995296,11.076224909601
51699.9999995282,11.0629657394794
51799.9999995267,11.0512637450778
51899.9999995253,11.0416489261764
51999.9999995238,11.0373249502824
52099.9999995223,11.0403365316073
52199.9999995209,11.0493164068477
52299.9999995194,11.0562898574281
52399.999999518,11.0605963116101
52499.9999995165,11.0632286789511
52599.9999995151,11.0655702750508
52699.9999995136,11.0689092203887
52799.9999995122,11.0723349763449
52899.9999995107,11.0717963059594
52999.9999995092,11.0685193776795
53099.9999995078,11.0655524464054
53199.9999995063,11.0644548155625
53299.9999995049,11.0706340276952
53399.9999995034,11.079667607334
53499.999999502,11.0845927409414
53599.9999995005,11.0874844450034
53699.9999994991,11.0873388898993
53799.9999994976,11.0829374016016
53899.9999994961,11.07893451248
53999.9999994947,11.0752048460625
54099.9999994932,11.0715980765209
54199.9999994918,11.065381076736
54299.9999994903,11.0565108453229
54399.9999994889,11.0502881266316
54499.9999994874,11.0493289537307
54599.999999486,11.0521020832782
54699.9999994845,11.0552581229245
54799.9999994831,11.059455700845
54899.9999994816,11.0664884969669
54999.9999994801,11.0744129217917
55099.9999994787,11.0823061364683
55199.9999994772,11.0904212438323
55299.9999994758,11.0985762438416
55399.9999994743,11.1074288883178
55499.9999994729,11.118893928653
55599.9999994714,11.1317629516793
55699.99999947,11.1517520057699
55799.9999994685,11.1855180918454
55899.999999467,11.2385775261523
55999.9999994656,11.2960885294597
56099.9999994641,11.3383326680163
56199.9999994627,11.3586917223007
56299.9999994612,11.3649202047852
56399.9999994598,11.3672000624263
56499.9999994583,11.3682455316898
56599.9999994569,11.369403354141
56699.9999994554,11.3697173317147
56799.9999994539,11.3742567421278
56899.9999994525,11.3824457285058
56999.999999451,11.3939680125489
57099.9999994496,11.4107494364068
57199.9999994481,11.4323766535371
57299.9999994467,11.4575378953422
57399.9999994452,11.4859863424594
57499.9999994438,11.5093042605447
57599.9999994423,11.5278943166043
57699.9999994408,11.5448904838876
57799.9999994394,11.5616389428822
57899.9999994379,11.575357502084
57999.9999994365,11.5826764504027
58099.999999435,11.5892068657552
58199.9999994336,11.6010206939355
58299.9999994321,11.6189890983384
58399.9999994307,11.6359087410005
58499.9999994292,11.6520436719654
58599.9999994278,11.6670966367514
58699.9999994263,11.6810525578706
58799.9999994248,11.6896157788428
58899.9999994234,11.6954857147781
58999.9999994219,11.7040040245301
59099.9999994205,11.7134852593391
59199.999999419,11.7229889508096
59299.9999994176,11.7348436517857
59399.9999994161,11.7480012656264
59499.9999994147,11.7604639607608
59599.9999994132,11.7714662643852
59699.9999994117,11.7888564682509
59799.9999994103,11.8082143919146
59899.9999994088,11.8223932354387
59999.9999994074,11.8302165663102
60099.9999994059,11.836565429639
60199.9999994045,11.8465892271459
60299.999999403,11.860183191883
60399.9999994016,11.8769192625196
60499.9999994001,11.897419985543
60599.9999993986,11.9224478662966
60699.9999993972,11.959423600038
60799.9999993957,12.0120272302304
60899.9999993943,12.0788466332
60999.9999993928,12.1472890921811
61099.9999993914,12.2047522665904
61199.9999993899,12.2481443020895
61299.9999993885,12.2817634805427
61399.999999387,12.3067302696396
61499.9999993856,12.3305825028753
61599.9999993841,12.3589445078569
61699.9999993826,12.3922900252987
61799.9999993812,12.4342327789235
61899.9999993797,12.4838870744887
61999.9999993783,12.529054607409
62099.9999993768,12.5783781314692
62199.9999993754,12.6255130511923
62299.9999993739,12.6724882661679
62399.9999993725,12.7216912200569
62499.999999371,12.7693837498836
62599.9999993695,12.8123732434572
62699.9999993681,12.8531837902111
62799.9999993666,12.8921423808313
62899.9999993652,12.9252559071889
62999.9999993637,12.9630334073984
63099.9999993623,13.0004263794719
63199.9999993608,13.0335468140649
63299.9999993594,13.0637229690347
63399.9999993579,13.0907575973525
63499.9999993564,13.1184442287315
63599.999999355,13.1479169484423
63699.9999993535,13.1808498930968
63799.9999993521,13.2168909608276
63899.9999993506,13.2483743169917
63999.9999993492,13.2792057938642
64099.9999993477,13.3134194697244
64199.9999993463,13.3500889795911
64299.9999993448,13.3877212933826
64399.9999993434,13.4326357252101
64499.9999993419,13.4795029255751
64599.9999993404,13.5203937825428
64699.999999339,13.5607826935942
64799.9999993375,13.6034789253369
64899.9999993361,13.639196415391
64999.9999993346,13.6660648542299
65099.9999993332,13.6931771646589
65199.9999993317,13.7196176087234
65299.9999993303,13.749109991277
65399.9999993288,13.7860052532065
65499.9999993273,13.829712732578
65599.9999993305,13.8776700944363
65699.9999993364,13.9268443401028
65799.9999993422,13.9805317109809
65899.999999348,14.0349865812895
65999.9999993538,14.0885842164221
66099.9999993596,14.1397556381038
66199.9999993655,14.1917012007153
66299.9999993713,14.2445095800077
66399.9999993771,14.290508488062
66499.9999993829,14.3346706340702
66599.9999993887,14.3866497920476
66699.9999993946,14.4516839874126
66799.9999994004,14.5277521213297
66899.9999994062,14.6139604359134
66999.999999412,14.7105634375906
67099.9999994179,14.812971884827
67199.9999994237,14.9075187014054
67299.9999994295,14.9879219709041
67399.9999994353,15.0661254427485
67499.9999994411,15.1378663925451
67599.999999447,15.2043647763994
67699.9999994528,15.269231166007
67799.9999994586,15.3322487322657
67899.9999994644,15.3954170180115
67999.9999994702,15.4565127219322
68099.9999994761,15.5195228741223
68199.9999994819,15.5832765682347
68299.9999994877,15.6440340923701
68399.9999994935,15.7019583165671
68499.9999994993,15.7596315110672
68599.9999995052,15.8131761513142
68699.999999511,15.8634140464911
68799.9999995168,15.9224861377196
68899.9999995226,15.9919191160127
68999.9999995284,16.0601284719535
69099.9999995343,16.1239322536105
69199.9999995401,16.1858452362858
69299.9999995459,16.2539678887796
69399.9999995517,16.3264313940568
69499.9999995575,16.3940044052215
69599.9999995634,16.4592202038713
69699.9999995692,16.5263430042382
69799.999999575,16.5910840597081
69899.9999995808,16.6516674874816
69999.9999995867,16.7140732322282
70099.9999995925,16.7835990523613
70199.9999995983,16.8538983621564
70299.9999996041,16.9207264286186
70399.9999996099,16.9857791253452
70499.9999996158,17.0556215843697
70599.9999996216,17.1302681928093
70699.9999996274,17.2051154319116
70799.9999996332,17.2789604605798
70899.999999639,17.3490739918103
70999.9999996449,17.4170234736055
71099.9999996507,17.4835038414779
71199.9999996565,17.5487293214374
71299.9999996623,17.6154227408785
71399.9999996681,17.6824460483446
71499.999999674,17.751836157442
71599.9999996798,17.8285768672519
71699.9999996856,17.9133018807829
71799.9999996914,18.0076094170465
71899.9999996972,18.1145184151657
71999.9999997031,18.2349283720546
72099.9999997089,18.3643417025122
72199.9999997147,18.4876492314381
72299.9999997205,18.5988581465824
72399.9999997264,18.705948715029
72499.9999997322,18.8110175121469
72599.999999738,18.9110599464244
72699.9999997438,19.0029459689199
72799.9999997496,19.0884356472442
72899.9999997555,19.1698687736715
72999.9999997613,19.248000347698
73099.9999997671,19.3295065793317
73199.9999997729,19.4195188723024
73299.9999997787,19.5182800803228
73399.9999997846,19.6233992976462
73499.9999997904,19.7291392682485
73599.9999997962,19.8296275864081
73699.999999802,19.923086611382
73799.9999998078,20.0149649225918
73899.9999998137,20.1077560995384
73999.9999998195,20.2034201065477
74099.9999998253,20.3007615581081
74199.9999998311,20.3975087535003
74299.9999998369,20.4926963797416
74399.9999998428,20.5893403575712
74499.9999998486,20.6796149491293
74599.9999998544,20.7665161289821
74699.9999998602,20.8497942073911
74799.999999866,20.9296992015149
74899.9999998719,21.0118853240709
74999.9999998777,21.1028436835922
75099.9999998835,21.2083537236394
75199.9999998893,21.3197957482441
75299.9999998952,21.4256653592702
75399.999999901,21.5255980141987
75499.9999999068,21.6212597462503
75599.9999999126,21.7151189845498
75699.9999999184,21.8134031937977
75799.9999999243,21.9160158387394
75899.9999999301,22.0159257932044
75999.9999999359,22.1131433259159
76099.9999999417,22.2065122382644
76199.9999999475,22.2958880300026
76299.9999999534,22.3807955992551
76399.9999999592,22.4662414759088
76499.999999965,22.5550250024008
76599.9999999708,22.6525524474147
76699.9999999766,22.7600816599508
76799.9999999825,22.8769091834461
76899.9999999883,22.9985320760541
76999.9999999941,23.130872032323
77099.9999999999,23.2677429523872
77200.0000000057,23.4025973624785
77300.0000000116,23.535704940382
77400.0000000174,23.6694717499165
77500.0000000232,23.7997149212391
77600.000000029,23.9229095544193
77700.0000000349,24.0378165457336
77800.0000000407,24.1396079433741
77900.0000000465,24.2350660176292
78000.0000000523,24.3315509972097
78100.0000000581,24.4366157022935
78200.000000064,24.5501631967675
78300.0000000698,24.6748682689934
78400.0000000756,24.8155429440929
78500.0000000814,24.968013603365
78600.0000000872,25.1197277909762
78700.0000000931,25.2659651257893
78800.0000000989,25.4004647772615
78900.0000001047,25.5222599620941
79000.0000001105,25.637192414641
79100.0000001163,25.752203711588
79200.0000001222,25.8711746538488
79300.000000128,25.9919002402895
79400.0000001338,26.1100269112649
79500.0000001396,26.2276824467928
79600.0000001454,26.3417631407404
79700.0000001513,26.4496050732621
79800.0000001571,26.552157473375
79900.0000001629,26.6535866433286
80000.0000001687,26.7601373660129
80100.0000001746,26.8789402083064
80200.0000001804,27.0067137765037
80300.0000001862,27.1374208372674
80400.000000192,27.2655142103075
80500.0000001978,27.3840941983471
80600.0000002037,27.4994137901277
80700.0000002095,27.620759536449
80800.0000002153,27.7466350349374
80900.0000002211,27.8698507204177
81000.0000002269,27.9824338368951
81100.0000002328,28.0919170706409
81200.0000002386,28.2020947670274
81300.0000002444,28.3156775285533
81400.0000002502,28.4285490687721
81500.000000256,28.5386178181456
81600.0000002619,28.648626490297
81700.0000002677,28.7664685731732
81800.0000002735,28.8940080422078
81900.0000002793,29.0265467055341
82000.0000002851,29.1634116807918
82100.000000291,29.3018315316711
82200.0000002968,29.4484664367999
82300.0000003026,29.6032568622233
82400.0000003084,29.7584309783207
82500.0000003142,29.9145376713404
82600.0000003201,30.063413317385
82700.0000003259,30.2016922090694
82800.0000003317,30.3300311744591
82900.0000003375,30.4551905688216
83000.0000003434,30.5812988737044
83100.0000003492,30.7111790532409
83200.000000355,30.8468755736323
83300.0000003608,30.9893194993132
83400.0000003666,31.1396342297516
83500.0000003725,31.2974779033684
83600.0000003783,31.4656687766619
83700.0000003841,31.6343146448768
83800.0000003899,31.7947585686206
83900.0000003957,31.9439605021419
84000.0000004016,32.0870709587534
84100.0000004074,32.2275580891736
84200.0000004132,32.3706289477786
84300.000000419,32.5162121657994
84400.0000004248,32.6617124589117
84500.0000004307,32.8095983103002
84600.0000004365,32.9595531968814
84700.0000004423,33.1073066274883
84800.0000004481,33.2478184518755
84900.0000004539,33.3815378400749
85000.0000004598,33.5116605351601
85100.0000004656,33.6436219189743
85200.0000004714,33.7857410336232
85300.0000004772,33.9407657508907
85400.0000004831,34.1053423196693
85500.0000004889,34.2731415424408
85600.0000004947,34.437630703187
85700.0000005005,34.5982647558276
85800.0000005063,34.7535856486105
85900.0000005122,34.9005103390931
86000.000000518,35.0404575977222
86100.0000005238,35.1772321767397
86200.0000005296,35.3182035644887
86300.0000005354,35.4676944746108
86400.0000005413,35.6157578174135
86500.0000005471,35.7609267531951
86600.0000005529,35.9040589993693
86700.0000005587,36.0440743994977
86800.0000005645,36.1837277997438
86900.0000005704,36.3293976564265
87000.0000005762,36.4806667311899
87100.000000582,36.6396122244577
87200.0000005878,36.8075772885314
87300.0000005936,36.9870761916005
87400.0000005995,37.1760683843572
87500.0000006053,37.3660599740172
87600.0000006111,37.5543200437135
87700.0000006169,37.7387946298743
87800.0000006227,37.9173423684241
87900.0000006286,38.0927738448459
88000.0000006344,38.2645889464508
88100.0000006402,38.432381537555
88200.000000646,38.5982403126209
88300.0000006519,38.7642439742507
88400.0000006577,38.9354914859031
