Time,AGPnorm
22499.9999999531,65.5526546894468
22599.9999999516,66.5016544391629
22699.9999999502,67.4186910313352
22799.9999999487,68.3203453530099
22899.9999999473,69.2676041153302
22999.9999999458,70.2750706241916
23099.9999999443,71.3302762156629
23199.9999999429,72.3747786498846
23299.9999999414,73.4279617853127
23399.99999994,74.5051076328759
23499.9999999385,75.5908995820988
23599.9999999371,76.7016884398185
23699.9999999356,77.8208044737485
23799.9999999342,78.8930999324844
23899.9999999327,79.9035981727684
23999.9999999312,80.8918378027131
24099.9999999298,81.8821636821949
24199.9999999283,82.8873644575218
24299.9999999269,83.8786135768778
24399.9999999254,84.8777748885629
24499.999999924,85.9231445619032
24599.9999999225,87.0075172381731
24699.9999999211,88.1411135321158
24799.9999999196,89.260080156456
24899.9999999181,90.3727081996943
24999.9999999167,91.47794147163
25099.9999999152,92.5629281547371
25199.9999999138,93.6612771880602
25299.9999999123,94.7625570083253
25399.9999999109,95.8576662343192
25499.9999999094,96.9181538935098
25599.999999908,97.9405038041791
25699.9999999065,98.9294240276621
25799.9999999051,99.9235004289818
25899.9999999036,100.981720837495
25999.9999999021,102.119166851748
26099.9999999007,103.309935625747
26199.9999998992,104.557660822282
26299.9999998978,105.801678975702
26399.9999998963,107.027248803456
26499.9999998949,108.221827228809
26599.9999998934,109.377592187759
26699.999999892,110.502234471804
26799.9999998905,111.630466611872
26899.999999889,112.728860626752
26999.9999998876,113.820233950485
27099.9999998861,114.89968989283
27199.9999998847,115.975349990097
27299.9999998832,117.071381744111
27399.9999998818,118.186379097297
27499.9999998803,119.360110166346
27599.9999998789,120.59970823819
27699.9999998774,121.85578047004
27799.9999998759,123.091021144414
27899.9999998745,124.302751931298
27999.999999873,125.509172447136
28099.9999998716,126.712249222017
28199.9999998701,127.878154845627
28299.9999998687,129.017215359397
28399.9999998672,130.15440677114
28499.9999998658,131.276887818123
28599.9999998643,132.407224689614
28699.9999998629,133.569908753009
28799.9999998614,134.755869350515
28899.9999998599,135.929436017542
28999.9999998585,137.098630037826
29099.999999857,138.281946709224
29199.9999998556,139.473555766538
29299.9999998541,140.685984339201
29399.9999998527,141.912227349101
29499.9999998512,143.141349046408
29599.9999998498,144.320870612549
29699.9999998483,145.479303550925
29799.9999998468,146.649685706855
29899.9999998454,147.851130877013
29999.9999998439,149.035623425978
30099.9999998425,150.216638502713
30199.999999841,151.393051023041
30299.9999998396,152.565627804767
30399.9999998381,153.714057526144
30499.9999998367,154.853590488258
30599.9999998352,156.014110146023
30699.9999998337,157.192605154922
30799.9999998323,158.401131413953
30899.9999998308,159.619580999223
30999.9999998294,160.835222538858
31099.9999998279,162.030806041714
31199.9999998265,163.241073286742
31299.999999825,164.490299322739
31399.9999998236,165.790323864478
31499.9999998221,167.151315760642
31599.9999998207,168.527889102339
31699.9999998192,169.888724640561
31799.9999998177,171.213346274166
31899.9999998163,172.497075318589
31999.9999998148,173.744932889809
32099.9999998134,174.964664885126
32199.9999998119,176.178769869467
32299.9999998105,177.418419755538
32399.999999809,178.660792594463
32499.9999998076,179.890292962777
32599.9999998061,181.093927075301
32699.9999998046,182.328037399419
32799.9999998032,183.556430173673
32899.9999998017,184.776722584681
32999.9999998003,185.991862582261
33099.9999997988,187.208012046582
33199.9999997974,188.407167916881
33299.9999997959,189.602436904654
33399.9999997945,190.800224997866
33499.999999793,191.988815509651
33599.9999997916,193.202125877673
33699.9999997901,194.425757032406
33799.9999997886,195.641587121082
33899.9999997872,196.851826287432
33999.9999997857,198.061371708137
34099.9999997843,199.274794506509
34199.9999997828,200.482637280582
34299.9999997814,201.699084497629
34399.9999997799,202.917530600339
34499.9999997785,204.151978638165
34599.999999777,205.393533713784
34699.9999997755,206.640973266556
34799.9999997741,207.891228339095
34899.9999997726,209.144280187255
34999.9999997712,210.399007341973
35099.9999997697,211.637604546027
35199.9999997683,212.874151389073
35299.9999997668,214.112293878011
35399.9999997654,215.350092710501
35499.9999997639,216.56660591208
35599.9999997624,217.765473174545
35699.999999761,218.9628523299
35799.9999997595,220.191566872423
35899.9999997581,221.456082568107
35999.9999997566,222.747022985636
36099.9999997552,224.059241666716
36199.9999997537,225.368975111266
36299.9999997523,226.665864081979
36399.9999997508,227.961577398059
36499.9999997494,229.252271555061
36599.9999997479,230.53389391673
36699.9999997464,231.816063729931
36799.999999745,233.102694790183
36899.9999997435,234.394779089985
36999.9999997421,235.676448464163
37099.9999997406,236.947527792901
37199.9999997392,238.214793385416
37299.9999997377,239.484428386534
37399.9999997363,240.752627381485
37499.9999997348,242.030217186288
37599.9999997333,243.310253574237
37699.9999997319,244.592048976924
37799.9999997304,245.874988368202
37899.999999729,247.168283368324
37999.9999997275,248.465170191579
38099.9999997261,249.751716093901
38199.9999997246,251.033925245342
38299.9999997232,252.322540022571
38399.9999997217,253.612154092339
38499.9999997202,254.900190274154
38599.9999997188,256.210717572731
38699.9999997173,257.529074910534
38799.9999997159,258.859978539947
38899.9999997144,260.184156723304
38999.999999713,261.497607503295
39099.9999997115,262.81363977977
39199.9999997101,264.138348817038
39299.9999997086,265.471839702822
39399.9999997071,266.8089134313
39499.9999997057,268.145741662325
39599.9999997042,269.486378693493
39699.9999997028,270.847011439657
39799.9999997013,272.232193806182
39899.9999996999,273.623123348633
39999.9999996984,275.016507509207
40099.999999697,276.407406663206
40199.9999996955,277.791982992587
40299.9999996941,279.171711881449
40399.9999996926,280.549675795864
40499.9999996911,281.923335947568
40599.9999996897,283.308474066728
40699.9999996882,284.702216871408
40799.9999996868,286.105920198039
40899.9999996853,287.51116431825
40999.9999996839,288.914365601587
41099.9999996824,290.319632573122
41199.999999681,291.732820368234
41299.9999996795,293.144324111369
41399.999999678,294.559602659774
41499.9999996766,295.967890104266
41599.9999996751,297.38054923113
41699.9999996737,298.790705778796
41799.9999996722,300.198031228502
41899.9999996708,301.607099627568
41999.9999996693,303.018000558585
42099.9999996679,304.433593514937
42199.9999996664,305.861053428973
42299.9999996649,307.286775328941
42399.9999996635,308.720307410126
42499.999999662,310.160289649291
42599.9999996606,311.609984488622
42699.9999996591,313.068418212084
42799.9999996577,314.526480818745
42899.9999996562,315.9900510392
42999.9999996548,317.469983026221
43099.9999996533,318.955977346539
43199.9999996519,320.439614387019
43299.9999996504,321.912828921102
43399.9999996489,323.374172988023
43499.9999996475,324.834357314377
43599.999999646,326.300120529647
43699.9999996446,327.762998617384
43799.9999996431,329.230078271708
43899.9999996417,330.704416472434
43999.9999996402,332.181814779729
44099.9999996388,333.6639231109
44199.9999996373,335.154579830581
44299.9999996358,336.655784030332
44399.9999996344,338.170404314247
44499.9999996329,339.703945719905
44599.9999996315,341.256006642473
44699.99999963,342.827208451334
44799.9999996286,344.408179228864
44899.9999996271,345.990878101461
44999.9999996257,347.572387133319
45099.9999996242,349.152558228498
45199.9999996227,350.736996184088
45299.9999996213,352.324614879928
45399.9999996198,353.922765829587
45499.9999996184,355.532043707493
45599.9999996169,357.141625379678
45699.9999996155,358.748458037717
45799.999999614,360.350138736463
45899.9999996126,361.951511190525
45999.9999996111,363.562275846064
46099.9999996097,365.173676586607
46199.9999996082,366.780298858202
46299.9999996067,368.388194075257
46399.9999996053,370.003427374108
46499.9999996038,371.625207234676
46599.9999996024,373.252155837028
46699.9999996009,374.88637870418
46799.9999995995,376.522834181228
46899.999999598,378.165860118029
46999.9999995966,379.813371215734
47099.9999995951,381.463027808514
47199.9999995936,383.120838241311
47299.9999995922,384.789196968989
47399.9999995907,386.469294057041
47499.9999995893,388.155409493331
47599.9999995878,389.845382747464
47699.9999995864,391.539127812668
47799.9999995849,393.235861817026
47899.9999995835,394.934981880493
47999.999999582,396.6377396312
48099.9999995805,398.343244383299
48199.9999995791,400.058327840815
48299.9999995776,401.779402726525
48399.9999995762,403.505812443859
48499.9999995747,405.238808616736
48599.9999995733,406.976521213594
48699.9999995718,408.720414595277
48799.9999995704,410.470630535458
48899.9999995689,412.231824314028
48999.9999995675,414.003812766983
49099.999999566,415.789525024674
49199.9999995645,417.578088267107
49299.9999995631,419.375891473394
49399.9999995616,421.17661432159
49499.9999995602,422.98101074329
49599.9999995587,424.791853799025
49699.9999995573,426.613611932756
49799.9999995558,428.441718249852
49899.9999995544,430.271942722484
49999.9999995529,432.106565024805
50099.9999995514,433.951933053891
50199.99999955,435.804518269214
50299.9999995485,437.668361499018
50399.9999995471,439.536840723872
50499.9999995456,441.399934096641
50599.9999995442,443.265303165513
50699.9999995427,445.138044572181
50799.9999995413,447.016602037672
50899.9999995398,448.908520137467
50999.9999995383,450.80661929391
51099.9999995369,452.713559661596
51199.9999995354,454.625095623963
51299.999999534,456.540490354346
51399.9999995325,458.458419517747
51499.9999995311,460.382261077422
51599.9999995296,462.311148226144
51699.9999995282,464.241759294861
51799.9999995267,466.173998698522
51899.9999995253,468.117588232853
51999.9999995238,470.073231423825
52099.9999995223,472.037365234926
52199.9999995209,474.005088151837
52299.9999995194,475.978821404187
52399.999999518,477.959492541838
52499.9999995165,479.946680981256
52599.9999995151,481.941574297879
52699.9999995136,483.941495493334
52799.9999995122,485.950513631239
52899.9999995107,487.96563566509
52999.9999995092,489.989605767107
53099.9999995078,492.022103960321
53199.9999995063,494.069285495605
53299.9999995049,496.121163149874
53399.9999995034,498.183226361404
53499.999999502,500.24572930198
53599.9999995005,502.308379575241
53699.9999994991,504.371574988171
53799.9999994976,506.436510862657
53899.9999994961,508.509409653965
53999.9999994947,510.592173257066
54099.9999994932,512.683104246622
54199.9999994918,514.781197805384
54299.9999994903,516.885813830603
54399.9999994889,518.994527335268
54499.9999994874,521.116906275315
54599.999999486,523.249575006824
54699.9999994845,525.385658669921
54799.9999994831,527.526400528801
54899.9999994816,529.67108766476
54999.9999994801,531.820010168136
55099.9999994787,533.976606985339
55199.9999994772,536.144505576857
55299.9999994758,538.323921096022
55399.9999994743,540.507688184461
55499.9999994729,542.700655744369
55599.9999994714,544.897769153177
55699.99999947,547.096588172246
55799.9999994685,549.297197044059
55899.999999467,551.498558203197
55999.9999994656,553.699651497758
56099.9999994641,555.91131002816
56199.9999994627,558.14083993259
56299.9999994612,560.38145512758
56399.9999994598,562.6305889675
56499.9999994583,564.88812922947
56599.9999994569,567.151709769246
56699.9999994554,569.417872032581
56799.9999994539,571.691607757673
56899.9999994525,573.975755298402
56999.999999451,576.26744656049
57099.9999994496,578.564456626
57199.9999994481,580.872225727833
57299.9999994467,583.189115593182
57399.9999994452,585.51698088032
57499.9999994438,587.848893194928
57599.9999994423,590.186956354135
57699.9999994408,592.533204616755
57799.9999994394,594.888293923549
57899.9999994379,597.255143271434
57999.9999994365,599.628681858384
58099.999999435,602.00897456158
58199.9999994336,604.397051577839
58299.9999994321,606.793978399795
58399.9999994307,609.19650970489
58499.9999994292,611.608868544015
58599.9999994278,614.029373170794
58699.9999994263,616.459988037492
58799.9999994248,618.897383285229
58899.9999994234,621.338232380801
58999.9999994219,623.785488390353
59099.9999994205,626.243338096387
59199.999999419,628.710688583454
59299.9999994176,631.185059480248
59399.9999994161,633.670960359244
59499.9999994147,636.170043553345
59599.9999994132,638.681667708829
59699.9999994117,641.206039883913
59799.9999994103,643.739706338693
59899.9999994088,646.279006151426
59999.9999994074,648.822804157685
60099.9999994059,651.368794767301
60199.9999994045,653.919250829547
60299.999999403,656.478013559253
60399.9999994016,659.040761997626
60499.9999994001,661.610541253712
60599.9999993986,664.192600391675
60699.9999993972,666.79071557573
60799.9999993957,669.408094872935
60899.9999993943,672.040461619808
60999.9999993928,674.681345451575
61099.9999993914,677.325182434956
61199.9999993899,679.974570159755
61299.9999993885,682.632239245921
61399.999999387,685.299774564173
61499.9999993856,687.973726799873
61599.9999993841,690.654938328281
61699.9999993826,693.34796540584
61799.9999993812,696.051031433312
61899.9999993797,698.763804349917
61999.9999993783,701.483320821883
62099.9999993768,704.212678272464
62199.9999993754,706.952792082103
62299.9999993739,709.696388956082
62399.9999993725,712.443743143548
62499.999999371,715.195362865464
62599.9999993695,717.955297743159
62699.9999993681,720.727427988944
62799.9999993666,723.508524530886
62899.9999993652,726.298103682811
62999.9999993637,729.099321903633
63099.9999993623,731.91002139433
63199.9999993608,734.72613771839
63299.9999993594,737.549017942787
63399.9999993579,740.380429047797
63499.9999993564,743.226112321481
63599.999999355,746.080760066136
63699.9999993535,748.944660688496
63799.9999993521,751.818670247624
63899.9999993506,754.701794278469
63999.9999993492,757.591527636235
64099.9999993477,760.488032717815
64199.9999993463,763.398323823691
64299.9999993448,766.319878666254
64399.9999993434,769.24946492533
64499.9999993419,772.187939349416
64599.9999993404,775.133434314833
64699.999999339,778.082069535359
64799.9999993375,781.036952860039
64899.9999993361,784.001790617303
64999.9999993346,786.979159839297
65099.9999993332,789.966094352884
65199.9999993317,792.961491463816
65299.9999993303,795.9644523913
65399.9999993288,798.977691150726
65499.9999993273,802.001552764279
65599.9999993305,805.032244363096
65699.9999993364,808.072636538039
65799.9999993422,811.120719332459
65899.999999348,814.182989983969
65999.9999993538,817.250423148449
66099.9999993596,820.326547044526
66199.9999993655,823.410630655855
66299.9999993713,826.502623011009
66399.9999993771,829.599304899278
66499.9999993829,832.705138444313
66599.9999993887,835.823131489385
66699.9999993946,838.953554974663
66799.9999994004,842.092993543858
66899.9999994062,845.236742917056
66999.999999412,848.386899346891
67099.9999994179,851.543134764052
67199.9999994237,854.708297650165
67299.9999994295,857.885386566667
67399.9999994353,861.0701997636
67499.9999994411,864.263793292773
67599.999999447,867.469037266701
67699.9999994528,870.685162464903
67799.9999994586,873.914130850696
67899.9999994644,877.157501663471
67999.9999994702,880.406072888579
68099.9999994761,883.656457490212
68199.9999994819,886.913575684676
68299.9999994877,890.179044314696
68399.9999994935,893.451760244208
68499.9999994993,896.730822844146
68599.9999995052,900.022975179248
68699.999999511,903.327242514688
68799.9999995168,906.641769598079
68899.9999995226,909.96981122303
68999.9999995284,913.31080292424
69099.9999995343,916.658740216962
69199.9999995401,920.017668676687
69299.9999995459,923.386992903214
69399.9999995517,926.76237548524
69499.9999995575,930.145303833113
69599.9999995634,933.537178477378
69699.9999995692,936.942111104826
69799.999999575,940.353787288345
69899.9999995808,943.779945808897
69999.9999995867,947.217481614653
70099.9999995925,950.668572257838
70199.9999995983,954.130652640101
70299.9999996041,957.597016024446
70399.9999996099,961.069759938888
70499.9999996158,964.55239572563
70599.9999996216,968.041983726482
70699.9999996274,971.541087504432
70799.9999996332,975.052604962389
70899.999999639,978.576153016805
70999.9999996449,982.108464373715
71099.9999996507,985.648896342776
71199.9999996565,989.201973168596
71299.9999996623,992.765390551018
71399.9999996681,996.339033309526
71499.999999674,999.920611908164
71599.9999996798,1003.50859873617
71699.9999996856,1007.10232283535
71799.9999996914,1010.70648567
71899.9999996972,1014.32254325919
71999.9999997031,1017.95252888679
72099.9999997089,1021.5911036721
72199.9999997147,1025.23932818015
72299.9999997205,1028.89674640601
72399.9999997264,1032.56253539465
72499.9999997322,1036.23943626416
72599.999999738,1039.92562460667
72699.9999997438,1043.62509744016
72799.9999997496,1047.3342723801
72899.9999997555,1051.0531989506
72999.9999997613,1054.7836304501
73099.9999997671,1058.5279127621
73199.9999997729,1062.27951924158
73299.9999997787,1066.0371637639
73399.9999997846,1069.80764019953
73499.9999997904,1073.58816615359
73599.9999997962,1077.37973261732
73699.999999802,1081.18717844772
73799.9999998078,1085.00841416983
73899.9999998137,1088.84129099137
73999.9999998195,1092.68198483812
74099.9999998253,1096.52775895326
74199.9999998311,1100.38186938373
74299.9999998369,1104.24322663437
74399.9999998428,1108.11859676715
74499.9999998486,1112.00457621659
74599.9999998544,1115.89761123628
74699.9999998602,1119.80405757804
74799.999999866,1123.71808747077
74899.9999998719,1127.63933648935
74999.9999998777,1131.57028617104
75099.9999998835,1135.51191074493
75199.9999998893,1139.46371342857
75299.9999998952,1143.42931660927
75399.999999901,1147.40857061531
75499.9999999068,1151.40381787241
75599.9999999126,1155.40822176642
75699.9999999184,1159.42434134159
75799.9999999243,1163.45393447969
75899.9999999301,1167.49544984954
75999.9999999359,1171.54733804474
76099.9999999417,1175.60969653431
76199.9999999475,1179.67810294145
76299.9999999534,1183.75615969317
76399.9999999592,1187.84434482441
76499.999999965,1191.94006495518
76599.9999999708,1196.04695396794
76699.9999999766,1200.16942772839
76799.9999999825,1204.30727892932
76899.9999999883,1208.45555219162
76999.9999999941,1212.61369308692
77099.9999999999,1216.78220076039
77200.0000000057,1220.96432695599
77300.0000000116,1225.15484989689
77400.0000000174,1229.35586412885
77500.0000000232,1233.56834339311
77600.000000029,1237.79259907831
77700.0000000349,1242.03039404993
77800.0000000407,1246.27676020091
77900.0000000465,1250.52993770671
78000.0000000523,1254.79029032228
78100.0000000581,1259.06172014984
78200.000000064,1263.34612317845
78300.0000000698,1267.64029125035
78400.0000000756,1271.94566813704
78500.0000000814,1276.26385838537
78600.0000000872,1280.59546238811
78700.0000000931,1284.94045295133
78800.0000000989,1289.30171290125
78900.0000001047,1293.67472860297
79000.0000001105,1298.0585688577
79100.0000001163,1302.4560634302
79200.0000001222,1306.86688657256
79300.000000128,1311.28230575299
79400.0000001338,1315.70889531538
79500.0000001396,1320.14917699498
79600.0000001454,1324.60187248089
79700.0000001513,1329.07014807389
79800.0000001571,1333.55116257009
79900.0000001629,1338.04491718105
80000.0000001687,1342.54994032899
80100.0000001746,1347.06756153559
80200.0000001804,1351.59172791345
80300.0000001862,1356.12727034292
80400.000000192,1360.67721011823
80500.0000001978,1365.24599220599
80600.0000002037,1369.8291134448
80700.0000002095,1374.42396690094
80800.0000002153,1379.0329136521
80900.0000002211,1383.65119731074
81000.0000002269,1388.2780279575
81100.0000002328,1392.91567538787
81200.0000002386,1397.5682843154
81300.0000002444,1402.23926534337
81400.0000002502,1406.92300693171
81500.000000256,1411.6236269022
81600.0000002619,1416.33640553907
81700.0000002677,1421.05556335267
81800.0000002735,1425.77896984363
81900.0000002793,1430.51579144326
82000.0000002851,1435.26924100428
82100.000000291,1440.03801121057
82200.0000002968,1444.82149205253
82300.0000003026,1449.61933451037
82400.0000003084,1454.42555381885
82500.0000003142,1459.24547967262
82600.0000003201,1464.08133317651
82700.0000003259,1468.92939183135
82800.0000003317,1473.78471687627
82900.0000003375,1478.64907489817
83000.0000003434,1483.52405187853
83100.0000003492,1488.4102396286
83200.000000355,1493.31268346407
83300.0000003608,1498.23242197855
83400.0000003666,1503.16447956965
83500.0000003725,1508.11138347005
83600.0000003783,1513.07119178773
83700.0000003841,1518.04561706055
83800.0000003899,1523.03264794196
83900.0000003957,1528.02916994106
84000.0000004016,1533.03892880058
84100.0000004074,1538.05775533507
84200.0000004132,1543.08256601158
84300.000000419,1548.11606927687
84400.0000004248,1553.15747326863
84500.0000004307,1558.21273159705
84600.0000004365,1563.28099131392
84700.0000004423,1568.35926646329
84800.0000004481,1573.45178515548
84900.0000004539,1578.55856582488
85000.0000004598,1583.68046958643
85100.0000004656,1588.81813713081
85200.0000004714,1593.96891543842
85300.0000004772,1599.13465295969
85400.0000004831,1604.31278357953
85500.0000004889,1609.50204280694
85600.0000004947,1614.70442958306
85700.0000005005,1619.91632407496
85800.0000005063,1625.14071465239
85900.0000005122,1630.37930127733
86000.000000518,1635.6305491769
86100.0000005238,1640.88980360981
86200.0000005296,1646.15976513611
86300.0000005354,1651.44049349371
86400.0000005413,1656.7320282077
86500.0000005471,1662.04309679884
86600.0000005529,1667.37630808605
86700.0000005587,1672.72166228095
86800.0000005645,1678.07588617772
86900.0000005704,1683.4468167011
87000.0000005762,1688.82860018657
87100.000000582,1694.21900598097
87200.0000005878,1699.61972898648
87300.0000005936,1705.03496105233
87400.0000005995,1710.46746491558
87500.0000006053,1715.91429833241
87600.0000006111,1721.36939146746
87700.0000006169,1726.83453464757
87800.0000006227,1732.31568281675
87900.0000006286,1737.80880896521
88000.0000006344,1743.31202630783
88100.0000006402,1748.82427436188
88200.000000646,1754.34604771747
88300.0000006519,1759.87754268984
88400.0000006577,1765.42061877481
88500.0000006635,1770.97831085158
88600.0000006693,1776.55200416489
88700.0000006751,1782.13886627463
88800.000000681,1787.738641381
88900.0000006868,1793.35650613926
89000.0000006926,1798.99354111232
89100.0000006984,1804.64724623759
89200.0000007042,1810.3094961582
89300.0000007101,1815.97925477562
89400.0000007159,1821.6513027901
89500.0000007217,1827.33056379687
89600.0000007275,1833.0178836124
89700.0000007333,1838.71976188123
89800.0000007392,1844.43890004847
89900.000000745,1850.17236572624
90000.0000007508,1855.91973389948
90100.0000007566,1861.68121335513
90200.0000007624,1867.45203200107
90300.0000007683,1873.23345316718
90400.0000007741,1879.02831013621
90500.0000007799,1884.83466932343
90600.0000007857,1890.65876101626
90700.0000007916,1896.49409993597
90800.0000007974,1902.3432925098
90900.0000008032,1908.20346327618
