Time,AGPnorm,Energy,Entropy
13900.000000033,405.524239612366,1.00000000036253,0.561080925456039
14000.0000000334,408.408990294972,1.00000000037004,0.560605138817035
14100.0000000338,411.15113431299,1.00000000034641,0.559603178035271
14200.0000000341,413.745144885327,1.00000000034882,0.559321939533083
14300.0000000345,416.203759299654,1.00000000033525,0.559496362561702
14400.0000000349,418.518854465337,1.00000000034356,0.56029445587589
14500.0000000352,420.69826721131,1.00000000033236,0.559213963879679
14600.0000000356,422.743339307237,1.00000000033911,0.557388406920324
14700.0000000359,424.647572696314,1.00000000033016,0.557154335418342
14800.0000000363,426.423945231165,1.00000000031799,0.558090268463323
14900.0000000367,428.066964963435,1.00000000032063,0.559230721092987
15000.000000037,429.583250143622,1.00000000032805,0.559508054897492
15100.0000000374,430.978347541956,1.00000000032059,0.556845949995747
15200.0000000378,432.24329940022,1.0000000003106,0.553725567160803
15300.0000000381,433.385945815586,1.00000000032169,0.554467354461737
15400.0000000385,434.405109825053,1.0000000003132,0.557438257223593
15500.0000000389,435.312363163972,1.00000000033934,0.562458516069527
15600.0000000392,436.1157205681,1.00000000030985,0.557949895218786
15700.0000000396,436.807774752944,1.00000000031047,0.554245287020576
15800.0000000399,437.386370509441,1.00000000027713,0.548001231334523
15900.0000000403,437.850117125975,1.0000000002991,0.552839734380301
16000.0000000407,438.207947383953,1.00000000030269,0.559025865367985
16100.000000041,438.480795733588,1.00000000031958,0.564322215034748
16200.0000000414,438.667293875265,1.00000000031772,0.559618165286816
16300.0000000418,438.768310533657,1.00000000029606,0.551649213668039
16400.0000000418,438.769571780033,1.00000000026857,0.542613390029303
16500.0000000404,438.663669993024,1.00000000027029,0.545367737350319
16600.0000000389,438.468886281466,1.00000000029066,0.556239743801072
16700.0000000375,438.202721886187,1.00000000033849,0.566641328149472
16800.000000036,437.884856842832,1.00000000033938,0.564856960036548
16900.0000000346,437.508122888193,1.0000000003001,0.553088135816554
17000.0000000331,437.052908572674,1.00000000025771,0.538895957729572
17100.0000000317,436.506588608704,1.00000000023453,0.532867151666707
17200.0000000302,435.870791064924,1.00000000027355,0.543615354774694
17300.0000000287,435.17400381062,1.00000000031952,0.561568326976172
17400.0000000273,434.443490621547,1.0000000003656,0.570422571170712
17500.0000000258,433.685207868064,1.00000000033772,0.564890911621325
17600.0000000244,432.890911408028,1.00000000030727,0.546632459895736
17700.0000000229,432.030993727717,1.00000000024402,0.526923147816337
17800.0000000215,431.091106290137,1.00000000022802,0.520549590178075
17900.00000002,430.078291338355,1.00000000025496,0.534771054435266
18000.0000000186,429.019664155197,1.00000000032674,0.559576119010216
18100.0000000171,427.949738359522,1.00000000037798,0.572730903095068
18200.0000000156,426.878219445556,1.00000000037003,0.568758782781166
18300.0000000142,425.794011025015,1.00000000033189,0.548346121530793
18400.0000000127,424.670197308778,1.00000000025302,0.521916433694474
18500.0000000113,423.480474514372,1.00000000020709,0.505544823190507
18600.0000000098,422.225228315821,1.00000000021599,0.51156135436744
18700.0000000084,420.922436522323,1.00000000029359,0.541013530672037
18800.0000000069,419.60767624737,1.00000000036772,0.567979233657291
18900.0000000055,418.306499348278,1.00000000043949,0.576504709792533
19000.000000004,417.019096425651,1.00000000037826,0.564927273985538
19100.0000000026,415.729248703767,1.00000000032205,0.538454058941331
19200.0000000011,414.406897531269,1.00000000024262,0.507304672700587
19299.9999999996,413.03093898005,1.00000000019011,0.489163170733296
19399.9999999982,411.600599457804,1.0000000002092,0.497296531050994
19499.9999999967,410.133607866039,1.00000000028157,0.531745693051851
19599.9999999953,408.664673414499,1.00000000038052,0.565013121589233
19699.9999999938,407.216582722222,1.0000000004499,0.5780006169195
19799.9999999924,405.79435891305,1.00000000041681,0.571276004108241
19899.9999999909,404.388036391367,1.0000000003699,0.54798424194063
19999.9999999895,402.970817409477,1.00000000028426,0.513614092033296
20099.999999988,401.521848753865,1.00000000020051,0.483621813925041
20199.9999999865,400.027373375491,1.00000000018229,0.475086212703349
20299.9999999851,398.494236126694,1.00000000021941,0.496825267404653
20399.9999999836,396.947047906658,1.00000000031859,0.536577476523935
20499.9999999822,395.409201357772,1.0000000004139,0.567550773232157
20599.9999999807,393.89822477431,1.00000000042868,0.577550921995496
20699.9999999793,392.417784512283,1.00000000042408,0.569980905877308
20799.9999999778,390.956049173426,1.00000000038816,0.54803998095813
20899.9999999764,389.49629582783,1.00000000029148,0.513760140056597
20999.9999999749,388.016225442044,1.00000000021629,0.480549603818324
21099.9999999734,386.506183973661,1.00000000018575,0.466759136479221
21199.999999972,384.967340791856,1.00000000020928,0.477970617410541
21299.9999999705,383.411610543789,1.00000000027727,0.510911501559012
21399.9999999691,381.859769387958,1.00000000038084,0.54678006015959
21499.9999999676,380.326574154354,1.00000000042972,0.568919445638494
21599.9999999662,378.820844359208,1.00000000043797,0.573999401821091
21699.9999999647,377.343232800263,1.00000000042676,0.562504338701134
21799.9999999633,375.882849074421,1.0000000003761,0.539588200150649
21899.9999999618,374.426932754412,1.00000000029759,0.508522246624105
21999.9999999603,372.960952994212,1.00000000022853,0.479194562907735
22099.9999999589,371.477443812953,1.00000000020435,0.465474096873956
22199.9999999574,369.977361901956,1.00000000021147,0.471120755542488
22299.999999956,368.465451707984,1.00000000025325,0.492354727758123
22399.9999999545,366.954437941823,1.00000000031999,0.523187522797256
22499.9999999531,365.455137475273,1.00000000038992,0.550683903458443
22599.9999999516,363.975638044602,1.00000000041591,0.564177395196735
22699.9999999502,362.520002324635,1.00000000043714,0.562053726418373
22799.9999999487,361.084883021102,1.00000000039748,0.549124703699048
22899.9999999473,359.664129017353,1.00000000036337,0.529392509375549
22999.9999999458,358.249347229787,1.00000000030985,0.505928021266238
23099.9999999443,356.832120405294,1.00000000024679,0.483993093601692
23199.9999999429,355.40969441143,1.000000000226,0.470795157182282
23299.9999999414,353.979397038999,1.00000000021839,0.469909781767092
23399.99999994,352.545782009157,1.00000000024787,0.482325950106395
23499.9999999385,351.112903084949,1.00000000027992,0.501643447061005
23599.9999999371,349.68646969087,1.00000000033496,0.524375603437815
23699.9999999356,348.272939759316,1.00000000038422,0.541655413956363
23799.9999999342,346.875140608456,1.00000000040494,0.549072449633293
23899.9999999327,345.494034163412,1.00000000040515,0.547538711738566
23999.9999999312,344.128601153874,1.00000000038678,0.537171861898783
24099.9999999298,342.774748767615,1.00000000035399,0.52475346419659
24199.9999999283,341.429290263743,1.00000000030345,0.50984684213232
24299.9999999269,340.087992521595,1.00000000028402,0.49574898967429
24399.9999999254,338.749136634024,1.00000000025234,0.484190596642981
24499.999999924,337.412174355142,1.00000000023219,0.478778318372221
24599.9999999225,336.076875486045,1.00000000023827,0.478940205442525
24699.9999999211,334.745740307287,1.00000000027195,0.487283123266125
24799.9999999196,333.419520958169,1.00000000030234,0.498913191759352
24899.9999999181,332.101016062046,1.00000000032983,0.512733872406728
24999.9999999167,330.792601770847,1.00000000034824,0.523540056250184
25099.9999999152,329.495193391655,1.00000000037589,0.531800339387051
25199.9999999138,328.209746406359,1.00000000038177,0.533145208574561
25299.9999999123,326.935868574765,1.00000000035844,0.529223000574648
25399.9999999109,325.672029422203,1.00000000035535,0.52433274774777
25499.9999999094,324.41764706332,1.00000000032301,0.516013772866962
25599.999999908,323.170973492267,1.0000000003029,0.51061120222158
25699.9999999065,321.931859532522,1.0000000002987,0.505165935767421
25799.9999999051,320.699627170149,1.0000000002747,0.499092526985829
25899.9999999036,319.474424327323,1.00000000026687,0.492717019843084
25999.9999999021,318.256669382408,1.00000000026111,0.488620801866476
26099.9999999007,317.045663067523,1.00000000025532,0.486986675744225
26199.9999998992,315.842541593834,1.00000000026546,0.489894924286906
26299.9999998978,314.647220545304,1.00000000028894,0.495278770508218
26399.9999998963,313.46028322075,1.00000000029542,0.503367442786799
26499.9999998949,312.282407391522,1.00000000033402,0.511281468758529
26599.9999998934,311.113486512736,1.00000000035206,0.517731160614372
26699.999999892,309.953145139367,1.00000000035599,0.523148640263299
26799.9999998905,308.801661101781,1.00000000035013,0.523657630551281
26899.999999889,307.658381148994,1.00000000033002,0.523146817536755
26999.9999998876,306.52362088019,1.00000000031936,0.518901688872108
27099.9999998861,305.397162086807,1.00000000030238,0.51381047963381
27199.9999998847,304.279026079122,1.00000000031609,0.514773362690246
27299.9999998832,303.1694482387,1.00000000032218,0.51757338931128
27399.9999998818,302.06845537708,1.00000000030314,0.514917545833927
27499.9999998803,300.976797400673,1.00000000030847,0.508387006841298
27599.9999998789,299.894323892481,1.00000000028748,0.500061156406455
27699.9999998774,298.821793875796,1.00000000026504,0.490542793332709
27799.9999998759,297.759306920101,1.00000000024166,0.483277268266375
27899.9999998745,296.707060311453,1.00000000025023,0.480642405968495
27999.999999873,295.665325737124,1.00000000026755,0.484259737896079
28099.9999998716,294.633429835445,1.00000000029675,0.492341092930575
28199.9999998701,293.610075542096,1.00000000033494,0.503429852235765
28299.9999998687,292.594065364486,1.00000000035867,0.512459684073273
28399.9999998672,291.583945887981,1.00000000037045,0.519788941581113
28499.9999998658,290.579376565882,1.00000000036353,0.52254412168234
28599.9999998643,289.581278860714,1.00000000034112,0.521565678807639
28699.9999998629,288.590537287684,1.00000000029868,0.518604775827727
28799.9999998614,287.608308456744,1.0000000002812,0.512909355121388
28899.9999998599,286.634465025795,1.00000000028728,0.512966716725913
28999.9999998585,285.668407176086,1.00000000031697,0.522021110030098
29099.999999857,284.709385187187,1.00000000033606,0.529570419445349
29199.9999998556,283.757202685397,1.00000000034077,0.527950275502936
29299.9999998541,282.812632589546,1.00000000033052,0.518943616298612
29399.9999998527,281.876880205913,1.00000000030789,0.50733400273676
29499.9999998512,280.951928021965,1.00000000026963,0.493651037599612
29599.9999998498,280.038987787271,1.00000000023427,0.478408853265036
29699.9999998483,279.140237808785,1.00000000021434,0.465853272526533
29799.9999998468,278.256116969999,1.00000000021395,0.465566895252185
29899.9999998454,277.38525069302,1.00000000025487,0.473236587083148
29999.9999998439,276.525275113222,1.00000000028827,0.485845428100879
30099.9999998425,275.673142155039,1.00000000035231,0.498706753856374
30199.999999841,274.825126886871,1.00000000039293,0.51161241742797
30299.9999998396,273.979003795073,1.00000000038198,0.514806138164184
30399.9999998381,273.134977309257,1.00000000037439,0.515858339865301
30499.9999998367,272.293661795374,1.00000000035248,0.515276653287452
30599.9999998352,271.458081813504,1.00000000030437,0.513663043532245
30699.9999998337,270.630152778893,1.0000000002761,0.511663810311558
30799.9999998323,269.81051478055,1.00000000028574,0.511324342763056
30899.9999998308,268.998036779621,1.00000000029588,0.511862371774772
30999.9999998294,268.191115879213,1.00000000034324,0.522687011051137
31099.9999998279,267.387642793085,1.00000000035253,0.532863073055903
31199.9999998265,266.58694709766,1.00000000039121,0.534703629266356
31299.999999825,265.790023508043,1.00000000033976,0.52391779330147
31399.9999998236,264.999230315865,1.00000000032158,0.512579530743432
31499.9999998221,264.217186205319,1.0000000003024,0.499556051187003
31599.9999998207,263.44698860689,1.00000000025609,0.48485346104513
31699.9999998192,262.691713718813,1.00000000021959,0.468829201874654
31799.9999998177,261.95375292773,1.00000000020567,0.457617753100605
31899.9999998163,261.233258454166,1.00000000021678,0.455895900176501
31999.9999998148,260.528911193688,1.00000000025033,0.464547062411979
32099.9999998134,259.836401740758,1.00000000029131,0.477850233818227
32199.9999998119,259.151835806503,1.00000000033159,0.491022923240019
32299.9999998105,258.470210767935,1.00000000037864,0.502688771491302
32399.999999809,257.789521016801,1.00000000036631,0.507154474145589
32499.9999998076,257.107297966592,1.00000000039305,0.513261665737408
32599.9999998061,256.423463565897,1.00000000037184,0.507183772711451
32699.9999998046,255.740889100742,1.00000000033697,0.506878450378565
32799.9999998032,255.060783227724,1.00000000032819,0.509098408532616
32899.9999998017,254.386273211819,1.00000000029632,0.511229057118092
32999.9999998003,253.717842982083,1.00000000030514,0.516902518856103
33099.9999997988,253.054937613196,1.00000000029077,0.515612410399437
33199.9999997974,252.396571671072,1.00000000031417,0.515804162190029
33299.9999997959,251.741035934111,1.00000000033219,0.518481241332079
33399.9999997945,251.086374768569,1.00000000037033,0.5261424517614
33499.999999793,250.431979521838,1.00000000037096,0.526219626786627
33599.9999997916,249.779018324609,1.00000000035651,0.522580588149146
33699.9999997901,249.129132175026,1.00000000035382,0.513525946776272
33799.9999997886,248.485600477966,1.00000000030749,0.498850994729761
33899.9999997872,247.851547764568,1.00000000029364,0.4896298507102
33999.9999997857,247.229411629744,1.00000000026573,0.480893508947529
34099.9999997843,246.622055841756,1.00000000023945,0.471872038921398
34199.9999997828,246.030664384021,1.0000000002375,0.464938032804574
34299.9999997814,245.456392028091,1.00000000023005,0.459834888709051
34399.9999997799,244.897508119871,1.00000000025588,0.463698454399524
34499.9999997785,244.352063748345,1.0000000002732,0.471424876576041
34599.999999777,243.816129618971,1.00000000030569,0.483986713718621
34699.9999997755,243.286737387541,1.0000000003126,0.492021618670054
34799.9999997741,242.760648145059,1.00000000034796,0.500318970340355
34899.9999997726,242.2345299343,1.00000000036626,0.506827006185677
34999.9999997712,241.706935139741,1.0000000003673,0.509576941962309
35099.9999997697,241.177218634383,1.00000000035685,0.510710876720954
35199.9999997683,240.644870692081,1.00000000035969,0.508918787988241
35299.9999997668,240.111294814547,1.00000000035626,0.509671176742689
35399.9999997654,239.578174785903,1.0000000003176,0.513631599934201
35499.9999997639,239.04735634929,1.0000000003116,0.516398716606922
35599.9999997624,238.519266442266,1.00000000030943,0.521320276373005
35699.999999761,237.99450972872,1.00000000030431,0.522085041680138
35799.9999997595,237.473414563986,1.00000000030904,0.521254791952464
35899.9999997581,236.955002413139,1.00000000031454,0.519360401898252
35999.9999997566,236.439474940098,1.00000000031551,0.514007918145903
36099.9999997552,235.926150534804,1.00000000033025,0.512422129046393
36199.9999997537,235.414348704169,1.00000000033231,0.511134031876176
36299.9999997523,234.90444658209,1.00000000033711,0.508457582993274
36399.9999997508,234.39740260868,1.00000000032398,0.506702925766333
36499.9999997494,233.894365985158,1.00000000032097,0.503468621091258
36599.9999997479,233.396984569766,1.00000000030916,0.499709232257968
36699.9999997464,232.906636684015,1.00000000030024,0.496533633972423
36799.999999745,232.425323475965,1.00000000028387,0.493120483901206
36899.9999997435,231.954625370557,1.00000000028004,0.489014441505921
36999.9999997421,231.49647902376,1.00000000024855,0.482030861404896
37099.9999997406,231.052716673523,1.00000000024241,0.474571795043469
37199.9999997392,230.623398738296,1.00000000025993,0.470709326502985
37299.9999997377,230.208425126719,1.00000000025336,0.470043275575055
37399.9999997363,229.805913591466,1.00000000026715,0.477131592319084
37499.9999997348,229.413595926547,1.00000000028772,0.486818385657692
37599.9999997333,229.028438932936,1.00000000030998,0.498107416280872
37699.9999997319,228.647439756322,1.00000000032981,0.505924525681584
37799.9999997304,228.268282874533,1.00000000032714,0.510622404856767
37899.999999729,227.888009248352,1.00000000036595,0.516694847932756
37999.9999997275,227.504869763918,1.00000000035436,0.521171650944728
38099.9999997261,227.118402526117,1.00000000035742,0.523272664571806
38199.9999997246,226.728519496743,1.00000000034389,0.520182923650261
38299.9999997232,226.336479838429,1.00000000032704,0.517381413066782
38399.9999997217,225.942444943501,1.00000000033995,0.522223634566044
38499.9999997202,225.546781563149,1.0000000003252,0.525956119748549
38599.9999997188,225.150662026806,1.00000000032044,0.528878884817328
38699.9999997173,224.754183402423,1.00000000033166,0.530970603007204
38799.9999997159,224.359272362755,1.00000000031017,0.528428407144471
38899.9999997144,223.967222372696,1.0000000003087,0.527726481075134
38999.999999713,223.578636572277,1.00000000028429,0.523213312718437
39099.9999997115,223.195342374794,1.00000000028567,0.516950105717939
39199.9999997101,222.818057702819,1.00000000028248,0.511537007527308
39299.9999997086,222.446481890955,1.00000000028451,0.506667870694819
39399.9999997071,222.079662723681,1.00000000030261,0.504212603483665
39499.9999997057,221.71644601912,1.00000000030091,0.502775797010178
39599.9999997042,221.356108430501,1.0000000003293,0.503672628471435
39699.9999997028,220.996638903156,1.00000000035557,0.508370114793674
39799.9999997013,220.637241465993,1.00000000034598,0.512420995123895
39899.9999996999,220.277676484673,1.00000000034621,0.515870393709284
39999.9999996984,219.918354585165,1.00000000034419,0.516345358896743
40099.999999697,219.561691569902,1.00000000032199,0.51415846850857
40199.9999996955,219.210560851496,1.00000000029889,0.509323434224611
40299.9999996941,218.868422420597,1.0000000002739,0.501796085232591
40399.9999996926,218.538522454405,1.00000000023805,0.491280971071656
40499.9999996911,218.223130648524,1.00000000023844,0.482249242280008
40599.9999996897,217.923745800881,1.00000000023086,0.47540448406197
40699.9999996882,217.639781568252,1.0000000002382,0.47456039239869
40799.9999996868,217.369808251512,1.00000000026127,0.479722198004142
40899.9999996853,217.11002919301,1.00000000028408,0.491395393316149
40999.9999996839,216.856663575676,1.00000000030603,0.504315379483241
41099.9999996824,216.606969940778,1.00000000032595,0.515734314002412
41199.999999681,216.357637350765,1.00000000034481,0.523063538147729
41299.9999996795,216.107007307326,1.00000000035334,0.526193138606106
41399.999999678,215.852980692181,1.00000000035147,0.529136855461312
41499.9999996766,215.594809176772,1.00000000034584,0.530668423660006
41599.9999996751,215.332916710147,1.00000000035115,0.533035919851966
41699.9999996737,215.067585952995,1.00000000032844,0.533178369949588
41799.9999996722,214.799771690504,1.00000000031397,0.530262509950956
41899.9999996708,214.529543141203,1.00000000032574,0.529427135806928
41999.9999996693,214.256333887489,1.00000000032692,0.532438083493848
42099.9999996679,213.979880293963,1.00000000033537,0.536018168484908
42199.9999996664,213.699679225916,1.00000000034754,0.538948620022923
42299.9999996649,213.416346572613,1.00000000034438,0.538320237129391
42399.9999996635,213.131767629282,1.0000000003314,0.533740486670676
42499.999999662,212.847972350109,1.00000000031792,0.529542521483247
42599.9999996606,212.566990080412,1.00000000030942,0.52461324340236
42699.9999996591,212.290985951957,1.00000000028714,0.520362631539915
42799.9999996577,212.02137442318,1.000000000286,0.515910325025253
42899.9999996562,211.760073201254,1.00000000025729,0.510498421037267
42999.9999996548,211.507182176047,1.00000000025888,0.50877548424553
43099.9999996533,211.262205773883,1.00000000026942,0.506708009320474
43199.9999996519,211.023106045841,1.00000000028498,0.509525648155769
43299.9999996504,210.786690020679,1.00000000031029,0.512353442480729
43399.9999996489,210.550405573201,1.00000000034875,0.515038368747145
43499.9999996475,210.31194358298,1.00000000033035,0.51483173946757
43599.999999646,210.070066976156,1.00000000035332,0.515591478232455
43699.9999996446,209.823561963869,1.00000000038119,0.518983511448255
43799.9999996431,209.572206088055,1.00000000037218,0.522069260420745
43899.9999996417,209.31747923891,1.00000000035183,0.525011747864634
43999.9999996402,209.060585788413,1.00000000036053,0.526652107287693
44099.9999996388,208.804777267967,1.00000000032577,0.522103533491191
44199.9999996373,208.553934304208,1.00000000030934,0.517448232967925
44299.9999996358,208.310597856404,1.00000000026905,0.510657602507509
44399.9999996344,208.078291927832,1.00000000025021,0.503398020011405
44499.9999996329,207.858685735534,1.00000000025425,0.495626307533055
44599.9999996315,207.652862837384,1.00000000023901,0.488959903607974
44699.99999963,207.461266715581,1.00000000024674,0.485832133122454
