Time,AGPnorm
14400.0000000349,17.7802016249132
14500.0000000352,18.0949798818678
14600.0000000356,18.4013114220586
14700.0000000359,18.7105415951436
14800.0000000363,19.0601972842547
14900.0000000367,19.4213685242641
15000.000000037,19.737024354229
15100.0000000374,20.0128605842939
15200.0000000378,20.3220302200836
15300.0000000381,20.6869102626063
15400.0000000385,21.1267470847857
15500.0000000389,21.5826832004193
15600.0000000392,22.008996492807
15700.0000000396,22.4162689333275
15800.0000000399,22.8282769123723
15900.0000000403,23.243409845115
16000.0000000407,23.6751687219084
16100.000000041,24.1334785986958
16200.0000000414,24.5963742234582
16300.0000000418,25.0490774474861
16400.0000000418,25.5204329991077
16500.0000000404,26.0348736109691
16600.0000000389,26.5480359978126
16700.0000000375,27.0798345306595
16800.000000036,27.5983515314418
16900.0000000346,28.1456382726661
17000.0000000331,28.7093881770913
17100.0000000317,29.2771231113979
17200.0000000302,29.8189051914186
17300.0000000287,30.3467687833924
17400.0000000273,30.8945239074515
17500.0000000258,31.4420999505958
17600.0000000244,32.0194712619576
17700.0000000229,32.6194749664926
17800.0000000215,33.2173597667496
17900.00000002,33.7714387349153
18000.0000000186,34.3264120097806
18100.0000000171,34.8905272924197
18200.0000000156,35.4988515001869
18300.0000000142,36.1107515463837
18400.0000000127,36.6839935755289
18500.0000000113,37.222605420946
18600.0000000098,37.7815571066477
18700.0000000084,38.3410854259943
18800.0000000069,38.9132104323546
18900.0000000055,39.5179383038043
19000.000000004,40.1294475026088
19100.0000000026,40.7335301685881
19200.0000000011,41.2990037954202
19299.9999999996,41.8474442132602
19399.9999999982,42.3838791832332
19499.9999999967,42.9543134863628
19599.9999999953,43.5895682692216
19699.9999999938,44.2816426279464
19799.9999999924,45.0121157508382
19899.9999999909,45.7626970688111
19999.9999999895,46.5200697119437
20099.999999988,47.2614787415322
20199.9999999865,47.9621447187008
20299.9999999851,48.6425449040271
20399.9999999836,49.326925328642
20499.9999999822,50.0379520670901
20599.9999999807,50.7840590974226
20699.9999999793,51.5655153707011
20799.9999999778,52.3368534254158
20899.9999999764,53.1299975522538
20999.9999999749,53.9388708666571
21099.9999999734,54.7384673673918
21199.999999972,55.5162159074582
21299.9999999705,56.2885461182568
21399.9999999691,57.0470934931626
21499.9999999676,57.800436068822
21599.9999999662,58.5457168351603
21699.9999999647,59.3168642099063
21799.9999999633,60.097111749703
21899.9999999618,60.8986022563834
21999.9999999603,61.7472933774859
22099.9999999589,62.5849278490227
22199.9999999574,63.4068749359245
22299.999999956,64.2259871714749
22399.9999999545,65.056954091813
22499.9999999531,65.9026113265801
22599.9999999516,66.7725151298963
22699.9999999502,67.667935472217
22799.9999999487,68.5588602637815
22899.9999999473,69.4311028661124
22999.9999999458,70.3184365831207
23099.9999999443,71.2143913667752
23199.9999999429,72.0959976031123
23299.9999999414,72.9544460890988
23399.99999994,73.7813623515599
23499.9999999385,74.5907605533121
23599.9999999371,75.4277683184651
23699.9999999356,76.3183669079306
23799.9999999342,77.2374227267628
23899.9999999327,78.1744678073433
23999.9999999312,79.1496487191075
24099.9999999298,80.1619643770215
24199.9999999283,81.167161842307
24299.9999999269,82.1754978506939
24399.9999999254,83.1738895822864
24499.999999924,84.1723794516021
24599.9999999225,85.1685221176795
24699.9999999211,86.1647373657069
24799.9999999196,87.1884901534832
24899.9999999181,88.2269772403559
24999.9999999167,89.274493567244
25099.9999999152,90.3109548760849
25199.9999999138,91.3418727403143
25299.9999999123,92.3897876018349
25399.9999999109,93.4604183386591
25499.9999999094,94.5500335643949
25599.999999908,95.6572364580973
25699.9999999065,96.741522661318
25799.9999999051,97.8313341977132
25899.9999999036,98.9445401733589
25999.9999999021,100.076895151827
26099.9999999007,101.229114885448
26199.9999998992,102.384463766094
26299.9999998978,103.536811692687
26399.9999998963,104.678820739422
26499.9999998949,105.829602290394
26599.9999998934,107.018453194709
26699.999999892,108.255305448657
26799.9999998905,109.536729743205
26899.999999889,110.836563545658
26999.9999998876,112.154539989223
27099.9999998861,113.486400356979
27199.9999998847,114.81415304051
27299.9999998832,116.127721434183
27399.9999998818,117.416167297993
27499.9999998803,118.712249981726
27599.9999998789,120.032897371824
27699.9999998774,121.382831093582
27799.9999998759,122.767557806083
27899.9999998745,124.174331257701
27999.999999873,125.584642819568
28099.9999998716,127.01720476736
28199.9999998701,128.464837935227
28299.9999998687,129.920970627794
28399.9999998672,131.404635866803
28499.9999998658,132.912629641146
28599.9999998643,134.428310266558
28699.9999998629,135.937388878624
28799.9999998614,137.45712761501
28899.9999998599,138.999058009498
28999.9999998585,140.566281676009
29099.999999857,142.131583929235
29199.9999998556,143.694594883839
29299.9999998541,145.2596180799
29399.9999998527,146.835219225901
29499.9999998512,148.423443241985
29599.9999998498,150.035875733053
29699.9999998483,151.656552971141
29799.9999998468,153.265255576218
29899.9999998454,154.887499701942
29999.9999998439,156.541816433639
30099.9999998425,158.222440217081
30199.999999841,159.923703504016
30299.9999998396,161.638124866012
30399.9999998381,163.37522190856
30499.9999998367,165.12143172396
30599.9999998352,166.859449072113
30699.9999998337,168.603191836337
30799.9999998323,170.348671980095
30899.9999998308,172.098185308992
30999.9999998294,173.856063672806
31099.9999998279,175.637445076483
31199.9999998265,177.450305251744
31299.999999825,179.306999186591
31399.9999998236,181.175876493453
31499.9999998221,183.073917943418
31599.9999998207,184.984275912481
31699.9999998192,186.89626585615
31799.9999998177,188.809087800294
31899.9999998163,190.729019158745
31999.9999998148,192.65366843504
32099.9999998134,194.616766116263
32199.9999998119,196.618854440906
32299.9999998105,198.645224189488
32399.999999809,200.699465666911
32499.9999998076,202.764309631994
32599.9999998061,204.837807771273
32699.9999998046,206.904709586143
32799.9999998032,208.972363353953
32899.9999998017,211.043850366496
32999.9999998003,213.139742392723
33099.9999997988,215.259775072587
33199.9999997974,217.399706172457
33299.9999997959,219.548027666802
33399.9999997945,221.709262934037
33499.999999793,223.875059131106
33599.9999997916,226.054086127526
33699.9999997901,228.232238525127
33799.9999997886,230.418095649907
33899.9999997872,232.612216498826
33999.9999997857,234.837405143825
34099.9999997843,237.073626887645
34199.9999997828,239.310495725507
34299.9999997814,241.565567039808
34399.9999997799,243.827587925187
34499.9999997785,246.084450015869
34599.999999777,248.351121611596
34699.9999997755,250.62792464347
34799.9999997741,252.937376956313
34899.9999997726,255.265020973518
34999.9999997712,257.617483327196
35099.9999997697,259.99156664552
35199.9999997683,262.38786224711
35299.9999997668,264.793612792321
35399.9999997654,267.200901558768
35499.9999997639,269.617469020119
35599.9999997624,272.048231257585
35699.999999761,274.488442010787
35799.9999997595,276.950425149232
35899.9999997581,279.427896708571
35999.9999997566,281.914930498071
36099.9999997552,284.406330811697
36199.9999997537,286.906782597716
36299.9999997523,289.42745232742
36399.9999997508,291.968284672644
36499.9999997494,294.533433504789
36599.9999997479,297.122002294827
36699.9999997464,299.727929395865
36799.999999745,302.334234398668
36899.9999997435,304.938490209794
36999.9999997421,307.55993641985
37099.9999997406,310.19844115205
37199.9999997392,312.86086243239
37299.9999997377,315.544071723344
37399.9999997363,318.243254293417
37499.9999997348,320.956640512462
37599.9999997333,323.675357983759
37699.9999997319,326.407548413975
37799.9999997304,329.142513538983
37899.999999729,331.885966596454
37999.9999997275,334.645238886098
38099.9999997261,337.41639831929
38199.9999997246,340.19782944972
38299.9999997232,342.986900046181
38399.9999997217,345.798117464079
38499.9999997202,348.629544491347
38599.9999997188,351.485089157581
38699.9999997173,354.351287615807
38799.9999997159,357.235031513535
38899.9999997144,360.136402085958
38999.999999713,363.046668829236
39099.9999997115,365.952168701916
39199.9999997101,368.872706524049
39299.9999997086,371.807351137627
39399.9999997071,374.753759657671
39499.9999997057,377.723485478987
39599.9999997042,380.7128982132
39699.9999997028,383.725058360247
39799.9999997013,386.752284057954
39899.9999996999,389.793596372379
39999.9999996984,392.842892650832
40099.999999697,395.895103131097
40199.9999996955,398.963211505589
40299.9999996941,402.04839000531
40399.9999996926,405.163968047488
40499.9999996911,408.311887932798
40599.9999996897,411.4846438336
40699.9999996882,414.677321493585
40799.9999996868,417.870306525207
40899.9999996853,421.068771452648
40999.9999996839,424.271575719094
41099.9999996824,427.485014352496
41199.999999681,430.712111702013
41299.9999996795,433.965439272901
41399.999999678,437.244646744717
41499.9999996766,440.554940780531
41599.9999996751,443.878098272312
41699.9999996737,447.211667884105
41799.9999996722,450.552714061165
41899.9999996708,453.902772539295
41999.9999996693,457.273029977885
42099.9999996679,460.66020666545
42199.9999996664,464.069538571852
42299.9999996649,467.501216930583
42399.9999996635,470.947709849303
42499.999999662,474.413827013513
42599.9999996606,477.900776962678
42699.9999996591,481.398639870409
42799.9999996577,484.912568741014
42899.9999996562,488.439536651719
42999.9999996548,491.985679086154
43099.9999996533,495.551979732163
43199.9999996519,499.137805407313
43299.9999996504,502.745072660426
43399.9999996489,506.360060901751
43499.9999996475,509.987870556515
43599.999999646,513.636225226812
43699.9999996446,517.301691948975
43799.9999996431,520.988753165326
43899.9999996417,524.687997574317
43999.9999996402,528.398950775588
44099.9999996388,532.129253365715
44199.9999996373,535.875763307225
44299.9999996358,539.639270062579
44399.9999996344,543.427694033399
44499.9999996329,547.236163795885
44599.9999996315,551.059014560851
44699.99999963,554.900277490982
44799.9999996286,558.761601397028
44899.9999996271,562.64841034405
44999.9999996257,566.551512325652
45099.9999996242,570.469830603655
45199.9999996227,574.406288060164
45299.9999996213,578.351721265457
45399.9999996198,582.31061437174
45499.9999996184,586.283155626043
45599.9999996169,590.282617839083
45699.9999996155,594.303643500039
45799.999999614,598.349009867775
45899.9999996126,602.412186810974
45999.9999996111,606.4990471831
46099.9999996097,610.601561850547
46199.9999996082,614.722058256343
46299.9999996067,618.863825125337
46399.9999996053,623.029457467283
46499.9999996038,627.216736483632
46599.9999996024,631.417555024219
46699.9999996009,635.633273606581
46799.9999995995,639.868875635453
46899.999999598,644.122589670421
46999.9999995966,648.392882605328
47099.9999995951,652.676966209029
47199.9999995936,656.980325222592
47299.9999995922,661.304039594085
47399.9999995907,665.646071359525
47499.9999995893,670.000174750613
47599.9999995878,674.359070087447
47699.9999995864,678.734244071943
47799.9999995849,683.131318402499
47899.9999995835,687.555592529709
47999.999999582,692.00515097686
48099.9999995805,696.471324601853
48199.9999995791,700.95417878984
48299.9999995776,705.453332536
48399.9999995762,709.968760931241
48499.9999995747,714.505534938323
48599.9999995733,719.062051117338
48699.9999995718,723.63806990094
48799.9999995704,728.239522967926
48899.9999995689,732.867217416157
48999.9999995675,737.519835058569
49099.999999566,742.194412297943
49199.9999995645,746.891453928212
49299.9999995631,751.608166146379
49399.9999995616,756.348593786248
49499.9999995602,761.108276379255
49599.9999995587,765.881992076238
49699.9999995573,770.665850645526
49799.9999995558,775.463060291787
49899.9999995544,780.281532440548
49999.9999995529,785.12602697936
50099.9999995514,789.997905432029
50199.99999955,794.886238012313
50299.9999995485,799.795997605153
50399.9999995471,804.717329180335
50499.9999995456,809.658548421483
50599.9999995442,814.62413914604
50699.9999995427,819.611393174939
50799.9999995413,824.622572846986
50899.9999995398,829.654999833126
50999.9999995383,834.693775114892
51099.9999995369,839.749012773174
51199.9999995354,844.815401669737
51299.999999534,849.906394170159
51399.9999995325,855.029188150148
51499.9999995311,860.174505412244
51599.9999995296,865.342664741909
51699.9999995282,870.532678925282
51799.9999995267,875.745780446427
51899.9999995253,880.982088489996
51999.9999995238,886.238691722833
52099.9999995223,891.515052727252
52199.9999995209,896.813123830145
52299.9999995194,902.132437983432
52399.999999518,907.47132413164
52499.9999995165,912.834596777765
52599.9999995151,918.218624337
52699.9999995136,923.625661570843
52799.9999995122,929.051735174395
52899.9999995107,934.500480913275
52999.9999995092,939.968928107854
53099.9999995078,945.465606110268
53199.9999995063,950.98863806407
53299.9999995049,956.532117959002
53399.9999995034,962.09526942818
53499.999999502,967.676500192747
53599.9999995005,973.275227836298
53699.9999994991,978.89780118464
53799.9999994976,984.546386564978
53899.9999994961,990.223584527155
53999.9999994947,995.926868868772
54099.9999994932,1001.65985154549
54199.9999994918,1007.41338538488
54299.9999994903,1013.18754486915
54399.9999994889,1018.98027166922
54499.9999994874,1024.7916344827
54599.999999486,1030.61685723652
54699.9999994845,1036.46424189194
54799.9999994831,1042.33954192196
54899.9999994816,1048.23531308862
54999.9999994801,1054.15305679718
55099.9999994787,1060.09335862231
55199.9999994772,1066.05051036904
55299.9999994758,1072.03573617568
55399.9999994743,1078.04486459989
55499.9999994729,1084.0720739645
55599.9999994714,1090.11623677051
55699.99999947,1096.18314923541
55799.9999994685,1102.2772735244
55899.999999467,1108.39215538516
55999.9999994656,1114.53009081161
56099.9999994641,1120.68309551301
56199.9999994627,1126.86078735545
56299.9999994612,1133.05653495672
56399.9999994598,1139.27237584567
56499.9999994583,1145.51284356039
56599.9999994569,1151.77113645666
56699.9999994554,1158.04333012775
56799.9999994539,1164.33231232292
56899.9999994525,1170.64457858443
56999.999999451,1176.97574311475
57099.9999994496,1183.33243849287
57199.9999994481,1189.71941332732
57299.9999994467,1196.12490971328
57399.9999994452,1202.55262174866
57499.9999994438,1209.00770064561
57599.9999994423,1215.49177231126
57699.9999994408,1222.00038414006
57799.9999994394,1228.53422860297
57899.9999994379,1235.08722946542
57999.9999994365,1241.65461463656
58099.999999435,1248.24224979208
58199.9999994336,1254.84666328565
58299.9999994321,1261.46882798877
58399.9999994307,1268.11160171922
58499.9999994292,1274.78243097988
58599.9999994278,1281.47510979837
58699.9999994263,1288.19599430126
58799.9999994248,1294.93852246857
58899.9999994234,1301.7053612455
58999.9999994219,1308.49449236587
59099.9999994205,1315.30012208094
59199.999999419,1322.11754654041
59299.9999994176,1328.95199768382
59399.9999994161,1335.80687383568
59499.9999994147,1342.68783925205
59599.9999994132,1349.59265256348
59699.9999994117,1356.51807093604
59799.9999994103,1363.47025178314
59899.9999994088,1370.43979174606
59999.9999994074,1377.42917078629
60099.9999994059,1384.43625691317
60199.9999994045,1391.47022313161
60299.999999403,1398.5281017036
60399.9999994016,1405.61861207416
60499.9999994001,1412.73457599449
60599.9999993986,1419.87344169031
60699.9999993972,1427.03138656952
60799.9999993957,1434.20993012321
60899.9999993943,1441.40527259554
60999.9999993928,1448.61581363877
61099.9999993914,1455.84211878407
61199.9999993899,1463.09138039639
61299.9999993885,1470.36340923258
61399.999999387,1477.65612920489
61499.9999993856,1484.9773622094
61599.9999993841,1492.3283204369
61699.9999993826,1499.70170807033
61799.9999993812,1507.09752268096
61899.9999993797,1514.50993481222
61999.9999993783,1521.94409389064
62099.9999993768,1529.39759580453
62199.9999993754,1536.87183643089
62299.9999993739,1544.37112098313
62399.9999993725,1551.89299286502
62499.999999371,1559.43585914665
62599.9999993695,1567.00276973986
62699.9999993681,1574.58707902955
62799.9999993666,1582.18592920382
62899.9999993652,1589.80455007177
62999.9999993637,1597.44689322327
63099.9999993623,1605.1115480938
63199.9999993608,1612.80490042839
63299.9999993594,1620.51443227728
63399.9999993579,1628.23362213284
63499.9999993564,1635.9732943667
63599.999999355,1643.73816603959
63699.9999993535,1651.53226691631
63799.9999993521,1659.35212884334
63899.9999993506,1667.19214582215
63999.9999993492,1675.05293421496
64099.9999993477,1682.93542056685
64199.9999993463,1690.83483471641
64299.9999993448,1698.75762730626
64399.9999993434,1706.6921190478
64499.9999993419,1714.64372457702
64599.9999993404,1722.61528945818
64699.999999339,1730.61236735149
64799.9999993375,1738.63215424411
64899.9999993361,1746.6805264566
64999.9999993346,1754.75079590641
65099.9999993332,1762.84662537364
65199.9999993317,1770.96324616195
65299.9999993303,1779.09847680926
65399.9999993288,1787.25991426031
65499.9999993273,1795.43995378231
65599.9999993305,1803.63815154316
65699.9999993364,1811.8611817096
65799.9999993422,1820.10648626103
65899.999999348,1828.37582381671
65999.9999993538,1836.66564546182
66099.9999993596,1844.98185416813
66199.9999993655,1853.32270818087
66299.9999993713,1861.68037523649
66399.9999993771,1870.05988394571
66499.9999993829,1878.45242679554
66599.9999993887,1886.86622696531
66699.9999993946,1895.30143813037
66799.9999994004,1903.75635460995
66899.9999994062,1912.24129430885
66999.999999412,1920.75299934348
67099.9999994179,1929.29171005871
67199.9999994237,1937.85102799938
67299.9999994295,1946.42990217397
67399.9999994353,1955.03492239944
67499.9999994411,1963.66635236054
67599.999999447,1972.31943352431
67699.9999994528,1980.99261856651
67799.9999994586,1989.68561333673
67899.9999994644,1998.40216095953
67999.9999994702,2007.13982704672
68099.9999994761,2015.90007923423
68199.9999994819,2024.68700513926
68299.9999994877,2033.50183116304
68399.9999994935,2042.34511707331
68499.9999994993,2051.21293072609
68599.9999995052,2060.10004503735
68699.999999511,2069.00736576203
68799.9999995168,2077.93622307802
68899.9999995226,2086.89486422609
68999.9999995284,2095.87798393424
69099.9999995343,2104.88418466037
69199.9999995401,2113.91219900731
69299.9999995459,2122.96024745695
69399.9999995517,2132.0262816026
69499.9999995575,2141.10712098888
69599.9999995634,2150.21135285963
69699.9999995692,2159.34552704231
69799.999999575,2168.50462730397
69899.9999995808,2177.68478040878
69999.9999995867,2186.8916592406
70099.9999995925,2196.12658888706
70199.9999995983,2205.3821706886
70299.9999996041,2214.65914409704
70399.9999996099,2223.96236476613
70499.9999996158,2233.28615052256
70599.9999996216,2242.62943381008
70699.9999996274,2251.99929440341
70799.9999996332,2261.39275761181
70899.999999639,2270.81313163176
70999.9999996449,2280.2530528498
71099.9999996507,2289.71774247938
71199.9999996565,2299.20150220113
71299.9999996623,2308.70695166216
71399.9999996681,2318.23834200024
71499.999999674,2327.79284761259
71599.9999996798,2337.36754607796
71699.9999996856,2346.96103708133
71799.9999996914,2356.58116614285
71899.9999996972,2366.2189661643
71999.9999997031,2375.87259539321
72099.9999997089,2385.55168359312
72199.9999997147,2395.25556688912
72299.9999997205,2404.98018401494
72399.9999997264,2414.73149552663
72499.9999997322,2424.50273013314
72599.999999738,2434.29702179778
72699.9999997438,2444.11807627778
72799.9999997496,2453.96377425695
72899.9999997555,2463.83285636419
72999.9999997613,2473.72576185552
73099.9999997671,2483.64228124989
73199.9999997729,2493.57982810392
73299.9999997787,2503.54236077886
73399.9999997846,2513.52334462003
73499.9999997904,2523.5225538448
73599.9999997962,2533.53755366834
73699.999999802,2543.57565942551
73799.9999998078,2553.63365566249
73899.9999998137,2563.7165359657
73999.9999998195,2573.82560264262
74099.9999998253,2583.96188404557
74199.9999998311,2594.12323658009
74299.9999998369,2604.30509436786
74399.9999998428,2614.50983393866
74499.9999998486,2624.73788663668
74599.9999998544,2634.98784041167
74699.9999998602,2645.25485699273
74799.999999866,2655.55079045852
74899.9999998719,2665.86349857748
74999.9999998777,2676.19366534187
75099.9999998835,2686.54928058721
75199.9999998893,2696.9253762211
75299.9999998952,2707.31331767801
75399.999999901,2717.71830544068
75499.9999999068,2728.14670241422
75599.9999999126,2738.59964552358
75699.9999999184,2749.08062013416
75799.9999999243,2759.58487169828
75899.9999999301,2770.11460763055
75999.9999999359,2780.66334891173
76099.9999999417,2791.23318009395
76199.9999999475,2801.82365352641
76299.9999999534,2812.43039094269
76399.9999999592,2823.05678920237
76499.999999965,2833.70601363379
76599.9999999708,2844.3755142654
76699.9999999766,2855.06721828818
76799.9999999825,2865.7766606455
76899.9999999883,2876.50864778725
76999.9999999941,2887.26535792382
77099.9999999999,2898.05160607555
77200.0000000057,2908.85779737077
77300.0000000116,2919.68545651114
77400.0000000174,2930.54442444505
77500.0000000232,2941.41797633225
77600.000000029,2952.31309840949
77700.0000000349,2963.22727150765
77800.0000000407,2974.16116699498
77900.0000000465,2985.11581303146
78000.0000000523,2996.09046372854
78100.0000000581,3007.09067877714
78200.000000064,3018.11824010872
78300.0000000698,3029.17287288512
78400.0000000756,3040.25002811877
78500.0000000814,3051.34873448211
78600.0000000872,3062.47385197679
78700.0000000931,3073.61819037139
78800.0000000989,3084.78600233019
78900.0000001047,3095.97211405459
79000.0000001105,3107.18014026787
79100.0000001163,3118.41052929805
79200.0000001222,3129.65849617766
79300.000000128,3140.929920339
79400.0000001338,3152.23288016774
79500.0000001396,3163.55988890944
79600.0000001454,3174.9069184065
79700.0000001513,3186.27749877597
79800.0000001571,3197.67281402262
79900.0000001629,3209.08622630221
80000.0000001687,3220.52167124977
80100.0000001746,3231.97943321615
80200.0000001804,3243.45839353053
80300.0000001862,3254.96876320013
80400.000000192,3266.50175828499
80500.0000001978,3278.05229600218
80600.0000002037,3289.62347531603
80700.0000002095,3301.215095959
80800.0000002153,3312.83269335568
80900.0000002211,3324.47498752463
81000.0000002269,3336.1362100523
81100.0000002328,3347.82440215282
81200.0000002386,3359.53529282226
81300.0000002444,3371.26666514704
81400.0000002502,3383.0262097308
81500.000000256,3394.8097973912
81600.0000002619,3406.61818238453
81700.0000002677,3418.44468367671
81800.0000002735,3430.29573339452
81900.0000002793,3442.1702659874
82000.0000002851,3454.06682461415
82100.000000291,3465.98818481387
82200.0000002968,3477.93244636162
82300.0000003026,3489.90752466487
82400.0000003084,3501.91297387295
82500.0000003142,3513.94579602011
82600.0000003201,3526.00113734373
82700.0000003259,3538.07329853043
82800.0000003317,3550.16977777022
82900.0000003375,3562.2895334547
83000.0000003434,3574.43332349595
83100.0000003492,3586.60391818738
83200.000000355,3598.79609225308
83300.0000003608,3611.01380737739
83400.0000003666,3623.25534053069
83500.0000003725,3635.51747884235
83600.0000003783,3647.80136665558
83700.0000003841,3660.1129039815
83800.0000003899,3672.44596662361
83900.0000003957,3684.80752255553
84000.0000004016,3697.19183904734
84100.0000004074,3709.59089249676
84200.0000004132,3722.00660762644
84300.000000419,3734.44831965844
84400.0000004248,3746.91566549417
84500.0000004307,3759.40840257142
84600.0000004365,3771.92559671121
84700.0000004423,3784.46490857824
84800.0000004481,3797.02744956579
84900.0000004539,3809.61183286446
85000.0000004598,3822.22595623097
85100.0000004656,3834.86199733049
85200.0000004714,3847.51906526404
85300.0000004772,3860.19884432691
85400.0000004831,3872.89782345733
85500.0000004889,3885.62450414952
85600.0000004947,3898.37865524467
85700.0000005005,3911.15339428532
85800.0000005063,3923.95310548132
85900.0000005122,3936.77384607909
86000.000000518,3949.61509238646
86100.0000005238,3962.48289410491
86200.0000005296,3975.37087044746
86300.0000005354,3988.28278272608
86400.0000005413,4001.21660052495
86500.0000005471,4014.1780547747
86600.0000005529,4027.16552279203
86700.0000005587,4040.17963514411
86800.0000005645,4053.21860602237
86900.0000005704,4066.28225386371
87000.0000005762,4079.37137774798
87100.000000582,4092.48499220654
87200.0000005878,4105.61872443895
87300.0000005936,4118.77958353986
87400.0000005995,4131.96896484385
87500.0000006053,4145.18495035851
87600.0000006111,4158.41896335392
87700.0000006169,4171.67404624806
87800.0000006227,4184.95141753897
87900.0000006286,4198.25324839448
88000.0000006344,4211.57883444711
88100.0000006402,4224.92469870581
88200.000000646,4238.30226081571
88300.0000006519,4251.70657877856
88400.0000006577,4265.13600499004
88500.0000006635,4278.5931192959
88600.0000006693,4292.07271620778
88700.0000006751,4305.5754949043
88800.000000681,4319.10037828164
88900.0000006868,4332.64408909064
89000.0000006926,4346.20742937745
89100.0000006984,4359.78937465458
89200.0000007042,4373.3940971239
89300.0000007101,4387.02559111648
89400.0000007159,4400.69054473888
89500.0000007217,4414.37516766265
89600.0000007275,4428.08308206162
89700.0000007333,4441.82014960697
89800.0000007392,4455.58464203731
