Time,AGPnorm
6500.00000000612,5.02425271748089
6600.00000000648,5.00949611270167
6700.00000000684,4.98934735162702
6800.00000000721,4.97016592437293
6900.00000000757,4.95048046027808
7000.00000000793,4.9220611530602
7100.0000000083,4.89975344096755
7200.00000000866,4.86342213219067
7300.00000000903,4.82373438822392
7400.00000000939,4.78335323632397
7500.00000000975,4.74313994788438
7600.00000001012,4.715280732289
7700.00000001048,4.69329359253311
7800.00000001084,4.66661727177513
7900.00000001121,4.643373622229
8000.00000001157,4.66868550422858
8100.00000001194,4.79088839502294
8200.0000000123,4.95946721706658
8300.00000001266,5.1195708733177
8400.00000001303,5.26067976011171
8500.00000001339,5.4162026407128
8600.00000001376,5.59362496170443
8700.00000001412,5.81660845752573
8800.00000001448,6.03190138748939
8900.00000001485,6.22887759995742
9000.00000001521,6.3868186437009
9100.00000001557,6.53134611979547
9200.00000001594,6.67746225341062
9300.0000000163,6.80974812859063
9400.00000001667,6.94252317808991
9500.00000001703,7.08624850414789
9600.00000001739,7.20877320097015
9700.00000001776,7.33501813009255
9800.00000001812,7.46739612737249
9900.00000001848,7.634410787923
10000.0000000188,7.80336225362297
10100.0000000192,7.95172251012228
10200.0000000196,8.0785533453266
10300.0000000199,8.25011469037631
10400.0000000203,8.43641854890326
10500.0000000207,8.59547839393001
10600.000000021,8.76741431676425
10700.0000000214,8.94080350772499
10800.0000000218,9.10729516466082
10900.0000000221,9.28694135945213
11000.0000000225,9.44890048387666
11100.0000000229,9.60730533239795
11200.0000000232,9.75944626871719
11300.0000000236,9.93937267414612
11400.0000000239,10.1462879330774
11500.0000000243,10.3195699414835
11600.0000000247,10.4875733240096
11700.000000025,10.6526676989924
11800.0000000254,10.834629917337
11900.0000000258,11.0535473572954
12000.0000000261,11.3005423040889
12100.0000000265,11.5552402776468
12200.0000000269,11.807031639845
12300.0000000272,12.0528078326436
12400.0000000276,12.3095527089229
12500.0000000279,12.5572445156849
12600.0000000283,12.8356459189982
12700.0000000287,13.2058203776542
12800.000000029,13.6443013622218
12900.0000000294,14.1017157300319
13000.0000000298,14.5078222679944
13100.0000000301,14.8765842103004
13200.0000000305,15.2364878594623
13300.0000000309,15.560853197965
13400.0000000312,15.9306137805616
13500.0000000316,16.3615737237296
13600.0000000319,16.7568196991886
13700.0000000323,17.1224420837116
13800.0000000327,17.5072111249035
13900.000000033,17.8970712115295
14000.0000000334,18.2798844901528
14100.0000000338,18.6504112854639
14200.0000000341,19.0059580032682
14300.0000000345,19.3624910066121
14400.0000000349,19.7559088284879
14500.0000000352,20.1512522540416
14600.0000000356,20.525626572345
14700.0000000359,20.8846000617777
14800.0000000363,21.2506252288212
14900.0000000367,21.6540664742858
15000.000000037,22.0485488635713
15100.0000000374,22.3983902007036
15200.0000000378,22.7275702216603
15300.0000000381,23.1047941914161
15400.0000000385,23.5314110329536
15500.0000000389,23.9818233830557
15600.0000000392,24.4133181887132
15700.0000000396,24.842099807634
15800.0000000399,25.2492771769387
15900.0000000403,25.6577909441556
16000.0000000407,26.0941195191131
16100.000000041,26.5357506581663
16200.0000000414,26.9487177895383
16300.0000000418,27.3270583134187
16400.0000000418,27.7327658243172
16500.0000000404,28.1782156085249
16600.0000000389,28.7015103061817
16700.0000000375,29.2572754334759
16800.000000036,29.829005484777
16900.0000000346,30.431195613601
17000.0000000331,31.0536747967197
17100.0000000317,31.6495765750905
17200.0000000302,32.2293990125495
17300.0000000287,32.8036971795242
17400.0000000273,33.3659649716764
17500.0000000258,33.9217180737897
17600.0000000244,34.5039680862366
17700.0000000229,35.1020073032526
17800.0000000215,35.7308763788679
17900.00000002,36.3419959944884
18000.0000000186,36.9425841227139
18100.0000000171,37.5793789553993
18200.0000000156,38.2467764930981
18300.0000000142,38.9132538789141
18400.0000000127,39.5243018213242
18500.0000000113,40.1258016606511
18600.0000000098,40.7664335035732
18700.0000000084,41.4235131242649
18800.0000000069,42.0811813551328
18900.0000000055,42.7646192490223
19000.000000004,43.4703978225406
19100.0000000026,44.1529239286861
19200.0000000011,44.7905105014182
19299.9999999996,45.4274815361504
19399.9999999982,46.0615575412748
19499.9999999967,46.7362529358737
19599.9999999953,47.4479976875792
19699.9999999938,48.1595516851401
19799.9999999924,48.8788158672014
19899.9999999909,49.6182435876569
19999.9999999895,50.3937744617699
20099.999999988,51.1814273039782
20199.9999999865,51.9442593419909
20299.9999999851,52.6739698302685
20399.9999999836,53.3731586281909
20499.9999999822,54.0862102966393
20599.9999999807,54.8500477224129
20699.9999999793,55.6784693505036
20799.9999999778,56.5588438565519
20899.9999999764,57.4838653019697
20999.9999999749,58.4105796430073
21099.9999999734,59.3203727807699
21199.999999972,60.2391627035803
21299.9999999705,61.150088472772
21399.9999999691,62.0575563014717
21499.9999999676,62.9698814657877
21599.9999999662,63.8956962488453
21699.9999999647,64.8397815742774
21799.9999999633,65.7616414906938
21899.9999999618,66.6500402400308
21999.9999999603,67.5093090923726
22099.9999999589,68.3965551807848
22199.9999999574,69.3076041140774
22299.999999956,70.2486099964582
22399.9999999545,71.2219359057931
22499.9999999531,72.2277233695628
22599.9999999516,73.2614062741302
22699.9999999502,74.2966026184465
22799.9999999487,75.3172316542819
22899.9999999473,76.3412972134492
22999.9999999458,77.3420759510999
23099.9999999443,78.3520792747002
23199.9999999429,79.3410911355144
23299.9999999414,80.3326027796499
23399.99999994,81.3330820052753
23499.9999999385,82.3393941513481
23599.9999999371,83.3580951569423
23699.9999999356,84.4057580064826
23799.9999999342,85.4807847974375
23899.9999999327,86.5722926423769
23999.9999999312,87.6929979336224
24099.9999999298,88.814462320469
24199.9999999283,89.9179828363264
24299.9999999269,91.016344642405
24399.9999999254,92.1133207643731
24499.999999924,93.2168800795394
24599.9999999225,94.3362513437992
24699.9999999211,95.4726370035516
24799.9999999196,96.644460545712
24899.9999999181,97.8302429749441
24999.9999999167,99.0223925255341
25099.9999999152,100.219966091641
25199.9999999138,101.430443302337
25299.9999999123,102.639546743809
25399.9999999109,103.854954044005
25499.9999999094,105.09853611925
25599.999999908,106.355761840159
25699.9999999065,107.625055544787
25799.9999999051,108.907285123478
25899.9999999036,110.189726085311
25999.9999999021,111.478411611109
26099.9999999007,112.785425858596
26199.9999998992,114.103587843904
26299.9999998978,115.413280234219
26399.9999998963,116.714181970494
26499.9999998949,118.018437532651
26599.9999998934,119.339393661796
26699.999999892,120.690000138429
26799.9999998905,122.067423227076
26899.999999889,123.458637104351
26999.9999998876,124.854032184903
27099.9999998861,126.268748109964
27199.9999998847,127.690717855262
27299.9999998832,129.120815097762
27399.9999998818,130.549631459079
27499.9999998803,131.983734787028
27599.9999998789,133.430457114586
27699.9999998774,134.891884872399
27799.9999998759,136.369295614589
27899.9999998745,137.849778536126
27999.999999873,139.343805478722
28099.9999998716,140.843484189413
28199.9999998701,142.349682873305
28299.9999998687,143.865443325815
28399.9999998672,145.382384116457
28499.9999998658,146.926439526779
28599.9999998643,148.482166123036
28699.9999998629,150.049888669642
28799.9999998614,151.635017884722
28899.9999998599,153.248344921576
28999.9999998585,154.886306915435
29099.999999857,156.552600046742
29199.9999998556,158.232639076829
29299.9999998541,159.918077741445
29399.9999998527,161.596833540803
29499.9999998512,163.276229581957
29599.9999998498,164.96728396474
29699.9999998483,166.655992143292
29799.9999998468,168.341647998984
29899.9999998454,170.020316912533
29999.9999998439,171.68946586324
30099.9999998425,173.371598881071
30199.999999841,175.094868912394
30299.9999998396,176.859764563464
30399.9999998381,178.664208740551
30499.9999998367,180.4757874572
30599.9999998352,182.289661924091
30699.9999998337,184.114425523173
30799.9999998323,185.952590668971
30899.9999998308,187.790008961844
30999.9999998294,189.628304859138
31099.9999998279,191.471199918384
31199.9999998265,193.320473655131
31299.999999825,195.200299363238
31399.9999998236,197.100292163819
31499.9999998221,199.016254725323
31599.9999998207,200.947907092828
31699.9999998192,202.898067172855
31799.9999998177,204.861041807544
31899.9999998163,206.830293758768
31999.9999998148,208.802086462548
32099.9999998134,210.789774778593
32199.9999998119,212.787099511879
32299.9999998105,214.783290640404
32399.999999809,216.783961675745
32499.9999998076,218.788723829044
32599.9999998061,220.813369532703
32699.9999998046,222.863317928506
32799.9999998032,224.931895571683
32899.9999998017,227.014944668833
32999.9999998003,229.106255547483
33099.9999997988,231.208809162639
33199.9999997974,233.329165847914
33299.9999997959,235.468460550376
33399.9999997945,237.619131441968
33499.999999793,239.773872891837
33599.9999997916,241.937138406218
33699.9999997901,244.124716545794
33799.9999997886,246.325418750254
33899.9999997872,248.539117374771
33999.9999997857,250.764467564847
34099.9999997843,252.999418219344
34199.9999997828,255.232830093438
34299.9999997814,257.460703123721
34399.9999997799,259.716197455223
34499.9999997785,262.014983352204
34599.999999777,264.32886414339
34699.9999997755,266.658155089881
34799.9999997741,268.9986462425
34899.9999997726,271.351853999554
34999.9999997712,273.699583200353
35099.9999997697,276.046857716658
35199.9999997683,278.412587517505
35299.9999997668,280.793388018354
35399.9999997654,283.178747745271
35499.9999997639,285.576217059828
35599.9999997624,287.98775557639
35699.999999761,290.410307910976
35799.9999997595,292.849938349596
35899.9999997581,295.296136245778
35999.9999997566,297.751904948764
36099.9999997552,300.219187103553
36199.9999997537,302.715697736237
36299.9999997523,305.234236016969
36399.9999997508,307.76473198961
36499.9999997494,310.297526720856
36599.9999997479,312.822229624276
36699.9999997464,315.354425023644
36799.999999745,317.914187098959
36899.9999997435,320.499412949042
36999.9999997421,323.110107369072
37099.9999997406,325.74360807525
37199.9999997392,328.39045852106
37299.9999997377,331.055867732469
37399.9999997363,333.736814143234
37499.9999997348,336.431852762768
37599.9999997333,339.132949450157
37699.9999997319,341.844893090605
37799.9999997304,344.575484328611
37899.999999729,347.3134963764
37999.9999997275,350.068139571426
38099.9999997261,352.829540872577
38199.9999997246,355.613493171288
38299.9999997232,358.416158326315
38399.9999997217,361.237665321093
38499.9999997202,364.085621936395
38599.9999997188,366.950913337632
38699.9999997173,369.833993018706
38799.9999997159,372.743780485027
38899.9999997144,375.670081841622
38999.999999713,378.598603838685
39099.9999997115,381.531878338996
39199.9999997101,384.490693453026
39299.9999997086,387.468821657731
39399.9999997071,390.455495238603
39499.9999997057,393.452611460746
39599.9999997042,396.467685864536
39699.9999997028,399.485660106715
39799.9999997013,402.510236095395
39899.9999996999,405.548741386782
39999.9999996984,408.599810684292
40099.999999697,411.673069978736
40199.9999996955,414.776742542037
40299.9999996941,417.909954762002
40399.9999996926,421.051667488048
40499.9999996911,424.199825622493
40599.9999996897,427.368432001889
40699.9999996882,430.548751986674
40799.9999996868,433.751379556925
40899.9999996853,436.982870438765
40999.9999996839,440.241724804102
41099.9999996824,443.512810001948
41199.999999681,446.799545283898
41299.9999996795,450.103005949286
41399.999999678,453.424042109744
41499.9999996766,456.753773223051
41599.9999996751,460.10497413751
41699.9999996737,463.471877144646
41799.9999996722,466.849692398091
41899.9999996708,470.250393121762
41999.9999996693,473.666617391614
42099.9999996679,477.097179129159
42199.9999996664,480.543383373938
42299.9999996649,484.004203227376
42399.9999996635,487.479609759986
42499.999999662,490.976078779575
42599.9999996606,494.499613985761
42699.9999996591,498.037860845708
42799.9999996577,501.600248578987
42899.9999996562,505.17462394336
42999.9999996548,508.760002868115
43099.9999996533,512.35785546359
43199.9999996519,515.98798882677
43299.9999996504,519.642923835291
43399.9999996489,523.313559035631
43499.9999996475,527.000009340449
43599.999999646,530.692699193759
43699.9999996446,534.384806792733
43799.9999996431,538.090240845094
43899.9999996417,541.805324728264
43999.9999996402,545.538830146047
44099.9999996388,549.288074917063
44199.9999996373,553.053194354669
44299.9999996358,556.836126749371
44399.9999996344,560.640663036218
44499.9999996329,564.457553292303
44599.9999996315,568.288584223855
44699.99999963,572.135003758705
44799.9999996286,576.007267634977
44899.9999996271,579.907739623453
44999.9999996257,583.832342008445
45099.9999996242,587.779780703795
45199.9999996227,591.738731671665
45299.9999996213,595.709090753254
45399.9999996198,599.698173958609
45499.9999996184,603.700745943787
45599.9999996169,607.716101774813
45699.9999996155,611.738263004606
45799.999999614,615.765569709553
45899.9999996126,619.816020977458
45999.9999996111,623.887450307065
46099.9999996097,627.981684192609
46199.9999996082,632.089292748579
46299.9999996067,636.20909294867
46399.9999996053,640.340981226077
46499.9999996038,644.479648009684
46599.9999996024,648.634138733442
46699.9999996009,652.811083469488
46799.9999995995,657.015903638233
46899.999999598,661.240503151214
46999.9999995966,665.481738880672
47099.9999995951,669.731288560858
47199.9999995936,673.992244306056
47299.9999995922,678.25926318847
47399.9999995907,682.546054636109
47499.9999995893,686.845419604905
47599.9999995878,691.162675210063
47699.9999995864,695.493810288276
47799.9999995849,699.848353349737
47899.9999995835,704.216096942385
47999.999999582,708.598694789266
48099.9999995805,712.997390699107
48199.9999995791,717.40848592565
48299.9999995776,721.834361586078
48399.9999995762,726.271960736428
48499.9999995747,730.727569342738
48599.9999995733,735.198935528064
48699.9999995718,739.690657448362
48799.9999995704,744.19482321531
48899.9999995689,748.724458288162
48999.9999995675,753.281440612291
49099.999999566,757.870756246532
49199.9999995645,762.488604155248
49299.9999995631,767.12722734954
49399.9999995616,771.773221133233
49499.9999995602,776.430051787563
49599.9999995587,781.091190834526
49699.9999995573,785.763377969178
49799.9999995558,790.457108685514
49899.9999995544,795.171233265831
49999.9999995529,799.904869074077
50099.9999995514,804.656947698762
50199.99999955,809.424395449627
50299.9999995485,814.205150038072
50399.9999995471,818.997971869481
50499.9999995456,823.802579433312
50599.9999995442,828.621245393096
50699.9999995427,833.456595759917
50799.9999995413,838.312022652989
50899.9999995398,843.186516008971
50999.9999995383,848.085533191934
51099.9999995369,853.006257094549
51199.9999995354,857.94139943584
51299.999999534,862.901130402715
51399.9999995325,867.888498403807
51499.9999995311,872.891877431838
51599.9999995296,877.917494422235
51699.9999995282,882.957524129059
51799.9999995267,888.015766601353
51899.9999995253,893.089653761209
51999.9999995238,898.177357535357
52099.9999995223,903.280781864817
52199.9999995209,908.403061876608
52299.9999995194,913.53809272399
52399.999999518,918.696140755626
52499.9999995165,923.874596012549
52599.9999995151,929.068537480816
52699.9999995136,934.280742019952
52799.9999995122,939.510641950387
52899.9999995107,944.757503336514
52999.9999995092,950.026563784466
53099.9999995078,955.319712571205
53199.9999995063,960.63718080096
53299.9999995049,965.974075146674
53399.9999995034,971.326071189852
53499.999999502,976.686141498183
53599.9999995005,982.061090306015
53699.9999994991,987.448129515454
53799.9999994976,992.849257796918
53899.9999994961,998.272600668528
53999.9999994947,1003.71837580466
54099.9999994932,1009.18908674957
54199.9999994918,1014.67493836531
54299.9999994903,1020.18059932125
54399.9999994889,1025.70657232275
54499.9999994874,1031.24637080996
54599.999999486,1036.79625415313
54699.9999994845,1042.36200826222
54799.9999994831,1047.93872381894
54899.9999994816,1053.53183341519
54999.9999994801,1059.14517990353
55099.9999994787,1064.78285274601
55199.9999994772,1070.44215006098
55299.9999994758,1076.11401958365
55399.9999994743,1081.80026727708
55499.9999994729,1087.50290843365
55599.9999994714,1093.22402720095
55699.99999947,1098.95884710365
55799.9999994685,1104.71119379375
55899.999999467,1110.48942339064
55999.9999994656,1116.28427996344
56099.9999994641,1122.09992508016
56199.9999994627,1127.93709306757
56299.9999994612,1133.78807873743
56399.9999994598,1139.6498456223
56499.9999994583,1145.53077931798
56599.9999994569,1151.42602082519
56699.9999994554,1157.33953021426
56799.9999994539,1163.27334849164
56899.9999994525,1169.22555110203
56999.999999451,1175.19429451241
57099.9999994496,1181.18304134853
57199.9999994481,1187.19795276965
57299.9999994467,1193.23340745489
57399.9999994452,1199.28650311221
57499.9999994438,1205.35483489988
57599.9999994423,1211.43218815049
57699.9999994408,1217.52378232201
57799.9999994394,1223.62985871692
57899.9999994379,1229.75348274188
57999.9999994365,1235.89257008933
58099.999999435,1242.05141788462
58199.9999994336,1248.2339813674
58299.9999994321,1254.43732109064
58399.9999994307,1260.66300351002
58499.9999994292,1266.90863122582
58599.9999994278,1273.16694281173
58699.9999994263,1279.43893009518
58799.9999994248,1285.72632250646
58899.9999994234,1292.03047010993
58999.9999994219,1298.35524200783
59099.9999994205,1304.70342866171
59199.999999419,1311.06529246832
59299.9999994176,1317.44166150336
59399.9999994161,1323.83270630358
59499.9999994147,1330.24374320752
59599.9999994132,1336.66727413468
59699.9999994117,1343.1047776498
59799.9999994103,1349.56356141889
59899.9999994088,1356.03749089735
59999.9999994074,1362.533300986
60099.9999994059,1369.05598024927
60199.9999994045,1375.6009691826
60299.999999403,1382.15927535661
60399.9999994016,1388.73004668265
60499.9999994001,1395.3151199527
60599.9999993986,1401.91157243099
60699.9999993972,1408.52614613021
60799.9999993957,1415.15533647968
60899.9999993943,1421.79947794969
60999.9999993928,1428.46504252817
61099.9999993914,1435.15401588125
61199.9999993899,1441.8667776265
61299.9999993885,1448.59781392562
61399.999999387,1455.33838197394
61499.9999993856,1462.09567301009
61599.9999993841,1468.864876666
61699.9999993826,1475.6502304868
61799.9999993812,1482.45382531184
61899.9999993797,1489.27211582892
61999.9999993783,1496.11015446756
62099.9999993768,1502.96221765574
62199.9999993754,1509.83670971841
62299.9999993739,1516.72819057327
62399.9999993725,1523.63831818664
62499.999999371,1530.56738029453
62599.9999993695,1537.51465703998
62699.9999993681,1544.47910854577
62799.9999993666,1551.46145076326
62899.9999993652,1558.45966355676
62999.9999993637,1565.47298699172
63099.9999993623,1572.50190947052
63199.9999993608,1579.5503779671
63299.9999993594,1586.61654460478
63399.9999993579,1593.70487522318
63499.9999993564,1600.81694550943
63599.999999355,1607.94623365403
63699.9999993535,1615.09252049399
63799.9999993521,1622.2559223727
63899.9999993506,1629.43572986288
63999.9999993492,1636.63727066918
64099.9999993477,1643.85933642919
64199.9999993463,1651.10023208416
64299.9999993448,1658.35547161418
64399.9999993434,1665.63064581927
64499.9999993419,1672.92772484569
64599.9999993404,1680.24079247061
64699.999999339,1687.57215071034
64799.9999993375,1694.91885891441
64899.9999993361,1702.28549220335
64999.9999993346,1709.6733600408
65099.9999993332,1717.08007187759
65199.9999993317,1724.50716919492
65299.9999993303,1731.95258550721
65399.9999993288,1739.41798492026
65499.9999993273,1746.90198090342
65599.9999993305,1754.40233488195
65699.9999993364,1761.91734067213
65799.9999993422,1769.45169972425
65899.999999348,1777.01231121941
65999.9999993538,1784.59936034962
66099.9999993596,1792.20720126259
66199.9999993655,1799.83411400259
66299.9999993713,1807.47376222152
66399.9999993771,1815.13641174731
66499.9999993829,1822.81942723855
66599.9999993887,1830.5263119828
66699.9999993946,1838.25393389971
66799.9999994004,1846.00438460356
66899.9999994062,1853.78144751834
66999.999999412,1861.58756189108
67099.9999994179,1869.42141567581
67199.9999994237,1877.27056153669
67299.9999994295,1885.13929913349
67399.9999994353,1893.02683744309
67499.9999994411,1900.92811831631
67599.999999447,1908.84643038049
67699.9999994528,1916.78774241921
67799.9999994586,1924.7520320245
67899.9999994644,1932.73295948196
67999.9999994702,1940.73372188014
68099.9999994761,1948.75958059929
68199.9999994819,1956.81216906268
68299.9999994877,1964.89205333977
68399.9999994935,1972.99009295579
68499.9999994993,1981.10590612999
68599.9999995052,1989.24191689842
68699.999999511,1997.39489507958
68799.9999995168,2005.57252772907
68899.9999995226,2013.77103228558
68999.9999995284,2021.98805162515
69099.9999995343,2030.22871481756
69199.9999995401,2038.491132023
69299.9999995459,2046.77288094703
69399.9999995517,2055.0733428288
69499.9999995575,2063.39602370034
69599.9999995634,2071.73845156816
69699.9999995692,2080.09790005032
69799.999999575,2088.47992081656
69899.9999995808,2096.88056000486
69999.9999995867,2105.29767786436
70099.9999995925,2113.73801591867
70199.9999995983,2122.19314315056
70299.9999996041,2130.66618370117
70399.9999996099,2139.16606718681
70499.9999996158,2147.69340327383
70599.9999996216,2156.23771565423
70699.9999996274,2164.80335862096
70799.9999996332,2173.38458541671
70899.999999639,2181.98323474012
70999.9999996449,2190.60105265993
71099.9999996507,2199.24160371677
71199.9999996565,2207.9101545314
71299.9999996623,2216.60282496728
71399.9999996681,2225.31776577668
71499.999999674,2234.05233408116
71599.9999996798,2242.80475292907
71699.9999996856,2251.57573117735
71799.9999996914,2260.36551249125
71899.9999996972,2269.17776698586
71999.9999997031,2278.01827139357
72099.9999997089,2286.88581694763
72199.9999997147,2295.77737459884
72299.9999997205,2304.68984600849
72399.9999997264,2313.62982957903
72499.9999997322,2322.58508916045
72599.999999738,2331.56601614907
72699.9999997438,2340.56369720445
72799.9999997496,2349.58258441779
72899.9999997555,2358.62650588706
72999.9999997613,2367.69558945035
73099.9999997671,2376.79372300625
73199.9999997729,2385.91342457303
73299.9999997787,2395.06049477641
73399.9999997846,2404.22718575228
73499.9999997904,2413.41264757679
73599.9999997962,2422.61949939391
73699.999999802,2431.84723009127
73799.9999998078,2441.09477343559
73899.9999998137,2450.36355209349
73999.9999998195,2459.65431650899
74099.9999998253,2468.96700576659
74199.9999998311,2478.30768952487
74299.9999998369,2487.66865707187
74399.9999998428,2497.0544805589
74499.9999998486,2506.46375768781
74599.9999998544,2515.89474135955
74699.9999998602,2525.34150595269
74799.999999866,2534.80180419766
74899.9999998719,2544.28667611494
74999.9999998777,2553.79486287274
75099.9999998835,2563.32724252657
75199.9999998893,2572.89111306608
75299.9999998952,2582.47307185367
75399.999999901,2592.07633982376
75499.9999999068,2601.70675381709
75599.9999999126,2611.35831275369
75699.9999999184,2621.03833378915
75799.9999999243,2630.74553070326
75899.9999999301,2640.47706078266
75999.9999999359,2650.23502125563
76099.9999999417,2660.00360331385
76199.9999999475,2669.79129530691
76299.9999999534,2679.59814373862
76399.9999999592,2689.42543310089
76499.999999965,2699.27387876166
76599.9999999708,2709.15051608332
76699.9999999766,2719.04421281567
76799.9999999825,2728.96152071771
76899.9999999883,2738.90170127725
76999.9999999941,2748.8646795095
77099.9999999999,2758.84844994687
77200.0000000057,2768.85488803331
77300.0000000116,2778.87709844031
77400.0000000174,2788.91651127747
77500.0000000232,2798.9732505192
77600.000000029,2809.05595679219
77700.0000000349,2819.16185932027
77800.0000000407,2829.29634278926
77900.0000000465,2839.45609955982
78000.0000000523,2849.63999018779
78100.0000000581,2859.8488599199
78200.000000064,2870.07827424221
78300.0000000698,2880.32339758816
78400.0000000756,2890.58985041732
78500.0000000814,2900.87704543454
78600.0000000872,2911.18668021773
78700.0000000931,2921.51571601399
78800.0000000989,2931.86640403256
78900.0000001047,2942.23958793961
79000.0000001105,2952.63199344632
79100.0000001163,2963.04899198379
79200.0000001222,2973.49060157056
79300.000000128,2983.95593537435
79400.0000001338,2994.44273587351
79500.0000001396,3004.95440214529
79600.0000001454,3015.48850382989
79700.0000001513,3026.0474895878
79800.0000001571,3036.6278606467
79900.0000001629,3047.23132802054
80000.0000001687,3057.84930275875
80100.0000001746,3068.49266212836
80200.0000001804,3079.16080653553
80300.0000001862,3089.85169584116
80400.000000192,3100.56860935749
80500.0000001978,3111.31574390689
80600.0000002037,3122.08695520496
80700.0000002095,3132.87787271488
80800.0000002153,3143.68861469887
80900.0000002211,3154.52755238307
81000.0000002269,3165.38925624012
81100.0000002328,3176.27677706644
81200.0000002386,3187.18968987419
81300.0000002444,3198.12306341216
81400.0000002502,3209.07520587726
81500.000000256,3220.05183692376
81600.0000002619,3231.04841870078
81700.0000002677,3242.06787625786
81800.0000002735,3253.10748339909
81900.0000002793,3264.16907257637
82000.0000002851,3275.25411604328
82100.000000291,3286.36269190184
82200.0000002968,3297.49810737816
82300.0000003026,3308.6540522425
82400.0000003084,3319.83258362374
82500.0000003142,3331.03560966794
82600.0000003201,3342.26416393535
82700.0000003259,3353.51594698836
82800.0000003317,3364.79243037687
82900.0000003375,3376.09342012784
83000.0000003434,3387.41410454458
83100.0000003492,3398.75720446521
83200.000000355,3410.12709563498
83300.0000003608,3421.52692396293
83400.0000003666,3432.94929896964
83500.0000003725,3444.39407295093
83600.0000003783,3455.85156896911
83700.0000003841,3467.32494532026
83800.0000003899,3478.81399050768
83900.0000003957,3490.32558103368
84000.0000004016,3501.86241909058
84100.0000004074,3513.42297700527
84200.0000004132,3525.01041330891
84300.000000419,3536.62597530197
84400.0000004248,3548.26413429423
84500.0000004307,3559.92648046782
84600.0000004365,3571.60817588076
84700.0000004423,3583.30546058627
84800.0000004481,3595.02268278059
84900.0000004539,3606.76276104254
85000.0000004598,3618.52688262504
85100.0000004656,3630.31527942218
85200.0000004714,3642.13057895008
85300.0000004772,3653.96350328648
85400.0000004831,3665.81787161592
85500.0000004889,3677.69709778214
85600.0000004947,3689.60148490174
85700.0000005005,3701.52359774156
85800.0000005063,3713.46831887974
85900.0000005122,3725.43617302068
86000.000000518,3737.41928435145
86100.0000005238,3749.4157825187
86200.0000005296,3761.42747070347
86300.0000005354,3773.45712908369
86400.0000005413,3785.51925048422
86500.0000005471,3797.60605211459
86600.0000005529,3809.71296804086
86700.0000005587,3821.84794718527
86800.0000005645,3834.0070687369
86900.0000005704,3846.19248936466
87000.0000005762,3858.39750871708
87100.000000582,3870.6230408451
87200.0000005878,3882.87138242225
87300.0000005936,3895.14548089652
87400.0000005995,3907.44424778735
87500.0000006053,3919.76293234296
87600.0000006111,3932.09997901225
87700.0000006169,3944.45894192619
87800.0000006227,3956.84581743921
87900.0000006286,3969.25586279379
88000.0000006344,3981.69028480014
88100.0000006402,3994.15015649062
88200.000000646,4006.63598688881
88300.0000006519,4019.14577248475
88400.0000006577,4031.67894712622
88500.0000006635,4044.23348395385
88600.0000006693,4056.81056278735
88700.0000006751,4069.40727614358
88800.000000681,4082.02657303586
88900.0000006868,4094.66704198431
89000.0000006926,4107.32597651932
89100.0000006984,4120.00173842369
89200.0000007042,4132.70280479677
89300.0000007101,4145.42846509449
89400.0000007159,4158.1732232229
89500.0000007217,4170.94706157376
89600.0000007275,4183.74419430195
89700.0000007333,4196.56252409288
89800.0000007392,4209.4035983565
