Time,AGPnorm,Energy,Entropy
12200.0000000269,296.618940736671,1.00000000037322,0.554343140231052
12300.0000000272,305.2097910248,1.00000000037104,0.554801340618705
12400.0000000276,313.756629032523,1.00000000036454,0.555744912634104
12500.0000000279,322.276294293439,1.00000000035906,0.555160463396442
12600.0000000283,330.748699324644,1.00000000036783,0.555644211106974
12700.0000000287,339.162471037041,1.00000000036057,0.5560397470293
12800.000000029,347.53157234765,1.000000000352,0.555707375341111
12900.0000000294,355.821960143278,1.00000000034221,0.556452699434655
13000.0000000298,364.049632260707,1.00000000034953,0.5558768096497
13100.0000000301,372.202590178378,1.00000000033463,0.555953704375283
13200.0000000305,380.261941952761,1.00000000033728,0.556579642798699
13300.0000000309,388.247844888232,1.00000000033451,0.556169489516735
13400.0000000312,396.129334209696,1.0000000003433,0.556014743381771
13500.0000000316,403.915005198909,1.00000000033793,0.556107054287017
13600.0000000319,411.604919117749,1.0000000003265,0.555804463554828
13700.0000000323,419.175247930732,1.00000000032055,0.556011991069055
13800.0000000327,426.646337735741,1.0000000003346,0.555789473823434
13900.000000033,433.996723711713,1.00000000032702,0.555236543846985
14000.0000000334,441.225213058056,1.00000000033266,0.555307480605769
14100.0000000338,448.341264281201,1.00000000031084,0.555415908113885
14200.0000000341,455.320979911637,1.00000000031086,0.55497938815777
14300.0000000345,462.179517055596,1.00000000029736,0.554668861660835
14400.0000000349,468.905224190696,1.00000000030712,0.554773332898919
14500.0000000352,475.492964755069,1.00000000031478,0.554320058676641
14600.0000000356,481.953953345878,1.00000000030412,0.55373196039477
14700.0000000359,488.265642475919,1.00000000030008,0.553886449665639
14800.0000000363,494.444782597563,1.00000000029607,0.553864291196902
14900.0000000367,500.482481357914,1.00000000030144,0.553082312521138
15000.000000037,506.368597467247,1.00000000029569,0.552872402810936
15100.0000000374,512.120746657281,1.00000000029757,0.552699619268708
15200.0000000378,517.718830412468,1.00000000029473,0.552283124676018
15300.0000000381,523.173578992551,1.0000000002904,0.551950289671732
15400.0000000385,528.481719867431,1.0000000002854,0.551811307402471
15500.0000000389,533.635424181579,1.00000000028263,0.55204053749624
15600.0000000392,538.648799042926,1.00000000027741,0.551068187007122
15700.0000000396,543.506330122885,1.00000000027711,0.550673247309336
15800.0000000399,548.215874467357,1.00000000027628,0.550735771058296
15900.0000000403,552.779390935491,1.00000000027358,0.550664358022518
16000.0000000407,557.189426818779,1.00000000026421,0.550368296693628
16100.000000041,561.455237311667,1.00000000027653,0.550146511003715
16200.0000000414,565.572762764911,1.00000000025974,0.549775832680524
16300.0000000418,569.539788828504,1.00000000026242,0.549489587264831
16400.0000000418,573.367843247174,1.00000000025711,0.548279272414619
16500.0000000404,577.040572807254,1.00000000027234,0.548573718162374
16600.0000000389,580.57493368489,1.00000000025709,0.548483780311408
16700.0000000375,583.962829234334,1.00000000026177,0.548778185136036
16800.000000036,587.205541173084,1.00000000024991,0.548084586104251
16900.0000000346,590.310747925368,1.00000000025398,0.547124590492786
17000.0000000331,593.268607873451,1.00000000025072,0.546173797770428
17100.0000000317,596.089100250557,1.0000000002456,0.545784265393785
17200.0000000302,598.770045566875,1.00000000024879,0.546205818822466
17300.0000000287,601.309512510171,1.00000000023719,0.547436793861414
17400.0000000273,603.719989259997,1.00000000024738,0.547743064865477
17500.0000000258,605.9923211726,1.00000000024003,0.546731920568762
17600.0000000244,608.134227746512,1.00000000024212,0.544415982146406
17700.0000000229,610.142931294821,1.00000000023232,0.542138117240672
17800.0000000215,612.014661515555,1.00000000023624,0.542435406712442
17900.00000002,613.760560997425,1.00000000022839,0.544203567685837
18000.0000000186,615.377517487432,1.00000000023526,0.547361513264452
18100.0000000171,616.875616661475,1.00000000022981,0.548542701279017
18200.0000000156,618.2585635514,1.00000000023785,0.547071073070651
18300.0000000142,619.520510346289,1.0000000002263,0.542909976421176
18400.0000000127,620.664306747825,1.00000000022259,0.538292912482423
18500.0000000113,621.681311718657,1.00000000020838,0.53712974636216
18600.0000000098,622.575205047803,1.00000000021589,0.540250256706843
18700.0000000084,623.357700352007,1.00000000021648,0.546335707604315
18800.0000000069,624.034504214189,1.0000000002234,0.550763819061786
18900.0000000055,624.621467423499,1.00000000023149,0.551101710890417
19000.000000004,625.114481445897,1.00000000022579,0.545737047277844
19100.0000000026,625.506790559393,1.00000000021166,0.537834064092067
19200.0000000011,625.791900490186,1.00000000019585,0.530717493245803
19299.9999999996,625.958091175815,1.00000000018415,0.530428320362218
19399.9999999982,626.017533099796,1.00000000019649,0.537367630158802
19499.9999999967,625.982508792459,1.00000000021916,0.547118918841283
19599.9999999953,625.87214681933,1.00000000023142,0.554991289566016
19699.9999999938,625.703311965527,1.00000000024272,0.55496555122267
19799.9999999924,625.469889694703,1.00000000022963,0.547947853992691
19899.9999999909,625.164399035444,1.00000000020722,0.535055369905964
19999.9999999895,624.766886492236,1.00000000017852,0.522936747620565
20099.999999988,624.265052325114,1.00000000016571,0.519091260259806
20199.9999999865,623.665590173605,1.00000000017803,0.525882626231195
20299.9999999851,622.982131642223,1.00000000020729,0.540677728660387
20399.9999999836,622.244469333773,1.00000000022573,0.554334246185726
20499.9999999822,621.472555074408,1.00000000026023,0.560307884690784
20599.9999999807,620.671944206984,1.00000000025483,0.556383344770485
20699.9999999793,619.837916499591,1.0000000002292,0.543029616369066
20799.9999999778,618.945660245327,1.00000000019871,0.524250962413917
20899.9999999764,617.975593519612,1.00000000015854,0.508125758738705
20999.9999999749,616.914824900257,1.00000000014879,0.503579859067881
21099.9999999734,615.767682077544,1.00000000016693,0.515383921621252
21199.999999972,614.561843673796,1.0000000002039,0.536723560604179
21299.9999999705,613.322528021365,1.00000000024497,0.554937011386694
21399.9999999691,612.075788504349,1.00000000027476,0.564138412516056
21499.9999999676,610.831225813663,1.00000000027859,0.561669170639829
21599.9999999662,609.579595405594,1.00000000025849,0.54822485706657
21699.9999999647,608.303056083989,1.00000000021512,0.52522767015261
21799.9999999633,606.972110103889,1.00000000017371,0.500584686355165
21899.9999999618,605.568341379699,1.00000000013523,0.485879966211499
21999.9999999603,604.088964097755,1.00000000014023,0.489679517795553
22099.9999999589,602.546730112426,1.00000000017296,0.512574655971179
22199.9999999574,600.973345873793,1.00000000022389,0.540425915077024
22299.999999956,599.394784374494,1.0000000002639,0.560264512300066
22399.9999999545,597.831644664004,1.00000000029598,0.568476538625625
22499.9999999531,596.291156328004,1.00000000029887,0.564728269966859
22599.9999999516,594.761691927728,1.00000000027137,0.549518240614929
22699.9999999502,593.224702738564,1.00000000022231,0.523436533060231
22799.9999999487,591.651656028646,1.0000000001676,0.493045202537371
22899.9999999473,590.021586179794,1.00000000012998,0.471130462810043
22999.9999999458,588.328012292926,1.00000000012116,0.468134283675785
23099.9999999443,586.577936944783,1.00000000015007,0.488944962908812
23199.9999999429,584.797715256173,1.000000000207,0.522200533151293
23299.9999999414,583.012953504414,1.00000000026,0.550477819713521
23399.99999994,581.245560701436,1.00000000030072,0.567132465258784
23499.9999999385,579.509745902767,1.00000000031592,0.570610187305021
23599.9999999371,577.803710684309,1.00000000030814,0.564444711021944
23699.9999999356,576.118119564684,1.00000000027633,0.547468321851643
23799.9999999342,574.432813251505,1.00000000022297,0.519143724708965
23899.9999999327,572.723167932471,1.00000000016922,0.485398075377974
23999.9999999312,570.972878343954,1.00000000012502,0.458797899344259
24099.9999999298,569.170525830662,1.00000000011002,0.451165626149796
24199.9999999283,567.324699996346,1.0000000001353,0.467887203256821
24299.9999999269,565.451762588715,1.00000000018572,0.501494496027446
24399.9999999254,563.572950077097,1.00000000024192,0.535757783492411
24499.999999924,561.710038939068,1.00000000028805,0.558824922795867
24599.9999999225,559.875388503008,1.00000000032866,0.568782261057394
24699.9999999211,558.074994194699,1.00000000033032,0.568874155550459
24799.9999999196,556.30684273455,1.00000000031004,0.559784856407431
24899.9999999181,554.559298946971,1.00000000026956,0.54259554188124
24999.9999999167,552.817511612218,1.00000000022524,0.513937095011185
25099.9999999152,551.062147316914,1.0000000001748,0.480384904883942
25199.9999999138,549.279302102588,1.00000000013476,0.451945205528717
25299.9999999123,547.462721265679,1.00000000011098,0.439809653840114
25399.9999999109,545.612527855852,1.00000000012184,0.449221324409441
25499.9999999094,543.741874520644,1.00000000016636,0.477137811452808
25599.999999908,541.864010318621,1.00000000021297,0.511436745411303
25699.9999999065,539.99412540933,1.00000000027402,0.541789726714676
25799.9999999051,538.146165769369,1.00000000030263,0.558678364074349
25899.9999999036,536.32603907009,1.00000000032026,0.564836693201113
25999.9999999021,534.537270485448,1.0000000003298,0.562073244686129
26099.9999999007,532.77647499265,1.00000000031293,0.552333433163057
26199.9999998992,531.03575604256,1.00000000027144,0.537807115306293
26299.9999998978,529.305672389537,1.00000000022738,0.513232972277773
26399.9999998963,527.572027653887,1.00000000019716,0.484940163737366
26499.9999998949,525.827048402606,1.00000000016122,0.457156796711907
26599.9999998934,524.063514104559,1.00000000012993,0.439284357212267
26699.999999892,522.280323840966,1.00000000012673,0.437181198497598
26799.9999998905,520.482953522352,1.00000000014621,0.45085117190724
26899.999999889,518.677130073081,1.00000000017576,0.476090594835462
26999.9999998876,516.873515525385,1.00000000022338,0.506918713142179
27099.9999998861,515.080640305478,1.00000000025357,0.531799789776838
27199.9999998847,513.304949843765,1.00000000029204,0.548768170295173
27299.9999998832,511.552112868478,1.00000000031843,0.554224821067312
27399.9999998818,509.823236295651,1.0000000003091,0.551391015934094
27499.9999998803,508.11681115382,1.00000000030815,0.545218191365895
27599.9999998789,506.430278065463,1.00000000028398,0.533270020151704
27699.9999998774,504.756547256874,1.00000000025841,0.518930512316435
27799.9999998759,503.090646967875,1.00000000022223,0.500887586834483
27899.9999998745,501.425339622516,1.00000000018245,0.478537163233646
27999.999999873,499.756329618021,1.0000000001718,0.459816429038928
28099.9999998716,498.081792542769,1.00000000015025,0.44510663295721
28199.9999998701,496.400272264108,1.00000000015145,0.440767086796744
28299.9999998687,494.715509817628,1.00000000015052,0.446454368435608
28399.9999998672,493.029307466355,1.00000000017555,0.462515292146279
28499.9999998658,491.346308909324,1.00000000019993,0.483132806806432
28599.9999998643,489.671216798331,1.00000000022914,0.506816786206214
28699.9999998629,488.007301085221,1.00000000026633,0.524377051936177
28799.9999998614,486.357596082234,1.00000000029781,0.535577258049189
28899.9999998599,484.724375579727,1.00000000028762,0.538102596899572
28999.9999998585,483.107203993213,1.00000000029066,0.535981937644308
29099.999999857,481.506184610838,1.00000000029341,0.531102461179268
29199.9999998556,479.919213958806,1.00000000027653,0.521847734727402
29299.9999998541,478.343619773983,1.00000000026274,0.514001053581846
29399.9999998527,476.777411475948,1.00000000022623,0.504808305918781
29499.9999998512,475.217355351483,1.00000000020578,0.494158697746057
29599.9999998498,473.662228179244,1.000000000196,0.483160645253806
29699.9999998483,472.110196910539,1.00000000018156,0.470017737986603
29799.9999998468,470.561517226704,1.00000000016689,0.459456219997324
29899.9999998454,469.016054346501,1.0000000001593,0.45346083598115
29999.9999998439,467.474349765078,1.00000000016422,0.452941169415213
30099.9999998425,465.938120759147,1.00000000017267,0.458933997977313
30199.999999841,464.407639588132,1.00000000019161,0.470217235426112
30299.9999998396,462.884849939923,1.00000000020055,0.48506447038467
30399.9999998381,461.370803309241,1.0000000002334,0.499751310232988
30499.9999998367,459.866272938276,1.0000000002575,0.512298630635439
30599.9999998352,458.372159801818,1.00000000026623,0.518936380759621
30699.9999998337,456.888918983864,1.00000000028455,0.522142469633429
30799.9999998323,455.416207146633,1.00000000027004,0.521720294700131
30899.9999998308,453.954372970655,1.0000000002843,0.519450342453587
30999.9999998294,452.502503085004,1.00000000024966,0.515559529846911
31099.9999998279,451.060036797909,1.00000000024837,0.510884754323448
31199.9999998265,449.626451023756,1.00000000023229,0.504599875931535
31299.999999825,448.20081649069,1.0000000002241,0.501000012793873
31399.9999998236,446.783225346945,1.00000000020667,0.497521948874272
31499.9999998221,445.373180503756,1.00000000021132,0.494401246988685
31599.9999998207,443.971251400649,1.00000000019949,0.489702436049202
31699.9999998192,442.577422139203,1.00000000019998,0.483021315746841
31799.9999998177,441.192207155382,1.00000000018698,0.47535286828311
31899.9999998163,439.816019537608,1.00000000018846,0.471157291578892
31999.9999998148,438.448547181998,1.00000000017452,0.466835822203218
32099.9999998134,437.090667258446,1.00000000017649,0.466087917057739
32199.9999998119,435.741977830495,1.00000000017931,0.468833277041067
32299.9999998105,434.40281261119,1.0000000001874,0.475114711677153
32399.999999809,433.073215647285,1.00000000019649,0.483514018023425
32499.9999998076,431.752750530258,1.00000000021855,0.493636046036538
32599.9999998061,430.440863794866,1.00000000022569,0.50142984582265
32699.9999998046,429.137092158768,1.00000000025865,0.507844540889547
32799.9999998032,427.840402304654,1.00000000026076,0.512969602576368
32899.9999998017,426.550533629245,1.00000000026532,0.51484858340076
32999.9999998003,425.267474977589,1.00000000027008,0.51635426056294
33099.9999997988,423.991212553617,1.00000000024775,0.514537648110568
33199.9999997974,422.722493983036,1.00000000024053,0.511127728080614
33299.9999997959,421.46168084086,1.00000000020587,0.503259036754515
33399.9999997945,420.209600811279,1.00000000020355,0.497209404883274
33499.999999793,418.966375991096,1.00000000019983,0.494748887225675
33599.9999997916,417.732145409251,1.00000000020679,0.498681332962797
33699.9999997901,416.506699066808,1.00000000021329,0.502999969254914
33799.9999997886,415.289719849303,1.00000000022794,0.504104402325938
33899.9999997872,414.081325968345,1.00000000023763,0.501646111324283
33999.9999997857,412.881620135342,1.0000000002274,0.495893320653632
34099.9999997843,411.691531241912,1.00000000021742,0.490356209208622
34199.9999997828,410.511459425197,1.00000000020169,0.482425814078284
34299.9999997814,409.342160181851,1.00000000018597,0.47283057472359
34399.9999997799,408.184690665361,1.00000000016709,0.46449119807934
34499.9999997785,407.039411044757,1.00000000016939,0.460027219362233
34599.999999777,405.907265999752,1.00000000016046,0.459704731528665
34699.9999997755,404.788036107871,1.00000000017211,0.465362918154289
34799.9999997741,403.680714758175,1.00000000018856,0.474547634836503
34899.9999997726,402.583436667622,1.00000000020727,0.485471512026413
34999.9999997712,401.493914818108,1.00000000023452,0.495270084544731
35099.9999997697,400.409390180707,1.00000000026661,0.50504711555871
35199.9999997683,399.327581209112,1.0000000002879,0.511101056200651
35299.9999997668,398.247569483694,1.00000000027807,0.513809864822916
35399.9999997654,397.169263027729,1.00000000027879,0.514732774418425
35499.9999997639,396.094121869294,1.00000000025642,0.512250761367452
35599.9999997624,395.023904280751,1.00000000022948,0.506870253914518
35699.999999761,393.960940551227,1.00000000020628,0.500362689541631
35799.9999997595,392.907072207942,1.00000000018389,0.492417277224476
35899.9999997581,391.863541174347,1.00000000018723,0.488855548092148
35999.9999997566,390.830011372331,1.00000000018895,0.490855407580737
36099.9999997552,389.805324853179,1.00000000021266,0.49813013847579
36199.9999997537,388.787520126343,1.00000000023656,0.507059910251347
36299.9999997523,387.774954360701,1.00000000025044,0.511397033441327
36399.9999997508,386.766875244929,1.00000000025669,0.511953505436261
36499.9999997494,385.763264857187,1.00000000026331,0.507453673292771
36599.9999997479,384.765685040891,1.00000000024743,0.500397888821632
36699.9999997464,383.775799195127,1.00000000022451,0.494053531028493
36799.999999745,382.795112344362,1.00000000020496,0.483850958803162
36899.9999997435,381.826112489647,1.00000000018907,0.47104495272142
36999.9999997421,380.870458886723,1.00000000016833,0.458333919258894
37099.9999997406,379.930431269424,1.00000000014983,0.447966425663551
37199.9999997392,379.007572663307,1.00000000014449,0.444463713728486
37299.9999997377,378.101849421863,1.00000000014654,0.447775978680203
37399.9999997363,377.21215255029,1.00000000017228,0.457712568640681
37499.9999997348,376.335391431501,1.00000000018971,0.471049001272314
37599.9999997333,375.468178155848,1.00000000021843,0.483852996684309
37699.9999997319,374.605817022135,1.00000000025114,0.496397674589467
37799.9999997304,373.744978885091,1.00000000027698,0.504491906577428
37899.999999729,372.882450370098,1.00000000028671,0.510936794560659
37999.9999997275,372.016844997358,1.00000000028468,0.511499529141698
38099.9999997261,371.14868918918,1.00000000028637,0.510390218841638
38199.9999997246,370.278898526274,1.00000000026731,0.508677324844459
38299.9999997232,369.410355941599,1.00000000023975,0.505298622504266
38399.9999997217,368.545384403961,1.00000000022978,0.502160595831223
38499.9999997202,367.686822078708,1.00000000020082,0.498218041011391
38599.9999997188,366.83706099522,1.00000000019081,0.495201276357287
38699.9999997173,365.997043029879,1.00000000018411,0.492865540599751
38799.9999997159,365.166575367691,1.00000000018384,0.492349318247829
38899.9999997144,364.344325801279,1.00000000020435,0.494459863465012
38999.999999713,363.528007146385,1.00000000022372,0.499051539588122
39099.9999997115,362.715186469082,1.00000000024242,0.504200334072606
39199.9999997101,361.903666169311,1.00000000025763,0.508583644227573
39299.9999997086,361.092358570388,1.00000000025852,0.509458403246323
39399.9999997071,360.281700220154,1.00000000027149,0.50745358152219
39499.9999997057,359.472976044771,1.00000000025955,0.502489113315234
39599.9999997042,358.668331308662,1.00000000023822,0.495364202182415
39699.9999997028,357.870557023352,1.0000000002192,0.487546828402232
39799.9999997013,357.081804949199,1.00000000020721,0.479238461279043
39899.9999996999,356.304658682069,1.000000000184,0.469117829634099
39999.9999996984,355.541513430504,1.00000000017631,0.458290873507578
40099.999999697,354.794081015741,1.00000000016006,0.450177776798724
40199.9999996955,354.064005261805,1.00000000015294,0.444708754500542
40299.9999996941,353.351405271689,1.00000000015847,0.445518992053169
40399.9999996926,352.655671608494,1.00000000016627,0.451119714090405
40499.9999996911,351.974427342539,1.00000000018398,0.463191853856502
40599.9999996897,351.304454000302,1.00000000019776,0.475074225206948
40699.9999996882,350.6426866897,1.00000000021243,0.486289812439193
40799.9999996868,349.985473965008,1.00000000023329,0.495757643289618
40899.9999996853,349.329728726312,1.00000000026267,0.502962462085857
40999.9999996839,348.672277413399,1.00000000026392,0.508245904938465
41099.9999996824,348.011779256304,1.00000000027574,0.510816002940324
41199.999999681,347.347346864543,1.00000000026344,0.511337551429223
41299.9999996795,346.679133685267,1.00000000025625,0.507923725431915
41399.999999678,346.008358836696,1.00000000026483,0.505285028028503
41499.9999996766,345.336245920449,1.00000000024529,0.504303778821332
41599.9999996751,344.664772640366,1.00000000022761,0.505198103962428
41699.9999996737,343.995522681402,1.00000000022418,0.505183965184361
41799.9999996722,343.330563598389,1.00000000021502,0.504457996796913
41899.9999996708,342.671168810974,1.00000000020348,0.504496330865439
41999.9999996693,342.018797681486,1.00000000019469,0.503213677547315
42099.9999996679,341.37342683315,1.0000000002038,0.502833385622843
42199.9999996664,340.734988051846,1.00000000020321,0.502085193044976
42299.9999996649,340.102238704264,1.00000000020755,0.502026489067944
42399.9999996635,339.47409111082,1.00000000022669,0.501016039838414
42499.999999662,338.848730633796,1.00000000023281,0.500882514401653
42599.9999996606,338.224791167191,1.00000000023432,0.49976810765732
42699.9999996591,337.601252662553,1.00000000025501,0.498280795586199
42799.9999996577,336.97814233424,1.00000000024513,0.494635012583031
42899.9999996562,336.35594897255,1.00000000024606,0.494023215038249
42999.9999996548,335.736194529063,1.00000000024151,0.490453496855194
43099.9999996533,335.120531128937,1.00000000022482,0.488755376913688
43199.9999996519,334.51032322506,1.00000000021769,0.487703170537137
43299.9999996504,333.907463449893,1.00000000021057,0.485120147830597
43399.9999996489,333.312878234757,1.00000000021078,0.483500261194898
43499.9999996475,332.728043691606,1.00000000020384,0.478883982954288
43599.999999646,332.154384706522,1.00000000018939,0.47467603262714
43699.9999996446,331.592712944941,1.00000000019327,0.470914168757584
43799.9999996431,331.044386368637,1.00000000017096,0.465425086045905
43899.9999996417,330.509790203808,1.00000000017638,0.464132367530679
43999.9999996402,329.989185248864,1.00000000017839,0.464620640011329
44099.9999996388,329.481242078624,1.00000000018189,0.470100578836245
44199.9999996373,328.985145508961,1.00000000018111,0.475189274037887
44299.9999996358,328.498939357125,1.00000000020316,0.484772231795627
44399.9999996344,328.020373560691,1.00000000020213,0.491637496007257
44499.9999996329,327.547894020945,1.0000000002182,0.498684970218915
44599.9999996315,327.078416497598,1.00000000023145,0.503006021705059
