Time,AGPnorm
33099.9999997988,15.7215499017807
33199.9999997974,15.7114266200699
33299.9999997959,15.7086296126933
33399.9999997945,15.7025069595912
33499.999999793,15.6872195883431
33599.9999997916,15.6616100423905
33699.9999997901,15.62869244657
33799.9999997886,15.5923408948313
33899.9999997872,15.5550757282062
33999.9999997857,15.516454052232
34099.9999997843,15.4763052424092
34199.9999997828,15.4387404640141
34299.9999997814,15.4056328768177
34399.9999997799,15.3749127374691
34499.9999997785,15.3476285200663
34599.999999777,15.3265526692169
34699.9999997755,15.3188905959486
34799.9999997741,15.3257453766691
34899.9999997726,15.331451168375
34999.9999997712,15.3285863519877
35099.9999997697,15.3187270600258
35199.9999997683,15.3027854461778
35299.9999997668,15.2850963067984
35399.9999997654,15.272003343124
35499.9999997639,15.2551997556326
35599.9999997624,15.2277387875672
35699.999999761,15.1927631666856
35799.9999997595,15.1555801027002
35899.9999997581,15.1205114131192
35999.9999997566,15.092168785562
36099.9999997552,15.071981184466
36199.9999997537,15.0491377571509
36299.9999997523,15.0190819791001
36399.9999997508,14.985147076279
36499.9999997494,14.9547851626278
36599.9999997479,14.9361852476137
36699.9999997464,14.9303345238835
36799.999999745,14.92505553409
36899.9999997435,14.9112015551279
36999.9999997421,14.8873438344761
37099.9999997406,14.8555108062358
37199.9999997392,14.8198827003064
37299.9999997377,14.7844998419137
37399.9999997363,14.7544338473214
37499.9999997348,14.7374736245416
37599.9999997333,14.734694048879
37699.9999997319,14.7444586438844
37799.9999997304,14.7615820105608
37899.999999729,14.775999130076
37999.9999997275,14.7801758395864
38099.9999997261,14.7678375232688
38199.9999997246,14.7417132824438
38299.9999997232,14.7089647353299
38399.9999997217,14.6744453899711
38499.9999997202,14.6385925187439
38599.9999997188,14.6045819020444
38699.9999997173,14.5789196114091
38799.9999997159,14.5645875685576
38899.9999997144,14.5653310144667
38999.999999713,14.5844455045065
39099.9999997115,14.6256576316496
39199.9999997101,14.6918392841751
39299.9999997086,14.7641967045727
39399.9999997071,14.8215253764229
39499.9999997057,14.8573495328521
39599.9999997042,14.8707316253673
39699.9999997028,14.8661033585211
39799.9999997013,14.8511242597316
39899.9999996999,14.8307600021057
39999.9999996984,14.807699856069
40099.999999697,14.7844402609753
40199.9999996955,14.7599490153363
40299.9999996941,14.734322294557
40399.9999996926,14.7102397039085
40499.9999996911,14.6953393488323
40599.9999996897,14.6925190584763
40699.9999996882,14.6996285300855
40799.9999996868,14.7167655651093
40899.9999996853,14.748165913412
40999.9999996839,14.7921071930007
41099.9999996824,14.8331108528523
41199.999999681,14.8649539561375
41299.9999996795,14.8912158881671
41399.999999678,14.908473639879
41499.9999996766,14.9101593272525
41599.9999996751,14.9007388516156
41699.9999996737,14.8906831543017
41799.9999996722,14.8814629593535
41899.9999996708,14.8726381066349
41999.9999996693,14.8745253337868
42099.9999996679,14.8851865819724
42199.9999996664,14.8893985319571
42299.9999996649,14.8829869053374
42399.9999996635,14.87105287644
42499.999999662,14.8576448194704
42599.9999996606,14.8409246329893
42699.9999996591,14.8234631757436
42799.9999996577,14.809022869226
42899.9999996562,14.7997892970469
42999.9999996548,14.7908367838771
43099.9999996533,14.7780268055162
43199.9999996519,14.7592597936574
43299.9999996504,14.7373541894247
43399.9999996489,14.7204487380022
43499.9999996475,14.7167236578148
43599.999999646,14.7258035895867
43699.9999996446,14.7422491879916
43799.9999996431,14.76471600134
43899.9999996417,14.7916079059619
43999.9999996402,14.8143914199495
44099.9999996388,14.8218076786201
44199.9999996373,14.8131719784822
44299.9999996358,14.7944776314226
44399.9999996344,14.7719736678062
44499.9999996329,14.747971651428
44599.9999996315,14.7246938800366
44699.99999963,14.7090925619075
44799.9999996286,14.7118573992247
44899.9999996271,14.736972361034
44999.9999996257,14.7805516017796
45099.9999996242,14.8373520634987
45199.9999996227,14.908086010718
45299.9999996213,14.9846443774789
45399.9999996198,15.0527877758574
45499.9999996184,15.1072003317846
45599.9999996169,15.148369104667
45699.9999996155,15.1751509362628
45799.999999614,15.1853978814597
45899.9999996126,15.1844915392527
45999.9999996111,15.181855544867
46099.9999996097,15.1763900739769
46199.9999996082,15.1659429209492
46299.9999996067,15.153510050581
46399.9999996053,15.143354131321
46499.9999996038,15.1378652778599
46599.9999996024,15.1330855844264
46699.9999996009,15.1269402183303
46799.9999995995,15.1233283125307
46899.999999598,15.1270022772025
46999.9999995966,15.1408011217664
47099.9999995951,15.1651619599796
47199.9999995936,15.1947972914086
47299.9999995922,15.2271844473838
47399.9999995907,15.2550162672995
47499.9999995893,15.2777502494751
47599.9999995878,15.3020764967208
47699.9999995864,15.3243887015393
47799.9999995849,15.3437773710716
47899.9999995835,15.3604806208835
47999.999999582,15.3817480981781
48099.9999995805,15.4067020766905
48199.9999995791,15.4188790374926
48299.9999995776,15.4190583507842
48399.9999995762,15.4108506441423
48499.9999995747,15.3957418434272
48599.9999995733,15.3763234547772
48699.9999995718,15.3552024297077
48799.9999995704,15.3364450279919
48899.9999995689,15.3265923151126
48999.9999995675,15.3278651763951
49099.999999566,15.3291093593509
49199.9999995645,15.3275712009803
49299.9999995631,15.3283017051633
49399.9999995616,15.335025348465
49499.9999995602,15.3492614537086
49599.9999995587,15.3668838028794
49699.9999995573,15.3827097650967
49799.9999995558,15.3959188662798
49899.9999995544,15.4038354973827
49999.9999995529,15.4043684706235
50099.9999995514,15.4020398683733
50199.99999955,15.3982962118665
50299.9999995485,15.3920459927393
50399.9999995471,15.3838256572792
50499.9999995456,15.3759694784237
50599.9999995442,15.3692878727788
50699.9999995427,15.3679198425591
50799.9999995413,15.3747318158298
50899.9999995398,15.3873438505359
50999.9999995383,15.4105473175141
51099.9999995369,15.4454368773907
51199.9999995354,15.4915745855509
51299.999999534,15.5482966929932
51399.9999995325,15.6040984234026
51499.9999995311,15.6496689559252
51599.9999995296,15.6790341008865
51699.9999995282,15.6943105575802
51799.9999995267,15.7018492665546
51899.9999995253,15.7095079707293
51999.9999995238,15.7235194145834
52099.9999995223,15.738227026137
52199.9999995209,15.7441330841606
52299.9999995194,15.7406885710398
52399.999999518,15.7314976471886
52499.9999995165,15.7213338904657
52599.9999995151,15.7116016060784
52699.9999995136,15.6965703108853
52799.9999995122,15.6780445561146
52899.9999995107,15.6632129600797
52999.9999995092,15.6576752285321
53099.9999995078,15.6597053239463
53199.9999995063,15.6673176012537
53299.9999995049,15.683012782455
53399.9999995034,15.7166330264736
53499.999999502,15.7676578249172
53599.9999995005,15.8241723776232
53699.9999994991,15.8745680216448
53799.9999994976,15.9106193390194
53899.9999994961,15.9326691008939
53999.9999994947,15.9498687341572
54099.9999994932,15.9626223755989
54199.9999994918,15.9657524948473
54299.9999994903,15.9599784542976
54399.9999994889,15.9508239723446
54499.9999994874,15.9421495418507
54599.999999486,15.9345729723475
54699.9999994845,15.9241188618275
54799.9999994831,15.9106143014669
54899.9999994816,15.899427327478
54999.9999994801,15.8999952011435
55099.9999994787,15.9193357667243
55199.9999994772,15.9517079115998
55299.9999994758,15.9846277149501
55399.9999994743,16.0087250690366
55499.9999994729,16.0271452063475
55599.9999994714,16.0409987272715
55699.99999947,16.0506177749733
55799.9999994685,16.0599986152682
55899.999999467,16.063082874095
55999.9999994656,16.0594445540184
56099.9999994641,16.0537251161127
56199.9999994627,16.048129295459
56299.9999994612,16.0447370964183
56399.9999994598,16.0432829087925
56499.9999994583,16.0411797026101
56599.9999994569,16.0390934195278
56699.9999994554,16.039682801325
56799.9999994539,16.0448907063273
56899.9999994525,16.0557641837321
56999.999999451,16.0772650525812
57099.9999994496,16.112196039788
57199.9999994481,16.1524683155618
57299.9999994467,16.1929161740243
57399.9999994452,16.2313649959413
57499.9999994438,16.2593992587522
57599.9999994423,16.2747457740437
57699.9999994408,16.2825493125316
57799.9999994394,16.2900891753784
57899.9999994379,16.3005385174505
57999.9999994365,16.3089338134586
58099.999999435,16.3112294782961
58199.9999994336,16.3089178158747
58299.9999994321,16.3007210015941
58399.9999994307,16.2869073353403
58499.9999994292,16.271469451007
58599.9999994278,16.2574414826403
58699.9999994263,16.2438525835464
58799.9999994248,16.2297146329052
58899.9999994234,16.2162655237622
58999.9999994219,16.2067342570329
59099.9999994205,16.2070436485939
59199.999999419,16.2218508418585
59299.9999994176,16.2481514403064
59399.9999994161,16.2792646392861
59499.9999994147,16.3088197831058
59599.9999994132,16.3357519796089
59699.9999994117,16.3605481326659
59799.9999994103,16.3783322768192
59899.9999994088,16.3865711506401
59999.9999994074,16.3878406251066
60099.9999994059,16.386327069363
60199.9999994045,16.3845571433067
60299.999999403,16.3831037412547
60399.9999994016,16.3859006214292
60499.9999994001,16.3947957494056
60599.9999993986,16.401023031071
60699.9999993972,16.402590650601
60799.9999993957,16.4018605284002
60899.9999993943,16.4029635880696
60999.9999993928,16.4128037877918
61099.9999993914,16.4345029972203
61199.9999993899,16.4622972942899
61299.9999993885,16.4832589050785
61399.999999387,16.4965292617629
61499.9999993856,16.5067779220867
61599.9999993841,16.5143661618821
61699.9999993826,16.5237325755505
61799.9999993812,16.5358444402398
61899.9999993797,16.5429613740348
61999.9999993783,16.544260137153
62099.9999993768,16.5436504242021
62199.9999993754,16.5391459846999
62299.9999993739,16.5302938541711
62399.9999993725,16.5195389577572
62499.999999371,16.5085615255487
62599.9999993695,16.5026736406434
62699.9999993681,16.5071442454298
62799.9999993666,16.5186706841588
62899.9999993652,16.5319281711732
62999.9999993637,16.5455962036682
63099.9999993623,16.5603105944287
63199.9999993608,16.5755259208577
63299.9999993594,16.5874929748715
63399.9999993579,16.6019319202602
63499.9999993564,16.6235280652776
63599.999999355,16.6451127362778
63699.9999993535,16.6590033950061
63799.9999993521,16.6677555908237
63899.9999993506,16.6707912071702
63999.9999993492,16.6669958458561
64099.9999993477,16.6570089978736
64199.9999993463,16.6412495819653
64299.9999993448,16.6221003428286
64399.9999993434,16.6018199594228
64499.9999993419,16.5814586803708
64599.9999993404,16.5647076393711
64699.999999339,16.5537264049329
64799.9999993375,16.5467997548489
64899.9999993361,16.5441410371031
64999.9999993346,16.5457280422933
65099.9999993332,16.5506368230077
65199.9999993317,16.5586244680355
65299.9999993303,16.5703803472791
65399.9999993288,16.5803524060225
65499.9999993273,16.5794409310852
65599.9999993305,16.5700995477694
65699.9999993364,16.556782885997
65799.9999993422,16.5428671094102
65899.999999348,16.5302248743171
65999.9999993538,16.5194558972655
66099.9999993596,16.5134547867409
66199.9999993655,16.5141626352319
66299.9999993713,16.5219514182608
66399.9999993771,16.5395462350793
66499.9999993829,16.5620324595711
66599.9999993887,16.5821611887442
66699.9999993946,16.5967211276353
66799.9999994004,16.6085606844702
66899.9999994062,16.6185734432962
66999.999999412,16.6214181803255
67099.9999994179,16.617227761957
67199.9999994237,16.6126460952492
67299.9999994295,16.6142357981573
67399.9999994353,16.6228490915922
67499.9999994411,16.6312030483751
67599.999999447,16.63318452718
67699.9999994528,16.6360267979544
67799.9999994586,16.6444530979676
67899.9999994644,16.6547701152662
67999.9999994702,16.6599622302347
68099.9999994761,16.65549449817
68199.9999994819,16.6444005671203
68299.9999994877,16.6313556730827
68399.9999994935,16.6196797096979
68499.9999994993,16.6102533005246
68599.9999995052,16.6019906182863
68699.999999511,16.5946638066139
68799.9999995168,16.5900687368799
68899.9999995226,16.5866326321697
68999.9999995284,16.5822008440921
69099.9999995343,16.5773944258308
69199.9999995401,16.5750352892015
69299.9999995459,16.5743606780622
69399.9999995517,16.5765740387055
69499.9999995575,16.58579350213
69599.9999995634,16.5966642751244
69699.9999995692,16.6039581860199
69799.999999575,16.608447834323
69899.9999995808,16.6085520726351
69999.9999995867,16.6022005861906
70099.9999995925,16.5895825765851
70199.9999995983,16.5719722726114
70299.9999996041,16.5533265957018
70399.9999996099,16.5370062333098
70499.9999996158,16.5254433826576
70599.9999996216,16.5185599449184
70699.9999996274,16.5138434791417
70799.9999996332,16.5080744200839
70899.999999639,16.5001572617202
70999.9999996449,16.4907327039142
71099.9999996507,16.4790376798973
71199.9999996565,16.4631854696327
71299.9999996623,16.4458810839039
71399.9999996681,16.4295073866904
71499.999999674,16.4132839750324
71599.9999996798,16.3959803582612
71699.9999996856,16.3782009147598
71799.9999996914,16.360307459532
71899.9999996972,16.3436250423179
71999.9999997031,16.3302531363921
72099.9999997089,16.3220216384737
72199.9999997147,16.3226347621868
72299.9999997205,16.338955340891
72399.9999997264,16.3694774632744
72499.9999997322,16.4011024314435
72599.999999738,16.4257562138274
72699.9999997438,16.445870495459
72799.9999997496,16.4584636228125
72899.9999997555,16.4618889016602
72999.9999997613,16.4604690363384
73099.9999997671,16.4563318460254
73199.9999997729,16.4500936913739
73299.9999997787,16.4424669890953
73399.9999997846,16.4348741659754
73499.9999997904,16.4300607638678
73599.9999997962,16.4295657950778
73699.999999802,16.4340017035535
73799.9999998078,16.4418058622876
73899.9999998137,16.44947764933
73999.9999998195,16.4532037876398
74099.9999998253,16.4503033984922
74199.9999998311,16.4417784348454
74299.9999998369,16.4320513225627
74399.9999998428,16.4240785108959
74499.9999998486,16.4171557907124
74599.9999998544,16.4089147767294
74699.9999998602,16.3979251436512
74799.999999866,16.3836394422998
74899.9999998719,16.3673314677209
74999.9999998777,16.3509319499397
75099.9999998835,16.3363447111519
75199.9999998893,16.3250635230796
75299.9999998952,16.3168370021228
75399.999999901,16.3119467044922
75499.9999999068,16.3112399256293
75599.9999999126,16.315665041224
75699.9999999184,16.3242308768467
75799.9999999243,16.3338880739116
75899.9999999301,16.3435860398689
75999.9999999359,16.349586708854
76099.9999999417,16.3500201144317
76199.9999999475,16.3490261930469
76299.9999999534,16.3486597521435
76399.9999999592,16.3471643454075
76499.999999965,16.3434093524991
76599.9999999708,16.3377540972768
76699.9999999766,16.3310854095423
76799.9999999825,16.3219600832739
76899.9999999883,16.3091840398224
76999.9999999941,16.2941864310585
77099.9999999999,16.2766547961118
77200.0000000057,16.2581088850231
77300.0000000116,16.2403577725976
77400.0000000174,16.22247317617
77500.0000000232,16.2044156422542
77600.000000029,16.1896170877738
77700.0000000349,16.1786461230363
77800.0000000407,16.1700007362579
77900.0000000465,16.1643174114404
78000.0000000523,16.1641473873143
78100.0000000581,16.1695863889124
78200.000000064,16.1789530017764
78300.0000000698,16.192278009493
78400.0000000756,16.20757662879
78500.0000000814,16.2280257004492
78600.0000000872,16.2564417398137
78700.0000000931,16.2878741335218
78800.0000000989,16.3144721228633
78900.0000001047,16.3287394015459
79000.0000001105,16.3300656856241
79100.0000001163,16.3247828700047
79200.0000001222,16.3170317142949
79300.000000128,16.3087615527596
79400.0000001338,16.3036195383376
79500.0000001396,16.3039040048647
79600.0000001454,16.3102754548342
79700.0000001513,16.3221478217771
79800.0000001571,16.3389969278996
79900.0000001629,16.3602376996113
80000.0000001687,16.3775763182518
80100.0000001746,16.3857520110574
80200.0000001804,16.3891998329932
80300.0000001862,16.3906126252017
80400.000000192,16.3896056753176
80500.0000001978,16.3858522644743
80600.0000002037,16.3811717875418
80700.0000002095,16.3763189623577
80800.0000002153,16.3685220589626
80900.0000002211,16.3571481532956
81000.0000002269,16.3446451886841
81100.0000002328,16.3352443943916
81200.0000002386,16.331384184684
81300.0000002444,16.329515563877
81400.0000002502,16.3276922061353
81500.000000256,16.3278021068672
81600.0000002619,16.3313221521231
81700.0000002677,16.3405250246316
81800.0000002735,16.357047670748
81900.0000002793,16.3816384084656
82000.0000002851,16.4128738290285
82100.000000291,16.4441036621767
82200.0000002968,16.4691941739898
82300.0000003026,16.484117504904
82400.0000003084,16.489545078324
82500.0000003142,16.4886813539593
82600.0000003201,16.4859359389258
82700.0000003259,16.4848309818029
82800.0000003317,16.4822242605702
82900.0000003375,16.4765539270221
83000.0000003434,16.4687863523109
83100.0000003492,16.4582521455198
83200.000000355,16.4459362109208
83300.0000003608,16.4327937529281
83400.0000003666,16.4200225878331
83500.0000003725,16.4084348605045
83600.0000003783,16.3989337162661
83700.0000003841,16.3934950692751
83800.0000003899,16.3935276744243
83900.0000003957,16.3975329542534
84000.0000004016,16.4042149309284
84100.0000004074,16.4122628874912
84200.0000004132,16.42466584968
84300.000000419,16.4461499950221
84400.0000004248,16.4769577081465
84500.0000004307,16.5101126117067
84600.0000004365,16.5381484719731
84700.0000004423,16.5551516958453
84800.0000004481,16.5599114447173
84900.0000004539,16.557101381485
85000.0000004598,16.5527383953343
85100.0000004656,16.5522545429007
85200.0000004714,16.5576384425922
85300.0000004772,16.5677310717621
85400.0000004831,16.5814113121261
85500.0000004889,16.5957791752031
85600.0000004947,16.6095409222206
85700.0000005005,16.6265364204365
85800.0000005063,16.6447285767113
85900.0000005122,16.6636229881015
86000.000000518,16.6833708873178
86100.0000005238,16.6996354455739
86200.0000005296,16.7113771138046
86300.0000005354,16.7204892418125
86400.0000005413,16.7281460389827
86500.0000005471,16.7382895780847
86600.0000005529,16.7527313788677
86700.0000005587,16.7656102223106
86800.0000005645,16.7737502763059
86900.0000005704,16.7785974873027
87000.0000005762,16.7830112272789
87100.000000582,16.7904491120563
87200.0000005878,16.8011493716736
87300.0000005936,16.8123971482165
87400.0000005995,16.8216060018458
87500.0000006053,16.828300883219
87600.0000006111,16.8373540125559
87700.0000006169,16.8501443168486
87800.0000006227,16.8662041741658
87900.0000006286,16.8843432912502
88000.0000006344,16.902648329431
88100.0000006402,16.9212771974639
88200.000000646,16.9397337806562
88300.0000006519,16.957133811206
88400.0000006577,16.9722007270497
88500.0000006635,16.9829850327051
88600.0000006693,16.9886921206527
