Time,AGPnorm
33399.9999997945,196.477876077148
33499.999999793,198.20891185263
33599.9999997916,199.946398996593
33699.9999997901,201.687241969525
33799.9999997886,203.433584958901
33899.9999997872,205.198204085932
33999.9999997857,206.968242496191
34099.9999997843,208.747159680604
34199.9999997828,210.541307851802
34299.9999997814,212.355199456933
34399.9999997799,214.18973873847
34499.9999997785,216.038196815492
34599.999999777,217.895839155825
34699.9999997755,219.76302194691
34799.9999997741,221.650863535229
34899.9999997726,223.553401264076
34999.9999997712,225.467965751634
35099.9999997697,227.397944052611
35199.9999997683,229.330936164341
35299.9999997668,231.272806297431
35399.9999997654,233.237140719344
35499.9999997639,235.223089559602
35599.9999997624,237.226737204196
35699.999999761,239.246262301747
35799.9999997595,241.275762232013
35899.9999997581,243.31145151273
35999.9999997566,245.359059311031
36099.9999997552,247.432048923135
36199.9999997537,249.530632711119
36299.9999997523,251.652598741886
36399.9999997508,253.789920884216
36499.9999997494,255.945782648111
36599.9999997479,258.114038900755
36699.9999997464,260.297747903023
36799.999999745,262.503537840024
36899.9999997435,264.733003548554
36999.9999997421,266.972775796213
37099.9999997406,269.21273914943
37199.9999997392,271.459588658475
37299.9999997377,273.727101444323
37399.9999997363,276.01661813385
37499.9999997348,278.329896018116
37599.9999997333,280.663932777383
37699.9999997319,283.010191181319
37799.9999997304,285.366167912352
37899.999999729,287.734059746225
37999.9999997275,290.118549042697
38099.9999997261,292.520391448363
38199.9999997246,294.935507308179
38299.9999997232,297.371918473539
38399.9999997217,299.823790455832
38499.9999997202,302.292688969098
38599.9999997188,304.775254704337
38699.9999997173,307.281430093668
38799.9999997159,309.805719890018
38899.9999997144,312.35064591163
38999.999999713,314.913054662851
39099.9999997115,317.485683915206
39199.9999997101,320.079836517856
39299.9999997086,322.695379276044
39399.9999997071,325.327906323699
39499.9999997057,327.973134443321
39599.9999997042,330.635530941317
39699.9999997028,333.314639176648
39799.9999997013,336.005479437126
39899.9999996999,338.719375923215
39999.9999996984,341.443235725863
40099.999999697,344.180561815073
40199.9999996955,346.940626231669
40299.9999996941,349.721015566579
40399.9999996926,352.513989440593
40499.9999996911,355.322654236041
40599.9999996897,358.146398679685
40699.9999996882,360.991026289942
40799.9999996868,363.854456572848
40899.9999996853,366.735309643706
40999.9999996839,369.642444288343
41099.9999996824,372.573085399448
41199.999999681,375.521109049054
41299.9999996795,378.484660979855
41399.999999678,381.463521802862
41499.9999996766,384.461146843731
41599.9999996751,387.475615077774
41699.9999996737,390.509340756674
41799.9999996722,393.553667341283
41899.9999996708,396.608616995036
41999.9999996693,399.683947365067
42099.9999996679,402.774472037292
42199.9999996664,405.873010344786
42299.9999996649,408.988904682329
42399.9999996635,412.126970727371
42499.999999662,415.293840591844
42599.9999996606,418.482882846213
42699.9999996591,421.687262698236
42799.9999996577,424.909830069941
42899.9999996562,428.149782661387
42999.9999996548,431.40364454914
43099.9999996533,434.673386919334
43199.9999996519,437.957648319716
43299.9999996504,441.254244092656
43399.9999996489,444.565393875801
43499.9999996475,447.89714134093
43599.999999646,451.250584561231
43699.9999996446,454.621527788954
43799.9999996431,458.016221283927
43899.9999996417,461.428902672613
43999.9999996402,464.859013246379
44099.9999996388,468.309187218135
44199.9999996373,471.781559506615
44299.9999996358,475.271068578446
44399.9999996344,478.772068138394
44499.9999996329,482.2845553062
44599.9999996315,485.812497069521
44699.99999963,489.359152851289
44799.9999996286,492.923097651726
44899.9999996271,496.513836308608
44999.9999996257,500.126109952898
45099.9999996242,503.750507395311
45199.9999996227,507.388251115173
45299.9999996213,511.046676188235
45399.9999996198,514.721031290596
45499.9999996184,518.410567948665
45599.9999996169,522.120714043944
45699.9999996155,525.850334527723
45799.999999614,529.596643132763
45899.9999996126,533.366728639058
45999.9999996111,537.160009270022
46099.9999996097,540.976383651274
46199.9999996082,544.808434143239
46299.9999996067,548.656401521642
46399.9999996053,552.522024267344
46499.9999996038,556.402691773411
46599.9999996024,560.29956967037
46699.9999996009,564.213504477685
46799.9999995995,568.143413586467
46899.999999598,572.088075720048
46999.9999995966,576.051694137811
47099.9999995951,580.046561379298
47199.9999995936,584.069916600184
47299.9999995922,588.112301098154
47399.9999995907,592.170966120924
47499.9999995893,596.236348158851
47599.9999995878,600.312009561629
47699.9999995864,604.404607370143
47799.9999995849,608.514853286642
47899.9999995835,612.63874293542
47999.999999582,616.787539532195
48099.9999995805,620.973631794395
48199.9999995791,625.18717606544
48299.9999995776,629.4259437356
48399.9999995762,633.690647896446
48499.9999995747,637.972134379824
48599.9999995733,642.266497637561
48699.9999995718,646.57857180952
48799.9999995704,650.908914506036
48899.9999995689,655.266040645065
48999.9999995675,659.643264921906
49099.999999566,664.035783653011
49199.9999995645,668.442507765655
49299.9999995631,672.864460140154
49399.9999995616,677.30245847841
49499.9999995602,681.763461836742
49599.9999995587,686.247281575058
49699.9999995573,690.753497470752
49799.9999995558,695.277643227307
49899.9999995544,699.814973590194
49999.9999995529,704.36910204067
50099.9999995514,708.946518367009
50199.99999955,713.550285393046
50299.9999995485,718.175503454671
50399.9999995471,722.811743504596
50499.9999995456,727.462887664994
50599.9999995442,732.135150865254
50699.9999995427,736.831223459005
50799.9999995413,741.547994519684
50899.9999995398,746.283659916204
50999.9999995383,751.037539095315
51099.9999995369,755.816446162394
51199.9999995354,760.626478599153
51299.999999534,765.468692113963
51399.9999995325,770.338357996063
51499.9999995311,775.230076594607
51599.9999995296,780.138502993882
51699.9999995282,785.057837669953
51799.9999995267,789.999897239283
51899.9999995253,794.959202323387
51999.9999995238,799.936202728367
52099.9999995223,804.932825681163
52199.9999995209,809.947190866008
52299.9999995194,814.986556102434
52399.999999518,820.048065655197
52499.9999995165,825.129963278928
52599.9999995151,830.235121045506
52699.9999995136,835.365305758501
52799.9999995122,840.513674065247
52899.9999995107,845.677878401266
52999.9999995092,850.867658576967
53099.9999995078,856.081211449354
53199.9999995063,861.313691734866
53299.9999995049,866.565178944974
53399.9999995034,871.838888162728
53499.999999502,877.133117602919
53599.9999995005,882.446889650059
53699.9999994991,887.775484004433
53799.9999994976,893.122858161942
53899.9999994961,898.489683587916
53999.9999994947,903.883502976441
54099.9999994932,909.30763208499
54199.9999994918,914.755144566092
54299.9999994903,920.224002371297
54399.9999994889,925.710727441856
54499.9999994874,931.217447541457
54599.999999486,936.755323265037
54699.9999994845,942.316624778033
54799.9999994831,947.895944560287
54899.9999994816,953.494717091827
54999.9999994801,959.114804516052
55099.9999994787,964.758620032737
55199.9999994772,970.424397823818
55299.9999994758,976.11221955342
55399.9999994743,981.821235573999
55499.9999994729,987.547467741655
55599.9999994714,993.294634951185
55699.99999947,999.065573108095
55799.9999994685,1004.8572967639
55899.999999467,1010.67025689317
55999.9999994656,1016.50664639816
56099.9999994641,1022.35764561907
56199.9999994627,1028.22662606595
56299.9999994612,1034.11753125893
56399.9999994598,1040.03514311348
56499.9999994583,1045.97819314352
56599.9999994569,1051.94444699515
56699.9999994554,1057.93566727511
56799.9999994539,1063.94821086002
56899.9999994525,1069.98262639773
56999.999999451,1076.03501118887
57099.9999994496,1082.10654399652
57199.9999994481,1088.20318366668
57299.9999994467,1094.32741417589
57399.9999994452,1100.47375585121
57499.9999994438,1106.64149569897
57599.9999994423,1112.83584087878
57699.9999994408,1119.05154708181
57799.9999994394,1125.29044435336
57899.9999994379,1131.55011299794
57999.9999994365,1137.82215569964
58099.999999435,1144.11794783906
58199.9999994336,1150.44512202085
58299.9999994321,1156.79862888538
58399.9999994307,1163.1730304295
58499.9999994292,1169.57051385165
58599.9999994278,1175.99514724864
58699.9999994263,1182.4416657251
58799.9999994248,1188.90732555026
58899.9999994234,1195.39639060529
58999.9999994219,1201.90887913787
59099.9999994205,1208.43887364612
59199.999999419,1214.99301937396
59299.9999994176,1221.56989502094
59399.9999994161,1228.16532574119
59499.9999994147,1234.78208771963
59599.9999994132,1241.42585804927
59699.9999994117,1248.09638172003
59799.9999994103,1254.79381436836
59899.9999994088,1261.5105601784
59999.9999994074,1268.25122637009
60099.9999994059,1275.01308449369
60199.9999994045,1281.7943150339
60299.999999403,1288.60024646232
60399.9999994016,1295.43047534612
60499.9999994001,1302.28413133432
60599.9999993986,1309.15832193729
60699.9999993972,1316.06133598313
60799.9999993957,1322.98868940158
60899.9999993943,1329.93639017065
60999.9999993928,1336.90567786766
61099.9999993914,1343.89348761113
61199.9999993899,1350.90525601296
61299.9999993885,1357.94125626604
61399.999999387,1365.00654446351
61499.9999993856,1372.09540420288
61599.9999993841,1379.2108352094
61699.9999993826,1386.35674032256
61799.9999993812,1393.52346800047
61899.9999993797,1400.71412486862
61999.9999993783,1407.92713339583
62099.9999993768,1415.16483309224
62199.9999993754,1422.42321696715
62299.9999993739,1429.70874548119
62399.9999993725,1437.0180747989
62499.999999371,1444.34943534214
62599.9999993695,1451.70191749864
62699.9999993681,1459.07983284764
62799.9999993666,1466.48416945057
62899.9999993652,1473.91795717842
62999.9999993637,1481.3774485861
63099.9999993623,1488.85716528024
63199.9999993608,1496.36103299588
63299.9999993594,1503.88897067453
63399.9999993579,1511.43961685931
63499.9999993564,1519.00778993373
63599.999999355,1526.5953576156
63699.9999993535,1534.20704809965
63799.9999993521,1541.8380846512
63899.9999993506,1549.49002027238
63999.9999993492,1557.16097112856
64099.9999993477,1564.85319907319
64199.9999993463,1572.57392788714
64299.9999993448,1580.32178491607
64399.9999993434,1588.09521131153
64499.9999993419,1595.89563770453
64599.9999993404,1603.7161570502
64699.999999339,1611.55813101109
64799.9999993375,1619.42727682718
64899.9999993361,1627.31921252001
64999.9999993346,1635.23322003376
65099.9999993332,1643.16789326452
65199.9999993317,1651.12643031216
65299.9999993303,1659.10170690861
65399.9999993288,1667.09949594603
65499.9999993273,1675.12068412686
65599.9999993305,1683.17033093271
65699.9999993364,1691.24620896987
65799.9999993422,1699.34452837574
65899.999999348,1707.46669326903
65999.9999993538,1715.61091805905
66099.9999993596,1723.7771481681
66199.9999993655,1731.96701259147
66299.9999993713,1740.17976731667
66399.9999993771,1748.42376847786
66499.9999993829,1756.69368706022
66599.9999993887,1764.99258078167
66699.9999993946,1773.31874195707
66799.9999994004,1781.68041013047
66899.9999994062,1790.06496802769
66999.999999412,1798.46867758537
67099.9999994179,1806.89001460586
67199.9999994237,1815.33087469893
67299.9999994295,1823.79212040506
67399.9999994353,1832.27442920615
67499.9999994411,1840.7803651723
67599.999999447,1849.30707910242
67699.9999994528,1857.86123894946
67799.9999994586,1866.44369333432
67899.9999994644,1875.05449551695
67999.9999994702,1883.69508858474
68099.9999994761,1892.36129004974
68199.9999994819,1901.05488865312
68299.9999994877,1909.76896810863
68399.9999994935,1918.50690861976
68499.9999994993,1927.26859893052
68599.9999995052,1936.04837681569
68699.999999511,1944.86018158503
68799.9999995168,1953.69958574237
68899.9999995226,1962.56172527381
68999.9999995284,1971.44809662552
69099.9999995343,1980.36281263155
69199.9999995401,1989.30636062923
69299.9999995459,1998.27425986179
69399.9999995517,2007.26662674002
69499.9999995575,2016.2859403997
69599.9999995634,2025.32503034399
69699.9999995692,2034.38682860168
69799.999999575,2043.47523017504
69899.9999995808,2052.58915888319
69999.9999995867,2061.73446882208
70099.9999995925,2070.90184397076
70199.9999995983,2080.08902175381
70299.9999996041,2089.296264263
70399.9999996099,2098.52378729264
70499.9999996158,2107.77309585736
70599.9999996216,2117.04490743026
70699.9999996274,2126.34439161915
70799.9999996332,2135.66275407831
70899.999999639,2145.0089620226
70999.9999996449,2154.38611280578
71099.9999996507,2163.7954087668
71199.9999996565,2173.23318196142
71299.9999996623,2182.698935168
71399.9999996681,2192.17983581783
71499.999999674,2201.6797394056
71599.9999996798,2211.20937308616
71699.9999996856,2220.76897943672
71799.9999996914,2230.3504067811
71899.9999996972,2239.95444654844
71999.9999997031,2249.58527700533
72099.9999997089,2259.23894578267
72199.9999997147,2268.91399077931
72299.9999997205,2278.60792759222
72399.9999997264,2288.32924397468
72499.9999997322,2298.06652049975
72599.999999738,2307.83920577755
72699.9999997438,2317.64426933719
72799.9999997496,2327.47734090485
72899.9999997555,2337.33723954666
72999.9999997613,2347.21917239048
73099.9999997671,2357.11453619777
73199.9999997729,2367.04392565171
73299.9999997787,2376.99601632759
73399.9999997846,2386.96970077391
73499.9999997904,2396.9758261089
73599.9999997962,2407.00939281435
73699.999999802,2417.06892175012
73799.9999998078,2427.14998661016
73899.9999998137,2437.2549123258
73999.9999998195,2447.38760995
74099.9999998253,2457.54751843736
74199.9999998311,2467.73217074338
74299.9999998369,2477.93998896254
74399.9999998428,2488.1659336402
74499.9999998486,2498.41538690811
74599.9999998544,2508.68631583646
74699.9999998602,2518.97935146341
74799.999999866,2529.29717909728
74899.9999998719,2539.635573879
74999.9999998777,2550.00474505526
75099.9999998835,2560.40323863563
75199.9999998893,2570.82986776145
75299.9999998952,2581.27857061751
75399.999999901,2591.74659413853
75499.9999999068,2602.235716121
75599.9999999126,2612.7501421148
75699.9999999184,2623.29600006743
75799.9999999243,2633.8753701001
75899.9999999301,2644.4803618433
75999.9999999359,2655.11270800542
76099.9999999417,2665.76891903756
76199.9999999475,2676.44758983815
76299.9999999534,2687.15362144705
76399.9999999592,2697.88920922061
76499.999999965,2708.64654812851
76599.9999999708,2719.43176759988
76699.9999999766,2730.2456652812
76799.9999999825,2741.07928884205
76899.9999999883,2751.93868031492
76999.9999999941,2762.82868041672
77099.9999999999,2773.74365877138
77200.0000000057,2784.67396612337
77300.0000000116,2795.62773614317
77400.0000000174,2806.60477063193
77500.0000000232,2817.60403116851
77600.000000029,2828.62137279458
77700.0000000349,2839.67642902487
77800.0000000407,2850.76286535557
77900.0000000465,2861.87617181259
78000.0000000523,2873.01704707157
78100.0000000581,2884.18318964052
78200.000000064,2895.37322106766
78300.0000000698,2906.59178447931
78400.0000000756,2917.83953075628
78500.0000000814,2929.11255886586
78600.0000000872,2940.40736415422
78700.0000000931,2951.73113541095
78800.0000000989,2963.07544377825
78900.0000001047,2974.43896492008
79000.0000001105,2985.83191242014
79100.0000001163,2997.25564924154
79200.0000001222,3008.70857217029
79300.000000128,3020.19251698458
79400.0000001338,3031.71011928562
79500.0000001396,3043.25836436149
79600.0000001454,3054.82816726905
79700.0000001513,3066.41680568759
79800.0000001571,3078.02816317922
79900.0000001629,3089.6577858612
80000.0000001687,3101.31555053355
80100.0000001746,3112.99605604002
80200.0000001804,3124.70655171551
80300.0000001862,3136.43945839469
80400.000000192,3148.19828491957
80500.0000001978,3159.98363005557
80600.0000002037,3171.78901073867
80700.0000002095,3183.61901220228
80800.0000002153,3195.47348095723
80900.0000002211,3207.3522897718
81000.0000002269,3219.25910672717
81100.0000002328,3231.19405642481
81200.0000002386,3243.16333313705
81300.0000002444,3255.15121286064
81400.0000002502,3267.15908413077
81500.000000256,3279.18318860144
81600.0000002619,3291.22210334367
81700.0000002677,3303.28582751504
81800.0000002735,3315.37493792494
81900.0000002793,3327.48893678637
82000.0000002851,3339.63185397799
82100.000000291,3351.80236027358
82200.0000002968,3363.9955899328
82300.0000003026,3376.21197250798
82400.0000003084,3388.45140146156
82500.0000003142,3400.7154342414
82600.0000003201,3413.00912955142
82700.0000003259,3425.3335250457
82800.0000003317,3437.68458948736
82900.0000003375,3450.05757676991
83000.0000003434,3462.45667943206
83100.0000003492,3474.87629070433
83200.000000355,3487.31621850789
83300.0000003608,3499.77760527071
83400.0000003666,3512.26523672668
83500.0000003725,3524.77669493169
83600.0000003783,3537.32212461316
83700.0000003841,3549.8907665807
83800.0000003899,3562.48466712012
83900.0000003957,3575.09794500121
84000.0000004016,3587.73793394689
84100.0000004074,3600.40499166123
84200.0000004132,3613.09446330444
84300.000000419,3625.80705190818
84400.0000004248,3638.54459615153
84500.0000004307,3651.31154457214
84600.0000004365,3664.10128310672
84700.0000004423,3676.92399859362
84800.0000004481,3689.77873452136
84900.0000004539,3702.65999395468
85000.0000004598,3715.56661182444
85100.0000004656,3728.50272334391
85200.0000004714,3741.46226774544
85300.0000004772,3754.44811437977
85400.0000004831,3767.4605661843
85500.0000004889,3780.49611789681
85600.0000004947,3793.55769715378
85700.0000005005,3806.65343122537
85800.0000005063,3819.7723306248
85900.0000005122,3832.91756536458
86000.000000518,3846.08668276553
86100.0000005238,3859.28573414496
86200.0000005296,3872.50411588324
86300.0000005354,3885.7467050741
86400.0000005413,3899.0121603718
86500.0000005471,3912.30500513431
86600.0000005529,3925.62579851618
86700.0000005587,3938.97231740012
86800.0000005645,3952.3485146867
86900.0000005704,3965.75726283622
87000.0000005762,3979.18995778182
87100.000000582,3992.64763209843
87200.0000005878,4006.12978456517
87300.0000005936,4019.62636568862
87400.0000005995,4033.14938695775
87500.0000006053,4046.6988895362
87600.0000006111,4060.27683651105
87700.0000006169,4073.88061710251
87800.0000006227,4087.51048105656
87900.0000006286,4101.16267881901
88000.0000006344,4114.84447203139
88100.0000006402,4128.54628556765
88200.000000646,4142.27443051202
88300.0000006519,4156.03151053623
88400.0000006577,4169.81963008697
88500.0000006635,4183.62764913625
88600.0000006693,4197.46112044709
88700.0000006751,4211.32559771864
88800.000000681,4225.22331513406
88900.0000006868,4239.14648331499
89000.0000006926,4253.095920453
89100.0000006984,4267.06785427892
89200.0000007042,4281.06790006599
89300.0000007101,4295.0963956899
89400.0000007159,4309.15592250395
89500.0000007217,4323.23930114357
89600.0000007275,4337.34383320281
89700.0000007333,4351.47244418812
89800.0000007392,4365.62788016518
89900.000000745,4379.81264399102
