Time,AGPnorm
14200.0000000341,11.5430904655587
14300.0000000345,11.4644219303003
14400.0000000349,11.3871546213878
14500.0000000352,11.3106887293171
14600.0000000356,11.2402408827517
14700.0000000359,11.1764334603425
14800.0000000363,11.1128409908101
14900.0000000367,11.0487847478736
15000.000000037,10.9867278246871
15100.0000000374,10.9387670423594
15200.0000000378,10.9119522121742
15300.0000000381,10.905739374948
15400.0000000385,10.9145882648087
15500.0000000389,10.9218721496499
15600.0000000392,10.934287853443
15700.0000000396,10.944956250249
15800.0000000399,10.9524907949817
15900.0000000403,10.9660549077144
16000.0000000407,10.9897781983872
16100.000000041,11.005692641983
16200.0000000414,10.999970609698
16300.0000000418,10.9842554092439
16400.0000000418,10.9700143216627
16500.0000000404,10.9655076710424
16600.0000000389,10.9660013731948
16700.0000000375,10.9574362374991
16800.000000036,10.9394551956658
16900.0000000346,10.9136007457507
17000.0000000331,10.8774773973182
17100.0000000317,10.8359597936575
17200.0000000302,10.7988562995002
17300.0000000287,10.7668070530205
17400.0000000273,10.7279165552877
17500.0000000258,10.6821003676426
17600.0000000244,10.6365938954803
17700.0000000229,10.58746910813
17800.0000000215,10.5431013578567
17900.00000002,10.5046039722905
18000.0000000186,10.4581426266429
18100.0000000171,10.4031424732377
18200.0000000156,10.3495562803883
18300.0000000142,10.2954041386217
18400.0000000127,10.2440492996488
18500.0000000113,10.1970191188283
18600.0000000098,10.1492720531278
18700.0000000084,10.0987917717885
18800.0000000069,10.0467523406862
18900.0000000055,9.99740585518578
19000.000000004,9.95031358206636
19100.0000000026,9.90344625294329
19200.0000000011,9.85575288720151
19299.9999999996,9.80843644103706
19399.9999999982,9.76125852370638
19499.9999999967,9.71227424094227
19599.9999999953,9.66433255110262
19699.9999999938,9.62299632197442
19799.9999999924,9.58900355691609
19899.9999999909,9.55498141485389
19999.9999999895,9.51700926543502
20099.999999988,9.47827572076682
20199.9999999865,9.44131456109528
20299.9999999851,9.40933952287805
20399.9999999836,9.37964826682794
20499.9999999822,9.35567886372517
20599.9999999807,9.32688803662637
20699.9999999793,9.29820258463109
20799.9999999778,9.27580687701122
20899.9999999764,9.25376301835302
20999.9999999749,9.23570197218866
21099.9999999734,9.2150168243715
21199.999999972,9.18884998235892
21299.9999999705,9.16287541841169
21399.9999999691,9.1407182886501
21499.9999999676,9.1182076003678
21599.9999999662,9.09851948883108
21699.9999999647,9.08881600231104
21799.9999999633,9.08363338705897
21899.9999999618,9.07380414087001
21999.9999999603,9.05146301187694
22099.9999999589,9.02573276789167
22199.9999999574,9.00654263437604
22299.999999956,9.00100981299356
22399.9999999545,9.00286983037905
22499.9999999531,8.99277608118652
22599.9999999516,8.97182253902596
22699.9999999502,8.95018040230309
22799.9999999487,8.92740710483132
22899.9999999473,8.90327541263274
22999.9999999458,8.88280182997806
23099.9999999443,8.86469045748392
23199.9999999429,8.84016045963486
23299.9999999414,8.80785742199557
23399.99999994,8.77655680861788
23499.9999999385,8.74600230852414
23599.9999999371,8.71475838086549
23699.9999999356,8.68791163460916
23799.9999999342,8.66092739845629
23899.9999999327,8.6325955562074
23999.9999999312,8.60529951003709
24099.9999999298,8.57520413909413
24199.9999999283,8.54401228058865
24299.9999999269,8.51404293678341
24399.9999999254,8.48723420809618
24499.999999924,8.46339068147177
24599.9999999225,8.44875953041947
24699.9999999211,8.43612529160611
24799.9999999196,8.42338884017377
24899.9999999181,8.41426219532022
24999.9999999167,8.41541044980544
25099.9999999152,8.42461188287105
25199.9999999138,8.4303717573959
25299.9999999123,8.42946648098214
25399.9999999109,8.43185221828548
25499.9999999094,8.43138717782831
25599.999999908,8.42728765402153
25699.9999999065,8.41980461225601
25799.9999999051,8.41458346212814
25899.9999999036,8.41821274819518
25999.9999999021,8.4152946551146
26099.9999999007,8.40481526113423
26199.9999998992,8.38932153336428
26299.9999998978,8.37643519073674
26399.9999998963,8.37152613677526
26499.9999998949,8.37211338236935
26599.9999998934,8.37362207156871
26699.999999892,8.37345967050207
26799.9999998905,8.37016946967933
26899.999999889,8.37201327449265
26999.9999998876,8.37266644983304
27099.9999998861,8.372236090931
27199.9999998847,8.37355988378066
27299.9999998832,8.37226911951476
27399.9999998818,8.3703504862029
27499.9999998803,8.36628616250258
27599.9999998789,8.36552828275819
27699.9999998774,8.36919750186109
27799.9999998759,8.37732083504293
27899.9999998745,8.3891197356373
27999.999999873,8.40296966070765
28099.9999998716,8.41836105834367
28199.9999998701,8.42553065776178
28299.9999998687,8.41245087464677
28399.9999998672,8.39706069614977
28499.9999998658,8.38165835546214
28599.9999998643,8.36521162051747
28699.9999998629,8.34822106341889
28799.9999998614,8.33134973601432
28899.9999998599,8.31798728386592
28999.9999998585,8.31060638124701
29099.999999857,8.31014371658832
29199.9999998556,8.30637069899539
29299.9999998541,8.2941974212829
29399.9999998527,8.28160561573059
29499.9999998512,8.26952009710637
29599.9999998498,8.26634298332859
29699.9999998483,8.27515616860711
29799.9999998468,8.28273871962457
29899.9999998454,8.28743273725917
29999.9999998439,8.29561103314466
30099.9999998425,8.30275930106349
30199.999999841,8.3116806186863
30299.9999998396,8.32041062098055
30399.9999998381,8.33417911533216
30499.9999998367,8.35213415703831
30599.9999998352,8.36028760174173
30699.9999998337,8.36286649294038
30799.9999998323,8.36967551865295
30899.9999998308,8.37282566153403
30999.9999998294,8.37541715631206
31099.9999998279,8.37959156507293
31199.9999998265,8.37739915910092
31299.999999825,8.36816047025379
31399.9999998236,8.35808156996248
31499.9999998221,8.35418093722624
31599.9999998207,8.35405357848584
31699.9999998192,8.35190234189345
31799.9999998177,8.34339067396011
31899.9999998163,8.33824257885842
31999.9999998148,8.34173385060531
32099.9999998134,8.35650734449044
32199.9999998119,8.36739611295635
32299.9999998105,8.36647976375548
32399.999999809,8.35403244498702
32499.9999998076,8.34378418432871
32599.9999998061,8.33667637855601
32699.9999998046,8.33409321928884
32799.9999998032,8.34175202057432
32899.9999998017,8.35724267872174
32999.9999998003,8.37879120021751
33099.9999997988,8.39997597604721
33199.9999997974,8.4175136282224
33299.9999997959,8.428818174656
33399.9999997945,8.42426305925842
33499.999999793,8.41580172948741
33599.9999997916,8.40843741674919
33699.9999997901,8.40162204451263
33799.9999997886,8.39250389306136
33899.9999997872,8.37995152525028
33999.9999997857,8.36992368483721
34099.9999997843,8.36971470848638
34199.9999997828,8.37392142489212
34299.9999997814,8.38081166441868
34399.9999997799,8.38233542364626
34499.9999997785,8.38755689705312
34599.999999777,8.3953934809988
34699.9999997755,8.40937122227002
34799.9999997741,8.43488438109231
34899.9999997726,8.45309034874586
34999.9999997712,8.46794906170743
35099.9999997697,8.47809591252191
35199.9999997683,8.48610172012752
35299.9999997668,8.495816295931
35399.9999997654,8.5001638103662
35499.9999997639,8.50635118215012
35599.9999997624,8.51552079561288
35699.999999761,8.52414752548033
35799.9999997595,8.53741299341873
35899.9999997581,8.55033019796626
35999.9999997566,8.55352540327706
36099.9999997552,8.55868677961441
36199.9999997537,8.57268240881417
36299.9999997523,8.58086979522873
36399.9999997508,8.58150866992654
36499.9999997494,8.57873508866176
36599.9999997479,8.57395249846506
36699.9999997464,8.5681726280876
36799.999999745,8.56524634239654
36899.9999997435,8.56432128339113
36999.9999997421,8.56494302567604
37099.9999997406,8.56785105436669
37199.9999997392,8.57448058656603
37299.9999997377,8.5746846714856
37399.9999997363,8.56832083875695
37499.9999997348,8.561506988651
37599.9999997333,8.55821891828405
37699.9999997319,8.55754781856127
37799.9999997304,8.56246707390885
37899.999999729,8.57213525280313
37999.9999997275,8.59023598899082
38099.9999997261,8.61194651169317
38199.9999997246,8.6338538161983
38299.9999997232,8.65636826903715
38399.9999997217,8.67852359004005
38499.9999997202,8.69016697840167
38599.9999997188,8.69454359061249
38699.9999997173,8.69987050336108
38799.9999997159,8.70764014888729
38899.9999997144,8.71277609713551
38999.999999713,8.71146572428244
39099.9999997115,8.70650095417748
39199.9999997101,8.70205422584775
39299.9999997086,8.7016772586491
39399.9999997071,8.70783070041609
39499.9999997057,8.72619553099379
39599.9999997042,8.75181407420524
39699.9999997028,8.7796544858352
39799.9999997013,8.8104758481849
39899.9999996999,8.84600639245656
39999.9999996984,8.87170206239657
40099.999999697,8.89152447899123
40199.9999996955,8.90797522264972
40299.9999996941,8.92646655276613
40399.9999996926,8.943354602767
40499.9999996911,8.9555910993675
40599.9999996897,8.96799849566037
40699.9999996882,8.98057748945046
40799.9999996868,8.99209656507398
40899.9999996853,9.00364890373129
40999.9999996839,9.01689469331597
41099.9999996824,9.02890218948635
41199.999999681,9.04006346355439
41299.9999996795,9.05788170465322
41399.999999678,9.07599729533122
41499.9999996766,9.08403760974594
41599.9999996751,9.08710653845703
41699.9999996737,9.09024053929579
41799.9999996722,9.09099604268051
41899.9999996708,9.09268104024383
41999.9999996693,9.10347147173206
42099.9999996679,9.11584412729063
42199.9999996664,9.12073370503159
42299.9999996649,9.12318781307285
42399.9999996635,9.12222645446619
42499.999999662,9.11605468443032
42599.9999996606,9.11102695841635
42699.9999996591,9.11000615415184
42799.9999996577,9.11091239567447
42899.9999996562,9.11558182760474
42999.9999996548,9.12858453357273
43099.9999996533,9.14856888076936
43199.9999996519,9.16844719119612
43299.9999996504,9.18379693992204
43399.9999996489,9.196166490122
43499.9999996475,9.21154427154627
43599.999999646,9.2309929194579
43699.9999996446,9.25263454196282
43799.9999996431,9.27491015988198
43899.9999996417,9.29470190766232
43999.9999996402,9.30904760847088
44099.9999996388,9.31502195702164
44199.9999996373,9.31590029708754
44299.9999996358,9.31515563014682
44399.9999996344,9.31528596287819
44499.9999996329,9.31845513029782
44599.9999996315,9.32849973583721
44699.99999963,9.34791283495474
44799.9999996286,9.37682861248713
44899.9999996271,9.41186741764642
44999.9999996257,9.45741941942586
45099.9999996242,9.49614840811974
45199.9999996227,9.52195000425945
45299.9999996213,9.54436061251238
45399.9999996198,9.5697251773057
45499.9999996184,9.5909387615356
45599.9999996169,9.60867035085795
45699.9999996155,9.63236341936214
45799.999999614,9.6569639105299
45899.9999996126,9.67412845119534
45999.9999996111,9.68372686830609
46099.9999996097,9.69095762690685
46199.9999996082,9.70011712107619
46299.9999996067,9.71132439291885
46399.9999996053,9.72379089102119
46499.9999996038,9.74196964372102
46599.9999996024,9.76274315081364
46699.9999996009,9.78576453759675
46799.9999995995,9.81170047247756
46899.999999598,9.83635621883196
46999.9999995966,9.858170971604
47099.9999995951,9.87477321304075
47199.9999995936,9.88836778753261
47299.9999995922,9.90267839378107
47399.9999995907,9.91249193652851
47499.9999995893,9.91719570208817
47599.9999995878,9.9159339969862
47699.9999995864,9.91537198695233
47799.9999995849,9.91436652169351
47899.9999995835,9.91782671284306
47999.999999582,9.92827286527255
48099.9999995805,9.9494241325493
48199.9999995791,9.97749698819453
48299.9999995776,10.0045824299611
48399.9999995762,10.0272229806059
48499.9999995747,10.0476794837462
48599.9999995733,10.0714652640978
48699.9999995718,10.1006437272517
48799.9999995704,10.1288613784847
48899.9999995689,10.1572791595996
48999.9999995675,10.1841635038923
49099.999999566,10.2007723416821
49199.9999995645,10.2116266493109
49299.9999995631,10.2210275916838
49399.9999995616,10.2284692175884
49499.9999995602,10.2349918820676
49599.9999995587,10.2410157129414
49699.9999995573,10.2477847999988
49799.9999995558,10.2602177981967
49899.9999995544,10.283710153481
49999.9999995529,10.3245518162281
50099.9999995514,10.3797807660978
50199.99999955,10.4343557995736
50299.9999995485,10.4843062010784
50399.9999995471,10.5329540731373
50499.9999995456,10.5789283764938
50599.9999995442,10.6266809110406
50699.9999995427,10.6777218932842
50799.9999995413,10.7298214996003
50899.9999995398,10.7717264311412
50999.9999995383,10.7954241942454
51099.9999995369,10.8087514912735
51199.9999995354,10.8248481506307
51299.999999534,10.8430540885131
51399.9999995325,10.8561744607025
51499.9999995311,10.8688083269822
51599.9999995296,10.890164641343
51699.9999995282,10.9244498894387
51799.9999995267,10.9715730265716
51899.9999995253,11.0363867028192
51999.9999995238,11.1145650135721
52099.9999995223,11.1835804873655
52199.9999995209,11.229165375841
52299.9999995194,11.2563664212984
52399.999999518,11.2741468328233
52499.9999995165,11.2940254116492
52599.9999995151,11.3161249682015
52699.9999995136,11.3380361099874
52799.9999995122,11.3638190835553
52899.9999995107,11.3898822965836
52999.9999995092,11.4192730620669
53099.9999995078,11.4522889902793
53199.9999995063,11.4849542629881
53299.9999995049,11.5174168525499
53399.9999995034,11.5597126377831
53499.999999502,11.6125212410864
53599.9999995005,11.6615514958292
53699.9999994991,11.709995713232
53799.9999994976,11.7518236601563
53899.9999994961,11.797685827273
53999.9999994947,11.8554342346875
54099.9999994932,11.9026253002831
54199.9999994918,11.9338927363319
54299.9999994903,11.9592394198258
54399.9999994889,11.980065062131
54499.9999994874,11.9961404158491
54599.999999486,12.0126248616189
54699.9999994845,12.0324520632828
54799.9999994831,12.0605858646208
54899.9999994816,12.0905349091458
54999.9999994801,12.1205654632436
55099.9999994787,12.1602561153885
55199.9999994772,12.2133202763353
55299.9999994758,12.2796761477172
55399.9999994743,12.3641223553308
55499.9999994729,12.4505766995314
55599.9999994714,12.5276643095376
55699.99999947,12.6030972970109
55799.9999994685,12.6866071308553
55899.999999467,12.7631382839175
55999.9999994656,12.8234445849009
56099.9999994641,12.8700377216913
56199.9999994627,12.9084066624577
56299.9999994612,12.9408017211308
56399.9999994598,12.9741978110084
56499.9999994583,13.0084568849516
56599.9999994569,13.0456515271815
56699.9999994554,13.0960118610703
56799.9999994539,13.161807917925
56899.9999994525,13.2406865722258
56999.999999451,13.3287762644682
57099.9999994496,13.4187431608429
57199.9999994481,13.490525441407
57299.9999994467,13.5389300705279
57399.9999994452,13.5736315635109
57499.9999994438,13.605299848564
57599.9999994423,13.6362876817142
57699.9999994408,13.6761567387528
57799.9999994394,13.7291821121287
57899.9999994379,13.7933165339408
57999.9999994365,13.8755019921163
58099.999999435,13.9593441873545
58199.9999994336,14.0361317399644
58299.9999994321,14.1104450864622
58399.9999994307,14.1734989971796
58499.9999994292,14.2358080944362
58599.9999994278,14.2985165426656
58699.9999994263,14.3525925420804
58799.9999994248,14.4070121646627
58899.9999994234,14.4708728968328
58999.9999994219,14.5464570184588
59099.9999994205,14.6217179934064
59199.999999419,14.6968315304095
59299.9999994176,14.7594225021008
59399.9999994161,14.8124391021979
59499.9999994147,14.8616368257619
59599.9999994132,14.9000957666243
59699.9999994117,14.9334805925042
59799.9999994103,14.9647844813934
59899.9999994088,15.0013304473121
59999.9999994074,15.0384611423144
60099.9999994059,15.0784520027148
60199.9999994045,15.1322797753925
60299.999999403,15.2006103609553
60399.9999994016,15.2830039354066
60499.9999994001,15.3834945932564
60599.9999993986,15.4861148720097
60699.9999993972,15.5870364489969
60799.9999993957,15.6901141729047
60899.9999993943,15.7893357300649
60999.9999993928,15.8814817318621
61099.9999993914,15.9663180063907
61199.9999993899,16.0487565726865
61299.9999993885,16.129710942801
61399.999999387,16.1967621378483
61499.9999993856,16.249068870759
61599.9999993841,16.3034659232514
61699.9999993826,16.3735639274908
61799.9999993812,16.4615004984772
61899.9999993797,16.5615850694268
61999.9999993783,16.6666295591586
62099.9999993768,16.7729927116991
62199.9999993754,16.8662616467973
62299.9999993739,16.9387540148807
62399.9999993725,16.9989765421028
62499.999999371,17.0521199954868
62599.9999993695,17.0954091110276
62699.9999993681,17.1337707035831
62799.9999993666,17.1787383880272
62899.9999993652,17.2346644618715
62999.9999993637,17.3125916780022
63099.9999993623,17.4102898382279
63199.9999993608,17.5291763521324
63299.9999993594,17.6591975535213
63399.9999993579,17.7848074601799
63499.9999993564,17.8923161985697
63599.999999355,17.9875942509835
63699.9999993535,18.0794064002364
63799.9999993521,18.1562144711372
63899.9999993506,18.2244635680599
63999.9999993492,18.297718548563
64099.9999993477,18.375134455393
64199.9999993463,18.4461474651747
64299.9999993448,18.5131366920278
64399.9999993434,18.5780744415957
64499.9999993419,18.6489860167567
64599.9999993404,18.7279248580172
64699.999999339,18.8077231894221
64799.9999993375,18.880506106723
64899.9999993361,18.9418931332369
64999.9999993346,18.9964505990151
65099.9999993332,19.0567879717081
65199.9999993317,19.1186795693686
65299.9999993303,19.1842840544839
65399.9999993288,19.2532508128223
65499.9999993273,19.3238066344968
65599.9999993305,19.4026330860335
65699.9999993364,19.4926790248691
65799.9999993422,19.5885001520696
65899.999999348,19.67858937682
65999.9999993538,19.7709938262876
66099.9999993596,19.8785052518159
66199.9999993655,20.0053988319576
66299.9999993713,20.141071775091
66399.9999993771,20.2730440261238
66499.9999993829,20.3870377456138
66599.9999993887,20.4860214348757
66699.9999993946,20.5829958295713
66799.9999994004,20.6776282020648
66899.9999994062,20.7720603019642
66999.999999412,20.8732256765094
67099.9999994179,20.9826351910794
67199.9999994237,21.0960967529446
67299.9999994295,21.2110847685051
67399.9999994353,21.311217820257
67499.9999994411,21.3893897612328
67599.999999447,21.4537659740127
67699.9999994528,21.5096338404938
67799.9999994586,21.5652763497725
67899.9999994644,21.6334079879347
67999.9999994702,21.7162620993063
68099.9999994761,21.8096561859545
68199.9999994819,21.9198035207442
68299.9999994877,22.0385602473937
68399.9999994935,22.1636826538994
68499.9999994993,22.2961772928256
68599.9999995052,22.4264196451047
68699.999999511,22.5503623567843
68799.9999995168,22.6815718566228
68899.9999995226,22.808451794354
68999.9999995284,22.9196748142298
69099.9999995343,23.0210382696851
69199.9999995401,23.1168500542509
69299.9999995459,23.2019587343202
69399.9999995517,23.2747547510175
69499.9999995575,23.3472808711666
69599.9999995634,23.4295475206416
69699.9999995692,23.5227615714424
69799.999999575,23.6274229816729
69899.9999995808,23.739167929677
69999.9999995867,23.848343602565
70099.9999995925,23.9467559851038
70199.9999995983,24.042170875303
70299.9999996041,24.1417074852164
70399.9999996099,24.2387870562934
70499.9999996158,24.3296414072975
70599.9999996216,24.4164455015957
70699.9999996274,24.505463145787
70799.9999996332,24.5923683622955
70899.999999639,24.6816262805978
70999.9999996449,24.7785914343057
71099.9999996507,24.8888211150881
71199.9999996565,25.0199875345411
71299.9999996623,25.1684843602707
71399.9999996681,25.324495716307
71499.999999674,25.4886769888093
71599.9999996798,25.6562568527987
71699.9999996856,25.8204334667437
71799.9999996914,25.9701255735411
71899.9999996972,26.1038615831156
71999.9999997031,26.227687251618
72099.9999997089,26.3511997538434
72199.9999997147,26.4803894492627
72299.9999997205,26.612427464955
72399.9999997264,26.7465755117022
72499.9999997322,26.8822158227219
72599.999999738,27.009917555451
72699.9999997438,27.1198651483333
72799.9999997496,27.2155535196345
72899.9999997555,27.3044901385741
72999.9999997613,27.3973951040339
73099.9999997671,27.4973658523921
73199.9999997729,27.6095691741922
73299.9999997787,27.7378715371788
73399.9999997846,27.8847836260012
73499.9999997904,28.0383982665979
73599.9999997962,28.1894561237849
73699.999999802,28.347111913389
73799.9999998078,28.4970511876564
73899.9999998137,28.6391692749354
73999.9999998195,28.7772520368718
74099.9999998253,28.9134684842686
74199.9999998311,29.0478459718303
74299.9999998369,29.1744097540677
74399.9999998428,29.2993686575115
74499.9999998486,29.4254690981156
74599.9999998544,29.5442301218012
74699.9999998602,29.6570287440033
74799.999999866,29.7727742335429
74899.9999998719,29.8988519643609
74999.9999998777,30.0320376878519
75099.9999998835,30.167723670576
75199.9999998893,30.3062325911629
75299.9999998952,30.4413041805741
75399.999999901,30.5690859100827
75499.9999999068,30.6941310474454
75599.9999999126,30.8214861005213
75699.9999999184,30.9541734796428
75799.9999999243,31.0887662426679
75899.9999999301,31.2221322785483
75999.9999999359,31.3546745298775
76099.9999999417,31.4925372082465
76199.9999999475,31.6473761426758
76299.9999999534,31.8215029135255
76399.9999999592,32.008500542379
76499.999999965,32.1972318799108
76599.9999999708,32.3814161433564
76699.9999999766,32.5593838260836
76799.9999999825,32.7239745213984
76899.9999999883,32.8815652259324
76999.9999999941,33.0499453600551
77099.9999999999,33.2221807882644
77200.0000000057,33.3891938433835
77300.0000000116,33.5565504033826
77400.0000000174,33.7210351091253
77500.0000000232,33.8929114946894
77600.000000029,34.0662024098149
77700.0000000349,34.2366777679001
77800.0000000407,34.4027171124649
77900.0000000465,34.5598735685911
78000.0000000523,34.7095968568875
78100.0000000581,34.851787731808
78200.000000064,34.9890911504384
78300.0000000698,35.126557376638
78400.0000000756,35.2700514835463
78500.0000000814,35.4205164146909
78600.0000000872,35.5793844498086
78700.0000000931,35.7470804686998
78800.0000000989,35.9111529390312
78900.0000001047,36.0765675916592
79000.0000001105,36.2501188016249
79100.0000001163,36.4357968253065
79200.0000001222,36.621433395049
79300.000000128,36.799267097884
79400.0000001338,36.9627858328847
79500.0000001396,37.1119576356358
79600.0000001454,37.2576587784606
79700.0000001513,37.4090054851893
79800.0000001571,37.5656098012215
79900.0000001629,37.7251938561193
80000.0000001687,37.883159570578
80100.0000001746,38.039379758657
80200.0000001804,38.1960866278299
80300.0000001862,38.3442989115228
80400.000000192,38.4808237942534
80500.0000001978,38.6161765703666
80600.0000002037,38.7621823596874
80700.0000002095,38.924938579294
80800.0000002153,39.1068979664488
80900.0000002211,39.307084041302
81000.0000002269,39.5105804203718
81100.0000002328,39.7134765679806
81200.0000002386,39.9162930890351
81300.0000002444,40.12392051261
81400.0000002502,40.3376749472302
81500.000000256,40.5560819213354
81600.0000002619,40.7757150283899
81700.0000002677,40.9868279222696
81800.0000002735,41.1920512244385
81900.0000002793,41.3904741055222
82000.0000002851,41.580250586892
82100.000000291,41.7601624014027
82200.0000002968,41.9280633719213
82300.0000003026,42.091585759739
82400.0000003084,42.2665918824714
82500.0000003142,42.4542599193783
82600.0000003201,42.6509439029975
82700.0000003259,42.8542750628995
82800.0000003317,43.0648451230142
82900.0000003375,43.2773374345586
83000.0000003434,43.498282613969
83100.0000003492,43.7147567758586
83200.000000355,43.9164636614442
83300.0000003608,44.1134695657182
83400.0000003666,44.3017616431772
83500.0000003725,44.4854630043918
83600.0000003783,44.6676446334841
83700.0000003841,44.8446911479437
83800.0000003899,45.0163484504863
83900.0000003957,45.1863692542762
84000.0000004016,45.359237240576
84100.0000004074,45.5449277225041
84200.0000004132,45.7474186286611
84300.000000419,45.9721866100569
84400.0000004248,46.2151545450239
84500.0000004307,46.4523133417159
84600.0000004365,46.6716759946623
84700.0000004423,46.875386139724
84800.0000004481,47.0720182243191
84900.0000004539,47.2671585154192
85000.0000004598,47.4616874700793
85100.0000004656,47.6516968547813
85200.0000004714,47.826693620119
85300.0000004772,47.9963846747394
85400.0000004831,48.16300029531
85500.0000004889,48.3271613487945
85600.0000004947,48.4902087338386
85700.0000005005,48.6642315641226
85800.0000005063,48.8603889481364
85900.0000005122,49.0847959260467
86000.000000518,49.3470382105067
86100.0000005238,49.6393842767803
86200.0000005296,49.9359350509652
86300.0000005354,50.2301857536773
86400.0000005413,50.5192740228143
86500.0000005471,50.7933447565837
86600.0000005529,51.0535921472485
86700.0000005587,51.3084391470264
86800.0000005645,51.5659659022844
86900.0000005704,51.817106655685
87000.0000005762,52.0662982503661
87100.000000582,52.3117849750776
87200.0000005878,52.5447011418316
87300.0000005936,52.7680465891961
87400.0000005995,52.9792673332118
87500.0000006053,53.1906182796187
87600.0000006111,53.4053712048261
87700.0000006169,53.6335931445825
87800.0000006227,53.8662176408317
87900.0000006286,54.0978897439565
88000.0000006344,54.3330305304954
88100.0000006402,54.573030202267
88200.000000646,54.8189064627439
88300.0000006519,55.0638828717249
