Time,AGPnorm,Energy,Entropy
3199.99999999819,0.121783631842777,0.999999999997441,0.0802495664237791
3299.99999999809,0.128215547189643,0.999999999999731,0.0846218776005895
3399.999999998,0.134659286403925,0.999999999998496,0.0890714826498828
3499.99999999791,0.141206333590463,0.999999999998168,0.0938553132860973
3599.99999999782,0.14772585809164,0.999999999999784,0.0985679860245518
3699.99999999773,0.154696511591397,0.999999999997569,0.103594715133721
3799.99999999764,0.161626438198143,0.999999999999284,0.108806792529619
3899.99999999755,0.168316111674053,0.999999999998888,0.114062120598331
3999.99999999746,0.175095946957671,0.999999999997867,0.119745670640498
4099.99999999738,0.181799092967391,0.999999999999946,0.125452637269356
4199.99999999775,0.188862264504273,0.999999999997948,0.131506291696145
4299.99999999811,0.195839057380385,0.999999999998907,0.137935086064733
4399.99999999848,0.202643810246856,0.999999999999331,0.144469205276508
4499.99999999884,0.209562383510975,0.999999999998091,0.151586772689174
4599.9999999992,0.216326113371467,1.0000000000006,0.158947995091211
4699.99999999957,0.223481296960994,0.999999999999596,0.166736765902465
4799.99999999993,0.230067488362671,1.00000000000079,0.175158553750557
4900.00000000029,0.236974465750983,1.000000000003,0.183802375044586
5000.00000000066,0.24438713744876,1.00000000000356,0.193145782729642
5100.00000000102,0.250794872614541,1.00000000000906,0.202837770344948
5200.00000000139,0.259680460217282,1.00000000001227,0.212756631546234
5300.00000000175,0.266969526382234,1.00000000001699,0.223197416106547
5400.00000000211,0.276224619963897,1.00000000002466,0.233517645304261
5500.00000000248,0.290402590734134,1.00000000003101,0.244149481472617
5600.00000000284,0.302328198376441,1.00000000003914,0.254839742542851
5700.00000000321,0.325833344591242,1.00000000005118,0.265197123217909
5800.00000000357,0.35331205521616,1.00000000005948,0.275728259810429
5900.00000000393,0.38913086236118,1.00000000007341,0.285839347530695
6000.0000000043,0.448705356538662,1.00000000008398,0.29587321816567
6100.00000000466,0.514991055612187,1.00000000009669,0.305873684748952
6200.00000000502,0.614766956763887,1.00000000010987,0.315366835284744
6300.00000000539,0.745901674943403,1.00000000012322,0.324888869673862
6400.00000000575,0.904544902002847,1.0000000001366,0.334101319033988
6500.00000000612,1.1266954789142,1.00000000014382,0.342985172516904
6600.00000000648,1.38824638649008,1.00000000016713,0.351863154653945
6700.00000000684,1.71881671384476,1.00000000017363,0.360259219988711
6800.00000000721,2.13389212350512,1.00000000018228,0.368616702525813
6900.00000000757,2.6129375805651,1.00000000020117,0.376784668625559
7000.00000000793,3.20850013482571,1.00000000021774,0.384405243940201
7100.0000000083,3.89979118986842,1.00000000021936,0.392168575606405
7200.00000000866,4.70225484626126,1.00000000023554,0.399408245561076
7300.00000000903,5.6549902693732,1.00000000024834,0.406500158849526
7400.00000000939,6.72153004241287,1.00000000023666,0.413688932275498
7500.00000000975,7.95516426480092,1.00000000026919,0.420040162186556
7600.00000001012,9.35072836084555,1.00000000027277,0.4266303734148
7700.00000001048,10.8973599122311,1.00000000028555,0.432865733953062
7800.00000001084,12.6527070284002,1.00000000027311,0.438838561170482
7900.00000001121,14.5749281223357,1.00000000030096,0.444757810805762
8000.00000001157,16.6997178344606,1.00000000030095,0.450155412579683
8100.00000001194,19.0444491020383,1.0000000003048,0.45561872612697
8200.0000000123,21.5718790449052,1.00000000032127,0.460915754751494
8300.00000001266,24.3444860576526,1.00000000032726,0.465740742371349
8400.00000001303,27.328480174045,1.00000000033419,0.470668735938779
8500.00000001339,30.530470996481,1.00000000032387,0.475237420240205
8600.00000001376,33.9886189259291,1.00000000032444,0.479604294183253
8700.00000001412,37.6506885293172,1.00000000033063,0.484015176783406
8800.00000001448,41.5657657264045,1.00000000034811,0.487850060544409
8900.00000001485,45.7198436388123,1.00000000035323,0.491867078161734
9000.00000001521,50.0882302984769,1.00000000035353,0.495650007648339
9100.00000001557,54.722072139677,1.00000000035158,0.499084539459305
9200.00000001594,59.5678012607245,1.00000000035984,0.502666863817416
9300.0000000163,64.649973536212,1.00000000036035,0.505698101028554
9400.00000001667,69.9765728596283,1.00000000034427,0.508969152781422
9500.00000001703,75.5006901350798,1.00000000036867,0.51196978621091
9600.00000001739,81.27203236105,1.00000000036346,0.514677146937435
9700.00000001776,87.2498275255758,1.00000000036174,0.517512496523271
9800.00000001812,93.4299713341749,1.00000000037287,0.51988980851192
9900.00000001848,99.8384843993957,1.00000000036931,0.522329383896504
10000.0000000188,106.418635145103,1.00000000037732,0.524789402262319
10100.0000000192,113.207401252016,1.00000000037583,0.526822338342382
10200.0000000196,120.18389981103,1.00000000038976,0.528984780345736
10300.0000000199,127.319139709323,1.00000000038967,0.530935119821983
10400.0000000203,134.648314261313,1.00000000037634,0.532695160935919
10500.0000000207,142.118390339451,1.00000000038399,0.534704573758447
10600.000000021,149.746775510815,1.00000000036863,0.53607403948983
10700.0000000214,157.531147141386,1.0000000003826,0.537791143591151
10800.0000000218,165.429117309794,1.00000000037038,0.53946483082556
10900.0000000221,173.474467113335,1.00000000037492,0.540477634230546
11000.0000000225,181.625947721412,1.00000000036901,0.542186087353559
11100.0000000229,189.881830688944,1.00000000037599,0.543195493007518
11200.0000000232,198.252962000048,1.00000000037013,0.544177899244745
11300.0000000236,206.693070803362,1.00000000037582,0.545770952669691
11400.0000000239,215.228547270913,1.00000000035456,0.546247182368139
11500.0000000243,223.83315923473,1.00000000037949,0.547307960229158
11600.0000000247,232.489102041407,1.00000000037339,0.54837198098702
11700.000000025,241.216226648332,1.00000000035277,0.548647082972336
11800.0000000254,249.969307299678,1.00000000035906,0.550026458188162
11900.0000000258,258.766168097325,1.00000000036178,0.550263770369612
12000.0000000261,267.594949145938,1.00000000035294,0.550525941054667
12100.0000000265,276.4258209009,1.00000000036471,0.551915628694546
12200.0000000269,285.283726966394,1.00000000035458,0.551768688417177
12300.0000000272,294.129397580684,1.0000000003615,0.55222482981312
12400.0000000276,302.969954255845,1.00000000036,0.553172900473346
12500.0000000279,311.807007242568,1.00000000034432,0.552958480672281
12600.0000000283,320.604410618878,1.00000000034982,0.553662468617178
12700.0000000287,329.385569890841,1.00000000035458,0.553698494893099
12800.000000029,338.124260051912,1.000000000337,0.553587835588502
12900.0000000294,346.812062071519,1.00000000034418,0.554505945904333
13000.0000000298,355.463277365074,1.00000000034114,0.554214049407556
13100.0000000301,364.042743760444,1.00000000033892,0.554200681010714
13200.0000000305,372.565372463379,1.00000000033214,0.554653510502253
13300.0000000309,381.019845674743,1.00000000032403,0.554374067615739
13400.0000000312,389.38845899216,1.00000000032131,0.554646195245265
13500.0000000316,397.688170214738,1.00000000033068,0.554671971627868
13600.0000000319,405.892509533147,1.000000000319,0.55435975317445
13700.0000000323,414.00568498943,1.00000000032419,0.554338515661387
13800.0000000327,422.028278278583,1.00000000031353,0.554457133404488
13900.000000033,429.939626920114,1.0000000003117,0.554261285007842
14000.0000000334,437.754753771446,1.00000000031616,0.554229012788587
14100.0000000338,445.454444693768,1.00000000030632,0.554059137869912
14200.0000000341,453.04005617978,1.00000000031108,0.553588893522405
14300.0000000345,460.51461027776,1.00000000029582,0.553549764614949
14400.0000000349,467.859316267274,1.00000000031294,0.553731155701168
14500.0000000352,475.087491158205,1.00000000029753,0.553356849863438
14600.0000000356,482.185155004528,1.00000000030147,0.552711284991663
14700.0000000359,489.149205106576,1.00000000029804,0.55283880820322
14800.0000000363,495.989424485024,1.00000000030319,0.552688901633165
14900.0000000367,502.686882002662,1.00000000028549,0.552410147453556
15000.000000037,509.249709883288,1.00000000028307,0.552190036796264
15100.0000000374,515.674447342791,1.00000000029537,0.552013182747256
15200.0000000378,521.953918210922,1.00000000028422,0.55163541305527
15300.0000000381,528.09770679647,1.00000000028423,0.551039981312888
15400.0000000385,534.091416055455,1.00000000027722,0.551241401764919
15500.0000000389,539.941647377238,1.00000000027682,0.551203174142866
15600.0000000392,545.648531554851,1.00000000027004,0.550371613791307
15700.0000000396,551.201819779114,1.0000000002733,0.550216905163236
15800.0000000399,556.61371805389,1.00000000026321,0.550359562158059
15900.0000000403,561.873601728774,1.00000000026331,0.549670398454399
16000.0000000407,566.984914213402,1.00000000026789,0.549694092856753
16100.000000041,571.949890279935,1.00000000026037,0.548682765728453
16200.0000000414,576.762151982949,1.0000000002594,0.549949422131296
16300.0000000418,581.430677370382,1.00000000025981,0.548390844566277
16400.0000000418,585.949173115214,1.00000000026626,0.548774712222332
16500.0000000404,590.316810592248,1.00000000025594,0.547337117918539
16600.0000000389,594.541888365838,1.00000000026352,0.547971786382867
16700.0000000375,598.615089674585,1.000000000251,0.54694914491277
16800.000000036,602.544169971059,1.00000000024511,0.547549902387293
16900.0000000346,606.326252009366,1.00000000024874,0.546926540137369
17000.0000000331,609.960455861026,1.00000000024815,0.547219753437116
17100.0000000317,613.455253103959,1.00000000023987,0.545755251538722
17200.0000000302,616.801237306172,1.0000000002458,0.545025937414491
17300.0000000287,620.005321842614,1.0000000002306,0.544727987864232
17400.0000000273,623.067154047896,1.00000000024534,0.545252437560119
17500.0000000258,625.98656782784,1.00000000023713,0.545969862797097
17600.0000000244,628.77065004578,1.00000000024033,0.545917714857695
17700.0000000229,631.414823325199,1.0000000002346,0.544897719883704
17800.0000000215,633.921540840448,1.00000000022523,0.543239383282311
17900.00000002,636.293133240434,1.00000000023007,0.54168268927713
18000.0000000186,638.525097132664,1.00000000022297,0.541513686001111
18100.0000000171,640.626522792639,1.00000000022405,0.543373951855163
18200.0000000156,642.596072006859,1.00000000022675,0.545219640358064
18300.0000000142,644.43907584986,1.00000000022217,0.546485215825939
18400.0000000127,646.161049842114,1.00000000022292,0.544601266820572
18500.0000000113,647.756442757465,1.00000000022089,0.541587162465781
18600.0000000098,649.22835853733,1.00000000021468,0.537903460739557
18700.0000000084,650.570510181182,1.00000000020673,0.536630562539095
18800.0000000069,651.785445936743,1.00000000020759,0.539218067245256
18900.0000000055,652.882699654689,1.00000000021007,0.543792261341005
19000.000000004,653.867753554386,1.0000000002208,0.547977459515915
19100.0000000026,654.75161033808,1.00000000021521,0.548462372310777
19200.0000000011,655.534758000046,1.00000000021324,0.544582940671447
19299.9999999996,656.211084337181,1.00000000020559,0.537765036852585
19399.9999999982,656.7753065667,1.0000000001946,0.531469614898994
19499.9999999967,657.21851900042,1.00000000018943,0.530139466144293
19599.9999999953,657.546489039462,1.00000000018469,0.535237809272398
19699.9999999938,657.771774863115,1.00000000020251,0.54381585239575
19799.9999999924,657.909527994483,1.00000000021064,0.550758443165923
19899.9999999909,657.975812713205,1.00000000021687,0.553049474985375
19999.9999999895,657.971417845016,1.00000000021771,0.547929907787549
20099.999999988,657.888636073431,1.00000000020697,0.53760880430331
20199.9999999865,657.713322890801,1.00000000018491,0.526012730094836
20299.9999999851,657.430207942476,1.00000000016356,0.519915274470894
20399.9999999836,657.041705849814,1.00000000017099,0.523646243169715
20499.9999999822,656.557767080191,1.00000000019011,0.535104836140297
20599.9999999807,656.002114937975,1.00000000021124,0.548472251217539
20699.9999999793,655.398369508449,1.00000000022334,0.556657327686927
20799.9999999778,654.756904028771,1.0000000002407,0.556550592477545
20899.9999999764,654.077646254631,1.00000000022861,0.547343854322028
20999.9999999749,653.343430198542,1.00000000019864,0.531416226773315
21099.9999999734,652.532661829285,1.00000000016573,0.514986348752165
21199.999999972,651.630302285317,1.00000000014736,0.505403430728661
21299.9999999705,650.631936470297,1.00000000014676,0.510070918797009
21399.9999999691,649.555885055757,1.00000000017839,0.526837764136813
21499.9999999676,648.42843722322,1.00000000022278,0.546094058450928
21599.9999999662,647.275874064649,1.00000000025075,0.558737077716828
21699.9999999647,646.116781388554,1.00000000026235,0.562115044255565
21799.9999999633,644.950432085264,1.00000000025222,0.554965448734158
21899.9999999618,643.765098296972,1.0000000002306,0.537623790315479
21999.9999999603,642.535891685472,1.00000000017914,0.514293046479468
22099.9999999589,641.237677415229,1.0000000001504,0.494095080258484
22199.9999999574,639.859082342017,1.00000000012365,0.486918748582437
22299.999999956,638.401632159428,1.00000000014173,0.498760315502021
22399.9999999545,636.88923139856,1.00000000018086,0.523793379204049
22499.9999999531,635.35075388652,1.00000000022922,0.547708175917564
22599.9999999516,633.811460830887,1.00000000026608,0.562854172985283
22699.9999999502,632.288602640448,1.00000000027675,0.566415871115292
22799.9999999487,630.781453087471,1.0000000002672,0.559250075663803
22899.9999999473,629.277478926801,1.00000000023832,0.541386624579653
22999.9999999458,627.753504355543,1.00000000019217,0.51430764928638
23099.9999999443,626.181384215825,1.00000000014827,0.486373017760575
23199.9999999429,624.545641883357,1.00000000011613,0.469709842659098
23299.9999999414,622.840182076612,1.00000000012029,0.472629489246031
23399.99999994,621.080455326231,1.00000000015525,0.497484659810216
23499.9999999385,619.292724469076,1.00000000021298,0.529045643847616
23599.9999999371,617.502269748881,1.00000000025688,0.553765905383374
23699.9999999356,615.731939979992,1.00000000029312,0.56708523424707
23799.9999999342,613.991592028508,1.00000000030854,0.568858566762826
23899.9999999327,612.279386481311,1.00000000028934,0.561052143154427
23999.9999999312,610.58363933599,1.00000000025321,0.542980355138481
24099.9999999298,608.881311855038,1.00000000020201,0.51430663474582
24199.9999999283,607.150140105888,1.00000000015719,0.481389919754829
24299.9999999269,605.370444328314,1.00000000011582,0.457144322061811
24399.9999999254,603.535168181975,1.00000000010497,0.452178121551612
24499.999999924,601.653583972954,1.00000000013145,0.470384181566461
24599.9999999225,599.741941789815,1.00000000018161,0.504641988573074
24699.9999999211,597.825236636004,1.00000000023481,0.536982228578149
24799.9999999196,595.923508493666,1.00000000028117,0.558462346775064
24899.9999999181,594.050552961222,1.00000000030841,0.568128701017524
24999.9999999167,592.213353011117,1.00000000030957,0.568311948741238
25099.9999999152,590.408027980657,1.00000000029795,0.55944108892028
25199.9999999138,588.623732914948,1.00000000026024,0.542651547468505
25299.9999999123,586.844179598722,1.00000000022322,0.515166170472274
25399.9999999109,585.048975137008,1.00000000015569,0.481211492296135
25499.9999999094,583.224447280008,1.00000000012375,0.452122148360994
25599.999999908,581.360183135379,1.00000000010214,0.438672611392933
25699.9999999065,579.459139359561,1.00000000010927,0.446337527178267
25799.9999999051,577.532218973038,1.00000000014851,0.473366509008216
25899.9999999036,575.594420591448,1.00000000019918,0.508967254394211
25999.9999999021,573.663652296041,1.00000000024994,0.539400647636139
26099.9999999007,571.753130107997,1.00000000028548,0.557467111371861
26199.9999998992,569.871348779632,1.00000000031221,0.564797426047081
26299.9999998978,568.022801397226,1.00000000031777,0.563351286955501
26399.9999998963,566.204234585132,1.00000000029569,0.555020193854902
26499.9999998949,564.408690650533,1.00000000027656,0.54174075010202
26599.9999998934,562.6257070453,1.00000000023891,0.519652758061887
26699.999999892,560.840844638472,1.00000000018852,0.489675463170658
26799.9999998905,559.043824934827,1.00000000015438,0.460661001074752
26899.999999889,557.225054335404,1.00000000011928,0.438698923059665
26999.9999998876,555.383773803512,1.00000000011307,0.432466220814776
27099.9999998861,553.522266147644,1.00000000012481,0.442831574656679
27199.9999998847,551.647950429918,1.00000000015563,0.467523603660882
27299.9999998832,549.772431923209,1.00000000020763,0.498917225838254
27399.9999998818,547.90479611065,1.00000000024459,0.527606791433033
27499.9999998803,546.0540624937,1.00000000027502,0.54620332023521
27599.9999998789,544.226420558004,1.0000000003018,0.554902627077831
27699.9999998774,542.424522436141,1.00000000029623,0.554633324718371
27799.9999998759,540.648078600466,1.0000000003015,0.549151694190556
27899.9999998745,538.894431149308,1.00000000028174,0.539941534740898
27999.999999873,537.157060543302,1.00000000024667,0.525184444856815
28099.9999998716,535.429634942396,1.00000000023396,0.509040442453595
28199.9999998701,533.704282624379,1.00000000018857,0.485023372023574
28299.9999998687,531.975103478234,1.0000000001673,0.463289294584731
28399.9999998672,530.237688959422,1.00000000014296,0.445095989072407
28499.9999998658,528.490865472985,1.00000000013,0.43505605398778
28599.9999998643,526.736445534402,1.00000000013427,0.437723568273247
28699.9999998629,524.976691144195,1.00000000014955,0.451339429528184
28799.9999998614,523.217684853666,1.00000000017522,0.472333947833078
28899.9999998599,521.463595633532,1.00000000021541,0.497134425795745
28999.9999998585,519.719653809723,1.00000000024587,0.519674411565097
29099.999999857,517.9900842515,1.0000000002704,0.53363058157424
29199.9999998556,516.277295706529,1.00000000028682,0.540695973077061
29299.9999998541,514.582606640623,1.00000000028131,0.539907636558185
29399.9999998527,512.906102603943,1.00000000028675,0.535785155485346
29499.9999998512,511.24596993017,1.00000000026606,0.529023887672113
29599.9999998498,509.600048575026,1.00000000025287,0.519529715416719
29699.9999998483,507.964902313723,1.00000000023778,0.510389750361354
29799.9999998468,506.337450465657,1.0000000002141,0.499241821882191
29899.9999998454,504.714903718172,1.00000000019431,0.48632586096133
29999.9999998439,503.094582249877,1.00000000017487,0.472074511631039
30099.9999998425,501.476199757278,1.00000000015868,0.458815194221073
30199.999999841,499.858500914032,1.00000000014975,0.449537707906573
30299.9999998396,498.242920511926,1.00000000015191,0.445491247915928
30399.9999998381,496.63029054103,1.00000000015349,0.449061449833326
30499.9999998367,495.021739392844,1.00000000016877,0.459516832178555
30599.9999998352,493.419815698497,1.00000000018179,0.474353736408249
30699.9999998337,491.825550529945,1.00000000020425,0.491289635558126
30799.9999998323,490.240667586047,1.00000000023229,0.507428119917479
30899.9999998308,488.666618571481,1.00000000025002,0.517980151994311
30999.9999998294,487.103895054871,1.00000000025995,0.523635162083521
31099.9999998279,485.552915368982,1.00000000027148,0.524135243376704
31199.9999998265,484.013964390501,1.00000000026687,0.522334090412482
31299.999999825,482.486157164977,1.00000000025781,0.519004717518561
31399.9999998236,480.969115744717,1.00000000023701,0.514364396596141
31499.9999998221,479.461676831324,1.00000000023698,0.508133383263169
31599.9999998207,477.962889712706,1.00000000021399,0.503299068577394
31699.9999998192,476.472140258863,1.00000000021435,0.498112290961262
31799.9999998177,474.988607698136,1.00000000020497,0.494957662351237
31899.9999998163,473.512520062333,1.00000000019488,0.4894350327364
31999.9999998148,472.043474715004,1.00000000018926,0.482478357588872
32099.9999998134,470.582254748815,1.00000000018029,0.473577934988811
32199.9999998119,469.128783680366,1.00000000017395,0.467577991567502
32299.9999998105,467.683477395582,1.00000000016837,0.462432090686651
32399.999999809,466.246956504363,1.00000000016255,0.460509042894016
32499.9999998076,464.818820357436,1.00000000016963,0.462919123758849
32599.9999998061,463.399982085357,1.00000000017123,0.468290318005613
32699.9999998046,461.990384975995,1.00000000019012,0.477267131762907
32799.9999998032,460.58992562232,1.00000000019398,0.48781731110699
32899.9999998017,459.198585635764,1.00000000022139,0.497994561613215
32999.9999998003,457.815954707554,1.0000000002219,0.504944720915602
33099.9999997988,456.441266914079,1.0000000002406,0.511023280887564
33199.9999997974,455.074510595354,1.0000000002528,0.513224065138825
33299.9999997959,453.7151667116,1.00000000026621,0.515781557918542
33399.9999997945,452.363139780337,1.00000000025565,0.516145000928284
33499.999999793,451.018939849285,1.00000000023603,0.512936481392369
33599.9999997916,449.68231367091,1.000000000227,0.509519924443558
33699.9999997901,448.354006147323,1.00000000020442,0.502197369993037
33799.9999997886,447.034056198869,1.00000000020252,0.496752818422527
33899.9999997872,445.722830656388,1.00000000019237,0.494773165520677
33999.9999997857,444.420429776824,1.0000000001917,0.497477646732995
34099.9999997843,443.126732794747,1.00000000020441,0.499815312536307
34199.9999997828,441.841852434643,1.00000000021016,0.499894999671354
34299.9999997814,440.565684232524,1.0000000002133,0.496106622685307
34399.9999997799,439.29894547966,1.00000000021253,0.490276229079555
34499.9999997785,438.041765365967,1.00000000019777,0.485775016035308
34599.999999777,436.794882690349,1.00000000018531,0.477423130635409
34699.9999997755,435.558944166734,1.0000000001784,0.469496214024583
34799.9999997741,434.334152093092,1.00000000016483,0.463197101365375
34899.9999997726,433.1215422013,1.00000000016077,0.460212266450992
34999.9999997712,431.921249343668,1.00000000015496,0.460947583634353
35099.9999997697,430.733294577101,1.0000000001666,0.466976953927923
35199.9999997683,429.556803613454,1.0000000001745,0.476465502047387
35299.9999997668,428.390408092764,1.00000000019719,0.486114226508782
35399.9999997654,427.231800059648,1.00000000022051,0.495750900996971
35499.9999997639,426.079165888708,1.00000000025326,0.503371716156071
35599.9999997624,424.930134622347,1.00000000027057,0.511028548245827
35699.999999761,423.783533547208,1.00000000027233,0.513279501766166
35799.9999997595,422.639770426715,1.00000000026324,0.514195883946046
35899.9999997581,421.499092318354,1.0000000002529,0.513982217284299
35999.9999997566,420.363613592219,1.00000000022081,0.508644535695136
36099.9999997552,419.234876885445,1.00000000020247,0.502000318739979
36199.9999997537,418.114840756264,1.00000000017819,0.493248504616784
36299.9999997523,417.004871785603,1.00000000017033,0.487832995280364
36399.9999997508,415.905061767376,1.0000000001735,0.488650207411822
36499.9999997494,414.814806190408,1.00000000019058,0.495163645450636
36599.9999997479,413.732457563063,1.0000000002152,0.502807892485967
36699.9999997464,412.656517811529,1.00000000023162,0.508009430615537
36799.999999745,411.585950049085,1.00000000024093,0.509531580990598
36899.9999997435,410.520640357477,1.00000000024059,0.505579763946396
36999.9999997421,409.461679961229,1.00000000022972,0.499602961548646
37099.9999997406,408.410114277895,1.00000000022267,0.494170658816742
37199.9999997392,407.367885891704,1.00000000019913,0.485443034770452
37299.9999997377,406.336255338599,1.00000000018114,0.474561146131553
37399.9999997363,405.317462414538,1.00000000016302,0.461284121556812
37499.9999997348,404.313146899289,1.00000000015524,0.450464080254223
37599.9999997333,403.325043413855,1.00000000014318,0.444906782835306
37699.9999997319,402.353879629727,1.00000000014249,0.446175753070501
37799.9999997304,401.399142712494,1.00000000015315,0.453334265365459
37899.999999729,400.458775077514,1.00000000017152,0.465228749680693
37999.9999997275,399.529719174014,1.00000000019139,0.478734299554421
38099.9999997261,398.608060173566,1.00000000023271,0.490963869280105
38199.9999997246,397.689548810175,1.00000000025026,0.501196701560553
38299.9999997232,396.771259981667,1.0000000002661,0.508227558557854
38399.9999997217,395.850545877809,1.00000000027617,0.512831572976965
38499.9999997202,394.926883616274,1.00000000028037,0.511663729993688
38599.9999997188,394.00140027693,1.00000000026836,0.510501336686207
38699.9999997173,393.075640599383,1.00000000023626,0.508668566959613
38799.9999997159,392.152263994071,1.00000000022795,0.504875029923438
38899.9999997144,391.234081689163,1.00000000019295,0.499297985591663
38999.999999713,390.323810585572,1.00000000018326,0.495150454594214
39099.9999997115,389.423222333402,1.00000000017313,0.490995739202343
39199.9999997101,388.532970713966,1.0000000001716,0.488158532013975
39299.9999997086,387.652566125836,1.00000000018358,0.490167412391602
39399.9999997071,386.780141657773,1.00000000019779,0.49363331698376
39499.9999997057,385.913236337712,1.00000000021485,0.50007034665044
39599.9999997042,385.049371161505,1.0000000002367,0.505642261718361
39699.9999997028,384.186703758696,1.00000000025508,0.508133659305731
39799.9999997013,383.32472396359,1.00000000025785,0.508098815251412
39899.9999996999,382.463964689492,1.00000000025567,0.504582891328156
39999.9999996984,381.606294269205,1.00000000024411,0.499025323116435
40099.999999697,380.753652379201,1.00000000022487,0.492367007465953
40199.9999996955,379.908668595681,1.0000000002118,0.484816151190362
40299.9999996941,379.073555463764,1.00000000019114,0.475440606025456
40399.9999996926,378.250783471383,1.0000000001727,0.464363468999294
40499.9999996911,377.442703321724,1.00000000016456,0.453098711811492
40599.9999996897,376.651103483239,1.00000000014663,0.444942472302016
40699.9999996882,375.877498046014,1.00000000014721,0.440933780103004
40799.9999996868,375.121935020658,1.00000000014673,0.443509862607519
40899.9999996853,374.383271544108,1.00000000015688,0.451912647015682
40999.9999996839,373.658921057573,1.00000000017226,0.464465553736507
41099.9999996824,372.945797606076,1.00000000018905,0.476981423123321
41199.999999681,372.24039381288,1.00000000021243,0.488584874492884
41299.9999996795,371.538597490707,1.00000000023399,0.498459716886517
41399.999999678,370.837474085213,1.00000000025134,0.504715672833009
41499.9999996766,370.133925607315,1.00000000025043,0.510495205349354
41599.9999996751,369.426505993955,1.00000000027059,0.512135000127393
41699.9999996737,368.714692038364,1.00000000026875,0.511056281646649
41799.9999996722,367.998821558666,1.00000000026048,0.508204231495804
41899.9999996708,367.280260298636,1.0000000002461,0.505042942352683
41999.9999996693,366.560833407047,1.000000000235,0.504719093317821
42099.9999996679,365.842181601499,1.00000000022521,0.504790427871876
42199.9999996664,365.126728875761,1.00000000021284,0.50302557442035
42299.9999996649,364.416202179766,1.0000000002,0.502336150364436
42399.9999996635,363.712409645905,1.0000000001908,0.500765586452259
42499.999999662,363.016391965383,1.00000000019372,0.499466523662456
42599.9999996606,362.32842414198,1.0000000001838,0.499134679288395
42699.9999996591,361.647955266048,1.00000000018825,0.498048460370203
42799.9999996577,360.973764183389,1.0000000001984,0.499014300823009
42899.9999996562,360.304139606415,1.0000000002067,0.498930607052653
42999.9999996548,359.637270879108,1.00000000022484,0.499979685512083
43099.9999996533,358.971319919967,1.00000000023484,0.499558745865312
43199.9999996519,358.305455921782,1.00000000023707,0.497918022977701
43299.9999996504,357.639377429439,1.00000000024066,0.495451849060612
43399.9999996489,356.973927608818,1.00000000023358,0.49370278139092
43499.9999996475,356.310667931768,1.00000000022118,0.490220481004203
43599.999999646,355.651310971405,1.00000000022008,0.488216894547548
43699.9999996446,354.99747613568,1.00000000021223,0.485624911421139
43799.9999996431,354.351502518193,1.00000000020493,0.482833269419974
43899.9999996417,353.714172854527,1.00000000020321,0.48007923769453
43999.9999996402,353.087441022965,1.00000000019064,0.47401244686262
44099.9999996388,352.472616803688,1.00000000018661,0.469938976919621
44199.9999996373,351.870415422723,1.0000000001703,0.465016319600934
44299.9999996358,351.282437553481,1.00000000016067,0.460495671434125
44399.9999996344,350.708816169529,1.00000000016672,0.459362641433989
44499.9999996329,350.149525848004,1.00000000016554,0.460695701203336
44599.9999996315,349.603400727979,1.00000000017099,0.466441926955393
