Time,AGPnorm
11600.0000000247,7.51415047644299
11700.000000025,7.51503693143967
11800.0000000254,7.50997001153184
11900.0000000258,7.50214107013007
12000.0000000261,7.48674157039649
12100.0000000265,7.47487361883014
12200.0000000269,7.45402327423911
12300.0000000272,7.4331424827535
12400.0000000276,7.41323317669584
12500.0000000279,7.39560021409616
12600.0000000283,7.38784783812884
12700.0000000287,7.40073285803985
12800.000000029,7.44902678472097
12900.0000000294,7.53422619346977
13000.0000000298,7.63890939996154
13100.0000000301,7.74834258811023
13200.0000000305,7.85121025017015
13300.0000000309,7.94466732732014
13400.0000000312,8.03434231625376
13500.0000000316,8.11280008128293
13600.0000000319,8.20288140713243
13700.0000000323,8.30286305181209
13800.0000000327,8.40636778643776
13900.000000033,8.51945338322506
14000.0000000334,8.63824859722376
14100.0000000338,8.75309588206298
14200.0000000341,8.8538674340046
14300.0000000345,8.93723024222571
14400.0000000349,9.01788651677926
14500.0000000352,9.10881926053645
14600.0000000356,9.20130600070253
14700.0000000359,9.28040346146835
14800.0000000363,9.36938474875261
14900.0000000367,9.47321674337615
15000.000000037,9.57055909524996
15100.0000000374,9.6545909471213
15200.0000000378,9.72699119451767
15300.0000000381,9.79646282327724
15400.0000000385,9.87770937430924
15500.0000000389,9.94883883407043
15600.0000000392,10.0148581639728
15700.0000000396,10.0817398258122
15800.0000000399,10.1433294016799
15900.0000000403,10.2126384134891
16000.0000000407,10.2782961709902
16100.000000041,10.3344082030636
16200.0000000414,10.3782267039643
16300.0000000418,10.4154095173431
16400.0000000418,10.4516641752656
16500.0000000404,10.4820222481297
16600.0000000389,10.5136553526723
16700.0000000375,10.568314773708
16800.000000036,10.6443808709372
16900.0000000346,10.7412232010063
17000.0000000331,10.8533393652642
17100.0000000317,10.9736851646538
17200.0000000302,11.1050937426155
17300.0000000287,11.2430026630814
17400.0000000273,11.3943735515407
17500.0000000258,11.5373994047633
17600.0000000244,11.6461289539057
17700.0000000229,11.7496065585685
17800.0000000215,11.8364950619717
17900.00000002,11.9115756669177
18000.0000000186,12.00269704913
18100.0000000171,12.1084214601212
18200.0000000156,12.2200668525582
18300.0000000142,12.3471409912844
18400.0000000127,12.4803029164966
18500.0000000113,12.6022428083586
18600.0000000098,12.7078078824427
18700.0000000084,12.7974441943112
18800.0000000069,12.9011173438808
18900.0000000055,13.0232014955938
19000.000000004,13.1558125429336
19100.0000000026,13.2910883875463
19200.0000000011,13.4230235273791
19299.9999999996,13.5374873380013
19399.9999999982,13.6304431647457
19499.9999999967,13.736094461523
19599.9999999953,13.8613077391352
19699.9999999938,13.9965685148115
19799.9999999924,14.115900872279
19899.9999999909,14.2367765583964
19999.9999999895,14.3542915145025
20099.999999988,14.4579209891036
20199.9999999865,14.5500748863117
20299.9999999851,14.6508215203762
20399.9999999836,14.7474147179667
20499.9999999822,14.8279590306607
20599.9999999807,14.9085430742556
20699.9999999793,14.9934316313985
20799.9999999778,15.08794936561
20899.9999999764,15.1936196098742
20999.9999999749,15.3164237845695
21099.9999999734,15.4624796262253
21199.999999972,15.6426777573575
21299.9999999705,15.8281906421805
21399.9999999691,16.0133579399226
21499.9999999676,16.1952576225546
21599.9999999662,16.3742158301941
21699.9999999647,16.5460413890081
21799.9999999633,16.7204725247513
21899.9999999618,16.903900103962
21999.9999999603,17.0587329689848
22099.9999999589,17.1987828859733
22199.9999999574,17.3514229088384
22299.999999956,17.5105459105354
22399.9999999545,17.6596782232368
22499.9999999531,17.833961978536
22599.9999999516,18.0362264919562
22699.9999999502,18.2303541396032
22799.9999999487,18.4163604582923
22899.9999999473,18.5867884876721
22999.9999999458,18.7710058342372
23099.9999999443,18.9595964295734
23199.9999999429,19.1400261353372
23299.9999999414,19.3306254566942
23399.99999994,19.539033184419
23499.9999999385,19.7572251791666
23599.9999999371,19.9672608413242
23699.9999999356,20.162532010105
23799.9999999342,20.3522934755667
23899.9999999327,20.5454492446432
23999.9999999312,20.7574748142632
24099.9999999298,20.9772900043565
24199.9999999283,21.2053000691165
24299.9999999269,21.4171832108815
24399.9999999254,21.6314659977974
24499.999999924,21.8824990626328
24599.9999999225,22.1298424883931
24699.9999999211,22.3430373185849
24799.9999999196,22.5471405080717
24899.9999999181,22.7384849958848
24999.9999999167,22.930315893957
25099.9999999152,23.1165601360527
25199.9999999138,23.3120891816863
25299.9999999123,23.5406428535279
25399.9999999109,23.800609103824
25499.9999999094,24.1025129480411
25599.999999908,24.4271021134428
25699.9999999065,24.7411730786222
25799.9999999051,25.0456644150064
25899.9999999036,25.3396558410523
25999.9999999021,25.6162391757525
26099.9999999007,25.8886154998777
26199.9999998992,26.1516089174807
26299.9999998978,26.4188175290237
26399.9999998963,26.6624780814275
26499.9999998949,26.8992411626881
26599.9999998934,27.1584238167264
26699.999999892,27.4680771168408
26799.9999998905,27.812635976581
26899.999999889,28.1684793156787
26999.9999998876,28.5029911654522
27099.9999998861,28.8263047507783
27199.9999998847,29.1669597469208
27299.9999998832,29.4965690622052
27399.9999998818,29.8000614800547
27499.9999998803,30.098547504542
27599.9999998789,30.3949122610084
27699.9999998774,30.7226213547892
27799.9999998759,31.0690426222511
27899.9999998745,31.39761407355
27999.999999873,31.7261292788195
28099.9999998716,32.0532264254268
28199.9999998701,32.3952740028758
28299.9999998687,32.7409132917663
28399.9999998672,33.09483497831
28499.9999998658,33.4340484841551
28599.9999998643,33.7761788779426
28699.9999998629,34.1299753006199
28799.9999998614,34.5158554384624
28899.9999998599,34.9452699358648
28999.9999998585,35.3751643866034
29099.999999857,35.7837090583486
29199.9999998556,36.1838321871976
29299.9999998541,36.5842835485363
29399.9999998527,36.9827888371373
29499.9999998512,37.3567556496775
29599.9999998498,37.7319813747867
29699.9999998483,38.1090903485496
29799.9999998468,38.5126325312562
29899.9999998454,38.9649860583772
29999.9999998439,39.4533533981831
30099.9999998425,39.9718157935586
30199.999999841,40.5019843737016
30299.9999998396,41.0132272698997
30399.9999998381,41.5087021221745
30499.9999998367,41.9819624966914
30599.9999998352,42.4378803417257
30699.9999998337,42.8960614253443
30799.9999998323,43.360681409676
30899.9999998308,43.822647771333
30999.9999998294,44.2900134895798
31099.9999998279,44.8021413062993
31199.9999998265,45.3479516979261
31299.999999825,45.8794682339011
31399.9999998236,46.3870808978647
31499.9999998221,46.8778447731774
31599.9999998207,47.3672644666246
31699.9999998192,47.8737900356006
31799.9999998177,48.3993316047893
31899.9999998163,48.9229439698836
31999.9999998148,49.4404269409185
32099.9999998134,49.9482977179814
32199.9999998119,50.4491191372894
32299.9999998105,50.9526372700856
32399.999999809,51.480457902407
32499.9999998076,52.0216924187153
32599.9999998061,52.5677840543822
32699.9999998046,53.1027577674067
32799.9999998032,53.6301668451201
32899.9999998017,54.1435734300397
32999.9999998003,54.6844637001998
33099.9999997988,55.2565799704192
33199.9999997974,55.8377690360719
33299.9999997959,56.4194999800751
33399.9999997945,56.9883562920815
33499.999999793,57.5459243098517
33599.9999997916,58.116310396703
33699.9999997901,58.7174515030413
33799.9999997886,59.3210846510739
33899.9999997872,59.9082015843241
33999.9999997857,60.4791943620612
34099.9999997843,61.0542215254435
34199.9999997828,61.6167650314046
34299.9999997814,62.1902246844078
34399.9999997799,62.7937387722993
34499.9999997785,63.4329789274129
34599.999999777,64.0883394109229
34699.9999997755,64.743594993882
34799.9999997741,65.4247752130256
34899.9999997726,66.1370308833382
34999.9999997712,66.8673020559681
35099.9999997697,67.615854789301
35199.9999997683,68.3588666105195
35299.9999997668,69.0895954876756
35399.9999997654,69.8158833388861
35499.9999997639,70.54355329335
35599.9999997624,71.2663089055491
35699.999999761,71.9714195363545
35799.9999997595,72.6856548441346
35899.9999997581,73.3975355009207
35999.9999997566,74.0972544700626
36099.9999997552,74.7952898261247
36199.9999997537,75.5048185090269
36299.9999997523,76.2234324988332
36399.9999997508,76.969967934162
36499.9999997494,77.747402246325
36599.9999997479,78.5284504390007
36699.9999997464,79.2644860744627
36799.999999745,79.9777620022765
36899.9999997435,80.7136089759769
36999.9999997421,81.4912857345586
37099.9999997406,82.3135464029648
37199.9999997392,83.133477293756
37299.9999997377,83.9540657607986
37399.9999997363,84.7780380122852
37499.9999997348,85.58654660773
37599.9999997333,86.4008019590817
37699.9999997319,87.2181344799659
37799.9999997304,88.0355025239398
37899.999999729,88.8493901654819
37999.9999997275,89.6509613172257
38099.9999997261,90.4661605761807
38199.9999997246,91.2984486343722
38299.9999997232,92.1414135598021
38399.9999997217,92.9894774333885
38499.9999997202,93.8190071431847
38599.9999997188,94.622427972535
38699.9999997173,95.4205108000358
38799.9999997159,96.2207321939948
38899.9999997144,97.0304839175097
38999.999999713,97.8482393301056
39099.9999997115,98.6889721409275
39199.9999997101,99.5721414027651
39299.9999997086,100.525502313866
39399.9999997071,101.52249374607
39499.9999997057,102.523294047256
39599.9999997042,103.52304727433
39699.9999997028,104.518567315497
39799.9999997013,105.509038392783
39899.9999996999,106.502386923341
39999.9999996984,107.478643991352
40099.999999697,108.452913722782
40199.9999996955,109.413498359179
40299.9999996941,110.371363706416
40399.9999996926,111.335213344366
40499.9999996911,112.29780217399
40599.9999996897,113.253937685861
40699.9999996882,114.206160453393
40799.9999996868,115.173030035166
40899.9999996853,116.173079712803
40999.9999996839,117.199850299845
41099.9999996824,118.235534270202
41199.999999681,119.255734317706
41299.9999996795,120.278089320138
41399.999999678,121.309183948345
41499.9999996766,122.345386297052
41599.9999996751,123.399845237029
41699.9999996737,124.480392794484
41799.9999996722,125.570271602266
41899.9999996708,126.674414975928
41999.9999996693,127.784186850317
42099.9999996679,128.883758337453
42199.9999996664,129.961986919241
42299.9999996649,131.043990491623
42399.9999996635,132.130515264884
42499.999999662,133.214845034293
42599.9999996606,134.297094383038
42699.9999996591,135.387345684403
42799.9999996577,136.489771675697
42899.9999996562,137.603720897276
42999.9999996548,138.736040590332
43099.9999996533,139.864388549941
43199.9999996519,140.978529883957
43299.9999996504,142.089460351537
43399.9999996489,143.206691910152
43499.9999996475,144.343457909683
43599.999999646,145.502485752784
43699.9999996446,146.679798280373
43799.9999996431,147.876581520349
43899.9999996417,149.081804778198
43999.9999996402,150.312629570434
44099.9999996388,151.57397697204
44199.9999996373,152.865220076058
44299.9999996358,154.176833046359
44399.9999996344,155.506808691083
44499.9999996329,156.826391156291
44599.9999996315,158.121613476471
44699.99999963,159.424195408385
44799.9999996286,160.735928788749
44899.9999996271,162.036729008856
44999.9999996257,163.325515529725
45099.9999996242,164.631342701727
45199.9999996227,165.928921985475
45299.9999996213,167.224025788298
45399.9999996198,168.535388608596
45499.9999996184,169.894962221532
45599.9999996169,171.278053586304
45699.9999996155,172.677338605866
45799.999999614,174.096031267002
45899.9999996126,175.518199347212
45999.9999996111,176.925890484146
46099.9999996097,178.340513319448
46199.9999996082,179.786713737567
46299.9999996067,181.259111386446
46399.9999996053,182.733973691356
46499.9999996038,184.22284748442
46599.9999996024,185.722195849582
46699.9999996009,187.221465964015
46799.9999995995,188.713271315688
46899.999999598,190.185789071361
46999.9999995966,191.66160637767
47099.9999995951,193.144825047824
47199.9999995936,194.620361268265
47299.9999995922,196.103452436271
47399.9999995907,197.614583086959
47499.9999995893,199.172705919815
47599.9999995878,200.748936555984
47699.9999995864,202.330203629997
47799.9999995849,203.891008278506
47899.9999995835,205.446052608995
47999.999999582,207.012918885018
48099.9999995805,208.585079036593
48199.9999995791,210.152908210919
48299.9999995776,211.712738640484
48399.9999995762,213.274919432023
48499.9999995747,214.860209362424
48599.9999995733,216.495605398844
48699.9999995718,218.186142003239
48799.9999995704,219.919410080148
48899.9999995689,221.691627084732
48999.9999995675,223.480689138516
49099.999999566,225.256282379075
49199.9999995645,227.017287744507
49299.9999995631,228.769756421079
49399.9999995616,230.528394339404
49499.9999995602,232.278610312914
49599.9999995587,234.015629872407
49699.9999995573,235.753952484899
49799.9999995558,237.504660451676
49899.9999995544,239.257455776941
49999.9999995529,241.020250868328
50099.9999995514,242.795426366877
50199.99999955,244.598507391426
50299.9999995485,246.446626954158
50399.9999995471,248.316286028546
50499.9999995456,250.183114568546
50599.9999995442,252.040833762008
50699.9999995427,253.898145468265
50799.9999995413,255.760979758228
50899.9999995398,257.646255260562
50999.9999995383,259.547505889589
51099.9999995369,261.462310613224
51199.9999995354,263.386152674369
51299.999999534,265.308584798744
51399.9999995325,267.238716948275
51499.9999995311,269.182899781835
51599.9999995296,271.132392697985
51699.9999995282,273.091245785729
51799.9999995267,275.064916225478
51899.9999995253,277.047537095191
51999.9999995238,279.03709095426
52099.9999995223,281.047359256472
52199.9999995209,283.075727780293
52299.9999995194,285.116315598579
52399.999999518,287.163248977692
52499.9999995165,289.218967342876
52599.9999995151,291.273727953964
52699.9999995136,293.325944341314
52799.9999995122,295.357920126432
52899.9999995107,297.382898973922
52999.9999995092,299.417703632059
53099.9999995078,301.46906924977
53199.9999995063,303.55908198675
53299.9999995049,305.691009540761
53399.9999995034,307.855574575582
53499.999999502,310.052457351146
53599.9999995005,312.269305997088
53699.9999994991,314.484681509251
53799.9999994976,316.692725208752
53899.9999994961,318.884946940873
53999.9999994947,321.079419711296
54099.9999994932,323.295736203939
54199.9999994918,325.531118757434
54299.9999994903,327.77863788083
54399.9999994889,330.037252833419
54499.9999994874,332.304073724066
54599.999999486,334.577423272104
54699.9999994845,336.856988441417
54799.9999994831,339.143789399196
54899.9999994816,341.428440456797
54999.9999994801,343.727811631274
55099.9999994787,346.035215450308
55199.9999994772,348.350664820734
55299.9999994758,350.668044967735
55399.9999994743,352.994727061141
55499.9999994729,355.341496152798
55599.9999994714,357.705043252672
55699.99999947,360.076940784266
55799.9999994685,362.449930847455
55899.999999467,364.827701421022
55999.9999994656,367.219761749785
56099.9999994641,369.618020431271
56199.9999994627,372.030283154732
56299.9999994612,374.448098895838
56399.9999994598,376.866941319541
56499.9999994583,379.301317372185
56599.9999994569,381.737964365475
56699.9999994554,384.171858198854
56799.9999994539,386.610530842241
56899.9999994525,389.084711363696
56999.999999451,391.59304360708
57099.9999994496,394.112570023594
57199.9999994481,396.642718651879
57299.9999994467,399.169393877908
57399.9999994452,401.690600599239
57499.9999994438,404.205876825767
57599.9999994423,406.723775912962
57699.9999994408,409.249045647335
57799.9999994394,411.7994153094
57899.9999994379,414.385208265601
57999.9999994365,417.003697781316
58099.999999435,419.628241380774
58199.9999994336,422.256310279835
58299.9999994321,424.876333886557
58399.9999994307,427.482302649028
58499.9999994292,430.094621601338
58599.9999994278,432.731047468147
58699.9999994263,435.388455746934
58799.9999994248,438.077738009288
58899.9999994234,440.787201809182
58999.9999994219,443.498800883076
59099.9999994205,446.206741914764
59199.999999419,448.906359927231
59299.9999994176,451.609229994609
59399.9999994161,454.3071888
59499.9999994147,457.0192986323
59599.9999994132,459.756756267077
59699.9999994117,462.512584762082
59799.9999994103,465.278245147413
59899.9999994088,468.051306665326
59999.9999994074,470.835249926597
60099.9999994059,473.629747957637
60199.9999994045,476.438295904874
60299.999999403,479.252376953724
60399.9999994016,482.083751292401
60499.9999994001,484.921220995033
60599.9999993986,487.762570715364
60699.9999993972,490.609612333927
60799.9999993957,493.469160368724
60899.9999993943,496.337366379894
60999.9999993928,499.219021845283
61099.9999993914,502.108506777055
61199.9999993899,504.993080708183
61299.9999993885,507.881098902082
61399.999999387,510.781261214406
61499.9999993856,513.691087195779
61599.9999993841,516.618627492303
61699.9999993826,519.578872420788
61799.9999993812,522.555986029438
61899.9999993797,525.543747491543
61999.9999993783,528.535712367134
62099.9999993768,531.536147840483
62199.9999993754,534.552843694695
62299.9999993739,537.583536208612
62399.9999993725,540.631683607003
62499.999999371,543.697306553313
62599.9999993695,546.773543862618
62699.9999993681,549.845922032341
62799.9999993666,552.924771106416
62899.9999993652,556.020959719893
62999.9999993637,559.132811532722
63099.9999993623,562.262636391719
63199.9999993608,565.407300531448
63299.9999993594,568.56317811927
63399.9999993579,571.732044600891
63499.9999993564,574.896069055035
63599.999999355,578.061852381288
63699.9999993535,581.229705715798
63799.9999993521,584.41021955105
63899.9999993506,587.606770728027
63999.9999993492,590.817850812533
64099.9999993477,594.040337494584
64199.9999993463,597.279485337442
64299.9999993448,600.537720450382
64399.9999993434,603.812403732823
64499.9999993419,607.10418232069
64599.9999993404,610.399555994967
64699.999999339,613.696642526249
64799.9999993375,616.996600364445
64899.9999993361,620.310529531058
64999.9999993346,623.631553464346
65099.9999993332,626.964915970537
65199.9999993317,630.316419180246
65299.9999993303,633.676344919187
65399.9999993288,637.050199964398
65499.9999993273,640.432989685485
65599.9999993305,643.825896495322
65699.9999993364,647.227539671411
65799.9999993422,650.639539610898
65899.999999348,654.059493153139
65999.9999993538,657.483491732409
66099.9999993596,660.914804562974
66199.9999993655,664.361723019751
66299.9999993713,667.826824797063
66399.9999993771,671.30806672973
66499.9999993829,674.802232188122
66599.9999993887,678.307442972919
66699.9999993946,681.82292239388
66799.9999994004,685.348277668377
66899.9999994062,688.883029401596
66999.999999412,692.435683235343
67099.9999994179,695.999111375363
67199.9999994237,699.568991030215
67299.9999994295,703.148214247599
67399.9999994353,706.738120169358
67499.9999994411,710.341448695953
67599.999999447,713.966956959878
67699.9999994528,717.60928401078
67799.9999994586,721.262488480958
67899.9999994644,724.92145290043
67999.9999994702,728.589327491185
68099.9999994761,732.263662136859
68199.9999994819,735.948906434897
68299.9999994877,739.645587434945
68399.9999994935,743.345657004267
68499.9999994993,747.056788941625
68599.9999995052,750.777031883388
68699.999999511,754.510205411474
68799.9999995168,758.266211663003
68899.9999995226,762.039452353431
68999.9999995284,765.824355617847
69099.9999995343,769.618153150751
69199.9999995401,773.418647440902
69299.9999995459,777.219246200773
69399.9999995517,781.031458752262
69499.9999995575,784.852803826754
69599.9999995634,788.686403606509
69699.9999995692,792.530288236187
69799.999999575,796.386302742441
69899.9999995808,800.253883034168
69999.9999995867,804.138713866026
70099.9999995925,808.039131665248
70199.9999995983,811.94863240439
70299.9999996041,815.863631141486
70399.9999996099,819.785221782154
70499.9999996158,823.715123296021
70599.9999996216,827.652911140896
70699.9999996274,831.602615136715
70799.9999996332,835.568975871348
70899.999999639,839.549567612283
70999.9999996449,843.543534517394
71099.9999996507,847.547286079614
71199.9999996565,851.563647997891
71299.9999996623,855.584126766106
71399.9999996681,859.611140464775
71499.999999674,863.651697547773
71599.9999996798,867.710995715029
71699.9999996856,871.783044296941
71799.9999996914,875.872279692466
71899.9999996972,879.97608231368
71999.9999997031,884.088881157467
72099.9999997089,888.210072425196
72199.9999997147,892.342172994998
72299.9999997205,896.484597941576
72399.9999997264,900.640113868674
72499.9999997322,904.808849283831
72599.999999738,908.989276974193
72699.9999997438,913.181448133908
72799.9999997496,917.386019121355
72899.9999997555,921.606065877296
72999.9999997613,925.842475826241
73099.9999997671,930.0874117976
73199.9999997729,934.342606129083
73299.9999997787,938.608334555529
73399.9999997846,942.88100585992
73499.9999997904,947.158770071356
73599.9999997962,951.444244319865
73699.999999802,955.747240709164
73799.9999998078,960.070547764436
73899.9999998137,964.407608175415
73999.9999998195,968.759253244805
74099.9999998253,973.129822462765
74199.9999998311,977.511442883102
74299.9999998369,981.89749911392
74399.9999998428,986.290375145458
74499.9999998486,990.693586071937
74599.9999998544,995.10744160732
74699.9999998602,999.528795727769
74799.999999866,1003.95942334436
74899.9999998719,1008.40152710298
74999.9999998777,1012.85374043324
75099.9999998835,1017.32014149125
75199.9999998893,1021.80055271154
75299.9999998952,1026.30132024547
75399.999999901,1030.816597821
75499.9999999068,1035.34899838192
75599.9999999126,1039.88638033588
75699.9999999184,1044.43313846425
75799.9999999243,1048.99540260047
75899.9999999301,1053.56784689327
75999.9999999359,1058.1460912584
76099.9999999417,1062.73702808135
76199.9999999475,1067.34195901264
76299.9999999534,1071.96512617874
76399.9999999592,1076.60445573709
76499.999999965,1081.25703627964
76599.9999999708,1085.92500186448
76699.9999999766,1090.60133613972
76799.9999999825,1095.28598749171
76899.9999999883,1099.98425595787
76999.9999999941,1104.70139125221
77099.9999999999,1109.4406902734
77200.0000000057,1114.19586452575
77300.0000000116,1118.95504870494
77400.0000000174,1123.72527714253
77500.0000000232,1128.51098114804
77600.000000029,1133.31457384825
77700.0000000349,1138.12772991807
77800.0000000407,1142.9508405709
77900.0000000465,1147.78710193025
78000.0000000523,1152.63146617582
78100.0000000581,1157.48653068778
78200.000000064,1162.3557415892
78300.0000000698,1167.24534264013
78400.0000000756,1172.15890360099
78500.0000000814,1177.09114655462
78600.0000000872,1182.03780461894
78700.0000000931,1187.0016175795
78800.0000000989,1191.977440513
78900.0000001047,1196.96072161649
79000.0000001105,1201.95255385036
79100.0000001163,1206.95405981924
79200.0000001222,1211.96834869599
79300.000000128,1216.99504133009
79400.0000001338,1222.03650309777
79500.0000001396,1227.09501775202
79600.0000001454,1232.16971152179
79700.0000001513,1237.25892389095
79800.0000001571,1242.36812361393
79900.0000001629,1247.49372871877
80000.0000001687,1252.63489214701
80100.0000001746,1257.78543751073
80200.0000001804,1262.94836922817
80300.0000001862,1268.1246762428
80400.000000192,1273.32042758725
80500.0000001978,1278.53207906353
80600.0000002037,1283.75882628668
80700.0000002095,1289.00171884254
80800.0000002153,1294.2610651362
80900.0000002211,1299.53801174085
81000.0000002269,1304.83384588195
81100.0000002328,1310.14078186944
81200.0000002386,1315.45886395403
81300.0000002444,1320.79385933787
81400.0000002502,1326.13996704922
81500.000000256,1331.49616606547
81600.0000002619,1336.86340288033
81700.0000002677,1342.24368669482
81800.0000002735,1347.64486301873
81900.0000002793,1353.06424453978
82000.0000002851,1358.49986129558
82100.000000291,1363.95136326516
82200.0000002968,1369.4104345523
82300.0000003026,1374.88126659378
82400.0000003084,1380.37025495015
82500.0000003142,1385.87905522439
82600.0000003201,1391.40863061846
82700.0000003259,1396.95758021687
82800.0000003317,1402.52325958142
82900.0000003375,1408.10013859274
83000.0000003434,1413.68933805761
83100.0000003492,1419.29286396752
83200.000000355,1424.91195365577
83300.0000003608,1430.54835751228
83400.0000003666,1436.20392611997
83500.0000003725,1441.86972908955
83600.0000003783,1447.55273340453
83700.0000003841,1453.25429619557
83800.0000003899,1458.96995453074
83900.0000003957,1464.69398895192
84000.0000004016,1470.43088325696
84100.0000004074,1476.1856732814
84200.0000004132,1481.95946114481
84300.000000419,1487.74665822703
84400.0000004248,1493.55172835733
84500.0000004307,1499.37626095266
84600.0000004365,1505.21504479012
84700.0000004423,1511.06918459456
84800.0000004481,1516.93588625633
84900.0000004539,1522.81505271666
85000.0000004598,1528.71019008037
85100.0000004656,1534.6200922449
85200.0000004714,1540.5487669038
85300.0000004772,1546.49896457558
85400.0000004831,1552.46746170133
85500.0000004889,1558.44347565606
85600.0000004947,1564.43732932927
85700.0000005005,1570.44491848976
85800.0000005063,1576.46920403445
85900.0000005122,1582.50773648603
86000.000000518,1588.55883618981
86100.0000005238,1594.61941669552
86200.0000005296,1600.70338439738
86300.0000005354,1606.80762264078
86400.0000005413,1612.93017625915
86500.0000005471,1619.06882936217
86600.0000005529,1625.21885837582
86700.0000005587,1631.38016801512
86800.0000005645,1637.54955337802
86900.0000005704,1643.73552843233
87000.0000005762,1649.93539854286
87100.000000582,1656.15914331523
87200.0000005878,1662.40444933508
87300.0000005936,1668.66912771867
87400.0000005995,1674.95588944206
87500.0000006053,1681.26171230201
87600.0000006111,1687.5818693832
87700.0000006169,1693.91946621433
87800.0000006227,1700.27012818019
87900.0000006286,1706.63141211506
88000.0000006344,1713.00435094831
88100.0000006402,1719.38936663102
88200.000000646,1725.79113563277
88300.0000006519,1732.21137190074
88400.0000006577,1738.6470696861
88500.0000006635,1745.09222596066
88600.0000006693,1751.55553136852
88700.0000006751,1758.0323120978
88800.000000681,1764.53084208456
88900.0000006868,1771.04693944755
89000.0000006926,1777.58383857303
89100.0000006984,1784.13474784296
89200.0000007042,1790.69934188885
89300.0000007101,1797.27861638158
89400.0000007159,1803.87060022572
89500.0000007217,1810.47603707042
89600.0000007275,1817.09421875524
89700.0000007333,1823.72507050651
89800.0000007392,1830.37133098899
89900.000000745,1837.03861706374
90000.0000007508,1843.72704574529
90100.0000007566,1850.43864570934
90200.0000007624,1857.16801232021
90300.0000007683,1863.91433845803
