Time,AGPnorm
42399.9999996635,336.139326317156
42499.999999662,338.556374338605
42599.9999996606,340.9868833784
42699.9999996591,343.425629599765
42799.9999996577,345.879227303079
42899.9999996562,348.358072016021
42999.9999996548,350.845177642457
43099.9999996533,353.330480239009
43199.9999996519,355.819681870528
43299.9999996504,358.332848182814
43399.9999996489,360.873471318073
43499.9999996475,363.424172649737
43599.999999646,365.972794068683
43699.9999996446,368.528532887638
43799.9999996431,371.097352995939
43899.9999996417,373.661886499078
43999.9999996402,376.22943566774
44099.9999996388,378.801704368787
44199.9999996373,381.391278927762
44299.9999996358,384.002784500949
44399.9999996344,386.62615578184
44499.9999996329,389.273562300876
44599.9999996315,391.940953861604
44699.99999963,394.625568489559
44799.9999996286,397.328042725175
44899.9999996271,400.044607980022
44999.9999996257,402.766607405235
45099.9999996242,405.491958543016
45199.9999996227,408.227184788511
45299.9999996213,410.961763392642
45399.9999996198,413.700953685012
45499.9999996184,416.455042864445
45599.9999996169,419.237098970858
45699.9999996155,422.045108207852
45799.999999614,424.872142496568
45899.9999996126,427.705526382837
45999.9999996111,430.557072683451
46099.9999996097,433.431143959299
46199.9999996082,436.305031785445
46299.9999996067,439.18586318505
46399.9999996053,442.08081885669
46499.9999996038,444.989137891604
46599.9999996024,447.915943461988
46699.9999996009,450.86275043564
46799.9999995995,453.823108229042
46899.999999598,456.794082441877
46999.9999995966,459.766994329218
47099.9999995951,462.758614107725
47199.9999995936,465.763572514039
47299.9999995922,468.780944729483
47399.9999995907,471.813259820929
47499.9999995893,474.865117068934
47599.9999995878,477.916322881372
47699.9999995864,480.979310428122
47799.9999995849,484.077242536337
47899.9999995835,487.203256155245
47999.999999582,490.341102478295
48099.9999995805,493.49362063052
48199.9999995791,496.655942114086
48299.9999995776,499.824298787961
48399.9999995762,503.007556672729
48499.9999995747,506.208755479346
48599.9999995733,509.418141079783
48699.9999995718,512.62828711435
48799.9999995704,515.856554984381
48899.9999995689,519.102167892576
48999.9999995675,522.362419784748
49099.999999566,525.651705178962
49199.9999995645,528.955998118123
49299.9999995631,532.286550027224
49399.9999995616,535.636240947732
49499.9999995602,539.00818699315
49599.9999995587,542.393644133162
49699.9999995573,545.782561580712
49799.9999995558,549.176324645303
49899.9999995544,552.589389108291
49999.9999995529,556.019100288526
50099.9999995514,559.46744091217
50199.99999955,562.933602387524
50299.9999995485,566.407518977775
50399.9999995471,569.893275605457
50499.9999995456,573.394834705902
50599.9999995442,576.9236807025
50699.9999995427,580.470096721417
50799.9999995413,584.024948995105
50899.9999995398,587.593767575362
50999.9999995383,591.182799719065
51099.9999995369,594.788712954411
51199.9999995354,598.407439682866
51299.999999534,602.054136813528
51399.9999995325,605.721875679562
51499.9999995311,609.406728906349
51599.9999995296,613.106202763835
51699.9999995282,616.814720439793
51799.9999995267,620.53307340382
51899.9999995253,624.266923084589
51999.9999995238,628.018471725208
52099.9999995223,631.786174778881
52199.9999995209,635.572105702445
52299.9999995194,639.37666330671
52399.999999518,643.208758969122
52499.9999995165,647.059522522319
52599.9999995151,650.926227421436
52699.9999995136,654.802395466346
52799.9999995122,658.68898062624
52899.9999995107,662.587789686565
52999.9999995092,666.50457000103
53099.9999995078,670.454797806361
53199.9999995063,674.442325890234
53299.9999995049,678.459207934455
53399.9999995034,682.500737180843
53499.999999502,686.561431993085
53599.9999995005,690.634501205898
53699.9999994991,694.711505418653
53799.9999994976,698.794867012551
53899.9999994961,702.884969187016
53999.9999994947,706.994743841485
54099.9999994932,711.127670327217
54199.9999994918,715.274562028228
54299.9999994903,719.443668056731
54399.9999994889,723.64323406484
54499.9999994874,727.868668208606
54599.999999486,732.107675330701
54699.9999994845,736.364468364855
54799.9999994831,740.636065219797
54899.9999994816,744.918852812316
54999.9999994801,749.213757568746
55099.9999994787,753.523545852224
55199.9999994772,757.852696306447
55299.9999994758,762.205993996154
55399.9999994743,766.581445331264
55499.9999994729,770.983013662324
55599.9999994714,775.411044730782
55699.99999947,779.866582283106
55799.9999994685,784.342264753335
55899.999999467,788.832308386139
55999.9999994656,793.345227546329
56099.9999994641,797.871958360917
56199.9999994627,802.417269159753
56299.9999994612,806.980163793265
56399.9999994598,811.566301216579
56499.9999994583,816.172587835259
56599.9999994569,820.795180240486
56699.9999994554,825.438688423809
56799.9999994539,830.101758379829
56899.9999994525,834.778897181763
56999.999999451,839.472670000162
57099.9999994496,844.186408588473
57199.9999994481,848.919942305293
57299.9999994467,853.672272682546
57399.9999994452,858.444998179907
57499.9999994438,863.244365383253
57599.9999994423,868.061483188594
57699.9999994408,872.890531149759
57799.9999994394,877.735917094316
57899.9999994379,882.600294480489
57999.9999994365,887.4860096199
58099.999999435,892.379730046546
58199.9999994336,897.28348744663
58299.9999994321,902.197016196588
58399.9999994307,907.131609952522
58499.9999994292,912.086702280702
58599.9999994278,917.070278488181
58699.9999994263,922.083495259776
58799.9999994248,927.122380879539
58899.9999994234,932.182497573423
58999.9999994219,937.259321058573
59099.9999994205,942.346245476275
59199.999999419,947.442676662956
59299.9999994176,952.553128912885
59399.9999994161,957.681658569585
59499.9999994147,962.831147571628
59599.9999994132,968.007076293858
59699.9999994117,973.20969617447
59799.9999994103,978.442307986138
59899.9999994088,983.693003107071
59999.9999994074,988.960740726942
60099.9999994059,994.247164022522
60199.9999994045,999.54822104649
60299.999999403,1004.85600399151
60399.9999994016,1010.17442532752
60499.9999994001,1015.50750804374
60599.9999993986,1020.85702612799
60699.9999993972,1026.22331826766
60799.9999993957,1031.61205993181
60899.9999993943,1037.02829707176
60999.9999993928,1042.47048297302
61099.9999993914,1047.93621163823
61199.9999993899,1053.42771729508
61299.9999993885,1058.94471329445
61399.999999387,1064.48148687718
61499.9999993856,1070.03568634969
61599.9999993841,1075.60366292138
61699.9999993826,1081.1876594282
61799.9999993812,1086.78578936252
61899.9999993797,1092.40476419224
61999.9999993783,1098.04236919876
62099.9999993768,1103.69877299817
62199.9999993754,1109.3717949453
62299.9999993739,1115.07292635155
62399.9999993725,1120.79412977855
62499.999999371,1126.53795621956
62599.9999993695,1132.30313460232
62699.9999993681,1138.08849507744
62799.9999993666,1143.89546748159
62899.9999993652,1149.72248334431
62999.9999993637,1155.56760216784
63099.9999993623,1161.42969088902
63199.9999993608,1167.30763874953
63299.9999993594,1173.2011968903
63399.9999993579,1179.12015015216
63499.9999993564,1185.06153256126
63599.999999355,1191.02223121487
63699.9999993535,1197.00518444584
63799.9999993521,1203.00473639111
63899.9999993506,1209.02081296826
63999.9999993492,1215.05442674696
64099.9999993477,1221.10532610542
64199.9999993463,1227.18131763444
64299.9999993448,1233.27980551707
64399.9999993434,1239.39735919462
64499.9999993419,1245.53808678434
64599.9999993404,1251.69739818629
64699.999999339,1257.87849084409
64799.9999993375,1264.08457213528
64899.9999993361,1270.31025020849
64999.9999993346,1276.55874224795
65099.9999993332,1282.82919692093
65199.9999993317,1289.12068724924
65299.9999993303,1295.4296747286
65399.9999993288,1301.76039753055
65499.9999993273,1308.1086633401
65599.9999993305,1314.47883421961
65699.9999993364,1320.87688627561
65799.9999993422,1327.29276941824
65899.999999348,1333.72709162213
65999.9999993538,1340.18159003479
66099.9999993596,1346.65398354456
66199.9999993655,1353.14845557205
66299.9999993713,1359.65994330764
66399.9999993771,1366.18651081403
66499.9999993829,1372.73233144565
66599.9999993887,1379.30043587493
66699.9999993946,1385.89426001563
66799.9999994004,1392.51436687432
66899.9999994062,1399.145762633
66999.999999412,1405.79313400929
67099.9999994179,1412.45716004986
67199.9999994237,1419.14435446505
67299.9999994295,1425.85603767635
67399.9999994353,1432.58915294452
67499.9999994411,1439.34604882733
67599.999999447,1446.12718028071
67699.9999994528,1452.92351142549
67799.9999994586,1459.73752481835
67899.9999994644,1466.56867920153
67999.9999994702,1473.41566462872
68099.9999994761,1480.27851662256
68199.9999994819,1487.16424165148
68299.9999994877,1494.07117085547
68399.9999994935,1501.00047277756
68499.9999994993,1507.95608048628
68599.9999995052,1514.93910226704
68699.999999511,1521.94713707991
68799.9999995168,1528.97647024155
68899.9999995226,1536.02125642284
68999.9999995284,1543.08234819307
69099.9999995343,1550.15378784451
69199.9999995401,1557.24505246306
69299.9999995459,1564.35626113424
69399.9999995517,1571.48702879624
69499.9999995575,1578.63930235709
69599.9999995634,1585.80932147445
69699.9999995692,1593.00137861378
69799.999999575,1600.21050698686
69899.9999995808,1607.44010581958
69999.9999995867,1614.69041857636
70099.9999995925,1621.96172441555
70199.9999995983,1629.25130042985
70299.9999996041,1636.55971515488
70399.9999996099,1643.88554675872
70499.9999996158,1651.23334051595
70599.9999996216,1658.59874217146
70699.9999996274,1665.97972867507
70799.9999996332,1673.38019044543
70899.999999639,1680.80130808079
70999.9999996449,1688.23926433443
71099.9999996507,1695.68759808342
71199.9999996565,1703.15457999659
71299.9999996623,1710.6477045626
71399.9999996681,1718.15931816045
71499.999999674,1725.68370401458
71599.9999996798,1733.22713308904
71699.9999996856,1740.78490896725
71799.9999996914,1748.36299564589
71899.9999996972,1755.95605914998
71999.9999997031,1763.56802075068
72099.9999997089,1771.19725193407
72199.9999997147,1778.84919704158
72299.9999997205,1786.51774596765
72399.9999997264,1794.20284281965
72499.9999997322,1801.89944850613
72599.999999738,1809.6135153644
72699.9999997438,1817.34680565935
72799.9999997496,1825.10559452432
72899.9999997555,1832.87839149683
72999.9999997613,1840.66736926415
73099.9999997671,1848.47529963691
73199.9999997729,1856.3064226465
73299.9999997787,1864.15395496872
73399.9999997846,1872.02079109945
73499.9999997904,1879.90607086765
73599.9999997962,1887.80594031169
73699.999999802,1895.72044738766
73799.9999998078,1903.65031672858
73899.9999998137,1911.60063915256
73999.9999998195,1919.5714845746
74099.9999998253,1927.56201227875
74199.9999998311,1935.56916848848
74299.9999998369,1943.60810142338
74399.9999998428,1951.66397479447
74499.9999998486,1959.74099856917
74599.9999998544,1967.83151223986
74699.9999998602,1975.93438581895
74799.999999866,1984.04307596791
74899.9999998719,1992.16815877755
74999.9999998777,2000.31344223586
75099.9999998835,2008.47602881512
75199.9999998893,2016.6558525104
75299.9999998952,2024.85020603049
75399.999999901,2033.05968119182
75499.9999999068,2041.2900279246
75599.9999999126,2049.53704835213
75699.9999999184,2057.80000514205
75799.9999999243,2066.07876279752
75899.9999999301,2074.38051180458
75999.9999999359,2082.69949367811
76099.9999999417,2091.03765614401
76199.9999999475,2099.39384088969
76299.9999999534,2107.7706479747
76399.9999999592,2116.16403887229
76499.999999965,2124.57186189086
76599.9999999708,2132.99802423561
76699.9999999766,2141.443053255
76799.9999999825,2149.90137053809
76899.9999999883,2158.3697232129
76999.9999999941,2166.85371955073
77099.9999999999,2175.35183409818
77200.0000000057,2183.86283209546
77300.0000000116,2192.39446211713
77400.0000000174,2200.94438919031
77500.0000000232,2209.51354711262
77600.000000029,2218.10683440306
77700.0000000349,2226.7192165828
77800.0000000407,2235.34806997727
77900.0000000465,2243.99708662127
78000.0000000523,2252.66376481294
78100.0000000581,2261.34187544832
78200.000000064,2270.0317038975
78300.0000000698,2278.73145484665
78400.0000000756,2287.44269080197
78500.0000000814,2296.16826741909
78600.0000000872,2304.90265450492
78700.0000000931,2313.65336798455
78800.0000000989,2322.42315014779
78900.0000001047,2331.21664434661
79000.0000001105,2340.02762335373
79100.0000001163,2348.8580429856
79200.0000001222,2357.70221590701
79300.000000128,2366.5662452141
79400.0000001338,2375.44577962314
79500.0000001396,2384.34359100452
79600.0000001454,2393.25545967896
79700.0000001513,2402.17885879706
79800.0000001571,2411.12386843683
79900.0000001629,2420.08449571012
80000.0000001687,2429.06675259325
80100.0000001746,2438.06374180369
80200.0000001804,2447.07542288457
80300.0000001862,2456.10414546192
80400.000000192,2465.15337913115
80500.0000001978,2474.22362010025
80600.0000002037,2483.31535763156
80700.0000002095,2492.42488678645
80800.0000002153,2501.54502976236
80900.0000002211,2510.67573005642
81000.0000002269,2519.81283597609
81100.0000002328,2528.95874160669
81200.0000002386,2538.12153482135
81300.0000002444,2547.29789477916
81400.0000002502,2556.4910714569
81500.000000256,2565.70116321178
81600.0000002619,2574.92817971302
81700.0000002677,2584.16921744916
81800.0000002735,2593.42657403202
81900.0000002793,2602.70473878996
82000.0000002851,2612.0005151871
82100.000000291,2621.31350951046
82200.0000002968,2630.63883307645
82300.0000003026,2639.98513815607
82400.0000003084,2649.34565611106
82500.0000003142,2658.72294753952
82600.0000003201,2668.11243188802
82700.0000003259,2677.51217567619
82800.0000003317,2686.92167142974
82900.0000003375,2696.35045533909
83000.0000003434,2705.79431120663
83100.0000003492,2715.25856014144
83200.000000355,2724.74065844271
83300.0000003608,2734.23551220005
83400.0000003666,2743.74477126804
83500.0000003725,2753.26978535447
83600.0000003783,2762.80851096493
83700.0000003841,2772.3644460577
83800.0000003899,2781.93301511337
83900.0000003957,2791.51858446673
84000.0000004016,2801.12101531018
84100.0000004074,2810.7319381557
84200.0000004132,2820.362017122
84300.000000419,2830.00979240045
84400.0000004248,2839.67143868185
84500.0000004307,2849.34535274149
84600.0000004365,2859.0302373178
84700.0000004423,2868.72223624222
84800.0000004481,2878.42678135016
84900.0000004539,2888.14665858349
85000.0000004598,2897.88731203999
85100.0000004656,2907.65128283282
85200.0000004714,2917.43532046645
85300.0000004772,2927.24164439237
85400.0000004831,2937.06173624577
85500.0000004889,2946.89336213257
85600.0000004947,2956.74124116388
85700.0000005005,2966.60231089941
85800.0000005063,2976.47124792742
85900.0000005122,2986.35049891839
86000.000000518,2996.24385998366
86100.0000005238,3006.14798707865
86200.0000005296,3016.0743248754
86300.0000005354,3026.01689975496
86400.0000005413,3035.96920201706
86500.0000005471,3045.93071853761
86600.0000005529,3055.91238516439
86700.0000005587,3065.90700057126
86800.0000005645,3075.91686834406
86900.0000005704,3085.94212566022
87000.0000005762,3095.98264942648
87100.000000582,3106.03887079063
87200.0000005878,3116.1093401551
87300.0000005936,3126.19498905534
87400.0000005995,3136.3044018873
87500.0000006053,3146.43419728115
87600.0000006111,3156.58403089633
87700.0000006169,3166.74917203523
87800.0000006227,3176.92901933439
87900.0000006286,3187.11852174316
88000.0000006344,3197.32218445208
88100.0000006402,3207.53446300225
88200.000000646,3217.75587040595
88300.0000006519,3227.99260211214
88400.0000006577,3238.24494473887
88500.0000006635,3248.51633919789
88600.0000006693,3258.80795067371
88700.0000006751,3269.12281128141
88800.000000681,3279.45902203793
88900.0000006868,3289.81272624583
89000.0000006926,3300.17199224708
89100.0000006984,3310.53872562829
89200.0000007042,3320.91266144699
89300.0000007101,3331.2997405727
89400.0000007159,3341.70219371437
89500.0000007217,3352.12203182658
89600.0000007275,3362.55351190322
89700.0000007333,3372.99915682627
89800.0000007392,3383.46330997472
89900.000000745,3393.94726848617
90000.0000007508,3404.45098908903
