Time,AGPnorm
261600.000010739,8697.62866235299
261700.000010745,8709.53600364174
261800.000010751,8721.45446469058
261900.000010757,8733.38180994394
262000.000010763,8745.31764257625
262100.000010768,8757.26548236555
262200.000010758,8769.22730634577
262300.000010735,8781.20617366987
262400.000010711,8793.1988320244
262500.000010688,8805.20544382663
262600.000010665,8817.22473166343
262700.000010641,8829.25666237594
262800.000010618,8841.30378772426
262900.000010595,8853.36347733512
263000.000010572,8865.43701418623
263100.000010548,8877.5243181806
263200.000010525,8889.62484525445
263300.000010502,8901.7367538971
263400.000010478,8913.85900265135
263500.000010455,8925.99007766274
263600.000010432,8938.12858831716
263700.000010409,8950.27665439763
263800.000010385,8962.43688065933
263900.000010362,8974.60136640358
264000.000010339,8986.76688689453
264100.000010315,8998.94121308955
264200.000010292,9011.13274007402
264300.000010269,9023.33378287041
264400.000010246,9035.54713440939
264500.000010222,9047.76922030518
264600.000010199,9059.99900150166
264700.000010176,9072.24153521797
264800.000010152,9084.49970493533
264900.000010129,9096.7662339431
265000.000010106,9109.04300478518
265100.000010083,9121.32956726961
265200.000010059,9133.63288609532
265300.000010036,9145.95019695667
265400.000010013,9158.28142004648
265500.000009989,9170.62413078219
265600.000009966,9182.97367398064
265700.000009943,9195.33173419424
265800.00000992,9207.70213481697
265900.000009896,9220.0888831558
266000.000009873,9232.49541037296
266100.00000985,9244.9165880381
266200.000009827,9257.35116679523
266300.000009803,9269.79813496555
266400.00000978,9282.25035732226
266500.000009757,9294.71039973104
266600.000009733,9307.17687920778
266700.00000971,9319.652290315
266800.000009687,9332.13665178337
266900.000009664,9344.63433159533
267000.00000964,9357.1470304746
267100.000009617,9369.67385923416
267200.000009594,9382.21594817208
267300.00000957,9394.77186767054
267400.000009547,9407.34340584936
267500.000009524,9419.9300466628
267600.000009501,9432.52878965951
267700.000009477,9445.13722205643
267800.000009454,9457.75428072273
267900.000009431,9470.38317060437
268000.000009407,9483.02457210812
268100.000009384,9495.67937069448
268200.000009361,9508.34417018444
268300.000009338,9521.01982405036
268400.000009314,9533.70389134424
268500.000009291,9546.39778028275
268600.000009268,9559.09877243392
268700.000009244,9571.81008547984
268800.000009221,9584.53451321382
268900.000009198,9597.26838800252
269000.000009175,9610.00800935832
269100.000009151,9622.75411722711
269200.000009128,9635.50725675449
269300.000009105,9648.26995121169
269400.000009081,9661.04677070344
269500.000009058,9673.83636792257
269600.000009035,9686.63865997482
269700.000009012,9699.45146513263
269800.000008988,9712.27324166962
269900.000008965,9725.10679630522
270000.000008942,9737.95111841819
270100.000008918,9750.80917913119
270200.000008895,9763.6834270121
270300.000008872,9776.5735969798
270400.000008849,9789.4808650551
270500.000008825,9802.40502916988
270600.000008802,9815.34269718386
270700.000008779,9828.2931111199
270800.000008755,9841.25208427271
270900.000008732,9854.21623344357
271000.000008709,9867.18621870363
271100.000008686,9880.16264362978
271200.000008662,9893.14799356051
271300.000008639,9906.14883592214
271400.000008616,9919.16460328153
271500.000008592,9932.19570119288
271600.000008569,9945.2427647668
271700.000008546,9958.3010966208
271800.000008523,9971.36866350088
271900.000008499,9984.4437911201
272000.000008476,9997.52862564012
272100.000008453,10010.6216038812
272200.00000843,10023.7202753908
272300.000008406,10036.8273651295
272400.000008383,10049.944209985
272500.00000836,10063.0753944457
272600.000008336,10076.2229570846
272700.000008313,10089.3872070167
272800.00000829,10102.5637119593
272900.000008267,10115.7494044874
273000.000008243,10128.9442114189
273100.00000822,10142.1529002979
273200.000008197,10155.3713382407
273300.000008173,10168.5977818346
273400.00000815,10181.8359804275
273500.000008127,10195.0817524158
273600.000008104,10208.3350769754
273700.00000808,10221.5968149238
273800.000008057,10234.8676254148
273900.000008034,10248.1520606074
274000.00000801,10261.4491419315
274100.000007987,10274.7570205738
274200.000007964,10288.0769584247
274300.000007941,10301.411459417
274400.000007917,10314.7566753774
274500.000007894,10328.1101217915
274600.000007871,10341.4730920114
274700.000007847,10354.8466655107
274800.000007824,10368.2327196613
274900.000007801,10381.6299685469
275000.000007778,10395.0394758832
275100.000007754,10408.4617559518
275200.000007731,10421.898775646
275300.000007708,10435.3463502503
275400.000007684,10448.8033371678
275500.000007661,10462.2726508936
275600.000007638,10475.754711796
275700.000007615,10489.2510345255
275800.000007591,10502.7584104163
275900.000007568,10516.2705686106
276000.000007545,10529.7924157712
276100.000007521,10543.3199776191
276200.000007498,10556.8572881376
276300.000007475,10570.4061360945
276400.000007452,10583.9657955249
276500.000007428,10597.5383364672
276600.000007405,10611.1238698984
276700.000007382,10624.7248927574
276800.000007358,10638.3346833843
276900.000007335,10651.9509429943
277000.000007312,10665.5836324729
277100.000007289,10679.2327255494
277200.000007265,10692.8906244443
277300.000007242,10706.5566373501
277400.000007219,10720.2309725045
277500.000007196,10733.9158424666
277600.000007172,10747.6125321075
277700.000007149,10761.3179645645
277800.000007126,10775.0297028224
277900.000007102,10788.751094885
278000.000007079,10802.4887612487
278100.000007056,10816.239112074
278200.000007033,10829.9974509099
278300.000007009,10843.7740135546
278400.000006986,10857.5626016249
278500.000006963,10871.3626879967
278600.000006939,10885.1696976444
278700.000006916,10898.9831082107
278800.000006893,10912.8077238861
278900.00000687,10926.6432545748
279000.000006846,10940.4887316083
279100.000006823,10954.3448784092
279200.0000068,10968.2143094129
279300.000006776,10982.0964540771
279400.000006753,10995.9980668474
279500.00000673,11009.9145032306
279600.000006707,11023.8473791376
279700.000006683,11037.7951188882
279800.00000666,11051.7552313599
279900.000006637,11065.7244914293
280000.000006613,11079.7052925819
280100.00000659,11093.6937334748
280200.000006567,11107.6887071956
280300.000006544,11121.6933272155
280400.00000652,11135.7089436499
280500.000006497,11149.7392280929
280600.000006474,11163.779978902
280700.00000645,11177.8334692269
280800.000006427,11191.8957406664
280900.000006404,11205.9700587074
281000.000006381,11220.0544212427
281100.000006357,11234.1486280599
281200.000006334,11248.2550134648
281300.000006311,11262.3748308887
281400.000006287,11276.5102588058
281500.000006264,11290.6590720574
281600.000006241,11304.8197608111
281700.000006218,11318.9899774555
281800.000006194,11333.1700717006
281900.000006171,11347.3659424307
282000.000006148,11361.5744886057
282100.000006124,11375.7929796626
282200.000006101,11390.0240135043
282300.000006078,11404.2690733355
282400.000006055,11418.5218134808
282500.000006031,11432.781117148
282600.000006008,11447.051029947
282700.000005985,11461.3322700231
282800.000005962,11475.6288851857
282900.000005938,11489.9437618118
283000.000005915,11504.2714866732
283100.000005892,11518.6103067734
283200.000005868,11532.9615651563
283300.000005845,11547.3251619793
283400.000005822,11561.7011549254
283500.000005799,11576.0868641534
283600.000005775,11590.4794585951
283700.000005752,11604.8850973496
283800.000005729,11619.3089927674
283900.000005705,11633.744518935
284000.000005682,11648.1899454027
284100.000005659,11662.6431514186
284200.000005636,11677.1001698935
284300.000005612,11691.5654450725
284400.000005589,11706.0440034939
284500.000005566,11720.5396533056
284600.000005542,11735.0523741031
284700.000005519,11749.5857264197
284800.000005496,11764.1311627608
284900.000005473,11778.6930434701
285000.000005449,11793.2700398843
285100.000005426,11807.8588642787
285200.000005403,11822.4581296167
285300.000005379,11837.0602487382
285400.000005356,11851.667074145
285500.000005333,11866.284070733
285600.00000531,11880.9114745209
285700.000005286,11895.5501490272
285800.000005263,11910.2035008715
285900.00000524,11924.8710065756
286000.000005216,11939.5497768615
286100.000005193,11954.2430472831
286200.00000517,11968.9525025947
286300.000005147,11983.6767055975
286400.000005123,11998.4140681262
286500.0000051,12013.1662517471
286600.000005077,12027.9321885276
286700.000005053,12042.7157513048
286800.00000503,12057.5155105456
286900.000005007,12072.3269572411
287000.000004984,12087.1451389508
287100.00000496,12101.9736966076
287200.000004937,12116.8139382803
287300.000004914,12131.6666819643
287400.00000489,12146.5314137383
287500.000004867,12161.4058692443
287600.000004844,12176.2914130042
287700.000004821,12191.189704133
287800.000004797,12206.1054768704
287900.000004774,12221.0375633579
288000.000004751,12235.9831827105
288100.000004728,12250.9356848228
288200.000004704,12265.8969851693
288300.000004681,12280.868128117
288400.000004658,12295.848991705
288500.000004634,12310.8380885422
288600.000004611,12325.844982974
288700.000004588,12340.8643660812
288800.000004565,12355.8955509949
288900.000004541,12370.9398449248
289000.000004518,12385.9978028292
289100.000004495,12401.0649563605
289200.000004471,12416.1427112101
289300.000004448,12431.2327214763
289400.000004425,12446.3373304912
289500.000004402,12461.4536750056
289600.000004378,12476.5784185956
289700.000004355,12491.7153384133
289800.000004332,12506.8683674469
289900.000004308,12522.0380643995
290000.000004285,12537.2249486828
290100.000004262,12552.4233198058
290200.000004239,12567.6333667874
290300.000004215,12582.8546191875
290400.000004192,12598.0869670835
290500.000004169,12613.3343651294
290600.000004145,12628.5996500226
290700.000004122,12643.8804718537
290800.000004099,12659.176671178
290900.000004076,12674.4885395797
291000.000004052,12689.8156056135
291100.000004029,12705.1576455456
291200.000004006,12720.5171550343
291300.000003982,12735.8948359314
291400.000003959,12751.281755493
291500.000003936,12766.6749083825
291600.000003913,12782.0732402243
291700.000003889,12797.4827477242
291800.000003866,12812.9049739461
291900.000003843,12828.3390570619
292000.000003819,12843.7858445748
292100.000003796,12859.2457087747
292200.000003773,12874.7151502664
292300.00000375,12890.1952264404
292400.000003726,12905.6867521986
292500.000003703,12921.1924382098
292600.00000368,12936.7132835825
292700.000003656,12952.2507945705
292800.000003633,12967.8043452886
292900.00000361,12983.3657416474
293000.000003587,12998.93799648
293100.000003563,13014.530026215
293200.00000354,13030.1443394675
293300.000003517,13045.7760061694
293400.000003494,13061.4163695151
293500.00000347,13077.0603277431
293600.000003447,13092.7077199538
293700.000003424,13108.3641966307
293800.0000034,13124.0365444818
293900.000003377,13139.7217276185
294000.000003354,13155.4167367529
294100.000003331,13171.1317639951
294200.000003307,13186.8706251182
294300.000003284,13202.6264357595
294400.000003261,13218.3953738107
294500.000003237,13234.1758467804
294600.000003214,13249.9700707815
294700.000003191,13265.7811899394
294800.000003168,13281.6041232951
294900.000003144,13297.4369699709
295000.000003121,13313.2850320714
295100.000003098,13329.1442960154
295200.000003074,13345.0117486852
295300.000003051,13360.8859476857
295400.000003028,13376.7692373978
295500.000003005,13392.6678057768
295600.000002981,13408.5829810625
295700.000002958,13424.5130565614
295800.000002935,13440.4669028185
295900.000002911,13456.4442430065
296000.000002888,13472.4415766583
296100.000002865,13488.4540531305
296200.000002842,13504.4798086992
296300.000002818,13520.5178454269
296400.000002795,13536.5680208885
296500.000002772,13552.6356853304
296600.000002748,13568.7151924997
296700.000002725,13584.7979641116
296800.000002702,13600.8816895816
296900.000002679,13616.9738012879
297000.000002655,13633.0779536308
297100.000002632,13649.1946805905
297200.000002609,13665.3246018446
297300.000002585,13681.4697400688
297400.000002562,13697.6281807481
297500.000002539,13713.796659643
297600.000002516,13729.9763383122
297700.000002492,13746.1672548479
297800.000002469,13762.3689188769
297900.000002446,13778.5872968601
298000.000002422,13794.819658918
298100.000002399,13811.0693095554
298200.000002376,13827.3363207777
298300.000002353,13843.6249807058
298400.000002329,13859.9284249411
298500.000002306,13876.2443348546
298600.000002283,13892.5670847816
298700.00000226,13908.8993007655
298800.000002236,13925.2464195924
298900.000002213,13941.6080544886
299000.00000219,13957.9814337485
299100.000002166,13974.366586442
299200.000002143,13990.7654134699
299300.00000212,14007.1775162084
299400.000002097,14023.6037254811
299500.000002073,14040.0402214234
299600.00000205,14056.4920934858
299700.000002027,14072.9590127683
299800.000002003,14089.441734993
299900.00000198,14105.9323274306
300000.000001957,14122.4319283222
300100.000001934,14138.9407180834
300200.00000191,14155.4620576058
300300.000001887,14171.9963371328
300400.000001864,14188.5429281876
300500.00000184,14205.1017188347
300600.000001817,14221.6720990571
300700.000001794,14238.2550538845
300800.000001771,14254.8543505622
300900.000001747,14271.476171034
301000.000001724,14288.117721762
301100.000001701,14304.7741697742
301200.000001677,14321.4463677897
301300.000001654,14338.134344856
301400.000001631,14354.8358139714
301500.000001608,14371.5484804387
301600.000001584,14388.2726047679
301700.000001561,14405.0046690353
301800.000001538,14421.7461866436
301900.000001514,14438.4948688976
302000.000001491,14455.2566064845
302100.000001468,14472.0286989204
302200.000001445,14488.8141310809
302300.000001421,14505.6099665408
302400.000001398,14522.4186745884
302500.000001375,14539.2426353561
302600.000001351,14556.0835429942
302700.000001328,14572.93516256
302800.000001305,14589.801044762
302900.000001282,14606.6787785143
303000.000001258,14623.5762480694
303100.000001235,14640.4923648005
303200.000001212,14657.4273045194
303300.000001188,14674.376021181
303400.000001165,14691.3369285772
303500.000001142,14708.3065169881
303600.000001119,14725.2876333749
303700.000001095,14742.2768341456
303800.000001072,14759.2804662575
303900.000001049,14776.3033977957
304000.000001026,14793.3457126668
304100.000001002,14810.4049931825
304200.000000979,14827.4775332021
304300.000000956,14844.5584832035
304400.000000932,14861.6473986998
304500.000000909,14878.747739497
304600.000000886,14895.861905207
304700.000000863,14912.9880574418
304800.000000839,14930.1238875198
304900.000000816,14947.2707794414
305000.000000793,14964.4322124701
305100.000000769,14981.6132181042
305200.000000746,14998.8106781734
305300.000000723,15016.0296336212
305400.0000007,15033.2670418989
305500.000000676,15050.520650552
305600.000000653,15067.7822992418
305700.00000063,15085.055426001
305800.000000606,15102.3438177505
305900.000000583,15119.6540770525
306000.00000056,15136.9853716193
306100.000000537,15154.3291870256
306200.000000513,15171.6817881381
306300.00000049,15189.0416586356
306400.000000467,15206.4150127839
306500.000000443,15223.8031409716
306600.00000042,15241.2023989713
306700.000000397,15258.6143535935
306800.000000374,15276.0377088739
306900.00000035,15293.4733494233
307000.000000327,15310.9218122484
307100.000000304,15328.3875925595
307200.00000028,15345.8687532994
307300.000000257,15363.36466715
307400.000000234,15380.8731298317
307500.000000211,15398.4029679572
307600.000000187,15415.9509804068
307700.000000164,15433.5099622437
307800.000000141,15451.0804170397
307900.000000117,15468.6685132915
308000.000000094,15486.2709931977
308100.000000071,15503.8892424034
308200.000000048,15521.5236104222
308300.000000024,15539.1730116208
308400.000000001,15556.8363750219
308499.999999978,15574.5110684233
308599.999999954,15592.1988660834
308699.999999931,15609.8974363077
308799.999999908,15627.6113128047
308899.999999885,15645.3408470085
308999.999999861,15663.0891690619
309099.999999838,15680.8582230467
309199.999999815,15698.6429184617
309299.999999792,15716.4426518152
309399.999999768,15734.2546123938
309499.999999745,15752.0759256934
309599.999999722,15769.9003811627
309699.999999698,15787.7293042379
309799.999999675,15805.5667100795
309899.999999652,15823.4127038499
309999.999999629,15841.2721693978
310099.999999605,15859.1466796553
310199.999999582,15877.0380399714
310299.999999559,15894.9466255637
310399.999999535,15912.8744966943
310499.999999512,15930.8221727416
310599.999999489,15948.7908594208
310699.999999466,15966.777782033
310799.999999442,15984.7769076108
310899.999999419,16002.7822655662
310999.999999396,16020.7972964343
311099.999999372,16038.8241874439
311199.999999349,16056.8615366111
311299.999999326,16074.913303072
311399.999999303,16092.9823154912
311499.999999279,16111.0649782838
311599.999999256,16129.1633097141
311699.999999233,16147.2725143191
311799.999999209,16165.3936674889
311899.999999186,16183.5267029882
311999.999999163,16201.6752377936
312099.99999914,16219.8380921116
312199.999999116,16238.0136928042
312299.999999093,16256.2051204244
312399.99999907,16274.4160150029
312499.999999046,16292.6410701994
312599.999999023,16310.8848134
312699.999999,16329.1473426255
312799.999998977,16347.4242298466
312899.999998953,16365.7140826048
312999.99999893,16384.0208464395
313099.999998907,16402.3395692647
313199.999998883,16420.6697650176
313299.99999886,16439.010877518
313399.999998837,16457.3639728766
313499.999998814,16475.7297897935
313599.99999879,16494.1111299796
313699.999998767,16512.5091883684
313799.999998744,16530.917546693
313899.99999872,16549.3418293157
313999.999998697,16567.7810409763
314099.999998674,16586.2347611658
314199.999998651,16604.7001018152
314299.999998627,16623.1835050066
314399.999998604,16641.682905291
314499.999998581,16660.1991256518
314599.999998557,16678.7314096175
314699.999998534,16697.2751721164
314799.999998511,16715.8283144582
314899.999998488,16734.3939512064
314999.999998464,16752.9672388783
315099.999998441,16771.5541447083
315199.999998418,16790.161032555
315299.999998395,16808.788932555
315399.999998371,16827.4316375612
315499.999998348,16846.0894045464
315599.999998325,16864.7604544941
315699.999998301,16883.4471085365
315799.999998278,16902.1469041526
315899.999998255,16920.8554298865
315999.999998232,16939.5752472097
316099.999998208,16958.3072443732
316199.999998185,16977.0587820181
316299.999998162,16995.8274944524
316399.999998138,17014.6122135954
316499.999998115,17033.4087940555
316599.999998092,17052.2249958106
316699.999998069,17071.0593125549
316799.999998045,17089.9074604471
316899.999998022,17108.7743477405
316999.999997999,17127.6622571452
317099.999997975,17146.558543495
317199.999997952,17165.4624831292
317299.999997929,17184.3770558877
317399.999997906,17203.3017230571
317499.999997882,17222.2349869026
317599.999997859,17241.1816133878
317699.999997836,17260.1405787686
317799.999997812,17279.1182510582
317899.999997789,17298.1175519698
317999.999997766,17317.1317321686
318099.999997743,17336.1613557194
318199.999997719,17355.2083826489
318299.999997696,17374.2720869127
318399.999997673,17393.348578601
318499.999997649,17412.4402207984
318599.999997626,17431.5446307902
318699.999997603,17450.6635037065
318799.99999758,17469.7969204321
318899.999997556,17488.9511463602
318999.999997533,17508.1219017525
319099.99999751,17527.3044092596
319199.999997486,17546.5009443491
319299.999997463,17565.7128092233
319399.99999744,17584.9437652612
319499.999997417,17604.1904271106
319599.999997393,17623.455424549
319699.99999737,17642.7334153474
319799.999997347,17662.0207642617
319899.999997323,17681.3212189304
319999.9999973,17700.6343068319
320099.999997277,17719.9603829177
320199.999997254,17739.3034627837
320299.99999723,17758.6609881583
320399.999997207,17778.0310779691
320499.999997184,17797.4102777671
320599.999997161,17816.8031090659
320699.999997137,17836.2096416922
320799.999997114,17855.6359444683
320899.999997091,17875.0849195903
320999.999997067,17894.5519999935
321099.999997044,17914.0401229475
321199.999997021,17933.548174154
321299.999996998,17953.0695722463
321399.999996974,17972.603145809
321499.999996951,17992.152100661
321599.999996928,18011.720993535
321699.999996904,18031.3056058724
321799.999996881,18050.9033431368
321899.999996858,18070.5145876478
321999.999996835,18090.138801536
322099.999996811,18109.77381618
322199.999996788,18129.4168903309
322299.999996765,18149.0705354127
322399.999996741,18168.7359539934
322499.999996718,18188.415524711
322599.999996695,18208.1083349989
322699.999996672,18227.8149872847
322799.999996648,18247.5401173838
322899.999996625,18267.280520812
322999.999996602,18287.0339712884
323099.999996578,18306.7978458783
323199.999996555,18326.5766148513
323299.999996532,18346.3670783455
323399.999996509,18366.172557701
323499.999996485,18385.9955940695
323599.999996462,18405.8397959398
323699.999996439,18425.6988910032
323799.999996415,18445.572117997
323899.999996392,18465.4601285633
323999.999996369,18485.3641845427
324099.999996346,18505.2842387919
324199.999996322,18525.2174665368
324299.999996299,18545.1680851969
324399.999996276,18565.1375838415
324499.999996252,18585.1250864691
324599.999996229,18605.1284181157
324699.999996206,18625.1438618245
324799.999996183,18645.1675997342
324899.999996159,18665.2006520255
324999.999996136,18685.2434502228
325099.999996113,18705.2972170378
325199.999996089,18725.3607403982
325299.999996066,18745.4347957083
325399.999996043,18765.5242118393
325499.99999602,18785.6364849364
325599.999995996,18805.7712229068
325699.999995973,18825.9257362386
325799.99999595,18846.094677424
325899.999995927,18866.2860191435
325999.999995903,18886.4909588509
326099.99999588,18906.7025524629
326199.999995857,18926.9166343716
326299.999995833,18947.1407323112
326399.99999581,18967.3775231293
326499.999995787,18987.6271637765
326599.999995764,19007.8937622592
326699.99999574,19028.1769717587
326799.999995717,19048.4784296667
326899.999995694,19068.7973469943
326999.99999567,19089.1337609937
327099.999995647,19109.4831968022
327199.999995624,19129.8442085796
327299.999995601,19150.2211386022
327399.999995577,19170.6185506223
327499.999995554,19191.0328476173
327599.999995531,19211.4642690289
327699.999995507,19231.9129987417
327799.999995484,19252.3839498742
327899.999995461,19272.8722794393
327999.999995438,19293.3699551461
328099.999995414,19313.8772930832
328199.999995391,19334.3977311049
328299.999995368,19354.9297218774
328399.999995344,19375.469278425
328499.999995321,19396.0175561827
328599.999995298,19416.5792026993
328699.999995275,19437.1538166865
328799.999995251,19457.7432489186
328899.999995228,19478.3502217383
328999.999995205,19498.9745644199
329099.999995181,19519.616814174
329199.999995158,19540.2795859013
329299.999995135,19560.9603053844
329399.999995112,19581.6523656174
329499.999995088,19602.3559115418
329599.999995065,19623.076806001
329699.999995042,19643.8176943319
329799.999995018,19664.5755663419
329899.999994995,19685.3471912801
329999.999994972,19706.1304887839
330099.999994949,19726.9228539981
330199.999994925,19747.726618109
330299.999994902,19768.5425633048
330399.999994879,19789.3647586692
330499.999994855,19810.2011283155
330599.999994832,19831.0626315164
330699.999994809,19851.9487744748
330799.999994786,19872.8523614004
330899.999994762,19893.7670460821
330999.999994739,19914.6928754099
331099.999994716,19935.6335934634
331199.999994693,19956.5889443828
331299.999994669,19977.5544741367
331399.999994646,19998.5312943561
331499.999994623,20019.5162141444
331599.999994599,20040.5121811665
331699.999994576,20061.5203490218
331799.999994553,20082.5422898477
331899.99999453,20103.5763318319
331999.999994506,20124.6255662556
332099.999994483,20145.6895759634
332199.99999446,20166.7721690813
332299.999994436,20187.87468275
332399.999994413,20208.9998612057
332499.99999439,20230.1462957637
332599.999994367,20251.3109601186
332699.999994343,20272.4793110735
332799.99999432,20293.6565606778
332899.999994297,20314.8522635086
332999.999994273,20336.0693266339
333099.99999425,20357.3049694103
333199.999994227,20378.5553180613
333299.999994204,20399.8224011651
333399.99999418,20421.1007250829
333499.999994157,20442.3883751747
333599.999994134,20463.683271819
333699.99999411,20484.9838027794
333799.999994087,20506.2930334814
333899.999994064,20527.6171817784
333999.999994041,20548.9538414579
334099.999994017,20570.3060327875
334199.999993994,20591.6788564887
334299.999993971,20613.0750283933
334399.999993947,20634.4876490514
334499.999993924,20655.9161900748
334599.999993901,20677.3559246215
334699.999993878,20698.8148156166
334799.999993854,20720.2905149857
334899.999993831,20741.7857055667
334999.999993808,20763.2946665431
335099.999993784,20784.8174537455
335199.999993761,20806.3504447837
335299.999993738,20827.8915700312
335399.999993715,20849.4410802853
335499.999993691,20871.0033138693
335599.999993668,20892.5806802465
335699.999993645,20914.1697592586
335799.999993621,20935.7722059238
335899.999993598,20957.3910371568
335999.999993575,20979.026288603
336099.999993552,21000.6720305432
336199.999993528,21022.3352888674
336299.999993505,21044.0123278535
336399.999993482,21065.7056228414
336499.999993459,21087.4145807172
336599.999993435,21109.1427241644
336699.999993412,21130.8891522477
336799.999993389,21152.6504472033
336899.999993365,21174.4232342632
336999.999993342,21196.2078014949
337099.999993319,21218.0074707711
337199.999993296,21239.8184044423
337299.999993272,21261.6430212073
337399.999993249,21283.47712448
337499.999993226,21305.3277034249
337599.999993202,21327.192175218
337699.999993179,21349.0674165874
337799.999993156,21370.9563192188
337899.999993133,21392.8560187661
337999.999993109,21414.769985214
338099.999993086,21436.6965473671
338199.999993063,21458.6412319269
338299.999993039,21480.6014631492
338399.999993016,21502.5775944178
338499.999992993,21524.5717468132
338599.99999297,21546.5815193072
338699.999992946,21568.6124456713
338799.999992923,21590.6583696784
338899.9999929,21612.7105310498
338999.999992876,21634.7746085568
339099.999992853,21656.8457874214
339199.99999283,21678.9262620267
339299.999992807,21701.0193812861
339399.999992783,21723.1285272993
339499.99999276,21745.2529962137
339599.999992737,21767.3899831699
339699.999992713,21789.5423553774
339799.99999269,21811.7087722027
339899.999992667,21833.8879206049
339999.999992644,21856.0800578601
340099.99999262,21878.2944553058
340199.999992597,21900.5304176017
340299.999992574,21922.7904421494
340399.99999255,21945.0694531262
340499.999992527,21967.364739993
340599.999992504,21989.6692111732
340699.999992481,22011.9864559958
340799.999992457,22034.3179967165
340899.999992434,22056.6565413183
340999.999992411,22079.0005335849
341099.999992387,22101.3549904052
341199.999992364,22123.720293372
341299.999992341,22146.0969404689
341399.999992318,22168.4879031269
341499.999992294,22190.8960047893
341599.999992271,22213.3200567829
341699.999992248,22235.7612876153
341799.999992225,22258.2167749822
341899.999992201,22280.6899838468
341999.999992178,22303.1812604145
342099.999992155,22325.6902022276
342199.999992131,22348.2182442572
342299.999992108,22370.7645592394
342399.999992085,22393.3297356286
342499.999992062,22415.9078344803
342599.999992038,22438.5011358145
342699.999992015,22461.1085438953
342799.999991992,22483.7357319846
342899.999991968,22506.37390117
342999.999991945,22529.0214399033
343099.999991922,22551.6806187731
343199.999991899,22574.3526611228
343299.999991875,22597.0320497451
343399.999991852,22619.7186824543
343499.999991829,22642.4146062994
343599.999991805,22665.1217078236
343699.999991782,22687.8433220212
343799.999991759,22710.5784580872
343899.999991736,22733.3314571206
343999.999991712,22756.1030804935
344099.999991689,22778.9009354334
344199.999991666,22801.7204731187
344299.999991642,22824.5568691507
344399.999991619,22847.4038785036
344499.999991596,22870.2625981895
344599.999991573,22893.130987025
344699.999991549,22916.0133092787
344799.999991526,22938.9100416282
344899.999991503,22961.820253035
344999.999991479,22984.7400406543
345099.999991456,23007.6768467123
345199.999991433,23030.6306060208
345299.99999141,23053.6004035785
345399.999991386,23076.5896777203
345499.999991363,23099.5961494825
345599.99999134,23122.6189164895
345699.999991316,23145.6559761905
345799.999991293,23168.7101510554
345899.99999127,23191.7754171978
345999.999991247,23214.8520069552
346099.999991223,23237.9397669524
346199.9999912,23261.0426130911
346299.999991177,23284.1550316431
346399.999991153,23307.2789559111
346499.99999113,23330.4181253525
346599.999991107,23353.5719389358
346699.999991084,23376.7448551201
346799.99999106,23399.9384174707
346899.999991037,23423.1510773934
346999.999991014,23446.3807622946
347099.999990991,23469.6273189571
347199.999990967,23492.8935046474
347299.999990944,23516.176276363
347399.999990921,23539.4705353811
347499.999990897,23562.7728512835
347599.999990874,23586.0869675735
347699.999990851,23609.4103964765
347799.999990828,23632.7490333896
347899.999990804,23656.0978153407
347999.999990781,23679.4647514582
348099.999990758,23702.8494819958
348199.999990734,23726.2460390807
348299.999990711,23749.6555788988
348399.999990688,23773.0778220736
348499.999990665,23796.5135944445
348599.999990641,23819.9635681878
348699.999990618,23843.4283743313
348799.999990595,23866.9072757565
348899.999990571,23890.3979788033
348999.999990548,23913.9011370729
349099.999990525,23937.4182929742
349199.999990502,23960.9543793949
349299.999990478,23984.5122483959
349399.999990455,24008.0887199387
349499.999990432,24031.678306113
349599.999990408,24055.2796441425
349699.999990385,24078.8949256164
349799.999990362,24102.525096726
349899.999990339,24126.1740381898
349999.999990315,24149.8402461939
350099.999990292,24173.5170256808
350199.999990269,24197.2096527631
350299.999990245,24220.9223897633
350399.999990222,24244.6549229223
350499.999990199,24268.3965115152
350599.999990176,24292.1487571187
350699.999990152,24315.9116010047
350799.999990129,24339.6854767038
350899.999990106,24363.471672521
350999.999990082,24387.2724666554
351099.999990059,24411.0894600576
351199.999990036,24434.924320238
351299.999990013,24458.7726671157
351399.999989989,24482.629508292
351499.999989966,24506.4980092998
351599.999989943,24530.3824601353
351699.999989919,24554.2912455272
351799.999989896,24578.2218140204
351899.999989873,24602.1670381798
351999.99998985,24626.124079674
352099.999989826,24650.0925732554
352199.999989803,24674.0784971536
352299.99998978,24698.0811671544
352399.999989756,24722.0919477527
352499.999989733,24746.1154169664
352599.99998971,24770.1542591638
352699.999989687,24794.2042270618
352799.999989663,24818.2599709008
352899.99998964,24842.3269071813
352999.999989617,24866.4055076409
353099.999989594,24890.5010653192
353199.99998957,24914.6103256573
353299.999989547,24938.7375083646
353399.999989524,24962.8850445987
353499.9999895,24987.0459842047
353599.999989477,25011.2216586494
353699.999989454,25035.4105127125
353799.999989431,25059.617528392
353899.999989407,25083.8435047879
353999.999989384,25108.0877713256
354099.999989361,25132.3466720302
354199.999989337,25156.6179306031
354299.999989314,25180.8996453491
354399.999989291,25205.192663228
354499.999989268,25229.4988589085
354599.999989244,25253.8194471397
354699.999989221,25278.1555981487
354799.999989198,25302.5108277575
354899.999989174,25326.8771209854
354999.999989151,25351.2499150375
355099.999989128,25375.6363665702
355199.999989105,25400.0398671143
355299.999989081,25424.4640341782
