Time,AGPnorm
9400.00000001667,10.2325722819758
9500.00000001703,10.225367012014
9600.00000001739,10.1568911423411
9700.00000001776,10.0703355472892
9800.00000001812,10.0426030038098
9900.00000001848,10.1195034372449
10000.0000000188,10.2741712180575
10100.0000000192,10.4541726826878
10200.0000000196,10.6198717123391
10300.0000000199,10.7520612431418
10400.0000000203,10.8718411937316
10500.0000000207,10.9689937245511
10600.000000021,11.0329004623315
10700.0000000214,11.0907453111983
10800.0000000218,11.1322854511492
10900.0000000221,11.1266545217847
11000.0000000225,11.1102711269489
11100.0000000229,11.0888238010652
11200.0000000232,11.045127705196
11300.0000000236,10.9771347161972
11400.0000000239,10.9028049636156
11500.0000000243,10.8307294464923
11600.0000000247,10.7618373938336
11700.000000025,10.6826688981275
11800.0000000254,10.6003730413799
11900.0000000258,10.5197863498348
12000.0000000261,10.4494391087457
12100.0000000265,10.3812294116551
12200.0000000269,10.3078420527506
12300.0000000272,10.2390181967956
12400.0000000276,10.1676637759562
12500.0000000279,10.0930270419487
12600.0000000283,10.0224654453613
12700.0000000287,9.95397018172741
12800.000000029,9.88577179796
12900.0000000294,9.81543827869369
13000.0000000298,9.74629857342438
13100.0000000301,9.67768619875593
13200.0000000305,9.61105789676314
13300.0000000309,9.54573027372076
13400.0000000312,9.48038110937784
13500.0000000316,9.41232959469693
13600.0000000319,9.35004361701037
13700.0000000323,9.28933765743179
13800.0000000327,9.2249017763167
13900.000000033,9.16434570229453
14000.0000000334,9.11089861802295
14100.0000000338,9.07077005339352
14200.0000000341,9.04432948513503
14300.0000000345,9.00934499907063
14400.0000000349,8.95757746371621
14500.0000000352,8.90004446790056
14600.0000000356,8.85687428796074
14700.0000000359,8.83598500424665
14800.0000000363,8.84007423502538
14900.0000000367,8.85283733288001
15000.000000037,8.8701177076055
15100.0000000374,8.89023884435646
15200.0000000378,8.90972891919438
15300.0000000381,8.92716169831501
15400.0000000385,8.94298616997547
15500.0000000389,8.95298310805087
15600.0000000392,8.97473509959292
15700.0000000396,8.99473200823839
15800.0000000399,8.98897298245704
15900.0000000403,8.97630179344204
16000.0000000407,8.98954162873633
16100.000000041,9.0155664922852
16200.0000000414,9.02615725222735
16300.0000000418,9.01100912067288
16400.0000000418,8.98573442344163
16500.0000000404,8.96630019254954
16600.0000000389,8.94915996358521
16700.0000000375,8.94806999604937
16800.000000036,8.94488555500187
16900.0000000346,8.92067170615703
17000.0000000331,8.88959368697853
17100.0000000317,8.85364924770097
17200.0000000302,8.82358343064553
17300.0000000287,8.80925163279673
17400.0000000273,8.78837800373583
17500.0000000258,8.75674014922967
17600.0000000244,8.72178987540975
17700.0000000229,8.68448966750142
17800.0000000215,8.65109140769507
17900.00000002,8.61509591416927
18000.0000000186,8.57289049257406
18100.0000000171,8.53004283027053
18200.0000000156,8.49089881911217
18300.0000000142,8.45545923916446
18400.0000000127,8.41531015332168
18500.0000000113,8.37185120360702
18600.0000000098,8.32916956606488
18700.0000000084,8.28799233165861
18800.0000000069,8.24609292559927
18900.0000000055,8.20838705824528
19000.000000004,8.18007694699294
19100.0000000026,8.16757113377614
19200.0000000011,8.16724516281538
19299.9999999996,8.17523207409396
19399.9999999982,8.18293428947148
19499.9999999967,8.18484273637511
19599.9999999953,8.18140848434833
19699.9999999938,8.17806145377327
19799.9999999924,8.17289174350743
19899.9999999909,8.17088613348214
19999.9999999895,8.16926776932707
20099.999999988,8.16492463676505
20199.9999999865,8.16098907213591
20299.9999999851,8.15964425285039
20399.9999999836,8.15512214086317
20499.9999999822,8.14604020058627
20599.9999999807,8.13257307698765
20699.9999999793,8.12197992473098
20799.9999999778,8.11323384401548
20899.9999999764,8.10954069188033
20999.9999999749,8.11379021639206
21099.9999999734,8.11997473088809
21199.999999972,8.10890689459298
21299.9999999705,8.08621465470388
21399.9999999691,8.06266451309419
21499.9999999676,8.04779807775603
21599.9999999662,8.04123438682259
21699.9999999647,8.04078069934836
21799.9999999633,8.03761004113703
21899.9999999618,8.0205019738037
21999.9999999603,7.99906747894227
22099.9999999589,7.98245375969197
22199.9999999574,7.96895941863449
22299.999999956,7.95791653348288
22399.9999999545,7.95629154449486
22499.9999999531,7.95974477729579
22599.9999999516,7.94950445850301
22699.9999999502,7.92379829557468
22799.9999999487,7.8950828946885
22899.9999999473,7.87075425309259
22999.9999999458,7.85279577842212
23099.9999999443,7.83930461909651
23199.9999999429,7.8292434078502
23299.9999999414,7.81550882012646
23399.99999994,7.79286949160957
23499.9999999385,7.7642328707232
23599.9999999371,7.73402238805137
23699.9999999356,7.7047059269868
23799.9999999342,7.67862602745055
23899.9999999327,7.65999843721076
23999.9999999312,7.65077069636199
24099.9999999298,7.65382981119509
24199.9999999283,7.66843770581072
24299.9999999269,7.69037667541233
24399.9999999254,7.71676399889357
24499.999999924,7.73519889479495
24599.9999999225,7.74828684334501
24699.9999999211,7.75581289098935
24799.9999999196,7.75806266195784
24899.9999999181,7.75645384703434
24999.9999999167,7.75189627742115
25099.9999999152,7.74830258655177
25199.9999999138,7.73784473510468
25299.9999999123,7.72138260124635
25399.9999999109,7.70454986692151
25499.9999999094,7.69519380455944
25599.999999908,7.69025523742176
25699.9999999065,7.68417352500794
25799.9999999051,7.67994527641762
25899.9999999036,7.67977679699123
25999.9999999021,7.67765269744167
26099.9999999007,7.66670982445951
26199.9999998992,7.65268267243423
26299.9999998978,7.63733483399758
26399.9999998963,7.62361659497761
26499.9999998949,7.61484909969514
26599.9999998934,7.61200864872856
26699.999999892,7.60768867347413
26799.9999998905,7.59463763687737
26899.999999889,7.57894963802318
26999.9999998876,7.56405605022131
27099.9999998861,7.55834469835111
27199.9999998847,7.55737848602495
27299.9999998832,7.56197533883388
27399.9999998818,7.56396541099327
27499.9999998803,7.54944910452336
27599.9999998789,7.52873888707162
27699.9999998774,7.50967805011926
27799.9999998759,7.49151011526614
27899.9999998745,7.47693875099513
27999.999999873,7.47260186666934
28099.9999998716,7.47978763660636
28199.9999998701,7.49360393618202
28299.9999998687,7.5107963219032
28399.9999998672,7.51662249428285
28499.9999998658,7.51561179977952
28599.9999998643,7.51398118159833
28699.9999998629,7.50707158501308
28799.9999998614,7.50010938737302
28899.9999998599,7.49473718769835
28999.9999998585,7.49080637557249
29099.999999857,7.49102204234182
29199.9999998556,7.49631344342354
29299.9999998541,7.50971399748734
29399.9999998527,7.52822009162512
29499.9999998512,7.55412466170163
29599.9999998498,7.58480871041017
29699.9999998483,7.60835719062889
29799.9999998468,7.62167563480677
29899.9999998454,7.6315666110826
29999.9999998439,7.64094593256496
30099.9999998425,7.6476300929552
30199.999999841,7.64966320217448
30299.9999998396,7.64527474857287
30399.9999998381,7.64447426255458
30499.9999998367,7.65064299553328
30599.9999998352,7.65897447419068
30699.9999998337,7.66841933809783
30799.9999998323,7.67093643695557
30899.9999998308,7.66791244043729
30999.9999998294,7.66858657313414
31099.9999998279,7.67746689690388
31199.9999998265,7.69507375453112
31299.999999825,7.71182973665289
31399.9999998236,7.71760650720947
31499.9999998221,7.71766184567551
31599.9999998207,7.71542193858364
31699.9999998192,7.70880779630523
31799.9999998177,7.70583398473864
31899.9999998163,7.71771837494608
31999.9999998148,7.74823286993773
32099.9999998134,7.78865586449877
32199.9999998119,7.83514211920856
32299.9999998105,7.87152746510538
32399.999999809,7.8847976392965
32499.9999998076,7.87980020312845
32599.9999998061,7.86573158096522
32699.9999998046,7.85059083418913
32799.9999998032,7.84054432416008
32899.9999998017,7.83779461068842
32999.9999998003,7.85230160743851
33099.9999997988,7.89304213521217
33199.9999997974,7.95494324446419
33299.9999997959,8.02432252924865
33399.9999997945,8.093941415524
33499.999999793,8.17105523433434
33599.9999997916,8.2280469447396
33699.9999997901,8.2649097141269
33799.9999997886,8.29552555347224
33899.9999997872,8.31552887293546
33999.9999997857,8.3305758099933
34099.9999997843,8.34309069434698
34199.9999997828,8.34882523679474
34299.9999997814,8.35334530476597
34399.9999997799,8.36455448600045
34499.9999997785,8.38857563737059
34599.999999777,8.41678917802609
34699.9999997755,8.44655317920943
34799.9999997741,8.48406015775359
34899.9999997726,8.53264446973212
34999.9999997712,8.58682116828563
35099.9999997697,8.64909576452382
35199.9999997683,8.69898725546217
35299.9999997668,8.72676330041975
35399.9999997654,8.74482909899855
35499.9999997639,8.7586268972974
35599.9999997624,8.77532051225717
35699.999999761,8.80101593548792
35799.9999997595,8.82818098751902
35899.9999997581,8.84620229734774
35999.9999997566,8.86734392478385
36099.9999997552,8.89737002944012
36199.9999997537,8.91920703523441
36299.9999997523,8.9324339961431
36399.9999997508,8.94979531947285
36499.9999997494,8.97277838912064
36599.9999997479,8.99095641094701
36699.9999997464,9.0068147403297
36799.999999745,9.0221221029634
36899.9999997435,9.04882113797497
36999.9999997421,9.08698521693323
37099.9999997406,9.14268518641361
37199.9999997392,9.2086924179849
37299.9999997377,9.27478808076641
37399.9999997363,9.32166505065989
37499.9999997348,9.34090332496131
37599.9999997333,9.3431608366931
37699.9999997319,9.34084745297722
37799.9999997304,9.34288561477486
37899.999999729,9.35531093814408
37999.9999997275,9.38238395614106
38099.9999997261,9.42905446954209
38199.9999997246,9.49713638326568
38299.9999997232,9.58880226268731
38399.9999997217,9.71403140191354
38499.9999997202,9.84182605094075
38599.9999997188,9.94735711350979
38699.9999997173,10.028202585731
38799.9999997159,10.0973196324273
38899.9999997144,10.1535300784205
38999.999999713,10.1959817351303
39099.9999997115,10.2333321732256
39199.9999997101,10.2617479684964
39299.9999997086,10.2838178825086
39399.9999997071,10.3029407639715
39499.9999997057,10.3233129917583
39599.9999997042,10.3496935085023
39699.9999997028,10.3888491073716
39799.9999997013,10.4488142067687
39899.9999996999,10.528109046832
39999.9999996984,10.6215362465091
40099.999999697,10.7242277001068
40199.9999996955,10.8127093902349
40299.9999996941,10.8696846327961
40399.9999996926,10.913477467605
40499.9999996911,10.9608847964482
40599.9999996897,11.010364166934
40699.9999996882,11.0566721746229
40799.9999996868,11.1124000868489
40899.9999996853,11.1744872169307
40999.9999996839,11.2289702849227
41099.9999996824,11.2786274610589
41199.999999681,11.3222174829776
41299.9999996795,11.3663376116386
41399.999999678,11.4145436693264
41499.9999996766,11.4680559687132
41599.9999996751,11.5329334699445
41699.9999996737,11.596416518907
41799.9999996722,11.6553365436899
41899.9999996708,11.7162238655378
41999.9999996693,11.7936174376965
42099.9999996679,11.8753040509976
42199.9999996664,11.9601150324344
42299.9999996649,12.044366334372
42399.9999996635,12.1133225653474
42499.999999662,12.1699431335528
42599.9999996606,12.2237119895369
42699.9999996591,12.2691441551444
42799.9999996577,12.3113882888444
42899.9999996562,12.3579682961121
42999.9999996548,12.4144731704703
43099.9999996533,12.4860869528494
43199.9999996519,12.5699631374339
43299.9999996504,12.6760933894635
43399.9999996489,12.816337901106
43499.9999996475,12.9761901083254
43599.999999646,13.120886091413
43699.9999996446,13.2448002081625
43799.9999996431,13.3615654179239
43899.9999996417,13.4599634267744
43999.9999996402,13.5495863040828
44099.9999996388,13.6425115683852
44199.9999996373,13.7307888816658
44299.9999996358,13.7997774913402
44399.9999996344,13.8581010152026
44499.9999996329,13.9272132248223
44599.9999996315,14.0132879094894
44699.99999963,14.1100687042419
44799.9999996286,14.2068407472492
44899.9999996271,14.2945667886267
44999.9999996257,14.3918520064846
45099.9999996242,14.5069824032188
45199.9999996227,14.6159937610615
45299.9999996213,14.7238108269423
45399.9999996198,14.8445894824492
45499.9999996184,14.9596193965611
45599.9999996169,15.0644478468157
45699.9999996155,15.1574636623921
45799.999999614,15.2462831572358
45899.9999996126,15.3498379594601
45999.9999996111,15.4714394771833
46099.9999996097,15.5987247901164
46199.9999996082,15.7227249647938
46299.9999996067,15.8455543856412
46399.9999996053,15.9778298310984
46499.9999996038,16.1115357938006
46599.9999996024,16.2289410108183
46699.9999996009,16.3389516617563
46799.9999995995,16.4544900652249
46899.999999598,16.586156550812
46999.9999995966,16.7343074355291
47099.9999995951,16.8942442539859
47199.9999995936,17.0675687929902
47299.9999995922,17.2460698579665
47399.9999995907,17.413383013888
47499.9999995893,17.5577949101614
47599.9999995878,17.6824982538428
47699.9999995864,17.8021193505234
47799.9999995849,17.9242492903199
47899.9999995835,18.0595407933344
47999.999999582,18.2111675284276
48099.9999995805,18.3724577030914
48199.9999995791,18.5443336270066
48299.9999995776,18.7215869475996
48399.9999995762,18.8932868571469
48499.9999995747,19.0760387525734
48599.9999995733,19.2707105592073
48699.9999995718,19.4720308943616
48799.9999995704,19.6709682064719
48899.9999995689,19.8670563671472
48999.9999995675,20.0582635938682
49099.999999566,20.2542728409823
49199.9999995645,20.4559786023936
49299.9999995631,20.6405844289505
49399.9999995616,20.8188658865447
49499.9999995602,20.9964536967219
49599.9999995587,21.1626999842469
49699.9999995573,21.327194384859
49799.9999995558,21.5020196424623
49899.9999995544,21.6776113967684
49999.9999995529,21.8556606683203
50099.9999995514,22.0366450735943
50199.99999955,22.2088494335687
50299.9999995485,22.3868140252751
50399.9999995471,22.5630532621937
50499.9999995456,22.7444978577583
50599.9999995442,22.9331480048811
50699.9999995427,23.1205219816212
50799.9999995413,23.2965077650479
50899.9999995398,23.4811897227776
50999.9999995383,23.6925425296091
51099.9999995369,23.9323807424453
51199.9999995354,24.1947597963569
51299.999999534,24.4639589647241
51399.9999995325,24.7382909948149
51499.9999995311,25.0025390682423
51599.9999995296,25.2377220096019
51699.9999995282,25.4642905973965
51799.9999995267,25.6884474254818
51899.9999995253,25.9250848810179
51999.9999995238,26.1953858997103
52099.9999995223,26.4847055721697
52199.9999995209,26.7934248787433
52299.9999995194,27.0982480128516
52399.999999518,27.3960948283525
52499.9999995165,27.7005870184884
52599.9999995151,27.9904483231206
52699.9999995136,28.2513561730796
52799.9999995122,28.4961901002192
52899.9999995107,28.7477449820455
52999.9999995092,29.0051338623558
53099.9999995078,29.2701978931995
53199.9999995063,29.5576097761803
53299.9999995049,29.8506824760492
53399.9999995034,30.1265291326136
53499.999999502,30.4004347286601
53599.9999995005,30.6955259592593
53699.9999994991,31.0004006400054
53799.9999994976,31.3028668656918
53899.9999994961,31.6071957867568
53999.9999994947,31.9360492057202
54099.9999994932,32.2880379464045
54199.9999994918,32.6546792599328
54299.9999994903,33.0148241180191
54399.9999994889,33.3492198123958
54499.9999994874,33.6503167908491
54599.999999486,33.9214909045257
54699.9999994845,34.1891175330074
54799.9999994831,34.4634949725919
54899.9999994816,34.7559328208565
54999.9999994801,35.0564695305307
55099.9999994787,35.3652956907555
55199.9999994772,35.6832897310052
55299.9999994758,35.9837458407182
55399.9999994743,36.2624366094289
55499.9999994729,36.5379846641813
55599.9999994714,36.8244937533857
55699.99999947,37.1066049000548
55799.9999994685,37.3993269485017
55899.999999467,37.7063050771224
55999.9999994656,38.0361277247055
56099.9999994641,38.3941161679551
56199.9999994627,38.773726664708
56299.9999994612,39.1868768299318
56399.9999994598,39.6171953980185
56499.9999994583,40.0404848565631
56599.9999994569,40.4582396892989
56699.9999994554,40.8745190984136
56799.9999994539,41.2940239617608
56899.9999994525,41.7169246127977
56999.999999451,42.1693189408747
57099.9999994496,42.6282885517395
57199.9999994481,43.0784840717269
57299.9999994467,43.5180364103539
57399.9999994452,43.9679661345911
57499.9999994438,44.4287687605329
57599.9999994423,44.8821181791937
57699.9999994408,45.3068543176645
57799.9999994394,45.7076600133577
57899.9999994379,46.0855319693941
57999.9999994365,46.4541234053268
58099.999999435,46.8449964723599
58199.9999994336,47.2880266591839
58299.9999994321,47.7626472943224
58399.9999994307,48.2182503029123
58499.9999994292,48.6479299193582
58599.9999994278,49.0618758874653
58699.9999994263,49.4892504482331
58799.9999994248,49.9438474789755
58899.9999994234,50.4369796761003
58999.9999994219,50.9410876489004
59099.9999994205,51.4394214986186
59199.999999419,51.9476260215475
59299.9999994176,52.4501500122402
59399.9999994161,52.9441414230815
59499.9999994147,53.4149685138374
59599.9999994132,53.859643920579
59699.9999994117,54.2989972768507
59799.9999994103,54.7513891692689
59899.9999994088,55.2147476006206
59999.9999994074,55.6952093176283
60099.9999994059,56.2020179573105
60199.9999994045,56.7073792082606
60299.999999403,57.1841819449118
60399.9999994016,57.6440995810218
60499.9999994001,58.0905258364264
60599.9999993986,58.5422738389731
60699.9999993972,59.0062873629532
60799.9999993957,59.4729168011896
60899.9999993943,59.9453526474781
60999.9999993928,60.4311686906945
61099.9999993914,60.9314148892968
61199.9999993899,61.4404317109569
61299.9999993885,61.9653047814697
61399.999999387,62.5193109311594
61499.9999993856,63.1170431177519
61599.9999993841,63.7646047449087
61699.9999993826,64.4471738672723
61799.9999993812,65.1304669620652
61899.9999993797,65.8018209964801
61999.9999993783,66.4752252263083
62099.9999993768,67.1476036793005
62199.9999993754,67.8020718256577
62299.9999993739,68.4390852277036
62399.9999993725,69.0659120091339
62499.999999371,69.6798869304257
62599.9999993695,70.2780742960962
62699.9999993681,70.8609420740816
62799.9999993666,71.437234266388
62899.9999993652,72.0070688879341
62999.9999993637,72.5832309861346
63099.9999993623,73.1967317038522
63199.9999993608,73.8599935340657
63299.9999993594,74.5497471249901
63399.9999993579,75.2399773666814
63499.9999993564,75.9137175603739
63599.999999355,76.5626170103714
63699.9999993535,77.2015313790526
63799.9999993521,77.860618158791
63899.9999993506,78.5301182172728
63999.9999993492,79.1975084006781
64099.9999993477,79.8747222076553
64199.9999993463,80.5566814076691
64299.9999993448,81.2297049655205
64399.9999993434,81.8846392898976
64499.9999993419,82.5432322708591
64599.9999993404,83.2178219038144
64699.999999339,83.9157399892595
64799.9999993375,84.6349166012609
64899.9999993361,85.3576295549932
64999.9999993346,86.1001274596892
65099.9999993332,86.8559363111894
65199.9999993317,87.5987334679796
65299.9999993303,88.3219233064758
65399.9999993288,89.0177267655359
65499.9999993273,89.7077889800368
65599.9999993305,90.4073274310962
65699.9999993364,91.1253443192666
65799.9999993422,91.8464304372998
65899.999999348,92.551877676403
65999.9999993538,93.2446530538883
66099.9999993596,93.9242196316897
66199.9999993655,94.6062634378088
66299.9999993713,95.3251499992558
66399.9999993771,96.1065234609965
66499.9999993829,96.9698848579521
66599.9999993887,97.8970702432474
66699.9999993946,98.8401049529377
66799.9999994004,99.7679417446138
66899.9999994062,100.682097448915
66999.999999412,101.598609351941
67099.9999994179,102.511593331911
67199.9999994237,103.407256131348
67299.9999994295,104.286870324964
67399.9999994353,105.146064516713
67499.9999994411,105.965618278466
67599.999999447,106.772040165011
67699.9999994528,107.560287051166
67799.9999994586,108.336196881075
67899.9999994644,109.101350891984
67999.9999994702,109.886919726964
68099.9999994761,110.721109018381
68199.9999994819,111.591368130099
68299.9999994877,112.482157033504
68399.9999994935,113.376686423701
68499.9999994993,114.258894927555
68599.9999995052,115.122226169714
68699.999999511,115.966940102245
68799.9999995168,116.807528409242
68899.9999995226,117.666434231402
68999.9999995284,118.527451894918
69099.9999995343,119.369719991616
69199.9999995401,120.198874192862
69299.9999995459,121.009866464479
69399.9999995517,121.81806432346
69499.9999995575,122.648398625753
69599.9999995634,123.509058857541
69699.9999995692,124.413490919162
69799.999999575,125.35434579135
69899.9999995808,126.320091070914
69999.9999995867,127.293495334001
70099.9999995925,128.264370604374
70199.9999995983,129.218483530535
70299.9999996041,130.159933751287
70399.9999996099,131.085231650697
70499.9999996158,132.00210570429
70599.9999996216,132.924896126688
70699.9999996274,133.836038378931
70799.9999996332,134.731749431584
70899.999999639,135.616609697115
70999.9999996449,136.486730283428
71099.9999996507,137.375098348938
71199.9999996565,138.280977079719
71299.9999996623,139.19892969824
71399.9999996681,140.146017555622
71499.999999674,141.130018163763
71599.9999996798,142.136369294884
71699.9999996856,143.158480296411
71799.9999996914,144.188168615549
71899.9999996972,145.21788248018
71999.9999997031,146.242617382594
72099.9999997089,147.277194858043
72199.9999997147,148.305096373627
72299.9999997205,149.335595771336
72399.9999997264,150.355944220828
72499.9999997322,151.341385691583
72599.999999738,152.295694366723
72699.9999997438,153.254465569728
72799.9999997496,154.228486606674
72899.9999997555,155.196744815317
72999.9999997613,156.168468477901
73099.9999997671,157.157030178157
73199.9999997729,158.157622464995
73299.9999997787,159.169491849753
73399.9999997846,160.192741011024
73499.9999997904,161.232258762754
73599.9999997962,162.252170240629
73699.999999802,163.262019958737
73799.9999998078,164.263660711966
73899.9999998137,165.256010814239
73999.9999998195,166.234832700099
74099.9999998253,167.199677047064
74199.9999998311,168.151623631573
74299.9999998369,169.104055511567
74399.9999998428,170.06938574534
74499.9999998486,171.052713712612
74599.9999998544,172.061033485049
74699.9999998602,173.109058571084
74799.999999866,174.19289078562
74899.9999998719,175.304721356062
74999.9999998777,176.430680266508
75099.9999998835,177.54683213958
75199.9999998893,178.643852117353
75299.9999998952,179.744050080625
75399.999999901,180.864131861498
75499.9999999068,181.976582302195
75599.9999999126,183.075842592655
75699.9999999184,184.172103248801
75799.9999999243,185.27620136186
75899.9999999301,186.380275313734
75999.9999999359,187.500358950812
76099.9999999417,188.63176956206
76199.9999999475,189.762347333661
76299.9999999534,190.886275455669
76399.9999999592,191.991595100563
76499.999999965,193.091100975011
76599.9999999708,194.187663134813
76699.9999999766,195.294397352418
76799.9999999825,196.420295222799
76899.9999999883,197.561848261298
76999.9999999941,198.707367641388
77099.9999999999,199.848962984985
77200.0000000057,200.988587466331
77300.0000000116,202.121336653734
77400.0000000174,203.241258307778
77500.0000000232,204.344700805901
77600.000000029,205.448541120875
77700.0000000349,206.556072683228
77800.0000000407,207.684291899646
77900.0000000465,208.83492007739
78000.0000000523,209.993669691703
78100.0000000581,211.138146855335
78200.000000064,212.269596168629
78300.0000000698,213.407508542874
78400.0000000756,214.566875968698
78500.0000000814,215.723530768971
78600.0000000872,216.872301186113
78700.0000000931,218.012976174244
78800.0000000989,219.143819795724
78900.0000001047,220.267876012104
79000.0000001105,221.375651698602
79100.0000001163,222.479654068381
79200.0000001222,223.611979553167
79300.000000128,224.765140354424
79400.0000001338,225.924892331007
79500.0000001396,227.085572650728
79600.0000001454,228.260304201389
79700.0000001513,229.441814620087
79800.0000001571,230.634974153336
79900.0000001629,231.818812169174
80000.0000001687,232.975797125299
80100.0000001746,234.117964262562
80200.0000001804,235.271653520207
80300.0000001862,236.462443268879
80400.000000192,237.661535413915
80500.0000001978,238.872029641225
80600.0000002037,240.097097714241
80700.0000002095,241.341769182333
80800.0000002153,242.592873179478
80900.0000002211,243.85481329585
81000.0000002269,245.12533128143
81100.0000002328,246.421228220321
81200.0000002386,247.722029154248
81300.0000002444,249.003528653676
81400.0000002502,250.250823048328
81500.000000256,251.48721960221
81600.0000002619,252.710459899149
81700.0000002677,253.927837562009
81800.0000002735,255.155286299444
81900.0000002793,256.387869120167
82000.0000002851,257.618358355952
82100.000000291,258.867591396698
82200.0000002968,260.128138292276
82300.0000003026,261.368594508751
82400.0000003084,262.605422575767
82500.0000003142,263.834527169693
82600.0000003201,265.055430255748
82700.0000003259,266.257246000931
82800.0000003317,267.466507030704
82900.0000003375,268.687017151741
83000.0000003434,269.906446929198
83100.0000003492,271.13834626687
83200.000000355,272.399250944763
83300.0000003608,273.686035744988
83400.0000003666,274.974482716576
83500.0000003725,276.249245210916
83600.0000003783,277.488274740382
83700.0000003841,278.7058714087
83800.0000003899,279.921866594397
83900.0000003957,281.146759085225
84000.0000004016,282.39437916543
84100.0000004074,283.664001718552
84200.0000004132,284.950561083562
84300.000000419,286.234517396385
84400.0000004248,287.522351945512
84500.0000004307,288.804337017104
84600.0000004365,290.09060746661
84700.0000004423,291.382298296818
84800.0000004481,292.659829395483
84900.0000004539,293.9208147057
85000.0000004598,295.16866938261
85100.0000004656,296.420388243991
85200.0000004714,297.657621577582
85300.0000004772,298.877253052994
85400.0000004831,300.102576577637
85500.0000004889,301.34588996045
85600.0000004947,302.618829369361
85700.0000005005,303.920637132512
85800.0000005063,305.23154201146
85900.0000005122,306.553886025878
86000.000000518,307.896680074688
86100.0000005238,309.258163989057
86200.0000005296,310.623310892911
86300.0000005354,311.968414369555
86400.0000005413,313.283372028065
86500.0000005471,314.576147565711
86600.0000005529,315.839841262279
86700.0000005587,317.096757654447
86800.0000005645,318.367054983102
86900.0000005704,319.640297878417
87000.0000005762,320.89926953668
87100.000000582,322.149932614132
87200.0000005878,323.397649010037
87300.0000005936,324.667529416148
87400.0000005995,325.96803551598
87500.0000006053,327.2837020864
87600.0000006111,328.591221590925
87700.0000006169,329.8798157457
87800.0000006227,331.152457076844
87900.0000006286,332.414264086222
88000.0000006344,333.671531870111
88100.0000006402,334.940375043055
88200.000000646,336.227479320463
88300.0000006519,337.526543720807
88400.0000006577,338.81922277252
88500.0000006635,340.096533041412
88600.0000006693,341.354955230682
88700.0000006751,342.596496143227
88800.000000681,343.840373479949
88900.0000006868,345.099922371982
89000.0000006926,346.3906017534
89100.0000006984,347.719899151482
89200.0000007042,349.082219684228
89300.0000007101,350.442359209796
89400.0000007159,351.785042596553
89500.0000007217,353.126306800365
