Time,AGPnorm
258200.000010541,68.364164487041
258300.000010547,68.4606535495571
258400.000010553,68.5585182809157
258500.000010559,68.6577797069411
258600.000010565,68.7577203392634
258700.00001057,68.8563665255031
258800.000010576,68.9531688834522
258900.000010582,69.0473083556588
259000.000010588,69.138853720033
259100.000010594,69.2283504296564
259200.0000106,69.3162952497569
259300.000010605,69.4064997645195
259400.000010611,69.4989427801557
259500.000010617,69.5901255913252
259600.000010623,69.6804855455795
259700.000010629,69.7718367428412
259800.000010634,69.8627028963029
259900.00001064,69.9512365437602
260000.000010646,70.0390109061664
260100.000010652,70.1270648958339
260200.000010658,70.2128255916091
260300.000010664,70.2951058402174
260400.000010669,70.3749440898294
260500.000010675,70.4532873350906
260600.000010681,70.5318366402038
260700.000010687,70.6094861874539
260800.000010693,70.6859325756728
260900.000010698,70.7624595086859
261000.000010704,70.8393693544951
261100.00001071,70.9180937220519
261200.000010716,71.0004523951264
261300.000010722,71.0860987782605
261400.000010728,71.1744922256485
261500.000010733,71.2659519713354
261600.000010739,71.36266369733
261700.000010745,71.4659323874968
261800.000010751,71.5765508703997
261900.000010757,71.6933477788373
262000.000010763,71.814053051396
262100.000010768,71.9364337145129
262200.000010758,72.056820456692
262300.000010735,72.1704360227986
262400.000010711,72.2752747079152
262500.000010688,72.3721736637505
262600.000010665,72.4640501069452
262700.000010641,72.5538502601983
262800.000010618,72.6433894215109
262900.000010595,72.7340812626912
263000.000010572,72.8284248573889
263100.000010548,72.9262625784423
263200.000010525,73.0251894767697
263300.000010502,73.1248455024287
263400.000010478,73.2249598298011
263500.000010455,73.3231599725937
263600.000010432,73.4194216888931
263700.000010409,73.5161127592931
263800.000010385,73.6159135714166
263900.000010362,73.7186987841479
264000.000010339,73.8244639669224
264100.000010315,73.9322940181384
264200.000010292,74.0403507944572
264300.000010269,74.1506055588634
264400.000010246,74.265001147804
264500.000010222,74.3819952667932
264600.000010199,74.4973922520874
264700.000010176,74.6099120297438
264800.000010152,74.7195691204023
264900.000010129,74.8261402168121
265000.000010106,74.9312794036399
265100.000010083,75.0382818042883
265200.000010059,75.1474608649324
265300.000010036,75.2566425929212
265400.000010013,75.3629956231357
265500.000009989,75.4675979509094
265600.000009966,75.572654535696
265700.000009943,75.6775051651641
265800.00000992,75.7798124160165
265900.000009896,75.8802123813252
266000.000009873,75.9794589573991
266100.00000985,76.0758469909709
266200.000009827,76.1694197545689
266300.000009803,76.2617901981733
266400.00000978,76.3519849243614
266500.000009757,76.4393979502471
266600.000009733,76.5256480674659
266700.00000971,76.6105917574299
266800.000009687,76.6951869913606
266900.000009664,76.7813838855767
267000.00000964,76.8705127745596
267100.000009617,76.9648925146918
267200.000009594,77.0661837856686
267300.00000957,77.1754636237176
267400.000009547,77.2943807696379
267500.000009524,77.421825399925
267600.000009501,77.5561237256486
267700.000009477,77.6927199155949
267800.000009454,77.8277305121964
267900.000009431,77.9587782188941
268000.000009407,78.0854207103033
268100.000009384,78.2060760794237
268200.000009361,78.3206524831495
268300.000009338,78.4308445698214
268400.000009314,78.5384047713769
268500.000009291,78.6460971957447
268600.000009268,78.7565996519053
268700.000009244,78.8706688443106
268800.000009221,78.9902153705982
268900.000009198,79.1134367455676
269000.000009175,79.2362325948255
269100.000009151,79.3562857914937
269200.000009128,79.4713600935318
269300.000009105,79.5822710548782
269400.000009081,79.6916100751481
269500.000009058,79.7996442998367
269600.000009035,79.9095220416507
269700.000009012,80.0240439428615
269800.000008988,80.142944128335
269900.000008965,80.26691369241
270000.000008942,80.3952808858331
270100.000008918,80.5278310386445
270200.000008895,80.6639186067728
270300.000008872,80.8007079278956
270400.000008849,80.9343532470037
270500.000008825,81.0652749141938
270600.000008802,81.1957390483833
270700.000008779,81.3279496064553
270800.000008755,81.4623814850973
270900.000008732,81.5996072713109
271000.000008709,81.738754167824
271100.000008686,81.8752452098197
271200.000008662,82.0073319797495
271300.000008639,82.1346256791149
271400.000008616,82.2573310985213
271500.000008592,82.3800344598999
271600.000008569,82.5053008194713
271700.000008546,82.6269138044964
271800.000008523,82.7419056016454
271900.000008499,82.8541320433112
272000.000008476,82.9663608284751
272100.000008453,83.0784468343017
272200.00000843,83.1892521993664
272300.000008406,83.2974756915887
272400.000008383,83.4029882742471
272500.00000836,83.5071984401533
272600.000008336,83.6127717317486
272700.000008313,83.7211485029386
272800.00000829,83.8338831156613
272900.000008267,83.9546777538593
273000.000008243,84.0857739028365
273100.00000822,84.227221016406
273200.000008197,84.3751297613364
273300.000008173,84.5258593585317
273400.00000815,84.6770870806892
273500.000008127,84.8282721929661
273600.000008104,84.9764390884541
273700.00000808,85.1201600753205
273800.000008057,85.2585600122624
273900.000008034,85.3935091797556
274000.00000801,85.5271253054513
274100.000007987,85.6609402270682
274200.000007964,85.7936479151097
274300.000007941,85.9272251582132
274400.000007917,86.0657257671964
274500.000007894,86.2083105592689
274600.000007871,86.3528627615855
274700.000007847,86.501475337667
274800.000007824,86.6523514342842
274900.000007801,86.8007610283126
275000.000007778,86.9434165960565
275100.000007754,87.0821363556298
275200.000007731,87.2188663337411
275300.000007708,87.3533341319041
275400.000007684,87.4863824113109
275500.000007661,87.6205164214525
275600.000007638,87.7587784836577
275700.000007615,87.9029106316903
275800.000007591,88.0561655849092
275900.000007568,88.2165071806228
276000.000007545,88.3775328209815
276100.000007521,88.5361442840388
276200.000007498,88.6954662726659
276300.000007475,88.8550006066261
276400.000007452,89.0142712235656
276500.000007428,89.1757067858816
276600.000007405,89.3406554504698
276700.000007382,89.5120018960181
276800.000007358,89.6891068987268
276900.000007335,89.8634228569816
277000.000007312,90.0307803222586
277100.000007289,90.1929731904895
277200.000007265,90.3513573573771
277300.000007242,90.5058179428286
277400.000007219,90.6568321244813
277500.000007196,90.8073360692648
277600.000007172,90.9537460234072
277700.000007149,91.0944317253215
277800.000007126,91.2318010232335
277900.000007102,91.3671043587825
278000.000007079,91.5030206897614
278100.000007056,91.6420313730245
278200.000007033,91.7858394969215
278300.000007009,91.9332358054812
278400.000006986,92.0825673483948
278500.000006963,92.233139609401
278600.000006939,92.3871518007306
278700.000006916,92.5477552871298
278800.000006893,92.7164423887451
278900.00000687,92.8926985271452
279000.000006846,93.0724117623773
279100.000006823,93.2501891075949
279200.0000068,93.4237729125113
279300.000006776,93.5935707960205
279400.000006753,93.7594083867094
279500.00000673,93.926658402684
279600.000006707,94.095638578307
279700.000006683,94.2628069269057
279800.00000666,94.4260603353442
279900.000006637,94.5897005315021
280000.000006613,94.7589216026639
280100.00000659,94.932365178058
280200.000006567,95.1075203937079
280300.000006544,95.2850263308155
280400.00000652,95.4640680363687
280500.000006497,95.6444504494381
280600.000006474,95.8271984546539
280700.00000645,96.0122910360919
280800.000006427,96.1956348331843
280900.000006404,96.3743957967724
281000.000006381,96.5463517072531
281100.000006357,96.7127546334991
281200.000006334,96.8778723220566
281300.000006311,97.0471203480367
281400.000006287,97.2246138066377
281500.000006264,97.4075204946012
281600.000006241,97.5917383038027
281700.000006218,97.7758234655534
281800.000006194,97.9618345736108
281900.000006171,98.1509534924797
282000.000006148,98.3418828268509
282100.000006124,98.5364553120193
282200.000006101,98.7382939835294
282300.000006078,98.9427071957963
282400.000006055,99.14889841298
282500.000006031,99.3587245703385
282600.000006008,99.5713660881637
282700.000005985,99.7848878893042
282800.000005962,99.9992136075053
282900.000005938,100.212452519763
283000.000005915,100.422468883201
283100.000005892,100.625069036706
283200.000005868,100.818904682824
283300.000005845,101.005964263706
283400.000005822,101.189661461642
283500.000005799,101.369536406929
283600.000005775,101.545796227245
283700.000005752,101.722459395938
283800.000005729,101.902622035024
283900.000005705,102.088410543478
284000.000005682,102.281302726713
284100.000005659,102.482888134226
284200.000005636,102.689616326552
284300.000005612,102.896836429916
284400.000005589,103.10548823691
284500.000005566,103.316648093798
284600.000005542,103.527997014075
284700.000005519,103.737992221237
284800.000005496,103.947244292291
284900.000005473,104.155859029345
285000.000005449,104.361810928933
285100.000005426,104.569176234457
285200.000005403,104.776705356955
285300.000005379,104.980911205423
285400.000005356,105.181301341616
285500.000005333,105.379602863337
285600.00000531,105.580297634465
285700.000005286,105.78440738439
285800.000005263,105.989602892969
285900.00000524,106.194124268151
286000.000005216,106.403214160242
286100.000005193,106.622745421198
286200.00000517,106.853949825827
286300.000005147,107.088933470311
286400.000005123,107.323610012116
286500.0000051,107.555774627028
286600.000005077,107.783827700681
286700.000005053,108.00682130471
286800.00000503,108.22263558647
286900.000005007,108.43258831744
287000.000004984,108.640180733353
287100.00000496,108.851622735258
287200.000004937,109.069748632158
287300.000004914,109.290883628595
287400.00000489,109.5106556882
287500.000004867,109.728095168106
287600.000004844,109.942746720889
287700.000004821,110.155041813495
287800.000004797,110.370338670506
287900.000004774,110.594744823117
288000.000004751,110.830680621882
288100.000004728,111.078190100071
288200.000004704,111.334198141512
288300.000004681,111.597655882434
288400.000004658,111.866616433695
288500.000004634,112.137234811346
288600.000004611,112.406502327017
288700.000004588,112.672983223886
288800.000004565,112.936710019828
288900.000004541,113.196351119808
289000.000004518,113.446155364733
289100.000004495,113.683443220417
289200.000004471,113.912716917706
289300.000004448,114.141648432827
289400.000004425,114.375111676773
289500.000004402,114.613689680357
289600.000004378,114.855101511004
289700.000004355,115.102770716616
289800.000004332,115.353642592122
289900.000004308,115.605476349172
290000.000004285,115.86250140713
290100.000004262,116.128292395491
290200.000004239,116.398527248325
290300.000004215,116.669475653398
290400.000004192,116.937184665721
290500.000004169,117.197380706644
290600.000004145,117.451983150464
290700.000004122,117.706965950735
290800.000004099,117.961370554079
290900.000004076,118.213186560203
291000.000004052,118.466777959673
291100.000004029,118.722590080995
291200.000004006,118.976639884626
291300.000003982,119.22853773437
291400.000003959,119.478538313748
291500.000003936,119.724516509299
291600.000003913,119.969008928316
291700.000003889,120.215976494788
291800.000003866,120.472450310813
291900.000003843,120.741550374194
292000.000003819,121.021475689095
292100.000003796,121.307981596424
292200.000003773,121.596566908482
292300.00000375,121.880053623339
292400.000003726,122.156435988187
292500.000003703,122.428750562574
292600.00000368,122.705269600169
292700.000003656,122.984951245494
292800.000003633,123.262115884308
292900.00000361,123.534115724927
293000.000003587,123.804365510049
293100.000003563,124.074460601099
293200.00000354,124.338699481028
293300.000003517,124.594358897267
293400.000003494,124.841917964386
293500.00000347,125.084611609615
293600.000003447,125.326762566843
293700.000003424,125.577036384468
293800.0000034,125.842776406449
293900.000003377,126.128865899601
294000.000003354,126.434422814677
294100.000003331,126.759464363824
294200.000003307,127.095090634452
294300.000003284,127.434163951105
294400.000003261,127.771917840788
294500.000003237,128.104661855513
294600.000003214,128.423927953376
294700.000003191,128.728959535473
294800.000003168,129.024495443926
294900.000003144,129.315909339972
295000.000003121,129.606167019112
295100.000003098,129.898605847155
295200.000003074,130.193451928651
295300.000003051,130.495447203658
295400.000003028,130.804490066548
295500.000003005,131.12163580083
295600.000002981,131.449070563083
295700.000002958,131.782999987472
295800.000002935,132.115560378113
295900.000002911,132.445724118753
296000.000002888,132.776646403062
296100.000002865,133.113393428528
296200.000002842,133.450099032901
296300.000002818,133.779366130753
296400.000002795,134.099252287142
296500.000002772,134.41134427914
296600.000002748,134.722206273299
296700.000002725,135.029864141358
296800.000002702,135.334549069761
296900.000002679,135.6448295607
297000.000002655,135.963405913638
297100.000002632,136.286725177225
297200.000002609,136.607231686307
297300.000002585,136.921092290664
297400.000002562,137.229965480183
297500.000002539,137.538008223147
297600.000002516,137.850969720116
297700.000002492,138.174247728211
297800.000002469,138.506505875873
297900.000002446,138.843714864964
298000.000002422,139.178729693109
298100.000002399,139.509461023397
298200.000002376,139.840059397666
298300.000002353,140.172145228484
298400.000002329,140.506872365726
298500.000002306,140.848671462057
298600.000002283,141.192145972162
298700.00000226,141.529182114768
298800.000002236,141.859761989686
298900.000002213,142.183772697655
299000.00000219,142.501392449923
299100.000002166,142.812668268428
299200.000002143,143.122382476647
299300.00000212,143.435502653582
299400.000002097,143.752535267114
299500.000002073,144.07554835073
299600.00000205,144.409496569847
299700.000002027,144.761174851204
299800.000002003,145.133839903536
299900.00000198,145.518328063594
300000.000001957,145.90721501759
300100.000001934,146.298831231734
300200.00000191,146.689154935262
300300.000001887,147.074387002232
300400.000001864,147.448229980797
300500.00000184,147.805877692274
300600.000001817,148.15109705844
300700.000001794,148.489560059478
300800.000001771,148.827241411026
300900.000001747,149.167357238217
301000.000001724,149.509018364099
301100.000001701,149.856878203802
301200.000001677,150.218978280276
301300.000001654,150.598409681849
301400.000001631,150.995455203811
301500.000001608,151.406314453235
301600.000001584,151.819562368436
301700.000001561,152.227074976697
301800.000001538,152.627859441321
301900.000001514,153.021703841623
302000.000001491,153.407207793995
302100.000001468,153.787469342574
302200.000001445,154.167026697875
302300.000001421,154.541388201785
302400.000001398,154.912109717958
302500.000001375,155.280752218055
302600.000001351,155.648493883964
302700.000001328,156.017374148344
302800.000001305,156.389899582288
302900.000001282,156.768977631563
303000.000001258,157.156829016165
303100.000001235,157.547594334876
303200.000001212,157.938384447401
303300.000001188,158.328484177353
303400.000001165,158.717564117277
303500.000001142,159.108312610928
303600.000001119,159.496144238181
303700.000001095,159.876797906697
303800.000001072,160.250248753875
303900.000001049,160.619372780665
304000.000001026,160.987949097139
304100.000001002,161.358087772236
304200.000000979,161.730588433566
304300.000000956,162.110866513634
304400.000000932,162.499354951706
304500.000000909,162.89198684554
304600.000000886,163.276530237851
304700.000000863,163.651872815499
304800.000000839,164.022254802206
304900.000000816,164.395382033341
305000.000000793,164.777179324819
305100.000000769,165.166131684625
305200.000000746,165.563950073694
305300.000000723,165.970038854225
305400.0000007,166.382011377185
305500.000000676,166.799975623571
305600.000000653,167.228768964111
305700.00000063,167.66655808601
305800.000000606,168.112918116141
305900.000000583,168.554746956264
306000.00000056,168.989781511932
306100.000000537,169.41843628971
306200.000000513,169.840929400446
306300.00000049,170.259912427151
306400.000000467,170.671656743402
306500.000000443,171.072416607434
306600.00000042,171.464525486425
306700.000000397,171.853449727415
306800.000000374,172.243270460072
306900.00000035,172.637987159791
307000.000000327,173.043055974896
307100.000000304,173.463638409866
307200.00000028,173.900342562236
307300.000000257,174.346934119702
307400.000000234,174.802465347344
307500.000000211,175.26410528287
307600.000000187,175.728856203283
307700.000000164,176.191541990687
307800.000000141,176.644430296766
307900.000000117,177.079731976937
308000.000000094,177.500346825896
308100.000000071,177.917077286238
308200.000000048,178.340882176213
308300.000000024,178.774916347791
308400.000000001,179.214154059227
308499.999999978,179.653087164655
308599.999999954,180.094436265909
308699.999999931,180.539790602767
308799.999999908,180.991994558287
308899.999999885,181.455487083136
308999.999999861,181.920569836154
309099.999999838,182.380636984031
309199.999999815,182.83725669775
309299.999999792,183.289958429346
309399.999999768,183.733344380418
309499.999999745,184.165605144459
309599.999999722,184.591182927658
309699.999999698,185.009131163589
309799.999999675,185.418905087033
309899.999999652,185.824006544612
309999.999999629,186.232502619492
310099.999999605,186.648212514625
310199.999999582,187.065567524656
310299.999999559,187.483324434169
310399.999999535,187.901457780853
310499.999999512,188.321611698583
310599.999999489,188.74391466453
310699.999999466,189.174584082535
310799.999999442,189.621371562963
310899.999999419,190.083793715834
310999.999999396,190.556161536755
311099.999999372,191.032770165498
311199.999999349,191.513407963805
311299.999999326,192.000678101596
311399.999999303,192.492273864757
311499.999999279,192.980861298524
311599.999999256,193.465499316376
311699.999999233,193.948186226159
311799.999999209,194.426136661139
311899.999999186,194.89886144042
311999.999999163,195.36485288548
312099.99999914,195.815832301158
312199.999999116,196.260207608155
312299.999999093,196.708190701298
312399.99999907,197.159975674957
312499.999999046,197.617663944597
312599.999999023,198.079462074114
312699.999999,198.540473213827
312799.999998977,198.997564101757
312899.999998953,199.457802534363
312999.99999893,199.924936546672
313099.999998907,200.39808580308
313199.999998883,200.876390591214
313299.99999886,201.360716894097
313399.999998837,201.851938255718
313499.999998814,202.345617706468
313599.99999879,202.831717563346
313699.999998767,203.302150215184
313799.999998744,203.756820147048
313899.99999872,204.205155844027
313999.999998697,204.658143254079
314099.999998674,205.121105202581
314199.999998651,205.594187518812
314299.999998627,206.07995294885
314399.999998604,206.577086913146
314499.999998581,207.077925909117
314599.999998557,207.574029001939
314699.999998534,208.064936138319
314799.999998511,208.560619652097
314899.999998488,209.063158743155
314999.999998464,209.56300881458
315099.999998441,210.057050291843
315199.999998418,210.54165762547
315299.999998395,211.018443640116
315399.999998371,211.494290459085
315499.999998348,211.969320650578
315599.999998325,212.438544327921
315699.999998301,212.901867402793
315799.999998278,213.354901646327
315899.999998255,213.801854793275
315999.999998232,214.247622093815
316099.999998208,214.692404488905
316199.999998185,215.136628213585
316299.999998162,215.583539055175
316399.999998138,216.040856472639
316499.999998115,216.510882320398
316599.999998092,217.000711482228
316699.999998069,217.515398050332
316799.999998045,218.048569885061
316899.999998022,218.586768294133
316999.999997999,219.127933479078
317099.999997975,219.673002394184
317199.999997952,220.217748420348
317299.999997929,220.75338676205
317399.999997906,221.275107099165
317499.999997882,221.788273909389
317599.999997859,222.297395831944
317699.999997836,222.796757541352
317799.999997812,223.289338682866
317899.999997789,223.776853718317
317999.999997766,224.258077557185
318099.999997743,224.739028095339
318199.999997719,225.228261021205
318299.999997696,225.734973681145
318399.999997673,226.254911073008
318499.999997649,226.774203509462
318599.999997626,227.28880725349
318699.999997603,227.803857651408
318799.99999758,228.323929352628
318899.999997556,228.848190981142
318999.999997533,229.369682111338
319099.99999751,229.886993211008
319199.999997486,230.398670607358
319299.999997463,230.909132036453
319399.99999744,231.418300948128
319499.999997417,231.922733958224
319599.999997393,232.426116505096
319699.99999737,232.929263651488
319799.999997347,233.43291370633
319899.999997323,233.945104956863
319999.9999973,234.463604649582
320099.999997277,234.984843720183
320199.999997254,235.500697074508
320299.99999723,236.012901666627
320399.999997207,236.526298680957
320499.999997184,237.037837529729
320599.999997161,237.544277010147
320699.999997137,238.049749481915
320799.999997114,238.559181387426
320899.999997091,239.073898222156
320999.999997067,239.589029142568
321099.999997044,240.102721146045
321199.999997021,240.618424490462
321299.999996998,241.14106325545
321399.999996974,241.666435215677
321499.999996951,242.18396067461
321599.999996928,242.685720128823
321699.999996904,243.173997791719
321799.999996881,243.652659341432
321899.999996858,244.123525439164
321999.999996835,244.593686441807
322099.999996811,245.070788509973
322199.999996788,245.558456248481
322299.999996765,246.058609372827
322399.999996741,246.57339591264
322499.999996718,247.10483432311
322599.999996695,247.649636459333
322699.999996672,248.206005660634
322799.999996648,248.777070439108
322899.999996625,249.357717178406
322999.999996602,249.942145539443
323099.999996578,250.521857684212
323199.999996555,251.086758143131
323299.999996532,251.634323747389
323399.999996509,252.17018736159
323499.999996485,252.691491148388
323599.999996462,253.198306219366
323699.999996439,253.702099026917
323799.999996415,254.214081450741
323899.999996392,254.73676137756
323999.999996369,255.264831641226
324099.999996346,255.789886134203
324199.999996322,256.313811257228
324299.999996299,256.850023513067
324399.999996276,257.400809512139
324499.999996252,257.957035295738
324599.999996229,258.516004647564
324699.999996206,259.071952498547
324799.999996183,259.621570791803
324899.999996159,260.166253165468
324999.999996136,260.700725283762
325099.999996113,261.226736986156
325199.999996089,261.756980237629
325299.999996066,262.29319832349
325399.999996043,262.822477564881
325499.99999602,263.344864411159
325599.999995996,263.869626582111
325699.999995973,264.403491596156
325799.99999595,264.944487694979
325899.999995927,265.489693286201
325999.999995903,266.031519700161
326099.99999588,266.560890110354
326199.999995857,267.080038432651
326299.999995833,267.602078246456
326399.99999581,268.128440871955
326499.999995787,268.652379154437
326599.999995764,269.171236311381
326699.99999574,269.68594249046
326799.999995717,270.206739998653
326899.999995694,270.73466397495
326999.99999567,271.268583091827
327099.999995647,271.806174093251
327199.999995624,272.341141285116
327299.999995601,272.866849221722
327399.999995577,273.386159542472
327499.999995554,273.904741667039
327599.999995531,274.422674812684
327699.999995507,274.934569148402
327799.999995484,275.439864397317
327899.999995461,275.943776288378
327999.999995438,276.452632873144
328099.999995414,276.968154899077
328199.999995391,277.496940510821
328299.999995368,278.040101232677
328399.999995344,278.603997714456
328499.999995321,279.185919541655
328599.999995298,279.77534628784
328699.999995275,280.366930475035
328799.999995251,280.960920424465
328899.999995228,281.556594756983
328999.999995205,282.143009743272
329099.999995181,282.712908961506
329199.999995158,283.267278405998
329299.999995135,283.809566195164
329399.999995112,284.342667180141
329499.999995088,284.87247748499
329599.999995065,285.407452814687
329699.999995042,285.953069873575
329799.999995018,286.505181426514
329899.999994995,287.052719840706
329999.999994972,287.594558395914
330099.999994949,288.131389933028
330199.999994925,288.670363896695
330299.999994902,289.218817006247
330399.999994879,289.778945583025
330499.999994855,290.343948585108
330599.999994832,290.911166858859
330699.999994809,291.476868822636
330799.999994786,292.038525159519
330899.999994762,292.594708336723
330999.999994739,293.145995449148
331099.999994716,293.699369563663
331199.999994693,294.255729641481
331299.999994669,294.804415986075
331399.999994646,295.341964827801
331499.999994623,295.87413333336
331599.999994599,296.410499592236
331699.999994576,296.954369172547
331799.999994553,297.502296030037
331899.99999453,298.045985350338
331999.999994506,298.58036948983
332099.999994483,299.105451435858
332199.99999446,299.628708977251
332299.999994436,300.158473891237
332399.999994413,300.693512605781
332499.99999439,301.227901414685
332599.999994367,301.766231153262
332699.999994343,302.311563672364
332799.99999432,302.855346434068
332899.999994297,303.395511007068
332999.999994273,303.935553901856
333099.99999425,304.470080105223
333199.999994227,305.000133229059
333299.999994204,305.527348541536
333399.99999418,306.050764558372
333499.999994157,306.567488636619
333599.999994134,307.077473740454
333699.99999411,307.585337876255
333799.999994087,308.100292846241
333899.999994064,308.625902338246
333999.999994041,309.161953584026
334099.999994017,309.714898114381
334199.999993994,310.288337789392
334299.999993971,310.879293470031
334399.999993947,311.479972652105
334499.999993924,312.082100190969
334599.999993901,312.674232394524
334699.999993878,313.253724665991
334799.999993854,313.822817148067
334899.999993831,314.387997003956
334999.999993808,314.950449482612
335099.999993784,315.511375573253
335199.999993761,316.067763199053
335299.999993738,316.62519730746
335399.999993715,317.180325061957
335499.999993691,317.733779261817
335599.999993668,318.293053695479
335699.999993645,318.857090318277
335799.999993621,319.411943911315
335899.999993598,319.952836149171
335999.999993575,320.489193170273
336099.999993552,321.030108017314
336199.999993528,321.580100197905
336299.999993505,322.142489924462
336399.999993482,322.718185631308
336499.999993459,323.303567804851
336599.999993435,323.889344214844
336699.999993412,324.46790357758
336799.999993389,325.039411645378
336899.999993365,325.603589501045
336999.999993342,326.164033791506
337099.999993319,326.719566521211
337199.999993296,327.26792297695
337299.999993272,327.81171448317
337399.999993249,328.357469064038
337499.999993226,328.910459795704
337599.999993202,329.46518592452
337699.999993179,330.014152788735
337799.999993156,330.559468362625
337899.999993133,331.105384467964
337999.999993109,331.651161876156
338099.999993086,332.195256611217
338199.999993063,332.738828506647
338299.999993039,333.286599156145
338399.999993016,333.832700133149
338499.999992993,334.375124485959
338599.99999297,334.915580282362
338699.999992946,335.456839833505
338799.999992923,336.006417838204
338899.9999929,336.561635001795
338999.999992876,337.115614031445
339099.999992853,337.664973014963
339199.99999283,338.213145961526
339299.999992807,338.756558940834
339399.999992783,339.295793484454
339499.99999276,339.836366972741
339599.999992737,340.38252410333
339699.999992713,340.934688853591
339799.99999269,341.490593037002
339899.999992667,342.05578811191
339999.999992644,342.633705789361
340099.99999262,343.220223362935
340199.999992597,343.807103133451
340299.999992574,344.394242529696
340399.99999255,344.980853385023
340499.999992527,345.565727450179
340599.999992504,346.142226544801
340699.999992481,346.713047215603
340799.999992457,347.28371918944
340899.999992434,347.860159553762
340999.999992411,348.442449382931
341099.999992387,349.028403849746
341199.999992364,349.610176494599
341299.999992341,350.18549619308
341399.999992318,350.754377105409
341499.999992294,351.324668584853
341599.999992271,351.892690392713
341699.999992248,352.45151878484
341799.999992225,353.008271499495
341899.999992201,353.568279955095
341999.999992178,354.134518073727
342099.999992155,354.714256629249
342199.999992131,355.308082830238
342299.999992108,355.914447225592
342399.999992085,356.527394596949
342499.999992062,357.136181722169
342599.999992038,357.734675146307
342699.999992015,358.319134168728
342799.999991992,358.888003822651
342899.999991968,359.449065756833
342999.999991945,360.013750381331
343099.999991922,360.582763152179
343199.999991899,361.151612804827
343299.999991875,361.725899238737
343399.999991852,362.30256126406
343499.999991829,362.873240848411
343599.999991805,363.437588215898
343699.999991782,364.003596944276
343799.999991759,364.572638146599
343899.999991736,365.141183407273
343999.999991712,365.703111742383
344099.999991689,366.25744013464
344199.999991666,366.808943014839
344299.999991642,367.360695160127
344399.999991619,367.917103652599
344499.999991596,368.482166171437
344599.999991573,369.054320420849
344699.999991549,369.633990915303
344799.999991526,370.217582823214
344899.999991503,370.805519399392
344999.999991479,371.397406327307
345099.999991456,371.988808245086
345199.999991433,372.581282380554
345299.99999141,373.171485739206
345399.999991386,373.759159491774
345499.999991363,374.352526722535
345599.99999134,374.947388157321
345699.999991316,375.541550498375
345799.999991293,376.134950390817
345899.99999127,376.724851342851
345999.999991247,377.31389152491
346099.999991223,377.89989590546
346199.9999912,378.482961613992
346299.999991177,379.06912129474
346399.999991153,379.655619730826
346499.99999113,380.24342483174
346599.999991107,380.83536674589
346699.999991084,381.430201339812
346799.99999106,382.030771091227
346899.999991037,382.636143444069
346999.999991014,383.242017929936
347099.999990991,383.842665895129
347199.999990967,384.432134640301
347299.999990944,385.011759994047
347399.999990921,385.591223605894
347499.999990897,386.17408582845
347599.999990874,386.763613138921
347699.999990851,387.362241641473
347799.999990828,387.972327712067
347899.999990804,388.591482124114
347999.999990781,389.216937192561
348099.999990758,389.83830144985
348199.999990734,390.461215409293
348299.999990711,391.089478842273
348399.999990688,391.7119418938
348499.999990665,392.319071076813
348599.999990641,392.915017040665
348699.999990618,393.502541632112
348799.999990595,394.084637344223
348899.999990571,394.671174471703
348999.999990548,395.261774959616
349099.999990525,395.855941299179
349199.999990502,396.451707099259
349299.999990478,397.044798318779
349399.999990455,397.635839294695
349499.999990432,398.225672852561
349599.999990408,398.812724609105
349699.999990385,399.394351098968
349799.999990362,399.971655573407
349899.999990339,400.545013733244
349999.999990315,401.114260032066
350099.999990292,401.684093135117
350199.999990269,402.256709847792
350299.999990245,402.835561116656
350399.999990222,403.420329111452
350499.999990199,404.015394326696
350599.999990176,404.622609532145
350699.999990152,405.242148949843
350799.999990129,405.86877647835
350899.999990106,406.498746434745
350999.999990082,407.12597860248
351099.999990059,407.747827758229
351199.999990036,408.367046371995
351299.999990013,408.984872788697
351399.999989989,409.601243945886
351499.999989966,410.217876446656
351599.999989943,410.829906920685
351699.999989919,411.432890636195
351799.999989896,412.033767828131
351899.999989873,412.636576198788
351999.99998985,413.2357229505
352099.999989826,413.832714700243
352199.999989803,414.43928213676
352299.99998978,415.054591079717
352399.999989756,415.676252362081
352499.999989733,416.298246273386
352599.99998971,416.919974233733
352699.999989687,417.537249536499
352799.999989663,418.148178656401
352899.99998964,418.752183457671
352999.999989617,419.349933022024
353099.999989594,419.941834108021
353199.99998957,420.533183860038
353299.999989547,421.131411166564
353399.999989524,421.743250234641
353499.9999895,422.366568879743
353599.999989477,422.99710506366
353699.999989454,423.634054209062
353799.999989431,424.276661863022
353899.999989407,424.918363443879
353999.999989384,425.556093159296
354099.999989361,426.18744855175
354199.999989337,426.816367969754
354299.999989314,427.4433493833
354399.999989291,428.06419406105
354499.999989268,428.672607292531
354599.999989244,429.271359362673
354699.999989221,429.871138844907
354799.999989198,430.473560585889
354899.999989174,431.078107849176
354999.999989151,431.691401483676
355099.999989128,432.310427942065
355199.999989105,432.928261811668
355299.999989081,433.543484265934
355399.999989058,434.150810784121
355499.999989035,434.749870328798
355599.999989011,435.341400629835
355699.999988988,435.928476862168
355799.999988965,436.513896007596
355899.999988942,437.099636770532
355999.999988918,437.684969861412
356099.999988895,438.272980023887
356199.999988872,438.869028384617
356299.999988848,439.473968833869
356399.999988825,440.089868293369
