Time,AGPnorm
48799.9999995704,273.205747556248
48899.9999995689,274.810053120345
48999.9999995675,276.425516113475
49099.999999566,278.04632179273
49199.9999995645,279.672282766456
49299.9999995631,281.301265152544
49399.9999995616,282.937251030291
49499.9999995602,284.580535745084
49599.9999995587,286.233720347194
49699.9999995573,287.894369525474
49799.9999995558,289.562327922725
49899.9999995544,291.240854913925
49999.9999995529,292.931538640983
50099.9999995514,294.623812389204
50199.99999955,296.319371381092
50299.9999995485,298.01772475672
50399.9999995471,299.726380452615
50499.9999995456,301.450557959822
50599.9999995442,303.191329594368
50699.9999995427,304.944360176078
50799.9999995413,306.706084628473
50899.9999995398,308.474069241697
50999.9999995383,310.248292534431
51099.9999995369,312.028463883771
51199.9999995354,313.812146371975
51299.999999534,315.604001816532
51399.9999995325,317.407138361176
51499.9999995311,319.220920627659
51599.9999995296,321.044293253646
51699.9999995282,322.871505384483
51799.9999995267,324.703145062507
51899.9999995253,326.5380440409
51999.9999995238,328.384128219144
52099.9999995223,330.244139321903
52199.9999995209,332.117946159514
52299.9999995194,334.010702022757
52399.999999518,335.920033159051
52499.9999995165,337.842566902765
52599.9999995151,339.768619025893
52699.9999995136,341.697743251696
52799.9999995122,343.627128199881
52899.9999995107,345.562224376178
52999.9999995092,347.505195679405
53099.9999995078,349.459825653092
53199.9999995063,351.420259442519
53299.9999995049,353.388332346367
53399.9999995034,355.362850585025
53499.999999502,357.344695828591
53599.9999995005,359.333989516684
53699.9999994991,361.327890625736
53799.9999994976,363.336240906357
53899.9999994961,365.355789113753
53999.9999994947,367.378799168352
54099.9999994932,369.407245888695
54199.9999994918,371.440909441019
54299.9999994903,373.480965123517
54399.9999994889,375.532348544436
54499.9999994874,377.600135178396
54599.999999486,379.681383690082
54699.9999994845,381.775934809864
54799.9999994831,383.877088801548
54899.9999994816,385.988637381893
54999.9999994801,388.109975116182
55099.9999994787,390.242500095067
55199.9999994772,392.383559430462
55299.9999994758,394.535435761121
55399.9999994743,396.695341527489
55499.9999994729,398.871356917365
55599.9999994714,401.058768647126
55699.99999947,403.253552426484
55799.9999994685,405.453066393734
55899.999999467,407.65968294534
55999.9999994656,409.874171090271
56099.9999994641,412.096378014763
56199.9999994627,414.327908881888
56299.9999994612,416.571106246824
56399.9999994598,418.830115992141
56499.9999994583,421.098701887409
56599.9999994569,423.376099724961
56699.9999994554,425.662001083218
56799.9999994539,427.965280153553
56899.9999994525,430.28237056752
56999.999999451,432.610890940919
57099.9999994496,434.947009647419
57199.9999994481,437.292615858839
57299.9999994467,439.647482288417
57399.9999994452,442.007039734025
57499.9999994438,444.367065670325
57599.9999994423,446.735222715625
57699.9999994408,449.116533531859
57799.9999994394,451.513152037414
57899.9999994379,453.923931112466
57999.9999994365,456.347010367167
58099.999999435,458.78241145779
58199.9999994336,461.22415424901
58299.9999994321,463.679027518713
58399.9999994307,466.14098462498
58499.9999994292,468.616192414457
58599.9999994278,471.100817725626
58699.9999994263,473.597597834899
58799.9999994248,476.101271912623
58899.9999994234,478.61631310352
58999.9999994219,481.148458225235
59099.9999994205,483.695646735116
59199.999999419,486.257716783781
59299.9999994176,488.827903328074
59399.9999994161,491.401799972805
59499.9999994147,493.982056282159
59599.9999994132,496.56757280547
59699.9999994117,499.164311607792
59799.9999994103,501.771862849691
59899.9999994088,504.39221965515
59999.9999994074,507.028642727523
60099.9999994059,509.683331959556
60199.9999994045,512.349677545563
60299.999999403,515.02497425659
60399.9999994016,517.70954257132
60499.9999994001,520.402466841509
60599.9999993986,523.101834212217
60699.9999993972,525.807063238762
60799.9999993957,528.515235502877
60899.9999993943,531.237633434146
60999.9999993928,533.972256680716
61099.9999993914,536.720959944143
61199.9999993899,539.483044295784
61299.9999993885,542.254669847307
61399.999999387,545.040355717412
61499.9999993856,547.837469440745
61599.9999993841,550.64794277713
61699.9999993826,553.470551545148
61799.9999993812,556.305831821033
61899.9999993797,559.147061395201
61999.9999993783,561.999452289781
62099.9999993768,564.86535277182
62199.9999993754,567.745341676165
62299.9999993739,570.640410150382
62399.9999993725,573.550233907845
62499.999999371,576.470900466519
62599.9999993695,579.403716482811
62699.9999993681,582.344524425817
62799.9999993666,585.290025780324
62899.9999993652,588.244211874278
62999.9999993637,591.209142605216
63099.9999993623,594.183159059859
63199.9999993608,597.171002875972
63299.9999993594,600.176005568168
63399.9999993579,603.198043175555
63499.9999993564,606.233399516865
63599.999999355,609.275759461153
63699.9999993535,612.327956471279
63799.9999993521,615.388886162924
63899.9999993506,618.461984067593
63999.9999993492,621.546746419908
64099.9999993477,624.64289067938
64199.9999993463,627.746932644278
64299.9999993448,630.860528206649
64399.9999993434,633.987716580378
64499.9999993419,637.129816497318
64599.9999993404,640.289328924568
64699.999999339,643.460920852969
64799.9999993375,646.643270913569
64899.9999993361,649.836871040584
64999.9999993346,653.043412725541
65099.9999993332,656.260550332822
65199.9999993317,659.490564797337
65299.9999993303,662.73184255204
65399.9999993288,665.985559886279
65499.9999993273,669.250980402162
65599.9999993305,672.522811654169
65699.9999993364,675.803586631645
65799.9999993422,679.095438499037
65899.999999348,682.400578451164
65999.9999993538,685.717902446317
66099.9999993596,689.044146706085
66199.9999993655,692.384572395326
66299.9999993713,695.740746679292
66399.9999993771,699.116077262727
66499.9999993829,702.504967051517
66599.9999993887,705.902937311497
66699.9999993946,709.310708401375
66799.9999994004,712.728776262351
66899.9999994062,716.158425082724
66999.999999412,719.597378069236
67099.9999994179,723.048967502865
67199.9999994237,726.517724384652
67299.9999994295,730.002497724662
67399.9999994353,733.500948467341
67499.9999994411,737.011623885197
67599.999999447,740.533734887582
67699.9999994528,744.071233765189
67799.9999994586,747.619564629678
67899.9999994644,751.177812890867
67999.9999994702,754.746132131942
68099.9999994761,758.328592559296
68199.9999994819,761.92613482617
68299.9999994877,765.533253386556
68399.9999994935,769.154343778406
68499.9999994993,772.797022905746
68599.9999995052,776.453083249512
68699.999999511,780.12501921099
68799.9999995168,783.813731449099
68899.9999995226,787.515951542652
68999.9999995284,791.229650278894
69099.9999995343,794.954945332669
69199.9999995401,798.692475847027
69299.9999995459,802.440134177687
69399.9999995517,806.20331501234
69499.9999995575,809.981347608305
69599.9999995634,813.777432051412
69699.9999995692,817.591039808633
69799.999999575,821.423769720341
69899.9999995808,825.272974575137
69999.9999995867,829.136329543336
70099.9999995925,833.008706721534
70199.9999995983,836.896742060978
70299.9999996041,840.795780951628
70399.9999996099,844.708409018473
70499.9999996158,848.6351222943
70599.9999996216,852.573505683318
70699.9999996274,856.521553401882
70799.9999996332,860.481079377055
70899.999999639,864.456554254325
70999.9999996449,868.442145363318
71099.9999996507,872.436962014196
71199.9999996565,876.443848930366
71299.9999996623,880.467231538405
71399.9999996681,884.506005348219
71499.999999674,888.562628172526
71599.9999996798,892.637620649911
71699.9999996856,896.727270372311
71799.9999996914,900.830352744877
71899.9999996972,904.949030286537
71999.9999997031,909.085799166488
72099.9999997089,913.237180540737
72199.9999997147,917.400127277592
72299.9999997205,921.570168009418
72399.9999997264,925.747077416033
72499.9999997322,929.933009559871
72599.999999738,934.13271387009
72699.9999997438,938.344724809724
72799.9999997496,942.579003790923
72899.9999997555,946.830741817198
72999.9999997613,951.102427807149
73099.9999997671,955.387890162025
73199.9999997729,959.689329636529
73299.9999997787,964.006959768164
73399.9999997846,968.339112027941
73499.9999997904,972.683580249526
73599.9999997962,977.046082052478
73699.999999802,981.426874486688
73799.9999998078,985.818156318172
73899.9999998137,990.222540117956
73999.9999998195,994.638348576621
74099.9999998253,999.06683854256
74199.9999998311,1003.50960033194
74299.9999998369,1007.9705410645
74399.9999998428,1012.44575624627
74499.9999998486,1016.93678362761
74599.9999998544,1021.44510687549
74699.9999998602,1025.96455316458
74799.999999866,1030.49532285716
74899.9999998719,1035.03928473991
74999.9999998777,1039.59604460853
75099.9999998835,1044.16523910151
75199.9999998893,1048.74835234295
75299.9999998952,1053.34548624035
75399.999999901,1057.96095377015
75499.9999999068,1062.59107892738
75599.9999999126,1067.23813360588
75699.9999999184,1071.90166723826
75799.9999999243,1076.57988269752
75899.9999999301,1081.26918821095
75999.9999999359,1085.97752218038
76099.9999999417,1090.70145404299
76199.9999999475,1095.43975054991
76299.9999999534,1100.19728366515
76399.9999999592,1104.97345071552
76499.999999965,1109.76185551299
76599.9999999708,1114.57012395725
76699.9999999766,1119.39298603318
76799.9999999825,1124.22696017496
76899.9999999883,1129.07145314187
76999.9999999941,1133.92901150705
77099.9999999999,1138.79898626447
77200.0000000057,1143.68386912485
77300.0000000116,1148.59315526798
77400.0000000174,1153.51915004657
77500.0000000232,1158.46075529669
77600.000000029,1163.42196486411
77700.0000000349,1168.40167012328
77800.0000000407,1173.40074588873
77900.0000000465,1178.41684944235
78000.0000000523,1183.44767837636
78100.0000000581,1188.49171590247
78200.000000064,1193.54912227954
78300.0000000698,1198.62137164683
78400.0000000756,1203.70446889729
78500.0000000814,1208.80480605014
78600.0000000872,1213.92665855665
78700.0000000931,1219.06599618789
78800.0000000989,1224.22370594022
78900.0000001047,1229.40036190303
79000.0000001105,1234.59561535536
79100.0000001163,1239.80502776999
79200.0000001222,1245.0298694816
79300.000000128,1250.2734469019
79400.0000001338,1255.53538594491
79500.0000001396,1260.81607065795
79600.0000001454,1266.11275402837
79700.0000001513,1271.42283261961
79800.0000001571,1276.74904981493
79900.0000001629,1282.0857242271
80000.0000001687,1287.4372237014
80100.0000001746,1292.80312149892
80200.0000001804,1298.18962920427
80300.0000001862,1303.59811082658
80400.000000192,1309.02262973878
80500.0000001978,1314.46218693419
80600.0000002037,1319.91483577572
80700.0000002095,1325.38084834706
80800.0000002153,1330.86476852378
80900.0000002211,1336.36706009103
81000.0000002269,1341.88605220993
81100.0000002328,1347.42484322426
81200.0000002386,1352.98160960652
81300.0000002444,1358.55707360893
81400.0000002502,1364.14371645975
81500.000000256,1369.74921686124
81600.0000002619,1375.37034947797
81700.0000002677,1381.00609121537
81800.0000002735,1386.65723295463
81900.0000002793,1392.32463759636
82000.0000002851,1398.01365780055
82100.000000291,1403.72008405462
82200.0000002968,1409.44254258207
82300.0000003026,1415.18172438279
82400.0000003084,1420.94042566641
82500.0000003142,1426.71706793611
82600.0000003201,1432.51459897761
82700.0000003259,1438.32688264937
82800.0000003317,1444.15405009202
82900.0000003375,1449.99578933869
83000.0000003434,1455.85256116782
83100.0000003492,1461.72733510212
83200.000000355,1467.62264557471
83300.0000003608,1473.53572480994
83400.0000003666,1479.46768404853
83500.0000003725,1485.4186910659
83600.0000003783,1491.39025018531
83700.0000003841,1497.38138072477
83800.0000003899,1503.39379464273
83900.0000003957,1509.41801583605
84000.0000004016,1515.45926001801
84100.0000004074,1521.51496859311
84200.0000004132,1527.58862136483
84300.000000419,1533.68322551967
84400.0000004248,1539.80053363832
84500.0000004307,1545.93357877596
84600.0000004365,1552.08401664518
84700.0000004423,1558.24798389715
84800.0000004481,1564.43108048792
84900.0000004539,1570.62913666653
85000.0000004598,1576.84502521437
85100.0000004656,1583.08107534876
85200.0000004714,1589.33642476979
85300.0000004772,1595.61196199431
85400.0000004831,1601.90497903148
85500.0000004889,1608.21668539507
85600.0000004947,1614.54508485423
85700.0000005005,1620.89512349825
85800.0000005063,1627.26329135012
85900.0000005122,1633.65185898425
86000.000000518,1640.0593975912
86100.0000005238,1646.48393148319
86200.0000005296,1652.92824143871
86300.0000005354,1659.39062389999
86400.0000005413,1665.87148264873
86500.0000005471,1672.37579400685
86600.0000005529,1678.90060222122
86700.0000005587,1685.44459163526
86800.0000005645,1692.01405659656
86900.0000005704,1698.60359317692
87000.0000005762,1705.21060133589
87100.000000582,1711.83250188565
87200.0000005878,1718.47157665556
87300.0000005936,1725.12844935546
87400.0000005995,1731.8043660542
87500.0000006053,1738.49906805937
87600.0000006111,1745.21226056291
87700.0000006169,1751.94652385538
87800.0000006227,1758.70011051491
87900.0000006286,1765.47293426526
88000.0000006344,1772.26752439648
88100.0000006402,1779.08487537817
88200.000000646,1785.92179124421
88300.0000006519,1792.780980735
88400.0000006577,1799.65962906611
88500.0000006635,1806.55674141705
88600.0000006693,1813.46988036523
88700.0000006751,1820.4027930977
88800.000000681,1827.35030599367
88900.0000006868,1834.31688176422
89000.0000006926,1841.30681157926
89100.0000006984,1848.31653156772
89200.0000007042,1855.3497254981
89300.0000007101,1862.40383139415
89400.0000007159,1869.47574256847
89500.0000007217,1876.57064276632
89600.0000007275,1883.685014978
89700.0000007333,1890.81461534228
89800.0000007392,1897.96027721827
89900.000000745,1905.1258583033
90000.0000007508,1912.3063319607
90100.0000007566,1919.50766420215
90200.0000007624,1926.72672546776
90300.0000007683,1933.96567838901
90400.0000007741,1941.22787149405
90500.0000007799,1948.50543159474
90600.0000007857,1955.7975354512
