Time,AGPnorm,Energy,Entropy
3399.999999998,6.83664001134534,1.00000000217659,0.512346313417779
3499.99999999791,6.74710859600925,1.00000000187362,0.451735078454449
3599.99999999782,6.67929978488357,1.00000000279327,0.518256020608894
3699.99999999773,6.59423722951993,1.00000000265716,0.548055932566643
3799.99999999764,6.51032078253367,1.00000000268899,0.564506076657874
3899.99999999755,6.40828023574338,1.00000000285435,0.589623313717792
3999.99999999746,6.30084355250886,1.00000000275702,0.580645468717789
4099.99999999738,6.18439847926353,1.00000000328205,0.581605172502818
4199.99999999775,6.06434212710088,1.00000000299674,0.571257652309962
4299.99999999811,6.00149917225442,1.00000000179994,0.486602111300234
4399.99999999848,6.02732392451789,1.00000000216598,0.492515148289877
4499.99999999884,6.05633396647522,1.00000000302913,0.538717346290487
4599.9999999992,6.07126305488145,1.00000000277658,0.558941930873468
4699.99999999957,6.06839697788698,1.00000000286715,0.587498814056546
4799.99999999993,6.04551614266372,1.00000000283894,0.602271277555575
4900.00000000029,6.02740792444214,1.00000000259301,0.598807460215393
5000.00000000066,5.99868003585153,1.00000000296524,0.60621706828318
5100.00000000102,5.95346452077936,1.00000000296277,0.601269174368011
5200.00000000139,5.89332853913952,1.00000000295468,0.616581344291038
5300.00000000175,5.83074665732304,1.0000000026912,0.617307742170005
5400.00000000211,5.76065660959349,1.00000000291315,0.619022659982316
5500.00000000248,5.68400905331783,1.00000000342696,0.617360505039065
5600.00000000284,5.60616520137344,1.00000000296469,0.588686587758079
5700.00000000321,5.56361292815641,1.00000000208402,0.532069483548058
5800.00000000357,5.60605346121065,1.00000000213031,0.49511193781484
5900.00000000393,5.70901797209781,1.00000000270625,0.521864544016471
6000.0000000043,5.80607057250551,1.00000000332273,0.558796360245673
6100.00000000466,5.8874214253442,1.00000000293611,0.57132862253722
6200.00000000502,5.95417011191948,1.00000000308903,0.589006186487202
6300.00000000539,6.00448827228441,1.00000000298647,0.616905509729048
6400.00000000575,6.03303148329945,1.00000000306534,0.629437403006713
6500.00000000612,6.04973602026098,1.00000000306057,0.637763893412727
6600.00000000648,6.05535736381767,1.00000000304986,0.635876578377492
6700.00000000684,6.0493555633903,1.00000000308191,0.64087578462179
6800.00000000721,6.04582501157038,1.00000000278886,0.629525276151953
6900.00000000757,6.04698241271025,1.00000000280874,0.627522916190212
7000.00000000793,6.04480751415256,1.00000000312683,0.608146639742525
7100.0000000083,6.0302236815352,1.00000000309577,0.621808329553838
7200.00000000866,6.0150048920575,1.00000000290004,0.636945055333292
7300.00000000903,5.9994833269888,1.00000000320231,0.652568536090404
7400.00000000939,5.97983570959227,1.00000000293217,0.642183503357906
7500.00000000975,5.95888940549389,1.00000000314568,0.627875248880628
7600.00000001012,5.93765011384788,1.00000000308601,0.632601250066795
7700.00000001048,5.90230187456772,1.00000000356919,0.647042198166943
7800.00000001084,5.85768326810424,1.00000000319322,0.662624382252662
7900.00000001121,5.80754728033004,1.00000000294496,0.661081309369204
8000.00000001157,5.75752308073026,1.00000000308673,0.663005390846627
8100.00000001194,5.70838037756192,1.00000000335429,0.660932782263912
8200.0000000123,5.66048202160073,1.00000000354892,0.669421331471314
8300.00000001266,5.61298266330377,1.0000000036581,0.644000772021783
8400.00000001303,5.56104726233361,1.0000000034669,0.610798998774868
8500.00000001339,5.51838676767589,1.00000000271376,0.572589209019014
8600.00000001376,5.51949064069434,1.0000000022664,0.53237903851147
8700.00000001412,5.59391979497862,1.0000000024996,0.522574839563828
8800.00000001448,5.73235431907757,1.00000000301768,0.532744760002892
8900.00000001485,5.89296974993135,1.00000000307811,0.546532056455204
9000.00000001521,6.04524905959782,1.00000000351074,0.569562471617433
9100.00000001557,6.18753823477105,1.0000000034759,0.574340701064804
9200.00000001594,6.3175276417198,1.00000000307749,0.585308301170178
9300.0000000163,6.43612923014585,1.00000000327083,0.603751631688333
9400.00000001667,6.53723481266636,1.00000000342402,0.610249995326455
9500.00000001703,6.62611427034448,1.00000000357395,0.638445846067484
9600.00000001739,6.70067189551204,1.00000000341653,0.649070866759606
9700.00000001776,6.76592734681,1.00000000318072,0.63609644578843
9800.00000001812,6.82246865161982,1.00000000355131,0.652481993529624
9900.00000001848,6.86860856681411,1.00000000364899,0.669577021447696
10000.0000000188,6.90609084981959,1.0000000034944,0.671417589286058
10100.0000000192,6.94402420568951,1.000000003524,0.656110804925997
10200.0000000196,6.98035194908877,1.00000000356906,0.660566875714675
10300.0000000199,7.00153740889461,1.00000000370235,0.679062058238176
10400.0000000203,7.01935246687142,1.00000000336,0.672828200346306
10500.0000000207,7.03832407594193,1.0000000036123,0.673542374606555
10600.000000021,7.0458803925258,1.00000000355013,0.678718149158849
10700.0000000214,7.04962345748936,1.00000000362885,0.67211841576126
10800.0000000218,7.04672957482951,1.00000000335564,0.66329177748421
10900.0000000221,7.04241532910249,1.00000000375106,0.680534090586368
11000.0000000225,7.03355539997508,1.00000000398739,0.683340385259858
11100.0000000229,7.02114256643036,1.00000000361711,0.681854195308203
11200.0000000232,7.01542443366723,1.00000000412314,0.656038897985309
11300.0000000236,7.02218016366807,1.00000000328877,0.650596132046307
11400.0000000239,7.044975244997,1.00000000367761,0.636926318188794
11500.0000000243,7.07861212575379,1.00000000345372,0.633357068875731
11600.0000000247,7.11516910266151,1.0000000041257,0.643401865334392
11700.000000025,7.14345281895678,1.00000000400891,0.631522228563102
11800.0000000254,7.16837751358227,1.00000000373619,0.646184675807547
11900.0000000258,7.19232647916634,1.0000000041171,0.65817574009685
12000.0000000261,7.21815074879956,1.00000000384623,0.660403851345818
12100.0000000265,7.23746891745293,1.0000000038268,0.662494777478037
12200.0000000269,7.25902389203234,1.00000000386522,0.674016424936419
12300.0000000272,7.28169769343542,1.00000000378981,0.670389363784826
12400.0000000276,7.30280275230268,1.00000000427731,0.676556089853844
12500.0000000279,7.31477027994104,1.00000000428239,0.683154725876369
12600.0000000283,7.33519003234742,1.00000000387758,0.675172003145094
12700.0000000287,7.35863867833135,1.00000000387067,0.669253002820939
12800.000000029,7.39118893144881,1.00000000392981,0.665368419760176
12900.0000000294,7.42463766803033,1.00000000431765,0.657869908455845
13000.0000000298,7.45435265696504,1.00000000419616,0.687991055594921
13100.0000000301,7.48679068452729,1.00000000413182,0.685454207678111
13200.0000000305,7.52565811621433,1.00000000377401,0.691036686906103
13300.0000000309,7.56095426259916,1.00000000412448,0.682467898982516
13400.0000000312,7.59685071747527,1.00000000426642,0.668272833947753
13500.0000000316,7.62653752108971,1.00000000416783,0.690951185017485
13600.0000000319,7.65610960208448,1.00000000411198,0.684448319662427
13700.0000000323,7.68174174850488,1.00000000422522,0.695364382446437
13800.0000000327,7.70449183413927,1.00000000419223,0.688597429942573
13900.000000033,7.73175806577855,1.0000000043557,0.70121851633011
14000.0000000334,7.76588307522739,1.00000000392617,0.68170730690874
14100.0000000338,7.78964084912227,1.00000000453769,0.694325470037213
14200.0000000341,7.80350045031018,1.0000000042157,0.684609990452191
14300.0000000345,7.82194165610152,1.00000000427765,0.681087644475941
14400.0000000349,7.84167478408417,1.00000000437359,0.688471105136164
14500.0000000352,7.85939666311645,1.00000000425366,0.683748267135415
14600.0000000356,7.87334308206614,1.00000000458412,0.696300772753144
14700.0000000359,7.88459017977408,1.00000000416497,0.681613030923026
14800.0000000363,7.89945351078425,1.00000000412785,0.695387642765061
14900.0000000367,7.90900675199705,1.00000000427022,0.701644108927987
15000.000000037,7.92142145689707,1.00000000393914,0.687586254033599
15100.0000000374,7.93270176006372,1.00000000444691,0.69523645235645
15200.0000000378,7.93336899835289,1.00000000422349,0.699801601137922
15300.0000000381,7.93170333784281,1.00000000402542,0.696007332558772
15400.0000000385,7.92591385445891,1.00000000393671,0.69940074142898
15500.0000000389,7.91282714410772,1.00000000429237,0.687176142035369
15600.0000000392,7.89144056019249,1.0000000045477,0.701471220109076
15700.0000000396,7.86453501039607,1.00000000440166,0.699525116245199
15800.0000000399,7.83663849960966,1.00000000395957,0.709460690817715
15900.0000000403,7.80757488963819,1.00000000402989,0.701082218753809
16000.0000000407,7.78035565897565,1.00000000508684,0.705423781956048
16100.000000041,7.75684195932963,1.00000000427872,0.697004072712159
16200.0000000414,7.73678140578777,1.00000000475511,0.710334666041475
16300.0000000418,7.72395989461353,1.00000000475891,0.704757500525922
16400.0000000418,7.71331462411525,1.00000000437483,0.722091297364339
16500.0000000404,7.71168272448061,1.00000000447089,0.711550930179348
16600.0000000389,7.70995750461999,1.00000000481502,0.708895392884455
16700.0000000375,7.70947012779045,1.00000000468986,0.685057547610601
16800.000000036,7.70336254081229,1.00000000445605,0.664011595842163
16900.0000000346,7.69817843659987,1.00000000450116,0.651127750732825
17000.0000000331,7.69470639003522,1.00000000454872,0.628381970202558
17100.0000000317,7.71641492367038,1.00000000387164,0.610249662427365
17200.0000000302,7.77796281664279,1.00000000388506,0.599402360678002
17300.0000000287,7.90203473502311,1.00000000365255,0.581268992224523
17400.0000000273,8.09197891949925,1.00000000395685,0.575333464633589
17500.0000000258,8.36404852424947,1.00000000397193,0.576354545194103
17600.0000000244,8.68211993672732,1.00000000393704,0.575412125065298
17700.0000000229,9.06208860324672,1.0000000043826,0.587682442425022
17800.0000000215,9.44045331935137,1.00000000479193,0.590099756239382
17900.00000002,9.84156367342981,1.00000000476625,0.599216042226841
18000.0000000186,10.2117032692882,1.00000000479776,0.605584379472519
18100.0000000171,10.5979154522482,1.00000000460084,0.606467155023583
18200.0000000156,10.9688233948041,1.00000000431207,0.620556282484211
18300.0000000142,11.3316310790034,1.00000000461568,0.618686409475527
18400.0000000127,11.6929983685899,1.00000000476936,0.626844514502119
18500.0000000113,12.0302381007882,1.0000000046265,0.619112785552653
18600.0000000098,12.3812047646586,1.00000000500716,0.633096143937528
18700.0000000084,12.7044340411917,1.00000000471882,0.646458792111359
18800.0000000069,13.0322984292094,1.00000000445853,0.645471111463787
18900.0000000055,13.3339471353398,1.00000000486225,0.654750969791834
19000.000000004,13.6207105051825,1.00000000472009,0.667210676073685
19100.0000000026,13.8952082300973,1.00000000461439,0.688626057482036
19200.0000000011,14.1556496356196,1.00000000451327,0.675709626874824
19299.9999999996,14.4271612975073,1.00000000482633,0.675282530535497
19399.9999999982,14.6666643785499,1.0000000047353,0.671525269401715
19499.9999999967,14.9061912697269,1.00000000477398,0.694926330617005
19599.9999999953,15.1328538185634,1.00000000474132,0.691136553274672
19699.9999999938,15.3510918761866,1.0000000049743,0.687021663122336
19799.9999999924,15.5653281499694,1.00000000477851,0.694094793825287
19899.9999999909,15.7658056742406,1.00000000466204,0.689336476867238
19999.9999999895,15.9668299035659,1.00000000474424,0.6926160614775
20099.999999988,16.1580918795853,1.00000000443151,0.706216784534608
20199.9999999865,16.3516181026427,1.00000000553522,0.703962614616543
20299.9999999851,16.5369435279948,1.00000000456239,0.706927412565733
20399.9999999836,16.7203140828658,1.00000000514312,0.690300252860431
20499.9999999822,16.8971643454678,1.00000000478238,0.707013898206174
20599.9999999807,17.0555606201217,1.00000000463299,0.706680518966233
20699.9999999793,17.2042093415887,1.0000000048625,0.708939082545195
20799.9999999778,17.3447619622225,1.00000000525023,0.715001241197782
20899.9999999764,17.5074246527714,1.00000000415995,0.704514408716085
20999.9999999749,17.6823308320677,1.00000000546532,0.702897278407141
21099.9999999734,17.8533532807233,1.00000000574826,0.68890776490531
21199.999999972,18.0056272698619,1.0000000048964,0.705494068287333
21299.9999999705,18.1470193852872,1.0000000050694,0.701454281484351
21399.9999999691,18.2919941428093,1.00000000485326,0.709496939632184
21499.9999999676,18.4418449211839,1.00000000467461,0.710003863114859
21599.9999999662,18.593150962016,1.00000000544737,0.710631488859131
21699.9999999647,18.7373713428923,1.000000005233,0.717978500820803
21799.9999999633,18.874647781122,1.00000000536296,0.699379768293193
21899.9999999618,19.0120948286988,1.00000000521735,0.721419927861667
21999.9999999603,19.1489042303045,1.00000000532762,0.720131124165261
22099.9999999589,19.2911978924091,1.00000000527445,0.71901127299591
22199.9999999574,19.4395633677125,1.00000000525637,0.706520475485311
22299.999999956,19.5843827134726,1.00000000548281,0.712231488324783
22399.9999999545,19.7201303752758,1.00000000552217,0.712981707711373
22499.9999999531,19.8583108709727,1.00000000489179,0.688574227006979
22599.9999999516,20.0087373406334,1.00000000502354,0.711343762558609
22699.9999999502,20.1569858369016,1.00000000534091,0.706031883760925
22799.9999999487,20.306546054097,1.00000000565216,0.6883260567881
22899.9999999473,20.4580494659199,1.00000000486938,0.693917224819102
22999.9999999458,20.6052329370719,1.00000000552722,0.700403705730519
23099.9999999443,20.758699338466,1.00000000568235,0.687260781907327
23199.9999999429,20.9103370635736,1.00000000525642,0.698676315640824
23299.9999999414,21.0729964046746,1.00000000524098,0.700771647724516
23399.99999994,21.235533567434,1.00000000529794,0.689846201220336
23499.9999999385,21.3973083403299,1.00000000548897,0.704233244339207
23599.9999999371,21.5573420985046,1.00000000529894,0.695737172200745
23699.9999999356,21.7230893825324,1.00000000510132,0.689471906008175
23799.9999999342,21.8907766484578,1.00000000548674,0.715663528959026
23899.9999999327,22.0556159974393,1.00000000566468,0.710186051009904
23999.9999999312,22.217216012487,1.00000000614593,0.701013843394525
24099.9999999298,22.3811916304191,1.00000000587899,0.682365925369665
24199.9999999283,22.5457892381337,1.00000000604889,0.702793293957536
24299.9999999269,22.6958339465796,1.0000000059281,0.695349379817037
24399.9999999254,22.8409727647933,1.00000000549779,0.685452736219524
24499.999999924,22.9932680490286,1.00000000544565,0.702615571592827
24599.9999999225,23.1463899608998,1.00000000589332,0.713740919077697
24699.9999999211,23.2977800044413,1.00000000534634,0.710019449711383
24799.9999999196,23.4549664465171,1.00000000579395,0.701047399517856
24899.9999999181,23.6163298171761,1.00000000578199,0.708308671750334
24999.9999999167,23.7704931664606,1.00000000556304,0.716528468170693
25099.9999999152,23.9190567870267,1.00000000560025,0.714058268533443
25199.9999999138,24.0787415679792,1.00000000583954,0.701187576698529
25299.9999999123,24.2477568127501,1.0000000059044,0.719403337787758
25399.9999999109,24.4259959701364,1.00000000538394,0.720112675296673
25499.9999999094,24.6143309333955,1.00000000596839,0.721202944601574
25599.999999908,24.8166565608052,1.00000000522007,0.713154309039227
25699.9999999065,25.0376277219461,1.00000000574567,0.721453787985522
25799.9999999051,25.2609556257098,1.00000000628424,0.731271158735971
25899.9999999036,25.4807473819623,1.00000000574833,0.724676447724316
25999.9999999021,25.6947876779633,1.00000000542118,0.709812587968585
26099.9999999007,25.9248158548803,1.00000000623395,0.710737333608481
26199.9999998992,26.1638598890923,1.00000000585218,0.719696244592351
26299.9999998978,26.3955587989634,1.0000000061534,0.720190607448175
26399.9999998963,26.6374740261686,1.00000000566067,0.719785434147858
26499.9999998949,26.8915333847248,1.00000000584363,0.71368569095401
26599.9999998934,27.1508461556747,1.00000000551114,0.718261202345685
26699.999999892,27.4109823460667,1.00000000652418,0.727038075872275
26799.9999998905,27.659970482279,1.00000000622802,0.718769426774109
26899.999999889,27.9027837790462,1.00000000576735,0.724745147417244
26999.9999998876,28.1528642406105,1.00000000585554,0.706957025873163
27099.9999998861,28.4096941639365,1.00000000641865,0.720910082587416
27199.9999998847,28.6712836542873,1.0000000060718,0.713539514839292
27299.9999998832,28.9344380817556,1.00000000627143,0.727166332669088
27399.9999998818,29.1830649184686,1.00000000646783,0.71932921216514
27499.9999998803,29.4272968410414,1.00000000597077,0.711448952427619
27599.9999998789,29.6723375206987,1.00000000664516,0.724006711335072
27699.9999998774,29.9077856072709,1.00000000634946,0.715643939715247
27799.9999998759,30.1410171398725,1.00000000622807,0.703159345022335
27899.9999998745,30.3836642682084,1.00000000592883,0.695261044770787
27999.999999873,30.6314473270066,1.00000000594915,0.696806333817823
28099.9999998716,30.8870590513746,1.0000000067536,0.705480137879836
28199.9999998701,31.1514069726508,1.00000000673947,0.72117902167909
28299.9999998687,31.4117841157295,1.00000000682479,0.716300009547613
28399.9999998672,31.6675373981327,1.0000000063145,0.714471598792911
28499.9999998658,31.9257085605583,1.00000000660323,0.723493586333186
28599.9999998643,32.1756763983937,1.00000000644633,0.73125247886122
28699.9999998629,32.4214917347765,1.0000000064178,0.724527392746759
28799.9999998614,32.6679874555531,1.00000000630457,0.717074273092775
28899.9999998599,32.9223688943363,1.00000000595586,0.708850862116828
28999.9999998585,33.1895905423435,1.00000000588361,0.71805659195957
29099.999999857,33.4687168187027,1.00000000634094,0.72286343869417
29199.9999998556,33.7389350406392,1.00000000647592,0.728313200654353
29299.9999998541,34.0039904890725,1.000000006797,0.716817483435885
29399.9999998527,34.2681065042888,1.00000000598045,0.712396057696999
29499.9999998512,34.5355980585933,1.00000000576449,0.72109909124692
29599.9999998498,34.8139829353436,1.00000000600727,0.713508504174499
29699.9999998483,35.1021886403915,1.00000000647579,0.718689580359242
29799.9999998468,35.3972402269454,1.00000000667517,0.713582955741647
29899.9999998454,35.6957659476337,1.00000000662907,0.711998995847948
29999.9999998439,35.9977893248724,1.0000000066331,0.720357868027387
30099.9999998425,36.2819615039667,1.00000000671372,0.720610556366218
30199.999999841,36.5663871228852,1.00000000640136,0.694592925664388
30299.9999998396,36.8674043249033,1.00000000619966,0.705690739662072
30399.9999998381,37.1823038312921,1.0000000064244,0.716151486125907
30499.9999998367,37.4955006868346,1.00000000611089,0.699783621565101
30599.9999998352,37.8058809375104,1.00000000680296,0.704735135523348
30699.9999998337,38.1017489226352,1.00000000725624,0.729826119067783
30799.9999998323,38.3909763052112,1.00000000643316,0.696025520743115
30899.9999998308,38.6793582258697,1.00000000642442,0.719617823619264
30999.9999998294,38.9618102203086,1.00000000666499,0.720676665808012
31099.9999998279,39.2554735393762,1.00000000643557,0.717219063460466
31199.9999998265,39.5442092497459,1.00000000705725,0.71989057750402
31299.999999825,39.8353603171455,1.00000000633076,0.68614233812383
31399.9999998236,40.1273051407074,1.00000000647748,0.715440282420016
31499.9999998221,40.4158602536086,1.00000000671604,0.712207431987925
31599.9999998207,40.7022060024226,1.0000000072302,0.701738142085778
31699.9999998192,40.9878289718589,1.00000000711731,0.697763484864401
31799.9999998177,41.2768172440093,1.00000000675513,0.701189327811501
31899.9999998163,41.5696289163037,1.00000000607768,0.710106485954509
31999.9999998148,41.8655279595733,1.00000000687642,0.705388213996024
32099.9999998134,42.1510638346811,1.00000000741448,0.727915253018192
32199.9999998119,42.4197472381309,1.00000000673118,0.727826222938145
32299.9999998105,42.6872708944547,1.00000000691418,0.722410763733306
32399.999999809,42.9519152825803,1.00000000647914,0.722273046702969
32499.9999998076,43.208905326499,1.00000000698187,0.726019934883216
32599.9999998061,43.4691741997704,1.00000000682401,0.721483003987286
32699.9999998046,43.7256803323837,1.00000000650718,0.721389220225563
32799.9999998032,43.9840929915207,1.00000000708022,0.731164324368144
32899.9999998017,44.2383228960349,1.00000000729382,0.725321940336557
32999.9999998003,44.4978708763267,1.00000000769426,0.737041522256628
33099.9999997988,44.7573154659504,1.00000000762663,0.721496913070511
33199.9999997974,45.02144902951,1.00000000758867,0.731570849432192
33299.9999997959,45.2921517844996,1.00000000667677,0.731158456048534
33399.9999997945,45.5705265735942,1.00000000778504,0.730117534807107
33499.999999793,45.8607974768508,1.00000000740085,0.734917079763812
33599.9999997916,46.1531706414648,1.00000000746551,0.7364828319841
33699.9999997901,46.4570866443154,1.00000000744462,0.737322389918506
33799.9999997886,46.7681896326014,1.00000000741889,0.730865612608099
33899.9999997872,47.1130849517462,1.0000000073521,0.725234817034047
33999.9999997857,47.4725302063752,1.0000000072155,0.71757284425881
34099.9999997843,47.8736933979791,1.00000000725113,0.714894559329475
34199.9999997828,48.2943420817291,1.00000000671382,0.72400333829208
34299.9999997814,48.7570114533529,1.0000000070576,0.714703271220368
34399.9999997799,49.2402379557719,1.00000000697242,0.723212244869695
34499.9999997785,49.7626948089423,1.00000000728206,0.724774531090331
34599.999999777,50.3012128140524,1.00000000739756,0.729125724320549
34699.9999997755,50.860306449517,1.00000000792124,0.732179115486553
34799.9999997741,51.4282232764676,1.00000000639569,0.724055483764419
34899.9999997726,52.0191231464401,1.00000000810135,0.736395293087865
34999.9999997712,52.6028353595851,1.00000000726568,0.737000171378332
35099.9999997697,53.1853380334796,1.00000000753315,0.738255222936131
35199.9999997683,53.7554212801806,1.0000000072628,0.73821161080242
35299.9999997668,54.3328568763785,1.0000000070587,0.736184131986302
35399.9999997654,54.9081890939727,1.00000000807462,0.746897230185084
35499.9999997639,55.4758533364091,1.00000000803629,0.743199093135842
35599.9999997624,56.0524727981512,1.00000000702832,0.738198065609252
35699.999999761,56.6386741886179,1.00000000750458,0.732352600747502
35799.9999997595,57.2146636370641,1.00000000762222,0.730368981508198
35899.9999997581,57.7971758915331,1.0000000076492,0.725636389730587
35999.9999997566,58.3825522647659,1.00000000805439,0.732636659503007
36099.9999997552,58.9722794362011,1.00000000692401,0.738237519444457
36199.9999997537,59.555051623092,1.00000000819293,0.732828174621383
36299.9999997523,60.1237849386227,1.00000000823914,0.735983497138644
36399.9999997508,60.6995421219292,1.00000000683835,0.740203849543383
36499.9999997494,61.2727634590583,1.00000000755305,0.739475413438958
36599.9999997479,61.8435312888741,1.00000000771925,0.730150990180258
36699.9999997464,62.4086119279356,1.00000000805085,0.741948228044804
36799.999999745,62.977645694923,1.0000000078279,0.737856109594986
36899.9999997435,63.5472999320911,1.00000000728635,0.737337067265692
36999.9999997421,64.1186106417189,1.00000000805392,0.736332680029615
37099.9999997406,64.6902393341807,1.00000000785185,0.727883190537543
37199.9999997392,65.2666782356101,1.00000000788429,0.731916218504491
37299.9999997377,65.8593931598671,1.00000000784031,0.740279446285857
37399.9999997363,66.4670830170045,1.00000000729114,0.741087089663815
37499.9999997348,67.0802551509945,1.0000000080307,0.739647759387102
37599.9999997333,67.6961913103465,1.00000000778262,0.747573563478386
37699.9999997319,68.3120499632416,1.00000000802763,0.738582448225978
37799.9999997304,68.9249224245636,1.00000000779632,0.73340078620725
37899.999999729,69.5392402599479,1.00000000772858,0.739837416325111
37999.9999997275,70.1522679894464,1.00000000758859,0.739112982915604
38099.9999997261,70.778715725328,1.00000000799093,0.736799308829334
38199.9999997246,71.4144206631751,1.00000000827378,0.747642878945254
38299.9999997232,72.0427334443071,1.00000000799365,0.738632484727791
38399.9999997217,72.6717631416747,1.00000000799716,0.738595759132662
38499.9999997202,73.2956822642637,1.00000000783727,0.742112793508187
38599.9999997188,73.9231713876968,1.00000000830582,0.738256506122124
38699.9999997173,74.5423288275788,1.00000000834335,0.738572436076764
38799.9999997159,75.156770436012,1.00000000810062,0.734783889587842
38899.9999997144,75.7662336342191,1.00000000852626,0.738502839006308
38999.999999713,76.3751124618742,1.00000000812407,0.739269966483322
39099.9999997115,76.9936163703861,1.00000000825604,0.735840634218316
39199.9999997101,77.6227509681634,1.000000008073,0.732864604537208
39299.9999997086,78.2778808605452,1.00000000771353,0.732999718621349
39399.9999997071,78.9571169735592,1.00000000757483,0.733462902203228
39499.9999997057,79.6668061794102,1.00000000815696,0.740911405871191
39599.9999997042,80.3753458166459,1.00000000819299,0.742942594911022
39699.9999997028,81.0813131688155,1.00000000775424,0.736335748721163
39799.9999997013,81.7911933504649,1.0000000078692,0.732604622099924
39899.9999996999,82.4888630734379,1.00000000802127,0.739073063025518
39999.9999996984,83.1932213408198,1.00000000760925,0.732592103575796
40099.999999697,83.8981326735179,1.00000000852436,0.741025752770653
40199.9999996955,84.6122802535342,1.0000000088125,0.739032486017676
40299.9999996941,85.3200986884567,1.00000000772106,0.744784577186129
40399.9999996926,86.0311876395134,1.00000000783116,0.739896973676319
40499.9999996911,86.7492196212559,1.00000000834586,0.741165979143558
40599.9999996897,87.4816511529284,1.00000000750543,0.736027018291638
40699.9999996882,88.2460023146453,1.00000000751014,0.734648433258208
40799.9999996868,89.0237373564039,1.00000000787888,0.740842367558389
40899.9999996853,89.8150584186291,1.00000000837123,0.740079849292699
40999.9999996839,90.6018775936018,1.00000000803533,0.741250415213797
41099.9999996824,91.38061579328,1.0000000084783,0.734194383175634
41199.999999681,92.1493747927941,1.00000000823388,0.747830410647862
41299.9999996795,92.9074548045426,1.00000000840349,0.743547018701775
41399.999999678,93.6713771003372,1.00000000876987,0.744139633208097
41499.9999996766,94.4360009840676,1.00000000785727,0.746344872471474
41599.9999996751,95.2152771723513,1.00000000763492,0.740082709267928
41699.9999996737,96.0013095433752,1.00000000815999,0.74131299298153
41799.9999996722,96.797817867402,1.00000000836453,0.742816619809974
41899.9999996708,97.6006417431059,1.00000000847395,0.73793251232719
41999.9999996693,98.4108595957053,1.00000000821323,0.734752407102607
42099.9999996679,99.2476929740899,1.00000000814475,0.727722631130245
42199.9999996664,100.100025867626,1.00000000829919,0.739279932406587
42299.9999996649,100.959783181974,1.00000000867604,0.738963490972201
42399.9999996635,101.824225487234,1.00000000856873,0.735740671773383
42499.999999662,102.696044418329,1.00000000750566,0.737616351055414
42599.9999996606,103.566642646523,1.00000000930217,0.74471284370115
42699.9999996591,104.431495414737,1.00000000838104,0.734169598491216
42799.9999996577,105.297489683717,1.00000000852526,0.73753048161387
42899.9999996562,106.166190180158,1.00000000871003,0.738967249973683
42999.9999996548,107.039268182117,1.00000000789038,0.741588564651398
43099.9999996533,107.909622200722,1.00000000849911,0.742772218758787
43199.9999996519,108.776934661579,1.00000000905025,0.741812475574998
43299.9999996504,109.644580882812,1.0000000089123,0.737872867213112
43399.9999996489,110.520080958381,1.00000000896503,0.736717165033449
43499.9999996475,111.407462681151,1.00000000813548,0.738556224114883
43599.999999646,112.302527046383,1.00000000774296,0.739040892809183
43699.9999996446,113.199701514593,1.00000000846493,0.737167861025096
43799.9999996431,114.094632567713,1.00000000901431,0.740808290467665
