Time,AGPnorm,Energy,Entropy
6200.00000000502,167.910122991448,1.00000000038853,0.527843954386151
6300.00000000539,175.077944165746,1.00000000039953,0.527155109657974
6400.00000000575,182.040894594901,1.00000000036716,0.525886800417239
6500.00000000612,188.777074951047,1.00000000037151,0.523845117584849
6600.00000000648,195.280215420212,1.00000000034505,0.522910492164653
6700.00000000684,201.537727823159,1.00000000035156,0.522128575311202
6800.00000000721,207.535108396745,1.00000000035715,0.520706755150978
6900.00000000757,213.254979717934,1.00000000034622,0.518750492461507
7000.00000000793,218.696868713321,1.00000000034713,0.51726243309364
7100.0000000083,223.858913308435,1.00000000032742,0.516731084096826
7200.00000000866,228.735409241877,1.00000000033772,0.516030414977681
7300.00000000903,233.318547516672,1.00000000030732,0.514009673521181
7400.00000000939,237.602678222343,1.00000000031431,0.511153354281329
7500.00000000975,241.593433810118,1.00000000030594,0.510171710194206
7600.00000001012,245.298950955289,1.00000000029511,0.511502448569424
7700.00000001048,248.720446951968,1.00000000030582,0.512667962970512
7800.00000001084,251.856946371694,1.00000000028406,0.510083726881967
7900.00000001121,254.706876020552,1.00000000027847,0.504090471292194
8000.00000001157,257.269198552204,1.00000000027287,0.499109579762425
8100.00000001194,259.550335069474,1.0000000002709,0.501024054661992
8200.0000000123,261.566581830964,1.00000000028644,0.509405803422594
8300.00000001266,263.341102335807,1.00000000028006,0.515097322607106
8400.00000001303,264.889585029461,1.00000000028634,0.511555510571968
8500.00000001339,266.20398422436,1.00000000025728,0.498762172666868
8600.00000001376,267.259145133341,1.00000000023514,0.484293295800949
8700.00000001412,268.045614336286,1.00000000021436,0.483246669886696
8800.00000001448,268.591297023433,1.0000000002254,0.49894654193619
8900.00000001485,268.954217306643,1.00000000025749,0.517704695974029
9000.00000001521,269.184900121982,1.00000000029095,0.526856797253265
9100.00000001557,269.294035168254,1.00000000027574,0.518920372217807
9200.00000001594,269.249028721795,1.00000000024759,0.493574259545096
9300.0000000163,268.99784846223,1.00000000020142,0.464868739117774
9400.00000001667,268.51337752964,1.00000000017569,0.455700280709735
9500.00000001703,267.826219626216,1.0000000002033,0.477470291627694
9600.00000001739,267.0100035732,1.00000000025325,0.510909563313677
9700.00000001776,266.141983652867,1.00000000031251,0.534783291003016
9800.00000001812,265.267425973752,1.0000000003271,0.540413128183989
9900.00000001848,264.379807366377,1.00000000029611,0.524620330781609
10000.0000000188,263.42351164309,1.00000000023522,0.486117897733909
10100.0000000192,262.326221684189,1.00000000016114,0.438617389288013
10200.0000000196,261.045512889489,1.0000000001229,0.414845044099103
10300.0000000199,259.602342036523,1.0000000001491,0.436500307030021
10400.0000000203,258.067411963105,1.00000000022773,0.482753716302914
10500.0000000207,256.517739528329,1.0000000003134,0.522231596528944
10600.000000021,255.010212640059,1.00000000035013,0.54373713747276
10700.0000000214,253.568833931908,1.00000000035544,0.547015078398116
10800.0000000218,252.179180884886,1.00000000033148,0.530784545210017
10900.0000000221,250.791632956902,1.00000000026805,0.488878707109898
11000.0000000225,249.339197954245,1.00000000017746,0.427296457380215
11100.0000000229,247.770106963792,1.00000000011321,0.374717548969777
11200.0000000232,246.078383430984,1.00000000009916,0.3676378083234
11300.0000000236,244.303573406978,1.00000000016196,0.411255700858518
11400.0000000239,242.501533602146,1.00000000024371,0.470376362111435
11500.0000000243,240.722001048742,1.00000000032164,0.514506809769486
11600.0000000247,239.001168831937,1.00000000038569,0.537287333007302
11700.000000025,237.35773864419,1.00000000039623,0.545325525533346
11800.0000000254,235.790144632537,1.00000000036764,0.542053519959537
11900.0000000258,234.27655195858,1.00000000034087,0.520561280177131
12000.0000000261,232.77787669583,1.00000000025867,0.474107670601984
12100.0000000265,231.248839492507,1.00000000019026,0.409532906451959
12200.0000000269,229.657535952759,1.00000000012135,0.348524222122604
12300.0000000272,227.998820536593,1.00000000008843,0.321283862846559
12400.0000000276,226.29242000227,1.00000000011865,0.344092532196222
12500.0000000279,224.568564942292,1.00000000018613,0.401061629442032
12600.0000000283,222.854507553374,1.00000000026692,0.459876878413682
12700.0000000287,221.169535728119,1.00000000033324,0.500448278582182
12800.000000029,219.52728951998,1.00000000038326,0.521490251874759
12900.0000000294,217.937816801845,1.00000000039253,0.53111098551208
13000.0000000298,216.405521240734,1.00000000037881,0.534330453611148
13100.0000000301,214.926145152197,1.00000000035151,0.530215657347532
13200.0000000305,213.485833558332,1.00000000032217,0.513436739458624
13300.0000000309,212.064229835203,1.00000000027673,0.478676346446731
13400.0000000312,210.640047789138,1.00000000022144,0.428250950977247
13500.0000000316,209.19833537099,1.00000000016495,0.373298259722298
13600.0000000319,207.736004623558,1.00000000012258,0.330520277338318
13700.0000000323,206.261547645976,1.0000000001071,0.316312560385906
13800.0000000327,204.789057759677,1.0000000001209,0.332208230344001
13900.000000033,203.330408629938,1.00000000017111,0.372949102714774
14000.0000000334,201.891206096465,1.00000000022202,0.425860738808122
14100.0000000338,200.471313362517,1.00000000028326,0.471737914090685
14200.0000000341,199.06922602695,1.00000000031564,0.497478111611969
14300.0000000345,197.685472854132,1.00000000034098,0.504260666556864
14400.0000000349,196.322807918528,1.00000000036276,0.504301838671249
14500.0000000352,194.984425621054,1.00000000035509,0.508866128556853
14600.0000000356,193.672602788587,1.00000000033782,0.520374332021089
14700.0000000359,192.387719595422,1.00000000034425,0.52850878218471
14800.0000000363,191.126555744289,1.00000000030897,0.522192213446222
14900.0000000367,189.882626192169,1.00000000026857,0.497003554803346
15000.000000037,188.648723265669,1.00000000021741,0.458152170375873
15100.0000000374,187.421043617463,1.00000000018494,0.413538310074313
15200.0000000378,186.20164781731,1.00000000014779,0.373798149276395
15300.0000000381,184.99756836704,1.00000000014705,0.345958691596687
15400.0000000385,183.817926136361,1.00000000015337,0.334503872910173
15500.0000000389,182.670301508059,1.00000000015942,0.344463375222092
15600.0000000392,181.557958529031,1.00000000017998,0.368659953684897
15700.0000000396,180.478220414704,1.00000000020254,0.396483346822859
15800.0000000399,179.423055760767,1.00000000023731,0.427661331995492
15900.0000000403,178.382024614202,1.00000000028629,0.461208190466558
16000.0000000407,177.347383171619,1.0000000002846,0.490547530360055
16100.000000041,176.316880553376,1.00000000027646,0.503424109650075
16200.0000000414,175.29205504723,1.0000000002648,0.496601215712842
16300.0000000418,174.274540171035,1.00000000025801,0.480918535574172
16400.0000000418,173.263092931977,1.00000000027367,0.471878179475578
16500.0000000404,172.254792467814,1.00000000032454,0.478769849644839
16600.0000000389,171.247557506556,1.00000000034362,0.498905591359501
16700.0000000375,170.242302804837,1.00000000036219,0.520987866245915
16800.000000036,169.241893362168,1.00000000037082,0.533532017150364
16900.0000000346,168.249546328687,1.0000000003323,0.531549117561672
17000.0000000331,167.267853610631,1.00000000031141,0.513277176769222
17100.0000000317,166.299171838536,1.00000000024493,0.481348210735901
17200.0000000302,165.347770475995,1.00000000018621,0.439625250195902
17300.0000000287,164.421280122583,1.00000000014379,0.397673686746166
17400.0000000273,163.530180525611,1.00000000011649,0.364424707580547
17500.0000000258,162.682714197132,1.00000000012531,0.344386150534905
17600.0000000244,161.88147833742,1.0000000001585,0.340573592467341
17700.0000000229,161.1234196483,1.00000000018776,0.348386796681527
17800.0000000215,160.404129672681,1.00000000020174,0.368981242541367
17900.00000002,159.717371044458,1.00000000022896,0.395005106007759
18000.0000000186,159.055826298863,1.00000000024083,0.42156141815337
18100.0000000171,158.40939933309,1.00000000026615,0.443419010012324
18200.0000000156,157.76693721956,1.00000000029631,0.461517293287971
18300.0000000142,157.11988084519,1.00000000030616,0.477614473618046
18400.0000000127,156.462798959274,1.00000000030392,0.491833823686154
18500.0000000113,155.797110501253,1.00000000029537,0.501523107323025
18600.0000000098,155.127771653877,1.00000000026351,0.501487770003103
18700.0000000084,154.462819378368,1.00000000023174,0.49188188355213
18800.0000000069,153.808369566827,1.00000000020547,0.476015080577974
18900.0000000055,153.165918724334,1.0000000002117,0.461663646125211
19000.000000004,152.530246990287,1.00000000023267,0.455297912658557
19100.0000000026,151.891676513703,1.00000000026926,0.459342187747834
19200.0000000011,151.240451840271,1.00000000032139,0.472347903356554
19299.9999999996,150.570665878776,1.00000000035353,0.488886713021027
19399.9999999982,149.882424341487,1.00000000037273,0.507104589003256
19499.9999999967,149.179801961193,1.00000000037119,0.522989587886231
19599.9999999953,148.468898501836,1.00000000036386,0.532001782683134
19699.9999999938,147.756010524053,1.00000000033385,0.530755720928387
19799.9999999924,147.047411404739,1.00000000029293,0.518388596181352
19899.9999999909,146.348979976494,1.00000000024066,0.49551316510173
19999.9999999895,145.667483487944,1.00000000019551,0.46571077986587
20099.999999988,145.01109797422,1.00000000018014,0.434501514749126
20199.9999999865,144.389205292414,1.00000000015226,0.40748254553087
20299.9999999851,143.811682125345,1.00000000014151,0.383917272979622
20399.9999999836,143.286774736347,1.00000000013112,0.364052588588509
20499.9999999822,142.819037338537,1.00000000013467,0.351956211637456
20599.9999999807,142.407325980838,1.00000000016451,0.349010807391426
20699.9999999793,142.043936146737,1.00000000018767,0.360294053124563
20799.9999999778,141.715879423818,1.00000000021692,0.382889751481532
20899.9999999764,141.409791463779,1.00000000025475,0.407041936417456
20999.9999999749,141.116454111443,1.0000000002656,0.428674535482708
21099.9999999734,140.830442303175,1.00000000026713,0.445257880419271
21199.999999972,140.548832277183,1.00000000026622,0.458181573525053
21299.9999999705,140.270147735299,1.00000000025331,0.467242402308856
21399.9999999691,139.991628952695,1.00000000024154,0.472983651486787
21499.9999999676,139.709487293926,1.00000000025904,0.477849449506357
21599.9999999662,139.419295741798,1.00000000028289,0.484067707074858
21699.9999999647,139.115767229779,1.00000000028953,0.492634893245808
21799.9999999633,138.794327184043,1.00000000030088,0.501983422969376
21899.9999999618,138.453284019901,1.00000000028454,0.511270686634627
21999.9999999603,138.094451302173,1.00000000028057,0.518972126372431
22099.9999999589,137.722585266667,1.00000000027048,0.521653349595335
22199.9999999574,137.345265258939,1.00000000023833,0.516776186636743
22299.999999956,136.969466959073,1.00000000022294,0.507667192077242
22399.9999999545,136.599828519386,1.00000000020594,0.498694443876158
22499.9999999531,136.237304807807,1.00000000021282,0.492575265732973
22599.9999999516,135.879212651308,1.00000000022407,0.48933829500414
22699.9999999502,135.520470662064,1.00000000024116,0.485472184488284
22799.9999999487,135.15632727306,1.0000000002526,0.480247188070272
22899.9999999473,134.783513423371,1.00000000026752,0.477546284644192
22999.9999999458,134.399127680201,1.00000000028428,0.47924529485747
23099.9999999443,134.000177833111,1.00000000028963,0.485569756676756
23199.9999999429,133.583601656783,1.00000000033322,0.497495046318157
23299.9999999414,133.147368812361,1.00000000034519,0.512865311804779
23399.99999994,132.692695543439,1.00000000035082,0.527153822773144
23499.9999999385,132.22337571855,1.0000000003457,0.53676599141591
23599.9999999371,131.744913939882,1.0000000003226,0.539488240753505
23699.9999999356,131.263275090287,1.0000000003131,0.534534270272182
23799.9999999342,130.784945898551,1.00000000027115,0.521718856812594
23899.9999999327,130.316925683897,1.00000000024758,0.501291476250935
23999.9999999312,129.867294491115,1.00000000019261,0.477359728317642
24099.9999999298,129.445334002933,1.00000000017031,0.451191627146718
24199.9999999283,129.060718359836,1.00000000014597,0.426135150062054
24299.9999999269,128.722239615248,1.00000000013605,0.406787275890751
24399.9999999254,128.435760737995,1.00000000013952,0.391909112547926
24499.999999924,128.203186818357,1.00000000015618,0.380385214872957
24599.9999999225,128.023221760724,1.00000000015989,0.3735927020955
24699.9999999211,127.893300445395,1.00000000017562,0.371223307957895
24799.9999999196,127.809944790519,1.00000000019527,0.373498210988987
24899.9999999181,127.76773278284,1.00000000019981,0.379245220426476
24999.9999999167,127.758208500813,1.00000000021641,0.389388417822163
25099.9999999152,127.770371976201,1.00000000024026,0.404033128155551
25199.9999999138,127.7922418926,1.00000000026187,0.421288559914283
25299.9999999123,127.812260524972,1.00000000027113,0.438885115099633
25399.9999999109,127.822540219753,1.00000000030681,0.453370572448393
25499.9999999094,127.81912024979,1.0000000002792,0.465140499083943
25599.999999908,127.801887323006,1.00000000029162,0.475631857098703
25699.9999999065,127.773725489298,1.00000000027259,0.485823421152138
25799.9999999051,127.738813066587,1.00000000025548,0.49380432797322
25899.9999999036,127.701673485868,1.00000000024755,0.498334874046219
25999.9999999021,127.666370194765,1.00000000022949,0.499579429240796
26099.9999999007,127.635736134929,1.00000000022464,0.499772847824995
26199.9999998992,127.610180006482,1.00000000022173,0.500287814418244
26299.9999998978,127.586628257311,1.00000000022279,0.500944404301721
26399.9999998963,127.559163895097,1.00000000023975,0.503031817122781
26499.9999998949,127.52022715134,1.00000000027006,0.506566058000317
26599.9999998934,127.462970783614,1.00000000028811,0.512225473037626
26699.999999892,127.382718846739,1.00000000028774,0.517460453719134
26799.9999998905,127.277643540146,1.00000000029896,0.518546970512785
26899.999999889,127.147848561387,1.00000000029309,0.515617405075068
26999.9999998876,126.994556229179,1.00000000029286,0.510748651529203
27099.9999998861,126.819516359897,1.00000000028883,0.508218430732074
27199.9999998847,126.625142095164,1.00000000029056,0.513447321865392
27299.9999998832,126.414820015608,1.00000000028672,0.522256030504881
27399.9999998818,126.193054398651,1.00000000027554,0.526644062426572
27499.9999998803,125.965454286349,1.00000000026206,0.523436232938961
27599.9999998789,125.737790856039,1.0000000002362,0.515678054764228
27699.9999998774,125.514762194861,1.00000000022131,0.507777355980505
27799.9999998759,125.299054458367,1.00000000020566,0.503677332575553
27899.9999998745,125.091446855058,1.00000000020426,0.50333628963081
27999.999999873,124.891460477919,1.0000000002098,0.505109195954644
28099.9999998716,124.697010143309,1.0000000002136,0.507689883197466
28199.9999998701,124.504839413069,1.00000000023143,0.51005776259661
28299.9999998687,124.311212898221,1.00000000023799,0.511594673435686
28399.9999998672,124.112575746841,1.00000000024699,0.513661338888722
28499.9999998658,123.905966473398,1.00000000025254,0.516481011246885
28599.9999998643,123.68896581336,1.00000000026564,0.516462862131059
28699.9999998629,123.459712149388,1.00000000028143,0.51325724684237
28799.9999998614,123.216868845201,1.0000000002985,0.509558336386814
28899.9999998599,122.959666537394,1.00000000031628,0.507680814114165
28999.9999998585,122.687422734899,1.0000000003313,0.508291456347785
29099.999999857,122.39946189487,1.00000000034169,0.513040176900034
29199.9999998556,122.095843321926,1.00000000034363,0.520914601511112
29299.9999998541,121.778084941059,1.00000000032577,0.529505801048109
29399.9999998527,121.449209983622,1.00000000034228,0.536128241973631
29499.9999998512,121.113134179316,1.00000000032311,0.539238254703559
29599.9999998498,120.774046103951,1.00000000030514,0.537838507810147
29699.9999998483,120.436284133562,1.00000000028084,0.531290198063511
29799.9999998468,120.104532739816,1.00000000024829,0.519959455269746
29899.9999998454,119.784141718668,1.00000000022132,0.505613248408176
29999.9999998439,119.481253808298,1.0000000001964,0.488738947388191
30099.9999998425,119.202620350294,1.00000000016657,0.469902338116305
30199.999999841,118.955135642939,1.00000000015455,0.451764988955674
30299.9999998396,118.74522709513,1.00000000013979,0.435027482621766
30399.9999998381,118.578004712187,1.00000000014488,0.419348808261863
30499.9999998367,118.456986507887,1.00000000014701,0.406937121183906
30599.9999998352,118.38382635451,1.00000000015567,0.399393443313514
30699.9999998337,118.35919705536,1.00000000016557,0.396150769433353
30799.9999998323,118.382764415654,1.00000000016963,0.395148718183415
30899.9999998308,118.452494892042,1.00000000018009,0.393572735411538
30999.9999998294,118.564090142462,1.0000000001941,0.392630588363999
31099.9999998279,118.711136181684,1.00000000019897,0.395937906569541
31199.9999998265,118.885780097549,1.00000000023901,0.402931649082293
31299.999999825,119.078744878604,1.00000000025453,0.411768974016136
31399.9999998236,119.281364687907,1.00000000025909,0.422006720778164
31499.9999998221,119.487636065564,1.00000000027676,0.433758926870755
31599.9999998207,119.693611269654,1.00000000026228,0.445821825532609
31699.9999998192,119.897250087701,1.00000000026827,0.455469925429492
31799.9999998177,120.097337253733,1.00000000025866,0.461876632785561
31899.9999998163,120.293315598319,1.0000000002703,0.467157428954054
31999.9999998148,120.484500432644,1.00000000026346,0.473595362022269
32099.9999998134,120.670336983027,1.00000000025534,0.481027507953392
32199.9999998119,120.85053106203,1.00000000025917,0.488237712473334
32299.9999998105,121.025759115248,1.00000000024093,0.494143346255774
32399.999999809,121.197288920744,1.00000000023935,0.498790388331311
32499.9999998076,121.365957878759,1.00000000023871,0.502470852020369
32599.9999998061,121.531859274563,1.0000000002286,0.506017278682129
32699.9999998046,121.692975307061,1.00000000024121,0.509010426786368
32799.9999998032,121.845451546323,1.00000000025035,0.513532960365705
32899.9999998017,121.98405830821,1.00000000027669,0.521057626611378
32999.9999998003,122.103112913907,1.00000000028711,0.530220740048495
33099.9999997988,122.198893301944,1.00000000029261,0.540257465333785
33199.9999997974,122.270596656173,1.00000000029622,0.549290863657528
33299.9999997959,122.31991429936,1.00000000028871,0.553991132497182
33399.9999997945,122.350400437258,1.00000000027075,0.553551117165109
33499.999999793,122.366446980046,1.00000000025893,0.550236360673232
33599.9999997916,122.372215178633,1.00000000024912,0.546751538540325
33699.9999997901,122.371650956209,1.00000000023611,0.542587326485879
33799.9999997886,122.367410488431,1.00000000023257,0.535958627637362
33899.9999997872,122.360358604362,1.00000000024055,0.528638659802941
33999.9999997857,122.350517243821,1.00000000024084,0.522095815600739
34099.9999997843,122.336755107574,1.00000000023378,0.516490230678516
34199.9999997828,122.317145695382,1.0000000002507,0.515002283811889
34299.9999997814,122.289354119158,1.00000000027332,0.518628182124065
34399.9999997799,122.249973732664,1.00000000028601,0.524026531214609
34499.9999997785,122.197050871742,1.0000000002791,0.528359392731323
34599.999999777,122.131326748043,1.00000000027549,0.531404064761621
34699.9999997755,122.055321103837,1.00000000026212,0.534796649724919
34799.9999997741,121.972990483263,1.00000000025379,0.536969029419451
34899.9999997726,121.887634901386,1.00000000023799,0.53609627622591
34999.9999997712,121.801074104513,1.00000000022971,0.533217774307957
35099.9999997697,121.713345741798,1.00000000024312,0.529973332058397
35199.9999997683,121.622989925115,1.00000000023286,0.527375595362838
35299.9999997668,121.527345277377,1.00000000025502,0.526896252639036
35399.9999997654,121.424319044765,1.00000000027459,0.528018917906662
35499.9999997639,121.313456999627,1.00000000026867,0.527609931491488
35599.9999997624,121.196247127303,1.00000000025316,0.525468753790577
35699.999999761,121.075400306707,1.00000000025772,0.523015500444614
35799.9999997595,120.953210371964,1.00000000025286,0.520381491562046
35899.9999997581,120.831460610025,1.00000000024673,0.517401178178246
35999.9999997566,120.710590294144,1.000000000236,0.513871472081239
36099.9999997552,120.590397388521,1.00000000026063,0.510274550790112
36199.9999997537,120.469091329584,1.0000000002566,0.507409888102945
36299.9999997523,120.345012985591,1.00000000026706,0.506258521921805
36399.9999997508,120.216026336715,1.00000000027323,0.507663574339479
36499.9999997494,120.080824848458,1.00000000028067,0.512671526424337
36599.9999997479,119.939436186495,1.00000000027022,0.520346113493145
36699.9999997464,119.792499079557,1.00000000025545,0.529015682479339
36799.999999745,119.64095220043,1.00000000026429,0.537395638522106
36899.9999997435,119.485078172242,1.000000000255,0.543399869289256
36999.9999997421,119.325591393114,1.00000000024141,0.545575226009242
37099.9999997406,119.163425069048,1.00000000024639,0.545554388581969
37199.9999997392,119.000339617372,1.00000000023322,0.544147814827141
37299.9999997377,118.837518301148,1.00000000022427,0.54167206912337
37399.9999997363,118.675523482212,1.00000000022105,0.539233907173252
37499.9999997348,118.514391845788,1.00000000022053,0.537302622926783
37599.9999997333,118.353876642712,1.0000000002216,0.536756694116105
37699.9999997319,118.19326126174,1.00000000022898,0.537202742506483
37799.9999997304,118.031315334228,1.00000000023851,0.537896562569081
37899.999999729,117.866500275026,1.00000000023437,0.539483718018008
37999.9999997275,117.697377523191,1.00000000025885,0.542021824523162
38099.9999997261,117.522751474057,1.00000000026114,0.54449537910211
38199.9999997246,117.341676682268,1.00000000026336,0.545579509971519
38299.9999997232,117.153691786798,1.00000000029296,0.544865503556637
38399.9999997217,116.958222371424,1.00000000028642,0.54343397487051
38499.9999997202,116.754583030484,1.000000000298,0.541704291968683
38599.9999997188,116.54233418933,1.00000000031789,0.53972080600182
38699.9999997173,116.32151031811,1.00000000031101,0.537750777177073
38799.9999997159,116.092570162263,1.00000000033574,0.535904176313746
38899.9999997144,115.85587609681,1.00000000033278,0.534848703920736
38999.999999713,115.611581682767,1.00000000034649,0.534890481022464
39099.9999997115,115.360463416046,1.00000000034617,0.536160797561947
39199.9999997101,115.103814606305,1.00000000034285,0.538575287216471
39299.9999997086,114.843244899796,1.00000000033193,0.541157273409116
39399.9999997071,114.580587153535,1.0000000003224,0.54277085592092
39499.9999997057,114.317465597863,1.00000000028854,0.542562973626275
39599.9999997042,114.055746703969,1.00000000026572,0.539586414947868
39699.9999997028,113.797734468914,1.0000000002439,0.532895025794778
39799.9999997013,113.545947995803,1.00000000023172,0.523240195043596
39899.9999996999,113.303305605634,1.00000000021064,0.512201319012842
39999.9999996984,113.073279160562,1.00000000019076,0.499690864269539
40099.999999697,112.859430570246,1.00000000017465,0.485126784229918
40199.9999996955,112.665615419351,1.00000000016152,0.471431484476478
40299.9999996941,112.495940868184,1.00000000015593,0.459910875592924
40399.9999996926,112.354478253125,1.00000000014579,0.450093088220983
40499.9999996911,112.244963956145,1.00000000014721,0.440100794985645
40599.9999996897,112.170827234308,1.00000000013981,0.430478284962122
40699.9999996882,112.134834069595,1.00000000014702,0.421878431732061
40799.9999996868,112.138501302256,1.00000000015829,0.415237443713048
40899.9999996853,112.18263298137,1.00000000015983,0.410087752938873
40999.9999996839,112.267421601359,1.0000000001705,0.408494445875334
41099.9999996824,112.391388611701,1.00000000017346,0.408766773403814
41199.999999681,112.551377510693,1.00000000018382,0.411157748161518
41299.9999996795,112.743850952287,1.00000000020328,0.413647294715884
41399.999999678,112.96454633785,1.000000000227,0.41500864867898
41499.9999996766,113.209925168635,1.00000000021776,0.415908779353828
41599.9999996751,113.47674273212,1.00000000023561,0.41790943782426
41699.9999996737,113.760339817879,1.00000000022667,0.422684655043231
41799.9999996722,114.055906468785,1.000000000251,0.430403922846761
41899.9999996708,114.358552733075,1.00000000025345,0.439466419331015
41999.9999996693,114.66391737176,1.00000000026154,0.447565605882122
42099.9999996679,114.970296518315,1.00000000026103,0.453012134035319
42199.9999996664,115.277584041161,1.00000000026207,0.456357811803758
42299.9999996649,115.586781606835,1.00000000026486,0.457695065530061
42399.9999996635,115.898539759638,1.00000000023716,0.45972634915493
42499.999999662,116.210974443701,1.00000000025879,0.463664498960529
42599.9999996606,116.52152335686,1.0000000002685,0.468767096528996
42699.9999996591,116.828616276336,1.00000000025368,0.474673596491655
42799.9999996577,117.130946902663,1.00000000026507,0.481212449345406
42899.9999996562,117.428106565085,1.00000000024371,0.488924948995518
42999.9999996548,117.720365282043,1.00000000025166,0.496491096059092
43099.9999996533,118.006371652484,1.00000000025574,0.503365082250651
43199.9999996519,118.285704665812,1.00000000026056,0.508050003179614
43299.9999996504,118.558318681985,1.00000000026328,0.51052767515438
43399.9999996489,118.822784292079,1.00000000026751,0.512269968092402
43499.9999996475,119.079378429546,1.00000000025766,0.514616622689894
43599.999999646,119.327721696167,1.0000000002614,0.517282397142488
43699.9999996446,119.566478695266,1.00000000025956,0.521322400703211
43799.9999996431,119.795624186463,1.00000000024561,0.52741727585747
43899.9999996417,120.014371590805,1.00000000025972,0.5345128897373
43999.9999996402,120.220941270146,1.00000000025848,0.541912502717715
44099.9999996388,120.41509455888,1.00000000026175,0.546520844357493
44199.9999996373,120.596071734079,1.00000000027502,0.547895576654511
44299.9999996358,120.762035488812,1.00000000027423,0.548353376530315
44399.9999996344,120.912501509942,1.00000000028408,0.551203605742752
44499.9999996329,121.046630045715,1.00000000027829,0.55542147998792
44599.9999996315,121.163833243126,1.0000000002853,0.559224308866362
44699.99999963,121.265665171891,1.00000000028047,0.561215339025078
44799.9999996286,121.354152869422,1.00000000028091,0.561611865930664
44899.9999996271,121.431348841859,1.0000000002587,0.563051362123404
