Time,AGPnorm
225900.000008661,247.953637548378
226000.000008667,248.353302155522
226100.000008673,248.754100879509
226200.000008679,249.157325340507
226300.000008684,249.56142453609
226400.00000869,249.965483435148
226500.000008696,250.36700744647
226600.000008702,250.767349312415
226700.000008708,251.168609311813
226800.000008714,251.570406792975
226900.000008719,251.971134482719
227000.000008725,252.372144225505
227100.000008731,252.775476740947
227200.000008737,253.179487393716
227300.000008743,253.582481831533
227400.000008749,253.984813592403
227500.000008754,254.388025558559
227600.00000876,254.792774290967
227700.000008766,255.199654754422
227800.000008772,255.608211886152
227900.000008778,256.017199823103
228000.000008783,256.426747043513
228100.000008789,256.836769146456
228200.000008795,257.248430001485
228300.000008801,257.663110276555
228400.000008807,258.079505849848
228500.000008813,258.49622567444
228600.000008818,258.912951463794
228700.000008824,259.329370717521
228800.00000883,259.746456786714
228900.000008836,260.1652627653
229000.000008842,260.585550962791
229100.000008847,261.00713011326
229200.000008853,261.430320993471
229300.000008859,261.855748561712
229400.000008865,262.280531561787
229500.000008871,262.702595659085
229600.000008877,263.122928013346
229700.000008882,263.542855750741
229800.000008888,263.963259643072
229900.000008894,264.383657274658
230000.0000089,264.803750811726
230100.000008906,265.224302761678
230200.000008912,265.646460730727
230300.000008917,266.071582515981
230400.000008923,266.499140797056
230500.000008929,266.928439585489
230600.000008935,267.35968459285
230700.000008941,267.791641018845
230800.000008946,268.222871532549
230900.000008952,268.652986967655
231000.000008958,269.082397156936
231100.000008964,269.511026214213
231200.00000897,269.938940653062
231300.000008976,270.365490044213
231400.000008981,270.79232807806
231500.000008987,271.220824787512
231600.000008993,271.651118190049
231700.000008999,272.080568750982
231800.000009005,272.509513068896
231900.00000901,272.938992042607
232000.000009016,273.367652291338
232100.000009022,273.796243684147
232200.000009028,274.226423075213
232300.000009034,274.657560078544
232400.00000904,275.08761736164
232500.000009045,275.517882723455
232600.000009051,275.948811113087
232700.000009057,276.379199327483
232800.000009063,276.809426110835
232900.000009069,277.241982216094
233000.000009074,277.676618456668
233100.00000908,278.112645456014
233200.000009086,278.549443652162
233300.000009092,278.985912754562
233400.000009098,279.422166903115
233500.000009104,279.858452932203
233600.000009109,280.295792656145
233700.000009115,280.733841654874
233800.000009121,281.171476082243
233900.000009127,281.608350924066
234000.000009133,282.044692660384
234100.000009139,282.482018793631
234200.000009144,282.921655217961
234300.00000915,283.363857480175
234400.000009156,283.809428409534
234500.000009162,284.25978647982
234600.000009168,284.71463289557
234700.000009173,285.170778115988
234800.000009179,285.625463920195
234900.000009185,286.077121330914
235000.000009191,286.525861003474
235100.000009197,286.973054495913
235200.000009203,287.419479478575
235300.000009208,287.865083756622
235400.000009214,288.311981270341
235500.00000922,288.761207096922
235600.000009226,289.212811219433
235700.000009232,289.666345886085
235800.000009237,290.12268078606
235900.000009243,290.581920330102
236000.000009249,291.042934135926
236100.000009255,291.505227112089
236200.000009261,291.967612978659
236300.000009267,292.428537384507
236400.000009272,292.886464442313
236500.000009278,293.342666802711
236600.000009284,293.798268614421
236700.00000929,294.254006937794
236800.000009296,294.711491501513
236900.000009301,295.171101915344
237000.000009307,295.631430374734
237100.000009313,296.093965997973
237200.000009319,296.558599513906
237300.000009325,297.022039165337
237400.000009331,297.482554042997
237500.000009336,297.941795421735
237600.000009342,298.400855399548
237700.000009348,298.859869072024
237800.000009354,299.318871207817
237900.00000936,299.777728160401
238000.000009366,300.237252554993
238100.000009371,300.698229455938
238200.000009377,301.161797669987
238300.000009383,301.627805023582
238400.000009389,302.095203568278
238500.000009395,302.563326274441
238600.0000094,303.031229022485
238700.000009406,303.499559044087
238800.000009412,303.970195808975
238900.000009418,304.442477551613
239000.000009424,304.91437521151
239100.00000943,305.38412367047
239200.000009435,305.850343744075
239300.000009441,306.315450964373
239400.000009447,306.781534132489
239500.000009453,307.248667659733
239600.000009459,307.717036200652
239700.000009464,308.187402591232
239800.00000947,308.661342252423
239900.000009476,309.140481254477
240000.000009482,309.623161604485
240100.000009488,310.108668785647
240200.000009494,310.594479982881
240300.000009499,311.07752570424
240400.000009505,311.557976886998
240500.000009511,312.036935136974
240600.000009517,312.516118208119
240700.000009523,312.994821354086
240800.000009529,313.472597344141
240900.000009534,313.952038139775
241000.00000954,314.434504888855
241100.000009546,314.919518854437
241200.000009552,315.406443981085
241300.000009558,315.895959229475
241400.000009563,316.387441409661
241500.000009569,316.878645519071
241600.000009575,317.369248303499
241700.000009581,317.859733281352
241800.000009587,318.348947238478
241900.000009593,318.836965231442
242000.000009598,319.326095774237
242100.000009604,319.81736194699
242200.00000961,320.311488971735
242300.000009616,320.808371213496
242400.000009622,321.306012843289
242500.000009627,321.804113979036
242600.000009633,322.301922684771
242700.000009639,322.799321210744
242800.000009645,323.295906654182
242900.000009651,323.790262144069
243000.000009657,324.282706285073
243100.000009662,324.775191688277
243200.000009668,325.267095301706
243300.000009674,325.758424418661
243400.00000968,326.251564223097
243500.000009686,326.748269503914
243600.000009691,327.247576533886
243700.000009697,327.749801255196
243800.000009703,328.253628112129
243900.000009709,328.757582077697
244000.000009715,329.262152172154
244100.000009721,329.768458819384
244200.000009726,330.27636076106
244300.000009732,330.784634479729
244400.000009738,331.29383741471
244500.000009744,331.803397441695
244600.00000975,332.312037703216
244700.000009756,332.820436689751
244800.000009761,333.329045768858
244900.000009767,333.837351316695
245000.000009773,334.346694794426
245100.000009779,334.857706416991
245200.000009785,335.370508941408
245300.00000979,335.883895156739
245400.000009796,336.399081927966
245500.000009802,336.916446488669
245600.000009808,337.434841180459
245700.000009814,337.954381362951
245800.00000982,338.475050565222
245900.000009825,338.994142043757
246000.000009831,339.51123251704
246100.000009837,340.027548173808
246200.000009843,340.544646895828
246300.000009849,341.062023387866
246400.000009854,341.579730318167
246500.00000986,342.100163201633
246600.000009866,342.622696978116
246700.000009872,343.146152288728
246800.000009878,343.670899293056
246900.000009884,344.196691973309
247000.000009889,344.722801024976
247100.000009895,345.248033362746
247200.000009901,345.772137106037
247300.000009907,346.296422549339
247400.000009913,346.822023843013
247500.000009918,347.35173157137
247600.000009924,347.887099986422
247700.00000993,348.425614087077
247800.000009936,348.966201573456
247900.000009942,349.509873224624
248000.000009948,350.052753619066
248100.000009953,350.591895665473
248200.000009959,351.127906227734
248300.000009965,351.660484424067
248400.000009971,352.189886500296
248500.000009977,352.718159335801
248600.000009983,353.246860926124
248700.000009988,353.776086978999
248800.000009994,354.308233736457
248900.00001,354.845037040587
249000.000010006,355.3850371325
249100.000010012,355.924177101043
249200.000010017,356.464810569402
249300.000010023,357.005893557645
249400.000010029,357.546187818136
249500.000010035,358.086938224159
249600.000010041,358.629036799711
249700.000010047,359.172463098834
249800.000010052,359.71787089844
249900.000010058,360.26678417304
250000.000010064,360.817495489329
250100.00001007,361.37004010974
250200.000010076,361.924663547435
250300.000010081,362.481531955978
250400.000010087,363.038690296176
250500.000010093,363.59565012985
250600.000010099,364.151167459232
250700.000010105,364.704173539061
250800.000010111,365.256925032211
250900.000010116,365.810241043206
251000.000010122,366.366462847097
251100.000010128,366.924375073072
251200.000010134,367.481658221176
251300.00001014,368.03769773578
251400.000010146,368.594962766747
251500.000010151,369.154455827214
251600.000010157,369.714718831867
251700.000010163,370.276718264331
251800.000010169,370.839427759748
251900.000010175,371.402911988943
252000.00001018,371.968690422527
252100.000010186,372.534164335691
252200.000010192,373.098493310601
252300.000010198,373.66270941047
252400.000010204,374.225595694842
252500.00001021,374.786255489983
252600.000010215,375.345181269017
252700.000010221,375.903335278056
252800.000010227,376.463648316363
252900.000010233,377.028656001193
253000.000010239,377.599059736879
253100.000010244,378.175491366082
253200.00001025,378.757132778585
253300.000010256,379.342284416602
253400.000010262,379.929045337037
253500.000010268,380.513062263455
253600.000010274,381.091787331758
253700.000010279,381.666863479155
253800.000010285,382.239714484245
253900.000010291,382.811240515016
254000.000010297,383.381667879963
254100.000010303,383.952261648156
254200.000010308,384.525237616245
254300.000010314,385.100351372803
254400.00001032,385.678565121661
254500.000010326,386.258084649049
254600.000010332,386.83698346016
254700.000010338,387.418450614891
254800.000010343,388.002998789129
254900.000010349,388.587704401498
255000.000010355,389.173040604524
255100.000010361,389.759249612035
255200.000010367,390.348242749485
255300.000010373,390.940466933276
255400.000010378,391.535247461503
255500.000010384,392.131328711615
255600.00001039,392.727780743174
255700.000010396,393.328054571104
255800.000010402,393.933478473712
255900.000010407,394.540677779888
256000.000010413,395.144292283378
256100.000010419,395.742506780835
256200.000010425,396.338134983962
256300.000010431,396.933056567832
256400.000010437,397.527940132559
256500.000010442,398.124423132788
256600.000010448,398.72280096693
256700.000010454,399.321575717124
256800.00001046,399.920403759852
256900.000010466,400.519773719513
257000.000010471,401.120290125027
257100.000010477,401.721619625156
257200.000010483,402.324757753378
257300.000010489,402.929713892346
257400.000010495,403.536928924921
257500.000010501,404.143172863351
257600.000010506,404.748734772253
257700.000010512,405.352682395468
257800.000010518,405.955653450495
257900.000010524,406.558945237537
258000.00001053,407.162085419728
258100.000010535,407.763635216014
258200.000010541,408.36586581379
258300.000010547,408.970781161679
258400.000010553,409.579778116187
258500.000010559,410.192299023477
258600.000010565,410.810257359903
258700.00001057,411.43361696998
258800.000010576,412.05933020094
258900.000010582,412.683140685989
259000.000010588,413.304037975494
259100.000010594,413.921328749774
259200.0000106,414.537036203517
259300.000010605,415.152944535234
259400.000010611,415.768706347195
259500.000010617,416.383834095004
259600.000010623,416.998629813732
259700.000010629,417.613677381765
259800.000010634,418.23073933289
259900.00001064,418.848622785897
260000.000010646,419.465787233584
260100.000010652,420.081971273508
260200.000010658,420.699390668427
260300.000010664,421.32012334708
260400.000010669,421.944595446893
260500.000010675,422.571939884973
260600.000010681,423.203303577805
260700.000010687,423.837777080932
260800.000010693,424.473445105951
260900.000010698,425.110059181929
261000.000010704,425.748985397317
261100.00001071,426.392224593868
261200.000010716,427.040214821315
261300.000010722,427.691162433538
261400.000010728,428.339407438195
261500.000010733,428.984092488833
261600.000010739,429.626472795826
261700.000010745,430.268487466688
261800.000010751,430.910381448905
261900.000010757,431.553210713393
262000.000010763,432.197668130895
262100.000010768,432.842262456399
262200.000010758,433.485903916216
262300.000010735,434.128287747288
262400.000010711,434.769031180634
262500.000010688,435.41060232122
262600.000010665,436.053868928627
262700.000010641,436.698402823994
262800.000010618,437.344854750619
262900.000010595,437.991140607011
263000.000010572,438.634746475972
263100.000010548,439.276562350644
263200.000010525,439.918944013385
263300.000010502,440.56289397511
263400.000010478,441.208424151897
263500.000010455,441.855595739319
263600.000010432,442.503117497128
263700.000010409,443.151545534746
263800.000010385,443.802325030917
263900.000010362,444.456477631424
264000.000010339,445.112858377568
264100.000010315,445.770168562241
264200.000010292,446.429675095338
264300.000010269,447.090366115853
264400.000010246,447.750170705047
264500.000010222,448.408211175855
264600.000010199,449.065633745135
264700.000010176,449.725322540154
264800.000010152,450.387130244709
264900.000010129,451.050762143743
265000.000010106,451.713924531862
265100.000010083,452.374568937912
265200.000010059,453.034667725836
265300.000010036,453.695695261509
265400.000010013,454.356297589616
265500.000009989,455.016854693692
265600.000009966,455.679269687409
265700.000009943,456.343551137423
265800.00000992,457.00920672818
265900.000009896,457.67572401964
266000.000009873,458.345012317479
266100.00000985,459.017906210834
266200.000009827,459.692144592873
266300.000009803,460.367649251693
266400.00000978,461.046254115425
266500.000009757,461.728001034758
266600.000009733,462.410476857328
266700.00000971,463.095637681521
266800.000009687,463.783996343361
266900.000009664,464.473382256053
267000.00000964,465.162438903188
267100.000009617,465.850989741814
267200.000009594,466.538574446393
267300.00000957,467.225924868977
267400.000009547,467.915469309635
267500.000009524,468.608379007218
267600.000009501,469.302754611431
267700.000009477,469.994517043095
267800.000009454,470.6836277188
267900.000009431,471.371523087588
268000.000009407,472.061100245071
268100.000009384,472.751694873803
268200.000009361,473.443169349008
268300.000009338,474.135051786729
268400.000009314,474.827436396257
268500.000009291,475.521693341533
268600.000009268,476.216817074744
268700.000009244,476.912164891535
268800.000009221,477.606781572268
268900.000009198,478.300232723802
269000.000009175,478.992397507427
269100.000009151,479.684823546627
269200.000009128,480.378413820984
269300.000009105,481.073158093764
269400.000009081,481.769735807818
269500.000009058,482.468275578481
269600.000009035,483.170141961343
269700.000009012,483.873598829986
269800.000008988,484.576784640702
269900.000008965,485.278722030659
270000.000008942,485.980848810166
270100.000008918,486.684711046927
270200.000008895,487.390285730257
270300.000008872,488.097410940437
270400.000008849,488.806344687045
270500.000008825,489.514820403881
270600.000008802,490.221712651449
270700.000008779,490.928028340667
270800.000008755,491.635459827467
270900.000008732,492.345525290579
271000.000008709,493.058019424421
271100.000008686,493.773329809713
271200.000008662,494.491749807256
271300.000008639,495.211774100213
271400.000008616,495.933066105329
271500.000008592,496.658382950815
271600.000008569,497.385191209974
271700.000008546,498.11298041376
271800.000008523,498.841080582043
271900.000008499,499.568879771225
272000.000008476,500.295557311889
272100.000008453,501.020541231465
272200.00000843,501.747502959801
272300.000008406,502.476984608865
272400.000008383,503.207580500072
272500.00000836,503.939500640786
272600.000008336,504.671097226578
272700.000008313,505.402857859501
272800.00000829,506.135412988627
272900.000008267,506.870590671142
273000.000008243,507.609535038718
273100.00000822,508.349490059785
273200.000008197,509.087954436022
273300.000008173,509.824870293036
273400.00000815,510.561300778339
273500.000008127,511.297054371847
273600.000008104,512.032660534173
273700.00000808,512.77153731143
273800.000008057,513.514785167485
273900.000008034,514.261148113351
274000.00000801,515.008665389517
274100.000007987,515.755186058485
274200.000007964,516.499191978972
274300.000007941,517.240504891189
274400.000007917,517.981303577911
274500.000007894,518.723808216942
274600.000007871,519.468156099015
274700.000007847,520.214241439619
274800.000007824,520.960826164871
274900.000007801,521.706397606473
275000.000007778,522.45160918087
275100.000007754,523.199306788841
275200.000007731,523.949049650314
275300.000007708,524.699624074542
275400.000007684,525.450878836681
275500.000007661,526.203015821206
275600.000007638,526.95562168394
275700.000007615,527.710170869522
275800.000007591,528.46600229387
275900.000007568,529.219329158404
276000.000007545,529.969375748198
276100.000007521,530.719254826266
276200.000007498,531.471519122308
276300.000007475,532.228459473912
276400.000007452,532.990374846315
276500.000007428,533.755525685509
276600.000007405,534.523506623017
276700.000007382,535.292999810591
276800.000007358,536.065368899372
276900.000007335,536.842013502002
277000.000007312,537.621371003465
277100.000007289,538.402396106769
277200.000007265,539.184341826648
277300.000007242,539.966638708757
277400.000007219,540.746987792705
277500.000007196,541.525835264942
277600.000007172,542.30373595904
277700.000007149,543.080776697328
277800.000007126,543.85732864238
277900.000007102,544.634869425686
278000.000007079,545.413573546367
278100.000007056,546.193841312926
278200.000007033,546.976656787977
278300.000007009,547.760680246136
278400.000006986,548.546430952281
278500.000006963,549.334603095862
278600.000006939,550.123386507351
278700.000006916,550.909564005819
278800.000006893,551.69312483036
278900.00000687,552.475739374222
279000.000006846,553.257964759626
279100.000006823,554.041427206458
279200.0000068,554.827388089725
279300.000006776,555.614252160349
279400.000006753,556.400285686681
279500.00000673,557.18649195595
279600.000006707,557.973292277143
279700.000006683,558.760332521373
279800.00000666,559.54783787836
279900.000006637,560.336606932754
280000.000006613,561.128144572289
280100.00000659,561.922299182685
280200.000006567,562.717568852643
280300.000006544,563.513750279261
280400.00000652,564.310256233766
280500.000006497,565.106876029277
280600.000006474,565.903665471111
280700.00000645,566.700248424839
280800.000006427,567.498821363543
280900.000006404,568.299403883869
281000.000006381,569.101153622406
281100.000006357,569.902617801795
281200.000006334,570.703376108585
281300.000006311,571.501376357323
281400.000006287,572.296896629456
281500.000006264,573.092290501091
281600.000006241,573.890343629728
281700.000006218,574.692144293826
281800.000006194,575.497831927615
281900.000006171,576.306645220134
282000.000006148,577.119576457593
282100.000006124,577.937386006785
282200.000006101,578.758276870306
282300.000006078,579.581454941788
282400.000006055,580.405575487474
282500.000006031,581.229919758078
282600.000006008,582.055384311674
282700.000005985,582.882472954113
282800.000005962,583.709440351465
282900.000005938,584.53367680417
283000.000005915,585.357157987762
283100.000005892,586.182502886926
283200.000005868,587.009885116742
283300.000005845,587.837560098109
283400.000005822,588.665249942525
283500.000005799,589.494055328818
283600.000005775,590.325424770974
283700.000005752,591.157710576087
283800.000005729,591.992378609383
283900.000005705,592.829475826121
284000.000005682,593.668512887852
284100.000005659,594.506876204394
284200.000005636,595.343430223938
284300.000005612,596.179617282174
284400.000005589,597.015225190411
284500.000005566,597.850243387918
284600.000005542,598.686269382345
284700.000005519,599.525275412986
284800.000005496,600.364730359149
284900.000005473,601.202624803668
285000.000005449,602.039169857822
285100.000005426,602.875919704638
285200.000005403,603.713316665479
285300.000005379,604.551441068605
285400.000005356,605.391552473216
285500.000005333,606.234281405435
285600.00000531,607.077511764098
285700.000005286,607.920118915085
285800.000005263,608.764487608753
285900.00000524,609.610805085408
286000.000005216,610.459023269539
286100.000005193,611.308839907902
286200.00000517,612.160355293291
286300.000005147,613.014475467325
286400.000005123,613.868966537209
286500.0000051,614.722445056601
286600.000005077,615.574886767596
286700.000005053,616.424494306919
286800.00000503,617.272854093515
286900.000005007,618.121152789834
287000.000004984,618.969527487425
287100.00000496,619.818141473369
287200.000004937,620.667847408279
287300.000004914,621.521258719617
287400.00000489,622.379133424836
287500.000004867,623.242662509851
287600.000004844,624.111218284811
287700.000004821,624.983023074581
287800.000004797,625.856036074378
287900.000004774,626.729469981245
288000.000004751,627.604318704114
288100.000004728,628.478568765594
288200.000004704,629.351689422816
288300.000004681,630.225432182778
288400.000004658,631.098957048887
288500.000004634,631.97284640115
288600.000004611,632.849160509532
288700.000004588,633.728361208826
288800.000004565,634.609531329943
288900.000004541,635.493428827818
289000.000004518,636.379039965586
289100.000004495,637.266342898092
289200.000004471,638.155124706732
289300.000004448,639.043360438031
289400.000004425,639.93094574524
289500.000004402,640.817647739388
289600.000004378,641.703303246521
289700.000004355,642.58940438222
289800.000004332,643.477690117623
289900.000004308,644.367784556085
290000.000004285,645.258752376595
290100.000004262,646.150514764175
290200.000004239,647.042984280924
290300.000004215,647.934021850632
290400.000004192,648.824785635565
290500.000004169,649.715137098257
290600.000004145,650.605821104711
290700.000004122,651.498434031026
290800.000004099,652.394022226555
290900.000004076,653.292115327349
291000.000004052,654.189827185843
291100.000004029,655.085694902363
291200.000004006,655.980730971782
291300.000003982,656.876874551877
291400.000003959,657.775392133777
291500.000003936,658.677617097885
291600.000003913,659.583624654087
291700.000003889,660.491198734611
291800.000003866,661.398954154642
291900.000003843,662.306013709476
292000.000003819,663.212553919745
292100.000003796,664.118067519691
292200.000003773,665.022268476707
292300.00000375,665.924906489771
292400.000003726,666.826637870859
292500.000003703,667.72738250342
292600.00000368,668.627031286499
292700.000003656,669.529970598989
292800.000003633,670.439291013714
292900.00000361,671.35398619769
293000.000003587,672.27192772332
293100.000003563,673.191846982728
293200.00000354,674.113622035351
293300.000003517,675.036331533115
293400.000003494,675.959410249724
293500.00000347,676.881441794151
293600.000003447,677.802538496938
293700.000003424,678.723860331995
293800.0000034,679.645724773282
293900.000003377,680.567607004029
294000.000003354,681.489936583257
294100.000003331,682.41521364829
294200.000003307,683.345124374715
294300.000003284,684.281334801116
294400.000003261,685.222246025107
294500.000003237,686.164260865845
294600.000003214,687.104728321034
294700.000003191,688.04257575646
294800.000003168,688.980188187475
294900.000003144,689.919153743557
295000.000003121,690.859307967099
295100.000003098,691.799411513214
295200.000003074,692.739220210063
295300.000003051,693.679541785835
295400.000003028,694.621382583013
295500.000003005,695.566076054874
295600.000002981,696.512941946991
295700.000002958,697.460102594363
295800.000002935,698.405854790101
295900.000002911,699.350645541469
296000.000002888,700.296098157138
296100.000002865,701.244033298695
296200.000002842,702.195611960291
296300.000002818,703.149051971411
296400.000002795,704.10265461425
296500.000002772,705.056317653368
296600.000002748,706.008660085766
296700.000002725,706.96092140187
296800.000002702,707.91570692581
296900.000002679,708.873898535735
297000.000002655,709.834235375283
297100.000002632,710.795092996233
297200.000002609,711.756735174579
297300.000002585,712.719946783831
297400.000002562,713.684429972407
297500.000002539,714.649353573449
297600.000002516,715.612625263176
297700.000002492,716.574348522958
297800.000002469,717.535766176879
297900.000002446,718.496802932912
298000.000002422,719.458356519765
298100.000002399,720.420835253297
298200.000002376,721.38638560322
298300.000002353,722.357888153147
298400.000002329,723.333740890686
298500.000002306,724.309602150807
298600.000002283,725.286128665288
298700.00000226,726.266496970389
298800.000002236,727.24839032825
298900.000002213,728.228290828361
299000.00000219,729.206446070967
299100.000002166,730.182647699552
299200.000002143,731.15868491502
299300.00000212,732.136989804585
299400.000002097,733.118821636377
299500.000002073,734.104723648145
299600.00000205,735.095720248163
299700.000002027,736.092437622566
299800.000002003,737.093001197274
299900.00000198,738.093884945468
300000.000001957,739.090668400496
300100.000001934,740.083062027966
300200.00000191,741.074398869164
300300.000001887,742.068158274082
300400.000001864,743.065317856553
300500.00000184,744.066061261735
300600.000001817,745.070480508484
300700.000001794,746.079460252243
300800.000001771,747.089601447401
300900.000001747,748.099716297578
301000.000001724,749.11074714124
301100.000001701,750.123152115679
301200.000001677,751.135898608012
301300.000001654,752.150106997315
301400.000001631,753.166223448905
301500.000001608,754.184067120231
301600.000001584,755.20424771267
301700.000001561,756.225863456587
301800.000001538,757.247168557437
301900.000001514,758.266760131628
302000.000001491,759.286844549081
302100.000001468,760.308138710017
302200.000001445,761.330428841541
302300.000001421,762.353195884746
302400.000001398,763.377082256881
302500.000001375,764.403270065437
302600.000001351,765.432307962879
302700.000001328,766.462561174786
302800.000001305,767.493210746923
302900.000001282,768.524191919551
303000.000001258,769.555778370787
303100.000001235,770.589799226889
303200.000001212,771.624479986489
303300.000001188,772.657826048164
303400.000001165,773.690785714402
303500.000001142,774.723849275351
303600.000001119,775.758080780662
303700.000001095,776.795043155158
303800.000001072,777.835354272187
303900.000001049,778.878176891067
304000.000001026,779.923012274811
304100.000001002,780.969729224155
304200.000000979,782.018691456084
304300.000000956,783.067927666283
304400.000000932,784.115297637613
304500.000000909,785.162503999445
304600.000000886,786.211210868234
304700.000000863,787.263431560464
304800.000000839,788.319857997948
304900.000000816,789.379565019328
305000.000000793,790.442906669406
305100.000000769,791.508662343418
305200.000000746,792.574715495368
305300.000000723,793.639766161501
305400.0000007,794.701791384027
305500.000000676,795.762824816206
305600.000000653,796.824833442383
305700.00000063,797.889531521282
305800.000000606,798.958010241989
305900.000000583,800.031033515014
306000.00000056,801.108434453872
306100.000000537,802.18919105512
306200.000000513,803.27086021351
306300.00000049,804.351532989342
306400.000000467,805.430098403692
306500.000000443,806.508932876627
306600.00000042,807.591155308962
306700.000000397,808.67777186784
306800.000000374,809.767696042581
306900.00000035,810.860845499645
307000.000000327,811.957861857427
307100.000000304,813.057682367078
307200.00000028,814.157683133671
307300.000000257,815.255558332176
307400.000000234,816.352515626364
307500.000000211,817.449048713793
307600.000000187,818.544806434705
307700.000000164,819.640630145388
307800.000000141,820.737867267618
307900.000000117,821.836756106416
308000.000000094,822.937659232288
308100.000000071,824.041086503246
308200.000000048,825.145303000011
308300.000000024,826.250991252604
308400.000000001,827.358252287062
308499.999999978,828.468729229228
308599.999999954,829.58224562346
308699.999999931,830.698261123892
308799.999999908,831.814513962015
308899.999999885,832.929963664971
308999.999999861,834.04488807354
309099.999999838,835.161839648479
309199.999999815,836.280744590668
309299.999999792,837.400296918425
309399.999999768,838.520568794281
309499.999999745,839.642986682519
309599.999999722,840.768222393303
309699.999999698,841.895225737566
309799.999999675,843.022338329937
309899.999999652,844.14990921397
309999.999999629,845.278689000369
310099.999999605,846.408293542773
310199.999999582,847.539279776491
310299.999999559,848.672300201111
310399.999999535,849.807563259807
310499.999999512,850.942297119262
310599.999999489,852.076888262717
310699.999999466,853.213748942166
310799.999999442,854.35380443853
310899.999999419,855.496265818039
310999.999999396,856.639706131275
311099.999999372,857.785618357529
311199.999999349,858.934966064878
311299.999999326,860.086827609669
311399.999999303,861.241707811682
311499.999999279,862.398952824777
311599.999999256,863.557379579939
311699.999999233,864.715407933408
311799.999999209,865.872841629955
311899.999999186,867.032099902948
311999.999999163,868.194548149817
312099.99999914,869.360834301527
312199.999999116,870.529991549683
312299.999999093,871.699974325892
312399.99999907,872.871451258163
312499.999999046,874.045579995186
312599.999999023,875.220483303688
312699.999999,876.394020193193
312799.999998977,877.566300008415
312899.999998953,878.738251979681
312999.99999893,879.909739918946
313099.999998907,881.083085729404
313199.999998883,882.258499292156
313299.99999886,883.43454796954
313399.999998837,884.611126765821
313499.999998814,885.788686126218
313599.99999879,886.967911165191
313699.999998767,888.150345073231
313799.999998744,889.336295579002
313899.99999872,890.525568749573
313999.999998697,891.71764958038
314099.999998674,892.912338085488
314199.999998651,894.108828917952
314299.999998627,895.306269282044
314399.999998604,896.504970224887
314499.999998581,897.703572657489
314599.999998557,898.901586290523
314699.999998534,900.098972706118
314799.999998511,901.296621022173
314899.999998488,902.496801052386
314999.999998464,903.699487014049
315099.999998441,904.903352435771
315199.999998418,906.10932509535
315299.999998395,907.317369843747
315399.999998371,908.524760181394
315499.999998348,909.731026004277
315599.999998325,910.937071209372
315699.999998301,912.144243765745
315799.999998278,913.354261893014
315899.999998255,914.564285241632
315999.999998232,915.774232292137
316099.999998208,916.986198509094
316199.999998185,918.201401694686
316299.999998162,919.419777190281
316399.999998138,920.640432365065
316499.999998115,921.862134030835
316599.999998092,923.085077885345
316699.999998069,924.30989953424
316799.999998045,925.537494843924
316899.999998022,926.768380638861
316999.999997999,928.001468140134
317099.999997975,929.235606597088
317199.999997952,930.471176220269
317299.999997929,931.709794855259
317399.999997906,932.952077899705
317499.999997882,934.196794044618
317599.999997859,935.445179994875
317699.999997836,936.695963643425
317799.999997812,937.946924020489
317899.999997789,939.198022246229
317999.999997766,940.448667968371
318099.999997743,941.698242255136
318199.999997719,942.946562819919
318299.999997696,944.195096822359
318399.999997673,945.443933760464
318499.999997649,946.693560682439
318599.999997626,947.945053149077
318699.999997603,949.199144576004
318799.99999758,950.455573967787
318899.999997556,951.714181296445
318999.999997533,952.975512715452
319099.99999751,954.241319282777
319199.999997486,955.512629724033
319299.999997463,956.788072867062
319399.99999744,958.065924647961
319499.999997417,959.343992940154
319599.999997393,960.62243037028
319699.99999737,961.901747854699
319799.999997347,963.18217869134
319899.999997323,964.46432443185
319999.9999973,965.746406112086
320099.999997277,967.028561009269
320199.999997254,968.312158852319
320299.99999723,969.597258920345
320399.999997207,970.884490450964
320499.999997184,972.17268948794
320599.999997161,973.46045343508
320699.999997137,974.747668294343
320799.999997114,976.033479763486
320899.999997091,977.320105386343
320999.999997067,978.609191316896
321099.999997044,979.90055494556
321199.999997021,981.194271034757
321299.999996998,982.490262494532
321399.999996974,983.788034708198
321499.999996951,985.086614524418
321599.999996928,986.38793168304
321699.999996904,987.693041983754
321799.999996881,989.002297580211
321899.999996858,990.313488947406
321999.999996835,991.62475667513
322099.999996811,992.935596075417
322199.999996788,994.247628812445
322299.999996765,995.562626567992
322399.999996741,996.879953883931
322499.999996718,998.19848472732
322599.999996695,999.520225551163
322699.999996672,1000.84586377562
322799.999996648,1002.17319990712
322899.999996625,1003.50202046817
322999.999996602,1004.83199259052
323099.999996578,1006.16213478357
323199.999996555,1007.4912845198
323299.999996532,1008.82013851966
323399.999996509,1010.15042408635
323499.999996485,1011.48220385831
323599.999996462,1012.81528369927
323699.999996439,1014.14812748614
323799.999996415,1015.4810233777
323899.999996392,1016.81499408127
323999.999996369,1018.15142583085
324099.999996346,1019.4908278875
324199.999996322,1020.8329373451
324299.999996299,1022.17762140018
324399.999996276,1023.52662962033
324499.999996252,1024.88334413155
324599.999996229,1026.24785590009
324699.999996206,1027.61737211587
324799.999996183,1028.98782749567
324899.999996159,1030.35530344949
324999.999996136,1031.71922703422
325099.999996113,1033.08239318575
325199.999996089,1034.44610172754
325299.999996066,1035.81314834147
325399.999996043,1037.18356017662
325499.99999602,1038.55637174308
