Time,AGPnorm
235900.000009243,52591.6185225755
236000.000009249,52646.2898238975
236100.000009255,52700.9944484692
236200.000009261,52755.7300028052
236300.000009267,52810.5018651364
236400.000009272,52865.3058989432
236500.000009278,52920.142853214
236600.000009284,52975.0064098973
236700.00000929,53029.8939929302
236800.000009296,53084.8118312977
236900.000009301,53139.755740146
237000.000009307,53194.7375267264
237100.000009313,53249.754004642
237200.000009319,53304.8011328103
237300.000009325,53359.8761875975
237400.000009331,53414.9771609551
237500.000009336,53470.1074729748
237600.000009342,53525.2705335046
237700.000009348,53580.4570409564
237800.000009354,53635.6648760112
237900.00000936,53690.8960590991
238000.000009366,53746.1558437738
238100.000009371,53801.4475202744
238200.000009377,53856.7727512799
238300.000009383,53912.1350227114
238400.000009389,53967.5339645276
238500.000009395,54022.9673925558
238600.0000094,54078.4296519242
238700.000009406,54133.9239752242
238800.000009412,54189.4404464004
238900.000009418,54244.9846404653
239000.000009424,54300.5547759796
239100.00000943,54356.1534990156
239200.000009435,54411.786031371
239300.000009441,54467.4495520073
239400.000009447,54523.1433353513
239500.000009453,54578.8725238729
239600.000009459,54634.6303182096
239700.000009464,54690.4166055696
239800.00000947,54746.2359824423
239900.000009476,54802.0873906246
240000.000009482,54857.9622577516
240100.000009488,54913.8650741949
240200.000009494,54969.7963819768
240300.000009499,55025.7606361038
240400.000009505,55081.7527961038
240500.000009511,55137.784322731
240600.000009517,55193.8389349711
240700.000009523,55249.9244844644
240800.000009529,55306.0406817162
240900.000009534,55362.189082928
241000.00000954,55418.3705393968
241100.000009546,55474.5861116923
241200.000009552,55530.8296032676
241300.000009558,55587.1022777351
241400.000009563,55643.3966609837
241500.000009569,55699.7215448712
241600.000009575,55756.0714415255
241700.000009581,55812.450308271
241800.000009587,55868.8492200032
241900.000009593,55925.2840545971
242000.000009598,55981.7511566469
242100.000009604,56038.2447033102
242200.00000961,56094.7728919087
242300.000009616,56151.3332373928
242400.000009622,56207.9157935748
242500.000009627,56264.5242598339
242600.000009633,56321.1557732
242700.000009639,56377.813837048
242800.000009645,56434.5090698418
242900.000009651,56491.237642665
243000.000009657,56547.9984559735
243100.000009662,56604.7887657236
243200.000009668,56661.6106357232
243300.000009674,56718.4604417936
243400.00000968,56775.3361070781
243500.000009686,56832.2413078364
243600.000009691,56889.1747193635
243700.000009697,56946.1329429212
243800.000009703,57003.1160628818
243900.000009709,57060.1246814858
244000.000009715,57117.1640379852
244100.000009721,57174.2388770818
244200.000009726,57231.344322229
244300.000009732,57288.4742023093
244400.000009738,57345.6302207698
244500.000009744,57402.8066916993
244600.00000975,57460.0032450604
244700.000009756,57517.2309551694
244800.000009761,57574.4828167731
244900.000009767,57631.7645695162
245000.000009773,57689.0796637028
245100.000009779,57746.4285770847
245200.000009785,57803.8072167239
245300.00000979,57861.2167630337
245400.000009796,57918.6495237702
245500.000009802,57976.1164957622
245600.000009808,58033.6089703976
245700.000009814,58091.1278710084
245800.00000982,58148.6783575979
245900.000009825,58206.2498299681
246000.000009831,58263.8509048345
246100.000009837,58321.4755850972
246200.000009843,58379.1260037092
246300.000009849,58436.8044388152
246400.000009854,58494.5147839247
246500.00000986,58552.2526635196
246600.000009866,58610.0152171378
246700.000009872,58667.8129516372
246800.000009878,58725.6427059354
246900.000009884,58783.5027263655
247000.000009889,58841.3933768804
247100.000009895,58899.314073819
247200.000009901,58957.2654331171
247300.000009907,59015.2426974206
247400.000009913,59073.2490105191
247500.000009918,59131.2879323073
247600.000009924,59189.354953534
247700.00000993,59247.4561763597
247800.000009936,59305.5838675724
247900.000009942,59363.7321875955
248000.000009948,59421.9089153888
248100.000009953,59480.1090463542
248200.000009959,59538.3360903041
248300.000009965,59596.5984088231
248400.000009971,59654.892209868
248500.000009977,59713.2154979303
248600.000009983,59771.573464332
248700.000009988,59829.9626833941
248800.000009994,59888.379402498
248900.00001,59946.8234284958
249000.000010006,60005.2940852958
249100.000010012,60063.7824464258
249200.000010017,60122.2965321411
249300.000010023,60180.8402425906
249400.000010029,60239.4211354729
249500.000010035,60298.0333146652
249600.000010041,60356.6799105538
249700.000010047,60415.3586060395
249800.000010052,60474.0615680036
249900.000010058,60532.7976264715
250000.000010064,60591.5621028386
250100.00001007,60650.3566858025
250200.000010076,60709.184658368
250300.000010081,60768.0428882587
250400.000010087,60826.9328155581
250500.000010093,60885.8555579451
250600.000010099,60944.8021976143
250700.000010105,61003.7776878778
250800.000010111,61062.78174944
250900.000010116,61121.8125753541
251000.000010122,61180.8698393092
251100.000010128,61239.9618789307
251200.000010134,61299.0846890616
251300.00001014,61358.2365944952
251400.000010146,61417.4242375916
251500.000010151,61476.6390794679
251600.000010157,61535.881166984
251700.000010163,61595.1546322584
251800.000010169,61654.4546246718
251900.000010175,61713.7874479438
252000.00001018,61773.1487910445
252100.000010186,61832.5364551144
252200.000010192,61891.9575230935
252300.000010198,61951.4024171004
252400.000010204,62010.8732979854
252500.00001021,62070.3711620812
252600.000010215,62129.8986820941
252700.000010221,62189.4564171672
252800.000010227,62249.0400193013
252900.000010233,62308.654020121
253000.000010239,62368.3002222491
253100.000010244,62427.9826746572
253200.00001025,62487.6929081415
253300.000010256,62547.4262752224
253400.000010262,62607.1889668184
253500.000010268,62666.9827766622
253600.000010274,62726.8041552154
253700.000010279,62786.6464114333
253800.000010285,62846.5167913494
253900.000010291,62906.4235890978
254000.000010297,62966.3576243531
254100.000010303,63026.3225448425
254200.000010308,63086.3120898448
254300.000010314,63146.3233137737
254400.00001032,63206.3635042507
254500.000010326,63266.4284671268
254600.000010332,63326.5280077225
254700.000010338,63386.6588924267
254800.000010343,63446.8118198934
254900.000010349,63506.9963895231
255000.000010355,63567.2079509651
255100.000010361,63627.4521973639
255200.000010367,63687.7237256654
255300.000010373,63748.0269134501
255400.000010378,63808.3553006853
255500.000010384,63868.7112843414
255600.00001039,63929.0954233607
255700.000010396,63989.5077113699
255800.000010402,64049.94715451
255900.000010407,64110.419248783
256000.000010413,64170.9229460979
256100.000010419,64231.4547076509
256200.000010425,64292.0048800802
256300.000010431,64352.5846951365
256400.000010437,64413.1874451092
256500.000010442,64473.8180350999
256600.000010448,64534.4734900382
256700.000010454,64595.1546406381
256800.00001046,64655.8598595411
256900.000010466,64716.6020285106
257000.000010471,64777.3771339876
257100.000010477,64838.1817755235
257200.000010483,64899.0098758145
257300.000010489,64959.8684969841
257400.000010495,65020.7434797098
257500.000010501,65081.636718489
257600.000010506,65142.5574383767
257700.000010512,65203.5029275553
257800.000010518,65264.4852769433
257900.000010524,65325.5020831975
258000.00001053,65386.5533222613
258100.000010535,65447.6268756326
258200.000010541,65508.7167953115
258300.000010547,65569.8313794798
258400.000010553,65630.9715927047
258500.000010559,65692.137124622
258600.000010565,65753.3350652834
258700.00001057,65814.5619018581
258800.000010576,65875.8150684346
258900.000010582,65937.0997217656
259000.000010588,65998.4052391604
259100.000010594,66059.7386959291
259200.0000106,66121.0986935973
259300.000010605,66182.4854093987
259400.000010611,66243.8935889544
259500.000010617,66305.3240369748
259600.000010623,66366.7855282954
259700.000010629,66428.2775119858
259800.000010634,66489.7928775773
259900.00001064,66551.3314517167
260000.000010646,66612.899816892
260100.000010652,66674.4953805654
260200.000010658,66736.1186886353
260300.000010664,66797.7704080159
260400.000010669,66859.445169438
260500.000010675,66921.1409113081
260600.000010681,66982.8517979431
260700.000010687,67044.5892420942
260800.000010693,67106.3550033389
260900.000010698,67168.1476456132
261000.000010704,67229.9715854998
261100.00001071,67291.8210433674
261200.000010716,67353.6862839962
261300.000010722,67415.5785961483
261400.000010728,67477.5071530117
261500.000010733,67539.4640361531
261600.000010739,67601.4465727474
261700.000010745,67663.4539949024
261800.000010751,67725.4884078573
261900.000010757,67787.5427134101
262000.000010763,67849.6225987445
262100.000010768,67911.7305605452
262200.000010758,67973.8709092893
262300.000010735,68036.0441796994
262400.000010711,68098.2487898101
262500.000010688,68160.4791212633
262600.000010665,68222.7354800209
262700.000010641,68285.0156754498
262800.000010618,68347.3221117149
262900.000010595,68409.6513546737
263000.000010572,68472.0078415123
263100.000010548,68534.3898842165
263200.000010525,68596.8015002605
263300.000010502,68659.243784185
263400.000010478,68721.7091088514
263500.000010455,68784.1997872091
263600.000010432,68846.7130817037
263700.000010409,68909.2496309014
263800.000010385,68971.8231177753
263900.000010362,69034.4205221858
264000.000010339,69097.0464164577
264100.000010315,69159.7018579177
264200.000010292,69222.3852829373
264300.000010269,69285.0984656045
264400.000010246,69347.8388432464
264500.000010222,69410.5973986041
264600.000010199,69473.3841573718
264700.000010176,69536.1989641263
264800.000010152,69599.0447122043
264900.000010129,69661.9198082741
265000.000010106,69724.8202182445
265100.000010083,69787.741681229
265200.000010059,69850.6885063146
265300.000010036,69913.6624635397
265400.000010013,69976.656044852
265500.000009989,70039.68531058
265600.000009966,70102.7404788563
265700.000009943,70165.8244691977
265800.00000992,70228.9297480977
265900.000009896,70292.0614827408
266000.000009873,70355.2206953157
266100.00000985,70418.4054901703
266200.000009827,70481.6212437169
266300.000009803,70544.8630637972
266400.00000978,70608.1393769438
266500.000009757,70671.442056493
266600.000009733,70734.7756497495
266700.00000971,70798.1381093922
266800.000009687,70861.5308110411
266900.000009664,70924.9442196317
267000.00000964,70988.3841973482
267100.000009617,71051.8469521199
267200.000009594,71115.3394210754
267300.00000957,71178.8619373911
267400.000009547,71242.4146677306
267500.000009524,71305.9949473414
267600.000009501,71369.5955761356
267700.000009477,71433.2253802481
267800.000009454,71496.8736765036
267900.000009431,71560.5491811024
268000.000009407,71624.2441126332
268100.000009384,71687.9743020538
268200.000009361,71751.737607808
268300.000009338,71815.525241477
268400.000009314,71879.3376889527
268500.000009291,71943.1775733764
268600.000009268,72007.0524951414
268700.000009244,72070.9552923417
268800.000009221,72134.877148017
268900.000009198,72198.8256704794
269000.000009175,72262.8022790448
269100.000009151,72326.8171692841
269200.000009128,72390.8588677256
269300.000009105,72454.9233931388
269400.000009081,72519.0143366202
269500.000009058,72583.1310002707
269600.000009035,72647.274129699
269700.000009012,72711.4487152965
269800.000008988,72775.653778467
269900.000008965,72839.8817580712
270000.000008942,72904.1419410444
270100.000008918,72968.4312885318
270200.000008895,73032.740002574
270300.000008872,73097.0679328407
270400.000008849,73161.4208475602
270500.000008825,73225.7954325038
270600.000008802,73290.1992163841
270700.000008779,73354.630933829
270800.000008755,73419.0860808113
270900.000008732,73483.5790436437
271000.000008709,73548.1069035679
271100.000008686,73612.6664441052
271200.000008662,73677.2454485498
271300.000008639,73741.8452921557
271400.000008616,73806.4737769063
271500.000008592,73871.1266291046
271600.000008569,73935.8049867559
271700.000008546,74000.5067102563
271800.000008523,74065.230210863
271900.000008499,74129.9790065245
272000.000008476,74194.7558667543
272100.000008453,74259.5590769495
272200.00000843,74324.3856483241
272300.000008406,74389.2418486422
272400.000008383,74454.123060236
272500.00000836,74519.0331712807
272600.000008336,74583.9695011597
272700.000008313,74648.9301186024
272800.00000829,74713.9174302686
272900.000008267,74778.9293715327
273000.000008243,74843.9722693325
273100.00000822,74909.044224027
273200.000008197,74974.1488408834
273300.000008173,75039.2745413303
273400.00000815,75104.4231990755
273500.000008127,75169.5992923193
273600.000008104,75234.8006427502
273700.00000808,75300.0196604726
273800.000008057,75365.263163225
273900.000008034,75430.5355611019
274000.00000801,75495.8290358257
274100.000007987,75561.153700269
274200.000007964,75626.5063608449
274300.000007941,75691.8831235703
274400.000007917,75757.2915306876
274500.000007894,75822.7294242876
274600.000007871,75888.1994604555
274700.000007847,75953.6903685122
274800.000007824,76019.2078936092
274900.000007801,76084.7484026791
275000.000007778,76150.3143029828
275100.000007754,76215.9140588166
275200.000007731,76281.5403936233
275300.000007708,76347.1889484702
275400.000007684,76412.8589746647
275500.000007661,76478.5589552067
275600.000007638,76544.2792803944
275700.000007615,76610.0263568408
275800.000007591,76675.7984725495
275900.000007568,76741.6013242364
276000.000007545,76807.4317200613
276100.000007521,76873.288007467
276200.000007498,76939.1690932502
276300.000007475,77005.0698366232
276400.000007452,77071.0021998444
276500.000007428,77136.9575720356
276600.000007405,77202.9332699487
276700.000007382,77268.9297157871
276800.000007358,77334.9504005161
276900.000007335,77400.9973634221
277000.000007312,77467.0718672458
277100.000007289,77533.1787976351
277200.000007265,77599.3109742749
277300.000007242,77665.4668484699
277400.000007219,77731.6542717595
277500.000007196,77797.8695210194
277600.000007172,77864.1067818754
277700.000007149,77930.3669277064
277800.000007126,77996.65952474
277900.000007102,78062.9798209892
278000.000007079,78129.3288243565
278100.000007056,78195.7052806335
278200.000007033,78262.1066610979
278300.000007009,78328.5292164068
278400.000006986,78394.9724877226
278500.000006963,78461.4423286932
278600.000006939,78527.9356057089
278700.000006916,78594.4513102263
278800.000006893,78660.9937418974
278900.00000687,78727.562655926
279000.000006846,78794.1592206506
279100.000006823,78860.7823952197
279200.0000068,78927.4332333061
279300.000006776,78994.1037830069
279400.000006753,79060.8030217988
279500.00000673,79127.5193473987
279600.000006707,79194.2628872254
279700.000006683,79261.035456401
279800.00000666,79327.8417177339
279900.000006637,79394.6792682599
280000.000006613,79461.5354940273
280100.00000659,79528.4228460417
280200.000006567,79595.3402979312
280300.000006544,79662.2788194461
280400.00000652,79729.2388796025
280500.000006497,79796.22296893
280600.000006474,79863.235218303
280700.00000645,79930.2765547909
280800.000006427,79997.3512160775
280900.000006404,80064.4545108384
281000.000006381,80131.5807242517
281100.000006357,80198.7334979196
281200.000006334,80265.9124466896
281300.000006311,80333.1177301562
281400.000006287,80400.3501500185
281500.000006264,80467.6048123653
281600.000006241,80534.8914173301
281700.000006218,80602.2111383127
281800.000006194,80669.5465754679
281900.000006171,80736.9104020928
282000.000006148,80804.2994600015
282100.000006124,80871.7110965266
282200.000006101,80939.1525062263
282300.000006078,81006.6184048455
282400.000006055,81074.1123383838
282500.000006031,81141.6361751037
282600.000006008,81209.1822284506
282700.000005985,81276.7557763114
282800.000005962,81344.3546965689
282900.000005938,81411.980944349
283000.000005915,81479.636957018
283100.000005892,81547.3122419703
283200.000005868,81615.0087886154
283300.000005845,81682.7347716238
283400.000005822,81750.4884661161
283500.000005799,81818.267610593
283600.000005775,81886.0751627582
283700.000005752,81953.9080091028
283800.000005729,82021.7649287258
283900.000005705,82089.6502780656
284000.000005682,82157.5595655951
284100.000005659,82225.494214559
284200.000005636,82293.4585281886
284300.000005612,82361.4478884764
284400.000005589,82429.4614767356
284500.000005566,82497.5012581619
284600.000005542,82565.5643885306
284700.000005519,82633.6575109228
284800.000005496,82701.7704017805
284900.000005473,82769.9041817133
285000.000005449,82838.0597545423
285100.000005426,82906.2432042916
285200.000005403,82974.4532649348
285300.000005379,83042.6977165931
285400.000005356,83110.9731508561
285500.000005333,83179.2783386456
285600.00000531,83247.606860175
285700.000005286,83315.9591962443
285800.000005263,83384.3365773841
285900.00000524,83452.7417501033
286000.000005216,83521.1801852229
286100.000005193,83589.6410111776
286200.00000517,83658.1261208384
286300.000005147,83726.6347319945
286400.000005123,83795.1621206382
286500.0000051,83863.7129459761
286600.000005077,83932.2835134957
286700.000005053,84000.8762882328
286800.00000503,84069.4964330479
286900.000005007,84138.1442999812
287000.000004984,84206.8187495045
287100.00000496,84275.5184946444
287200.000004937,84344.2448172437
287300.000004914,84413.0021425036
287400.00000489,84481.7853664987
287500.000004867,84550.5977431025
287600.000004844,84619.4368678871
287700.000004821,84688.3043694342
287800.000004797,84757.1955918479
287900.000004774,84826.1147170111
288000.000004751,84895.0496850458
288100.000004728,84964.0071110047
288200.000004704,85032.9896249075
288300.000004681,85101.9861974749
288400.000004658,85171.0090472368
288500.000004634,85240.0629212675
288600.000004611,85309.1400184714
288700.000004588,85378.2444735009
288800.000004565,85447.3755449566
288900.000004541,85516.5198708467
289000.000004518,85585.6906300416
289100.000004495,85654.8893686881
289200.000004471,85724.1166720157
289300.000004448,85793.3776701307
289400.000004425,85862.6585920529
289500.000004402,85931.9649958074
289600.000004378,86001.3006462641
289700.000004355,86070.658904859
289800.000004332,86140.0446143549
289900.000004308,86209.455724263
290000.000004285,86278.8839715437
290100.000004262,86348.3370712234
290200.000004239,86417.8137963513
290300.000004215,86487.3161409385
290400.000004192,86556.8519900092
290500.000004169,86626.4062118473
290600.000004145,86695.9763518125
290700.000004122,86765.5738448531
290800.000004099,86835.1964326784
290900.000004076,86904.8514117539
291000.000004052,86974.5360059267
291100.000004029,87044.2505746919
291200.000004006,87113.9840761041
291300.000003982,87183.7438622613
291400.000003959,87253.5302748169
291500.000003936,87323.3452498488
291600.000003913,87393.1821628554
291700.000003889,87463.0425921192
291800.000003866,87532.9298873965
291900.000003843,87602.8406369085
292000.000003819,87672.7703356173
292100.000003796,87742.7319132972
292200.000003773,87812.7209432058
292300.00000375,87882.7344580289
292400.000003726,87952.771591526
292500.000003703,88022.8294111005
292600.00000368,88092.9121055257
292700.000003656,88163.013620225
292800.000003633,88233.1422140847
292900.00000361,88303.3002401515
293000.000003587,88373.4867337304
293100.000003563,88443.6983940157
293200.00000354,88513.9322189755
293300.000003517,88584.1974995609
293400.000003494,88654.4829480819
293500.00000347,88724.7866862311
293600.000003447,88795.1175486118
293700.000003424,88865.4775943458
293800.0000034,88935.8624097407
293900.000003377,89006.2735755744
294000.000003354,89076.7079465806
294100.000003331,89147.1699303753
294200.000003307,89217.6531125926
294300.000003284,89288.1628640171
294400.000003261,89358.6890437441
294500.000003237,89429.2392047614
294600.000003214,89499.814541835
294700.000003191,89570.4125607735
294800.000003168,89641.0268485381
294900.000003144,89711.666698097
295000.000003121,89782.3307481686
295100.000003098,89853.0277517031
295200.000003074,89923.752113517
295300.000003051,89994.501970272
295400.000003028,90065.281481924
295500.000003005,90136.0844698718
295600.000002981,90206.9088817142
295700.000002958,90277.7579794997
295800.000002935,90348.6340383037
295900.000002911,90419.5350800273
296000.000002888,90490.4642500581
296100.000002865,90561.4212473002
296200.000002842,90632.3975771089
296300.000002818,90703.3957505512
296400.000002795,90774.4241735475
296500.000002772,90845.478488935
296600.000002748,90916.5605633396
296700.000002725,90987.6672395061
296800.000002702,91058.7993912867
296900.000002679,91129.9605742585
297000.000002655,91201.1503880289
297100.000002632,91272.3619663961
297200.000002609,91343.5953212823
297300.000002585,91414.849642693
297400.000002562,91486.1282913187
297500.000002539,91557.4296338241
297600.000002516,91628.7669922937
297700.000002492,91700.130001686
297800.000002469,91771.5183283685
297900.000002446,91842.9323687853
298000.000002422,91914.3638853192
298100.000002399,91985.8243358453
298200.000002376,92057.3051680033
298300.000002353,92128.8106084499
298400.000002329,92200.3402775985
298500.000002306,92271.901838171
298600.000002283,92343.4848516297
298700.00000226,92415.0959119067
298800.000002236,92486.736511196
298900.000002213,92558.4069283062
299000.00000219,92630.0987678188
299100.000002166,92701.8192939491
299200.000002143,92773.5678783548
299300.00000212,92845.3471653438
299400.000002097,92917.1498327077
299500.000002073,92988.9721808609
299600.00000205,93060.8200227022
299700.000002027,93132.6914943412
299800.000002003,93204.5888885905
299900.00000198,93276.5114314387
300000.000001957,93348.464297817
300100.000001934,93420.4425281249
300200.00000191,93492.4412113977
300300.000001887,93564.469245779
300400.000001864,93636.5277872025
300500.00000184,93708.6162335937
300600.000001817,93780.7267755559
300700.000001794,93852.862313093
300800.000001771,93925.0285143208
300900.000001747,93997.2133821297
301000.000001724,94069.4350371211
301100.000001701,94141.6784667268
301200.000001677,94213.94172668
301300.000001654,94286.2257623592
301400.000001631,94358.5415209493
301500.000001608,94430.8841483721
301600.000001584,94503.2568113851
301700.000001561,94575.6532906462
301800.000001538,94648.0844334011
301900.000001514,94720.5357420283
302000.000001491,94793.0151455441
302100.000001468,94865.5185458164
302200.000001445,94938.0442973495
302300.000001421,95010.5863818353
302400.000001398,95083.1498698075
302500.000001375,95155.7405790915
302600.000001351,95228.3588053421
302700.000001328,95301.0080386369
302800.000001305,95373.6768603623
302900.000001282,95446.3743852633
303000.000001258,95519.099110347
303100.000001235,95591.8443624617
303200.000001212,95664.6093792202
303300.000001188,95737.4002242325
303400.000001165,95810.2224049477
303500.000001142,95883.0675526358
303600.000001119,95955.9379870788
303700.000001095,96028.8334939712
303800.000001072,96101.7493606049
303900.000001049,96174.6972390823
304000.000001026,96247.6689077841
304100.000001002,96320.6620221155
304200.000000979,96393.6815128588
304300.000000956,96466.7210068714
304400.000000932,96539.7819106103
304500.000000909,96612.8647777612
304600.000000886,96685.970246441
304700.000000863,96759.1027923179
304800.000000839,96832.2563935959
304900.000000816,96905.4371314992
305000.000000793,96978.6424366984
305100.000000769,97051.874423154
305200.000000746,97125.1324970205
305300.000000723,97198.4186349723
305400.0000007,97271.7293713322
305500.000000676,97345.0662067375
305600.000000653,97418.4289740542
305700.00000063,97491.8093390569
305800.000000606,97565.2176535018
305900.000000583,97638.6525272285
306000.00000056,97712.1172036979
306100.000000537,97785.6011528318
306200.000000513,97859.1131264201
306300.00000049,97932.6497740157
306400.000000467,98006.2077435386
306500.000000443,98079.788642244
306600.00000042,98153.3891291324
306700.000000397,98227.0129695024
306800.000000374,98300.6613869206
306900.00000035,98374.3306600868
307000.000000327,98448.0280723055
307100.000000304,98521.7474570829
307200.00000028,98595.4940267175
307300.000000257,98669.2744539203
307400.000000234,98743.0783398797
307500.000000211,98816.9013568788
307600.000000187,98890.7440266678
307700.000000164,98964.6140291817
307800.000000141,99038.5049167657
307900.000000117,99112.4146134945
308000.000000094,99186.34766559
308100.000000071,99260.3025418819
308200.000000048,99334.2861312562
308300.000000024,99408.2997766729
308400.000000001,99482.3352471561
308499.999999978,99556.3982320668
308599.999999954,99630.4843431236
308699.999999931,99704.589899614
308799.999999908,99778.7171812239
308899.999999885,99852.8679773593
308999.999999861,99927.0442332845
309099.999999838,100001.241798981
309199.999999815,100075.466132362
309299.999999792,100149.722284962
309399.999999768,100224.001829802
309499.999999745,100298.306286789
309599.999999722,100372.637084853
309699.999999698,100446.998336201
309799.999999675,100521.381253233
309899.999999652,100595.779884027
309999.999999629,100670.19987762
310099.999999605,100744.640045139
310199.999999582,100819.104827672
310299.999999559,100893.586480506
310399.999999535,100968.088928628
310499.999999512,101042.620533979
310599.999999489,101117.174870383
310699.999999466,101191.751808912
310799.999999442,101266.347879158
310899.999999419,101340.967991238
310999.999999396,101415.6170184
311099.999999372,101490.29290356
311199.999999349,101564.992771782
311299.999999326,101639.715798193
311399.999999303,101714.461315327
311499.999999279,101789.231785346
311599.999999256,101864.026507665
311699.999999233,101938.842062984
311799.999999209,102013.677412859
311899.999999186,102088.539127615
311999.999999163,102163.426263839
312099.99999914,102238.338578114
312199.999999116,102313.276871478
312299.999999093,102388.243016334
312399.99999907,102463.234043284
312499.999999046,102538.25920314
312599.999999023,102613.30187409
312699.999999,102688.371215221
312799.999998977,102763.463572832
312899.999998953,102838.57732488
312999.99999893,102913.716784342
313099.999998907,102988.869654425
313199.999998883,103064.039684396
313299.99999886,103139.23770309
313399.999998837,103214.467553189
313499.999998814,103289.712482716
313599.99999879,103364.978494969
313699.999998767,103440.275641813
313799.999998744,103515.599383609
313899.99999872,103590.943072046
313999.999998697,103666.312532925
314099.999998674,103741.703163999
314199.999998651,103817.121961101
314299.999998627,103892.567629202
314399.999998604,103968.038849681
314499.999998581,104043.530530422
314599.999998557,104119.037291312
314699.999998534,104194.568964114
314799.999998511,104270.124027396
314899.999998488,104345.704024226
314999.999998464,104421.308514177
315099.999998441,104496.935685845
315199.999998418,104572.579908299
315299.999998395,104648.243932739
315399.999998371,104723.933793135
315499.999998348,104799.653356271
315599.999998325,104875.397443146
315699.999998301,104951.158296001
315799.999998278,105026.949272011
315899.999998255,105102.765508461
315999.999998232,105178.606453416
316099.999998208,105254.471842168
316199.999998185,105330.353514047
316299.999998162,105406.264921111
316399.999998138,105482.197723941
316499.999998115,105558.155300346
316599.999998092,105634.131702835
316699.999998069,105710.131908869
316799.999998045,105786.15300533
316899.999998022,105862.201148649
316999.999997999,105938.267502155
317099.999997975,106014.363935497
317199.999997952,106090.491888913
317299.999997929,106166.649495556
317399.999997906,106242.825230816
317499.999997882,106319.027426209
317599.999997859,106395.250145951
317699.999997836,106471.494645177
317799.999997812,106547.755806504
317899.999997789,106624.042144891
317999.999997766,106700.352341311
318099.999997743,106776.685766499
318199.999997719,106853.050343761
318299.999997696,106929.429752065
318399.999997673,107005.829535577
318499.999997649,107082.252266887
318599.999997626,107158.701517234
318699.999997603,107235.173529676
318799.99999758,107311.67590746
318899.999997556,107388.202748239
318999.999997533,107464.748656967
319099.99999751,107541.319383943
319199.999997486,107617.911698949
319299.999997463,107694.526448185
319399.99999744,107771.167093715
319499.999997417,107847.836709546
319599.999997393,107924.533535654
319699.99999737,108001.257499482
319799.999997347,108077.997780162
319899.999997323,108154.762161462
319999.9999973,108231.55003653
320099.999997277,108308.354801673
320199.999997254,108385.187458027
320299.99999723,108462.041479579
320399.999997207,108538.923246631
320499.999997184,108615.832850822
320599.999997161,108692.755117427
320699.999997137,108769.695739011
320799.999997114,108846.665291311
320899.999997091,108923.661330836
320999.999997067,109000.673448508
321099.999997044,109077.714156214
321199.999997021,109154.778939033
321299.999996998,109231.865119236
321399.999996974,109308.976157463
321499.999996951,109386.104288674
321599.999996928,109463.256818721
321699.999996904,109540.433620848
321799.999996881,109617.635997263
321899.999996858,109694.860391163
321999.999996835,109772.1022402
322099.999996811,109849.369757272
322199.999996788,109926.66033829
322299.999996765,110003.977964245
322399.999996741,110081.320266023
322499.999996718,110158.689626644
322599.999996695,110236.086311701
322699.999996672,110313.504720194
322799.999996648,110390.948471066
322899.999996625,110468.413985723
322999.999996602,110545.902300295
323099.999996578,110623.409394663
323199.999996555,110700.936893554
323299.999996532,110778.487468487
323399.999996509,110856.064143759
323499.999996485,110933.663052012
323599.999996462,111011.28824792
323699.999996439,111088.940025637
323799.999996415,111166.609387396
323899.999996392,111244.297926408
323999.999996369,111322.007388423
324099.999996346,111399.743411802
324199.999996322,111477.500424291
324299.999996299,111555.281083154
324399.999996276,111633.089533427
324499.999996252,111710.917236841
324599.999996229,111788.765010894
324699.999996206,111866.638278685
324799.999996183,111944.539901303
324899.999996159,112022.457983173
324999.999996136,112100.403819155
325099.999996113,112178.375891073
325199.999996089,112256.368582095
325299.999996066,112334.392022092
325399.999996043,112412.436352843
325499.99999602,112490.502498685
325599.999995996,112568.598314264
325699.999995973,112646.718751267
325799.99999595,112724.858544988
325899.999995927,112803.011643204
325999.999995903,112881.188959897
326099.99999588,112959.387780197
326199.999995857,113037.603235432
326299.999995833,113115.840796401
326399.99999581,113194.107487148
326499.999995787,113272.394594932
326599.999995764,113350.697091882
326699.99999574,113429.013623303
326799.999995717,113507.35174603
326899.999995694,113585.709787483
326999.99999567,113664.095373493
327099.999995647,113742.494660212
327199.999995624,113820.910134014
327299.999995601,113899.346314935
327399.999995577,113977.808685194
327499.999995554,114056.291724759
327599.999995531,114134.804307125
327699.999995507,114213.339843774
327799.999995484,114291.90013937
327899.999995461,114370.480320331
327999.999995438,114449.080252959
328099.999995414,114527.705349384
328199.999995391,114606.35197978
328299.999995368,114685.027504139
328399.999995344,114763.721599797
328499.999995321,114842.426613764
328599.999995298,114921.1478042
328699.999995275,114999.895105685
328799.999995251,115078.661077366
328899.999995228,115157.452947304
328999.999995205,115236.269608217
329099.999995181,115315.108301381
329199.999995158,115393.968049886
329299.999995135,115472.846720303
329399.999995112,115551.745351003
329499.999995088,115630.659382953
329599.999995065,115709.594697849
329699.999995042,115788.5481619
329799.999995018,115867.519927972
329899.999994995,115946.50425097
329999.999994972,116025.51422245
330099.999994949,116104.550350879
330199.999994925,116183.612846925
330299.999994902,116262.691220621
330399.999994879,116341.788484856
330499.999994855,116420.908998979
330599.999994832,116500.059421011
330699.999994809,116579.229185353
330799.999994786,116658.413067589
330899.999994762,116737.61766052
330999.999994739,116816.831117393
