Time,AGPnorm,Energy,Entropy
6200.00000000502,133.281550968221,1.00000000057315,0.546732486374507
6300.00000000539,133.657157802044,1.00000000048423,0.530265949737704
6400.00000000575,133.811298294809,1.00000000044311,0.505646953313452
6500.00000000612,133.74399824656,1.00000000046823,0.523992207465877
6600.00000000648,133.544247041899,1.00000000056164,0.553706470085104
6700.00000000684,133.268066955641,1.00000000056698,0.544800056004157
6800.00000000721,132.860732850666,1.000000000408,0.499628840968156
6900.00000000757,132.259982320058,1.00000000034078,0.485778787013808
7000.00000000793,131.52263217088,1.00000000050269,0.533926170096397
7100.0000000083,130.761886210438,1.00000000065926,0.565363937909504
7200.00000000866,130.007567154428,1.00000000058263,0.546467426592114
7300.00000000903,129.18125915873,1.0000000003732,0.482416960398347
7400.00000000939,128.20650692799,1.0000000002647,0.451851950166526
7500.00000000975,127.124005985581,1.00000000045444,0.508605874560251
7600.00000001012,126.042363213933,1.00000000066281,0.560470450535041
7700.00000001048,125.019905258556,1.0000000006863,0.566696092054968
7800.00000001084,124.022195932759,1.00000000054752,0.520393002408108
7900.00000001121,122.962217716106,1.00000000030515,0.437777541203838
8000.00000001157,121.79583105284,1.00000000025876,0.419990541755025
8100.00000001194,120.572452896987,1.00000000048771,0.489995493764056
8200.0000000123,119.371691593032,1.0000000006786,0.550504606298201
8300.00000001266,118.236672130909,1.00000000076166,0.566148918136688
8400.00000001303,117.158381176288,1.00000000064867,0.540714045007776
8500.00000001339,116.08410856892,1.00000000044545,0.467905663707253
8600.00000001376,114.959834386047,1.00000000024876,0.392975745756855
8700.00000001412,113.781006885724,1.00000000027557,0.397442538114898
8800.00000001448,112.584588192227,1.00000000048723,0.471908326459479
8900.00000001485,111.411875134417,1.00000000068227,0.534753477904669
9000.00000001521,110.289897062869,1.000000000768,0.553579842325773
9100.00000001557,109.222174365781,1.00000000069383,0.546251228362368
9200.00000001594,108.186908060356,1.00000000057837,0.508233212847807
9300.0000000163,107.15057502906,1.0000000003984,0.439750040265523
9400.00000001667,106.09322178026,1.00000000027919,0.382770261919827
9500.00000001703,105.020619627204,1.00000000029933,0.388224113675126
9600.00000001739,103.950394858575,1.0000000004341,0.440711714578925
9700.00000001776,102.896207584384,1.00000000056442,0.500547455174599
9800.00000001812,101.867056381321,1.00000000067451,0.529727412135312
9900.00000001848,100.869896964504,1.00000000070785,0.537964811586116
10000.0000000188,99.904595299007,1.00000000066489,0.535251783776822
10100.0000000192,98.961234737206,1.0000000005495,0.507068838386377
10200.0000000196,98.027472126596,1.00000000044188,0.457976774125897
10300.0000000199,97.0988677230262,1.00000000034766,0.414411219692617
10400.0000000203,96.1810309315611,1.00000000036107,0.395373603747443
10500.0000000207,95.2807995177423,1.00000000037176,0.417077684480091
10600.000000021,94.399258831994,1.00000000045806,0.450224894154431
10700.0000000214,93.5338677058802,1.00000000052914,0.488175016853967
10800.0000000218,92.6822396539722,1.00000000054331,0.508996939546325
10900.0000000221,91.843702623811,1.00000000059933,0.513764312155868
11000.0000000225,91.0177254211614,1.00000000066749,0.523527464736636
11100.0000000229,90.20505684639,1.00000000066316,0.536319139207375
11200.0000000232,89.4068754422859,1.00000000058999,0.520354141679697
11300.0000000236,88.6241872899285,1.00000000044076,0.474802599368529
11400.0000000239,87.8613205447254,1.00000000033624,0.430593712374633
11500.0000000243,87.1242693503655,1.00000000036975,0.412775205235937
11600.0000000247,86.4150683059538,1.00000000042095,0.417063945178729
11700.000000025,85.7303901438023,1.00000000045476,0.440934980549296
11800.0000000254,85.0639009212387,1.00000000050276,0.467855374683906
11900.0000000258,84.4106547415081,1.00000000052445,0.482590888376236
12000.0000000261,83.7691143020345,1.00000000049961,0.493003407987764
12100.0000000265,83.140227477961,1.00000000047043,0.494685493653586
12200.0000000269,82.5224257782647,1.0000000005097,0.492941054421851
12300.0000000272,81.9078622871947,1.00000000060976,0.50749395153658
12400.0000000276,81.289465860399,1.00000000070381,0.526847094915569
12500.0000000279,80.6686788002109,1.00000000066952,0.538911099907618
12600.0000000283,80.0529612982365,1.00000000061799,0.524683596006895
12700.0000000287,79.4521439809523,1.00000000044828,0.485743453841418
12800.000000029,78.8779431929854,1.00000000034408,0.442727265665855
12900.0000000294,78.3400006079448,1.00000000031148,0.418810872931429
13000.0000000298,77.8382700252185,1.00000000040719,0.416176822216884
13100.0000000301,77.3629805929348,1.00000000049396,0.431766340866683
13200.0000000305,76.9026852867525,1.00000000053979,0.45224418532185
13300.0000000309,76.4499471566876,1.00000000056392,0.476081217205357
13400.0000000312,76.0019531954968,1.00000000055838,0.490417066896966
13500.0000000316,75.5592017201774,1.00000000051906,0.495607806428066
13600.0000000319,75.1244464344445,1.0000000004697,0.495784597791596
13700.0000000323,74.7007665825245,1.0000000004407,0.496617663445187
13800.0000000327,74.2877211681675,1.00000000041578,0.498431748271862
13900.000000033,73.8793405379182,1.00000000050303,0.500394156218435
14000.0000000334,73.4672549928427,1.0000000005937,0.504236727972343
14100.0000000338,73.0443353993424,1.00000000062694,0.514419561919944
14200.0000000341,72.6091761789936,1.00000000067448,0.526700961284061
14300.0000000345,72.1670225387841,1.00000000062963,0.535685090511961
14400.0000000349,71.727888111974,1.00000000058739,0.526562387282561
14500.0000000352,71.3031310222391,1.0000000004642,0.499825008143827
14600.0000000356,70.9040114104558,1.00000000038252,0.464261402991303
14700.0000000359,70.5386115269799,1.00000000034683,0.441177543116459
14800.0000000363,70.2108715881158,1.00000000037031,0.436634528550214
14900.0000000367,69.9167585343997,1.00000000040366,0.434340484233641
15000.000000037,69.6469939252331,1.00000000045891,0.442861136307523
15100.0000000374,69.3891869601645,1.00000000051888,0.465086153126519
15200.0000000378,69.1355812802878,1.00000000052547,0.479789907841932
15300.0000000381,68.8859788526025,1.00000000050911,0.48359503832835
15400.0000000385,68.6445930104228,1.00000000048705,0.487116452791468
15500.0000000389,68.4095470452437,1.00000000050573,0.495265832347804
15600.0000000392,68.1751675123134,1.00000000055381,0.509782570984215
15700.0000000396,67.9337299193985,1.00000000055386,0.523217409749532
15800.0000000399,67.6830178397847,1.0000000005374,0.530967493499199
15900.0000000403,67.4267781981629,1.00000000051046,0.536131271199194
16000.0000000407,67.1697432151619,1.00000000046269,0.533140074075472
16100.000000041,66.9149648665161,1.00000000047904,0.524355824826578
16200.0000000414,66.6632457319659,1.00000000047148,0.513088835127155
16300.0000000418,66.4118718931733,1.00000000050091,0.501782641155146
16400.0000000418,66.1564892699142,1.00000000056801,0.505183613883539
16500.0000000404,65.8915532023177,1.0000000006274,0.520977745843353
16600.0000000389,65.6132334618478,1.0000000006728,0.537863877503737
16700.0000000375,65.3248415670408,1.00000000061583,0.545980693452579
16800.000000036,65.0351835132471,1.00000000053181,0.539054587846889
16900.0000000346,64.7572623797409,1.00000000045701,0.5169283362492
17000.0000000331,64.5035941995605,1.0000000003909,0.491478127452443
17100.0000000317,64.2837823044006,1.00000000034887,0.466593410280663
17200.0000000302,64.1005368384837,1.00000000036971,0.453470864032505
17300.0000000287,63.9504396971919,1.00000000039596,0.450648023930474
17400.0000000273,63.8249277616716,1.00000000045578,0.455946757551255
17500.0000000258,63.7150992407696,1.00000000049197,0.463302493701032
17600.0000000244,63.6132060206303,1.00000000052749,0.467411001314265
17700.0000000229,63.5139166611544,1.00000000052913,0.476083082644569
17800.0000000215,63.4151806391747,1.00000000055381,0.489075186037652
17900.00000002,63.3159493507772,1.00000000053334,0.500716173551233
18000.0000000186,63.2189004884934,1.00000000049708,0.50656762868641
18100.0000000171,63.1314187815363,1.00000000046017,0.508315345061891
18200.0000000156,63.0578206281807,1.00000000040836,0.508091506329898
18300.0000000142,62.9930998520901,1.00000000046232,0.513715657978373
18400.0000000127,62.9284985828689,1.00000000049925,0.523200436695322
18500.0000000113,62.8526163399169,1.00000000054195,0.530995049667154
18600.0000000098,62.7569261620518,1.00000000061146,0.537307457304018
18700.0000000084,62.637715158289,1.00000000059769,0.54063229098659
18800.0000000069,62.4975990704813,1.00000000057041,0.540093025037743
18900.0000000055,62.3423386783619,1.00000000055741,0.545856869798874
19000.000000004,62.180548728146,1.00000000053145,0.553347841007588
19100.0000000026,62.0190177234136,1.00000000045929,0.549263326320828
19200.0000000011,61.8617604879712,1.00000000044111,0.53870827157759
19299.9999999996,61.710797699317,1.00000000042551,0.534713961793134
19399.9999999982,61.5642837231803,1.00000000045395,0.535086883471582
19499.9999999967,61.4181912334656,1.00000000050183,0.531299934532322
19599.9999999953,61.2683088173898,1.00000000053746,0.526841187558976
19699.9999999938,61.1116194941497,1.00000000057849,0.529199182417156
19799.9999999924,60.9471617578218,1.00000000061134,0.537360272253031
19899.9999999909,60.7726636458276,1.00000000066246,0.545496057413799
19999.9999999895,60.5883255968855,1.00000000059932,0.553065110605961
20099.999999988,60.3988103451578,1.00000000058159,0.554738547498839
20199.9999999865,60.2133728941476,1.00000000051045,0.547381486024328
20299.9999999851,60.0420967824009,1.00000000045746,0.530638721790848
20399.9999999836,59.8938424862511,1.00000000037638,0.508662405977151
20499.9999999822,59.7743959901845,1.00000000036262,0.490809865415332
20599.9999999807,59.6860382330884,1.00000000036387,0.478347950364716
20699.9999999793,59.6272197156571,1.00000000041948,0.470793994339628
20799.9999999778,59.5932793683779,1.00000000045476,0.475833248113018
20899.9999999764,59.5793234900696,1.00000000048047,0.47890217667955
20999.9999999749,59.5794100384009,1.00000000046574,0.474843504131584
21099.9999999734,59.5862785435762,1.00000000053215,0.475486494151374
21199.999999972,59.5934342051516,1.00000000053459,0.481144976465184
21299.9999999705,59.6006190048763,1.00000000051549,0.482799358894421
21399.9999999691,59.612576679328,1.00000000046869,0.479903076662318
21499.9999999676,59.6342547490749,1.00000000045719,0.481112182313071
21599.9999999662,59.6649794130532,1.00000000045464,0.495455665436605
21699.9999999647,59.6984257880188,1.00000000047683,0.514103815499583
21799.9999999633,59.7270824412362,1.00000000057775,0.526593506096486
21899.9999999618,59.7448407153083,1.00000000054829,0.535425999393341
21999.9999999603,59.7495958694357,1.0000000005698,0.545709676783291
22099.9999999589,59.7449788531405,1.00000000057204,0.552385858566778
22199.9999999574,59.7355277679982,1.00000000050265,0.551076997210368
22299.999999956,59.7248205696975,1.00000000051483,0.549702568563139
22399.9999999545,59.7141188823369,1.0000000004941,0.549719655814317
22499.9999999531,59.703092921095,1.00000000049287,0.556405576623807
22599.9999999516,59.6911912712364,1.00000000047357,0.561947831399068
22699.9999999502,59.675675104243,1.00000000049149,0.563356983941778
22799.9999999487,59.6533750880785,1.00000000050916,0.561912888760589
22899.9999999473,59.6205123821188,1.00000000051059,0.558892125058949
22999.9999999458,59.5748737382894,1.00000000051208,0.558878630097879
23099.9999999443,59.5151313823529,1.00000000055188,0.555172124494456
23199.9999999429,59.4422809463478,1.00000000056108,0.543903063077628
23299.9999999414,59.3585866689501,1.00000000052499,0.537365172513561
23399.99999994,59.2661081817254,1.00000000051858,0.544474493196972
23499.9999999385,59.1655166261899,1.0000000005388,0.556876456907286
23599.9999999371,59.0578353883946,1.0000000005758,0.566391138225657
23699.9999999356,58.9445644637047,1.0000000005263,0.568444321411053
23799.9999999342,58.8296250190404,1.00000000050803,0.565777479103059
23899.9999999327,58.7169390090474,1.00000000044002,0.560044209973564
23999.9999999312,58.6089479318301,1.00000000043739,0.560129284699763
24099.9999999298,58.5054187601578,1.0000000004472,0.56360119587934
24199.9999999283,58.4040563138547,1.00000000045974,0.563248635313799
24299.9999999269,58.303086132912,1.00000000050855,0.561080884800606
24399.9999999254,58.2009171431563,1.00000000052617,0.561530038141908
24499.999999924,58.0961076155287,1.00000000052768,0.561161598102879
24599.9999999225,57.9878444835005,1.00000000055583,0.559144462906722
24699.9999999211,57.8747584305032,1.00000000062124,0.555215217047521
24799.9999999196,57.7564379419615,1.00000000061851,0.551759228272894
24899.9999999181,57.6321098754665,1.00000000061536,0.551285509532685
24999.9999999167,57.5008355963439,1.00000000059862,0.552205336243321
25099.9999999152,57.3651481097698,1.00000000059422,0.554446306592548
25199.9999999138,57.2304677031409,1.00000000052964,0.554247711639976
25299.9999999123,57.1032509039214,1.00000000047404,0.549017895855839
25399.9999999109,56.9901598758173,1.00000000042386,0.537136788279847
25499.9999999094,56.8963748850395,1.00000000040788,0.522965284203666
25599.999999908,56.8260560499523,1.00000000038097,0.514874682463421
25699.9999999065,56.7815098041089,1.00000000040568,0.507785957347456
25799.9999999051,56.7631550693096,1.00000000040523,0.498649050410284
25899.9999999036,56.7679924126347,1.00000000040756,0.492510617074171
25999.9999999021,56.7920810218426,1.00000000044595,0.49060337431252
26099.9999999007,56.8330795220851,1.0000000004337,0.488926522987227
26199.9999998992,56.8873565566767,1.00000000048502,0.490485555136719
26299.9999998978,56.9483570316198,1.00000000054554,0.492759052943648
26399.9999998963,57.0116994779865,1.00000000050547,0.498872095055404
26499.9999998949,57.0777061071037,1.00000000051022,0.501136806201108
26599.9999998934,57.1490444164385,1.00000000050626,0.496139547096073
26699.999999892,57.2273440311133,1.00000000045033,0.491148433061395
26799.9999998905,57.3106440588845,1.00000000048312,0.495191636053595
26899.999999889,57.3952934997843,1.00000000053435,0.504739582637932
26999.9999998876,57.4792691827873,1.00000000049263,0.514912767662345
27099.9999998861,57.5618687207941,1.00000000049867,0.524585772224538
27199.9999998847,57.6424853561432,1.00000000050104,0.534905402242656
27299.9999998832,57.719532419476,1.00000000052886,0.543512076930171
27399.9999998818,57.7915424326422,1.00000000054125,0.547955868376756
27499.9999998803,57.8576482183316,1.00000000050828,0.55517433974092
27599.9999998789,57.9178504049707,1.00000000053944,0.562322155184262
27699.9999998774,57.9717512369784,1.0000000005224,0.567439471920438
27799.9999998759,58.019319480865,1.00000000051289,0.571884333091975
27899.9999998745,58.0602287793684,1.00000000047237,0.572783144274537
27999.999999873,58.0942574407114,1.00000000053431,0.570260670645869
28099.9999998716,58.1209327148691,1.00000000053912,0.568520543907729
28199.9999998701,58.1399216604685,1.00000000053489,0.570802288626167
28299.9999998687,58.1510221134037,1.00000000054638,0.570628094186511
28399.9999998672,58.1549912683358,1.00000000052393,0.571802366863724
28499.9999998658,58.1541135703786,1.0000000005221,0.57917979434739
28599.9999998643,58.1515092051514,1.00000000050206,0.579903248744235
28699.9999998629,58.1496218954986,1.00000000046876,0.571390011073745
28799.9999998614,58.1484792787935,1.00000000048751,0.569398436772545
28899.9999998599,58.1462603215812,1.0000000005205,0.570403371371753
28999.9999998585,58.140814237805,1.00000000053853,0.572109471053493
29099.999999857,58.131062132967,1.00000000053103,0.571845357077042
29199.9999998556,58.1163823265837,1.00000000050353,0.567092528940179
29299.9999998541,58.0958585149734,1.00000000051222,0.564714457504496
29399.9999998527,58.069047104888,1.00000000055163,0.56530586330948
29499.9999998512,58.0357893312239,1.00000000052421,0.567129465818091
29599.9999998498,57.9971239567177,1.00000000055144,0.570946655042871
29699.9999998483,57.9531505809314,1.00000000052352,0.570446511663747
29799.9999998468,57.9052268589015,1.00000000053555,0.572412348900896
29899.9999998454,57.8546417991362,1.00000000050822,0.576459099722136
29999.9999998439,57.8012613020544,1.00000000051354,0.579999775590631
30099.9999998425,57.7467085603243,1.00000000050129,0.579019403788738
30199.999999841,57.6922930778323,1.00000000051027,0.578469753368052
30299.9999998396,57.6367802874296,1.00000000048626,0.578437640014859
30399.9999998381,57.5784115672426,1.00000000050777,0.577344172303583
30499.9999998367,57.5181706173224,1.00000000048016,0.573023855708464
30599.9999998352,57.457927102344,1.00000000047805,0.567946318957291
30699.9999998337,57.3980563529742,1.00000000048439,0.564531389134334
30799.9999998323,57.3363761447306,1.00000000054819,0.565236496319736
30899.9999998308,57.2711518293607,1.0000000005149,0.564457771764118
30999.9999998294,57.2009011818393,1.0000000005598,0.565267055231327
31099.9999998279,57.1256235229416,1.00000000054076,0.564853900398851
31199.9999998265,57.0441424666568,1.00000000056432,0.567656037247103
31299.999999825,56.9564629135684,1.00000000058549,0.573389442205655
31399.9999998236,56.8633323342281,1.00000000057346,0.57782028589537
31499.9999998221,56.7664705009586,1.00000000053252,0.580201474523976
31599.9999998207,56.666441710436,1.0000000005146,0.585373951282732
31699.9999998192,56.5632927153529,1.00000000054233,0.590588166468494
31799.9999998177,56.4581098404456,1.00000000049352,0.591963225168276
31899.9999998163,56.3520712560543,1.00000000047594,0.590884823562711
31999.9999998148,56.2466381209659,1.0000000004648,0.586416063049824
32099.9999998134,56.1426502788358,1.00000000043708,0.576048416141412
32199.9999998119,56.0410730563479,1.00000000045089,0.572502916714234
32299.9999998105,55.9419504843898,1.00000000048782,0.574082854241374
32399.999999809,55.8440664880204,1.00000000047978,0.577525980766056
32499.9999998076,55.7466777158109,1.00000000052024,0.582241124050842
32599.9999998061,55.6494317648456,1.00000000053467,0.587505537366038
32699.9999998046,55.5513113279919,1.0000000005379,0.58920748273219
32799.9999998032,55.4520039070216,1.00000000054328,0.58621519225501
32899.9999998017,55.3514952541897,1.0000000005479,0.583112689912497
32999.9999998003,55.2490653814963,1.00000000061329,0.580869643432177
33099.9999997988,55.1441690976491,1.00000000060745,0.573534498244536
33199.9999997974,55.037083102718,1.0000000005916,0.567269108298333
33299.9999997959,54.9277303089739,1.0000000006206,0.565028079078258
33399.9999997945,54.8159634015498,1.00000000060597,0.561429993344489
33499.999999793,54.7027842478197,1.00000000056887,0.557312408541953
33599.9999997916,54.5906168051736,1.00000000054006,0.557990847423026
33699.9999997901,54.4829307047237,1.00000000051346,0.557599612967798
33799.9999997886,54.3835254629051,1.00000000047672,0.553597965452113
33899.9999997872,54.2955933737664,1.00000000043104,0.54458398246851
33999.9999997857,54.2217392919453,1.0000000004232,0.532464678868795
34099.9999997843,54.1645746062839,1.00000000040631,0.525398176618453
34199.9999997828,54.1260148282313,1.00000000040638,0.518889227630066
34299.9999997814,54.1079408328145,1.00000000041765,0.513308458050378
34399.9999997799,54.1093171581671,1.00000000041762,0.507705856673316
34499.9999997785,54.1278225282428,1.00000000047143,0.504493472799536
34599.999999777,54.1631788694608,1.00000000045339,0.501509488227179
34699.9999997755,54.2138294974097,1.00000000045213,0.501543174816606
34799.9999997741,54.2760604652248,1.00000000050672,0.501479338037796
34899.9999997726,54.3476759223961,1.00000000051873,0.501140819227929
34999.9999997712,54.4257798483316,1.00000000049259,0.499600451184346
35099.9999997697,54.5102075517697,1.00000000048316,0.502593075723466
35199.9999997683,54.6010167027656,1.00000000048778,0.506323973427007
35299.9999997668,54.6954612914701,1.00000000050592,0.506235038482936
35399.9999997654,54.7932943721651,1.00000000052869,0.504448267648621
35499.9999997639,54.8951175165828,1.00000000051295,0.50226438772882
35599.9999997624,55.0005492209711,1.0000000004599,0.502417018258028
35699.999999761,55.1099733551334,1.00000000051271,0.508880510394285
35799.9999997595,55.2213244577959,1.0000000004973,0.518810014452316
35899.9999997581,55.3326714892201,1.0000000005076,0.525839194721957
35999.9999997566,55.445057731462,1.0000000005026,0.527257452805618
36099.9999997552,55.5577232813313,1.0000000004628,0.524935699986655
36199.9999997537,55.6694658730968,1.00000000052042,0.525250505689926
36299.9999997523,55.7800721610292,1.00000000050817,0.531299371857966
36399.9999997508,55.8877188412434,1.00000000053633,0.536074353748308
36499.9999997494,55.9899200321102,1.00000000059214,0.545486841217891
36599.9999997479,56.0848361911475,1.00000000056732,0.556615422543222
36699.9999997464,56.1712456343407,1.00000000053862,0.563623726308606
36799.999999745,56.2514144255158,1.00000000052228,0.566031205066375
36899.9999997435,56.3281982830363,1.00000000051974,0.571271316505058
36999.9999997421,56.4006773215064,1.00000000052933,0.574965450648374
37099.9999997406,56.4687608157103,1.00000000052681,0.574275083671049
37199.9999997392,56.5324013928168,1.00000000055325,0.574547622146661
37299.9999997377,56.5914268765291,1.00000000052012,0.57732494392444
37399.9999997363,56.6458353095982,1.00000000055599,0.58195938544356
37499.9999997348,56.6950791206248,1.00000000052687,0.585572151046709
37599.9999997333,56.7381977000076,1.00000000053385,0.589748300828221
37699.9999997319,56.7761270878659,1.00000000050841,0.593505873701924
37799.9999997304,56.809527625689,1.00000000050684,0.594895448071892
37899.999999729,56.83901484084,1.0000000005306,0.593662226948063
37999.9999997275,56.8642240257291,1.00000000052705,0.589228753071094
38099.9999997261,56.8843040660618,1.00000000052127,0.590236569459835
38199.9999997246,56.8990830482628,1.00000000053384,0.594037246635092
38299.9999997232,56.9076466847206,1.00000000055982,0.598851971704708
38399.9999997217,56.9090636504316,1.00000000053834,0.603083276383
38499.9999997202,56.9048523525974,1.00000000055377,0.607057743167844
38599.9999997188,56.8967366567926,1.00000000051291,0.605910395430709
38699.9999997173,56.8845858878381,1.00000000051298,0.600518566277492
38799.9999997159,56.8693617487401,1.00000000051988,0.593207125177118
38899.9999997144,56.8525350440483,1.00000000050549,0.589368125763321
38999.999999713,56.8355853695443,1.00000000049973,0.58935612124629
39099.9999997115,56.8178934699004,1.00000000050495,0.591044056960632
39199.9999997101,56.7964036441526,1.00000000054444,0.596149019119627
39299.9999997086,56.7702058843507,1.00000000055328,0.597783272514988
39399.9999997071,56.7412671746914,1.00000000052491,0.597792741490386
39499.9999997057,56.7098115104256,1.00000000051493,0.600836723281293
39599.9999997042,56.6745113632378,1.00000000057501,0.601821528972767
39699.9999997028,56.6359260411246,1.00000000055589,0.59504110391212
39799.9999997013,56.5962602875819,1.00000000049836,0.587717062859754
39899.9999996999,56.5573452454266,1.00000000049206,0.581194260083581
39999.9999996984,56.5194747087935,1.00000000051309,0.580883354745278
40099.999999697,56.4821994840554,1.00000000052758,0.583149169064934
40199.9999996955,56.4466700719463,1.00000000048268,0.582425492200645
40299.9999996941,56.4144809540265,1.00000000046896,0.583328323869823
40399.9999996926,56.3850491174273,1.00000000050202,0.585038453750236
40499.9999996911,56.3556166859605,1.00000000053336,0.586653912606513
40599.9999996897,56.3244116097209,1.00000000053506,0.586745259985983
40699.9999996882,56.2921587144894,1.00000000050617,0.585475338164097
40799.9999996868,56.2611878010897,1.00000000051478,0.586816564916947
40899.9999996853,56.2312660114964,1.00000000050855,0.58884312206208
40999.9999996839,56.2004541947467,1.00000000052427,0.588739561552278
41099.9999996824,56.1683470029003,1.00000000051807,0.587230408673621
41199.999999681,56.1353178354925,1.00000000053489,0.586652993997334
41299.9999996795,56.1007573201206,1.00000000052581,0.586394846536781
41399.999999678,56.0634287186372,1.00000000054307,0.586635412998176
41499.9999996766,56.0228786470779,1.00000000054996,0.588123338622685
41599.9999996751,55.9796140539181,1.00000000055918,0.585506572732705
41699.9999996737,55.9347135098072,1.000000000509,0.585554356037442
41799.9999996722,55.889061786877,1.0000000005169,0.588227011454434
41899.9999996708,55.842598436307,1.0000000004966,0.590331150124844
41999.9999996693,55.7950343982063,1.00000000054552,0.591386429800806
42099.9999996679,55.7471855572251,1.00000000053006,0.590533041454464
42199.9999996664,55.7001709406223,1.00000000049126,0.590571587729127
42299.9999996649,55.6532252306205,1.00000000052316,0.593584499359126
42399.9999996635,55.6046906895456,1.00000000054334,0.594069041826153
42499.999999662,55.5541715526793,1.00000000054338,0.595483348109374
42599.9999996606,55.5016872852346,1.00000000051074,0.596315578355388
42699.9999996591,55.4486033040261,1.00000000053173,0.592252486614594
42799.9999996577,55.3967572145428,1.00000000050329,0.587817670070313
42899.9999996562,55.34670981798,1.00000000049655,0.584864621362993
42999.9999996548,55.2979041334672,1.0000000005098,0.586293293998914
43099.9999996533,55.2499595047037,1.00000000051481,0.586612289637882
43199.9999996519,55.2032766308686,1.00000000047636,0.582024817623179
43299.9999996504,55.1581522571576,1.00000000051138,0.582905297847522
43399.9999996489,55.1144943827748,1.00000000050152,0.586254211582876
43499.9999996475,55.0712092297412,1.00000000050084,0.586982307374896
43599.999999646,55.0274311062762,1.00000000052303,0.590854187903034
43699.9999996446,54.9825995279334,1.00000000055462,0.591863412767575
43799.9999996431,54.9365820542722,1.00000000053899,0.596596448978815
43899.9999996417,54.8898555478,1.00000000050364,0.601644203822896
