Time,AGPnorm
137400.00000351,2711.67021767946
137500.000003516,2717.46043472845
137600.000003521,2723.26374669397
137700.000003527,2729.07473149894
137800.000003533,2734.89483254641
137900.000003539,2740.7265709641
138000.000003545,2746.5689755636
138100.000003551,2752.42136816966
138200.000003556,2758.28238096105
138300.000003562,2764.14876716667
138400.000003568,2770.02624463056
138500.000003574,2775.91589208032
138600.00000358,2781.81685312862
138700.000003586,2787.73062605824
138800.000003591,2793.65510175402
138900.000003597,2799.59443136692
139000.000003603,2805.54646990217
139100.000003609,2811.5027302933
139200.000003615,2817.46442272781
139300.00000362,2823.4362763456
139400.000003626,2829.41957026796
139500.000003632,2835.40848200966
139600.000003638,2841.40390836071
139700.000003644,2847.40476463432
139800.00000365,2853.41072422715
139900.000003655,2859.42615365254
140000.000003661,2865.45372459843
140100.000003667,2871.49348426795
140200.000003673,2877.54286025269
140300.000003679,2883.60588894446
140400.000003684,2889.6780325408
140500.00000369,2895.76020396878
140600.000003696,2901.85126635988
140700.000003702,2907.94999657018
140800.000003708,2914.0563424411
140900.000003714,2920.17468937283
141000.000003719,2926.30078220723
141100.000003725,2932.43549980636
141200.000003731,2938.58039672394
141300.000003737,2944.73906578465
141400.000003743,2950.90601389183
141500.000003748,2957.07678640131
141600.000003754,2963.25915521996
141700.00000376,2969.45686535602
141800.000003766,2975.66515936402
141900.000003772,2981.88370752818
142000.000003778,2988.11672024643
142100.000003783,2994.3637157193
142200.000003789,3000.61971774589
142300.000003795,3006.88379048116
142400.000003801,3013.15489724769
142500.000003807,3019.43580948918
142600.000003813,3025.72511201252
142700.000003818,3032.02223912098
142800.000003824,3038.33222755832
142900.00000383,3044.65629499157
143000.000003836,3050.99450204927
143100.000003842,3057.34399273079
143200.000003847,3063.69708944452
143300.000003853,3070.0590058355
143400.000003859,3076.42925368972
143500.000003865,3082.80816883594
143600.000003871,3089.19727091009
143700.000003877,3095.59572606296
143800.000003882,3102.00232699719
143900.000003888,3108.41963527012
144000.000003894,3114.85062415049
144100.0000039,3121.29514950926
144200.000003906,3127.7530649553
144300.000003911,3134.22386619178
144400.000003917,3140.70583459637
144500.000003923,3147.19383296599
144600.000003929,3153.69291540528
144700.000003935,3160.2023940801
144800.000003941,3166.72333268539
144900.000003946,3173.25517501971
145000.000003952,3179.79640717553
145100.000003958,3186.34608950085
145200.000003964,3192.90105954511
145300.00000397,3199.46451482077
145400.000003975,3206.03303453292
145500.000003981,3212.61006603677
145600.000003987,3219.19831297596
145700.000003993,3225.79933436468
145800.000003999,3232.41614693269
145900.000004005,3239.04719114409
146000.00000401,3245.69111576792
146100.000004016,3252.34518158147
146200.000004022,3259.00803975689
146300.000004028,3265.6805145697
146400.000004034,3272.36217683138
146500.00000404,3279.05329246867
146600.000004045,3285.7535765845
146700.000004051,3292.46210092733
146800.000004057,3299.18328782823
146900.000004063,3305.91977326109
147000.000004069,3312.67072731978
147100.000004074,3319.42921306294
147200.00000408,3326.19885766896
147300.000004086,3332.97669104796
147400.000004092,3339.75945611114
147500.000004098,3346.55297886127
147600.000004104,3353.35872040907
147700.000004109,3360.17978985621
147800.000004115,3367.01480138602
147900.000004121,3373.86321000642
148000.000004127,3380.72200520447
148100.000004133,3387.58772878636
148200.000004138,3394.46285714173
148300.000004144,3401.35019911565
148400.00000415,3408.24708764029
148500.000004156,3415.14730140235
148600.000004162,3422.05845734415
148700.000004168,3428.98088486199
148800.000004173,3435.91302156603
148900.000004179,3442.85549189021
149000.000004185,3449.80951570632
149100.000004191,3456.77480879441
149200.000004197,3463.75587657687
149300.000004203,3470.7493900122
149400.000004208,3477.75302601892
149500.000004214,3484.76513780192
149600.00000422,3491.78621489517
149700.000004226,3498.81997827603
149800.000004232,3505.86998262809
149900.000004237,3512.9331678116
150000.000004243,3520.00564179584
150100.000004249,3527.08679707724
150200.000004255,3534.18080718334
150300.000004261,3541.28992514004
150400.000004267,3548.40973606667
150500.000004272,3555.53815485487
150600.000004278,3562.67224638139
150700.000004284,3569.80778469775
150800.00000429,3576.94722393577
150900.000004296,3584.09682124954
151000.000004301,3591.25536697247
151100.000004307,3598.42315390518
151200.000004313,3605.60429698191
151300.000004319,3612.79819067754
151400.000004325,3620.00711693176
151500.000004331,3627.22888480521
151600.000004336,3634.45973593066
151700.000004342,3641.69972520303
151800.000004348,3648.94831465682
151900.000004354,3656.20213880636
152000.00000436,3663.45856110323
152100.000004365,3670.72263688822
152200.000004371,3678.00385938228
152300.000004377,3685.30507146668
152400.000004383,3692.61927211381
152500.000004389,3699.94487949117
152600.000004395,3707.28012755114
152700.0000044,3714.6284304135
152800.000004406,3721.98698267789
152900.000004412,3729.35417047033
153000.000004418,3736.73140004117
153100.000004424,3744.11774262709
153200.00000443,3751.51256068163
153300.000004435,3758.91275215302
153400.000004441,3766.32602798973
153500.000004447,3773.75211597857
153600.000004453,3781.19543265281
153700.000004459,3788.65251480708
153800.000004464,3796.11983142203
153900.00000447,3803.59425176368
154000.000004476,3811.07884455348
154100.000004482,3818.57841093759
154200.000004488,3826.08691529005
154300.000004494,3833.60400596894
154400.000004499,3841.13405321471
154500.000004505,3848.68034953873
154600.000004511,3856.23927883512
154700.000004517,3863.81260909297
154800.000004523,3871.3939216569
154900.000004528,3878.98410374386
155000.000004534,3886.5859179217
155100.00000454,3894.20616035608
155200.000004546,3901.84276733055
155300.000004552,3909.48982091418
155400.000004558,3917.14153348846
155500.000004563,3924.79588468384
155600.000004569,3932.45659172266
155700.000004575,3940.12767901953
155800.000004581,3947.80783850445
155900.000004587,3955.49951281868
156000.000004592,3963.20197106127
156100.000004598,3970.91439137641
156200.000004604,3978.63793410571
156300.00000461,3986.37219989917
156400.000004616,3994.11737203334
156500.000004622,4001.8748978919
156600.000004627,4009.64491438752
156700.000004633,4017.42749555417
156800.000004639,4025.22345205424
156900.000004645,4033.02538289436
157000.000004651,4040.83499276045
157100.000004657,4048.64992127574
157200.000004662,4056.47914878353
157300.000004668,4064.32031149066
157400.000004674,4072.1755589084
157500.00000468,4080.04978270938
157600.000004686,4087.93354076093
157700.000004691,4095.82547318056
157800.000004697,4103.72237993331
157900.000004703,4111.62426683942
158000.000004709,4119.53182167262
158100.000004715,4127.44915113703
158200.000004721,4135.38401148192
158300.000004726,4143.3349926149
158400.000004732,4151.2973945549
158500.000004738,4159.27443671291
158600.000004744,4167.26211952491
158700.00000475,4175.25852217145
158800.000004755,4183.26649540905
158900.000004761,4191.2856190293
159000.000004767,4199.31709490729
159100.000004773,4207.35979650167
159200.000004779,4215.41484518236
159300.000004785,4223.48135639589
159400.00000479,4231.55810390899
159500.000004796,4239.64063425468
159600.000004802,4247.73327926651
159700.000004808,4255.8378132423
159800.000004814,4263.95671426453
159900.00000482,4272.08838451677
160000.000004825,4280.23375633595
160100.000004831,4288.39344476547
160200.000004837,4296.5693791645
160300.000004843,4304.75902744396
160400.000004849,4312.96173461601
160500.000004854,4321.17476008279
160600.00000486,4329.39834745514
160700.000004866,4337.63773808678
160800.000004872,4345.89162143865
160900.000004878,4354.1567736757
161000.000004884,4362.43203735118
161100.000004889,4370.71612828431
161200.000004895,4379.00800926094
161300.000004901,4387.30852972027
161400.000004907,4395.61451185198
161500.000004913,4403.92910436606
161600.000004918,4412.25151638091
161700.000004924,4420.58603740743
161800.00000493,4428.93170460382
161900.000004936,4437.29117157147
162000.000004942,4445.66030035897
162100.000004948,4454.04098766419
162200.000004953,4462.43621859466
162300.000004959,4470.8522573298
162400.000004965,4479.27949632192
162500.000004971,4487.71840511071
162600.000004977,4496.16576736891
162700.000004982,4504.61866129882
162800.000004988,4513.07339416565
162900.000004994,4521.53236531838
163000.000005,4529.99815612809
163100.000005006,4538.46936692153
163200.000005012,4546.95513325201
163300.000005017,4555.45536958924
163400.000005023,4563.97238790661
163500.000005029,4572.5072595859
163600.000005035,4581.05851533864
163700.000005041,4589.62688857144
163800.000005047,4598.21486535666
163900.000005052,4606.81174360308
164000.000005058,4615.41402302496
164100.000005064,4624.01894966695
164200.00000507,4632.63101669179
164300.000005076,4641.25350430044
164400.000005081,4649.89112419058
164500.000005087,4658.53586406498
164600.000005093,4667.18678356412
164700.000005099,4675.85169636777
164800.000005105,4684.52679285875
164900.000005111,4693.21021276349
165000.000005116,4701.90483779724
165100.000005122,4710.60659618335
165200.000005128,4719.31976392293
165300.000005134,4728.04606770867
165400.00000514,4736.78721618166
165500.000005145,4745.5423373777
165600.000005151,4754.31145547534
165700.000005157,4763.0938956208
165800.000005163,4771.8932402603
165900.000005169,4780.70633034573
166000.000005175,4789.52724823743
166100.00000518,4798.35642482944
166200.000005186,4807.19464776839
166300.000005192,4816.04304428113
166400.000005198,4824.90228311869
166500.000005204,4833.77052654471
166600.000005209,4842.6500263795
166700.000005215,4851.53626590428
166800.000005221,4860.42917741941
166900.000005227,4869.3315990707
167000.000005233,4878.24234919977
167100.000005239,4887.16267022243
167200.000005244,4896.09159427673
167300.00000525,4905.03361893578
167400.000005256,4913.9837420329
167500.000005262,4922.94019404599
167600.000005268,4931.90835587167
167700.000005274,4940.89606739251
167800.000005279,4949.90081738331
167900.000005285,4958.91677860241
168000.000005291,4967.94123564636
168100.000005297,4976.97729612618
168200.000005303,4986.02848517584
168300.000005308,4995.09140373496
168400.000005314,5004.16802657773
168500.00000532,5013.25899236377
168600.000005326,5022.36610080163
168700.000005332,5031.48059357984
168800.000005338,5040.60185420582
168900.000005343,5049.72916064882
169000.000005349,5058.86102949917
169100.000005355,5068.00003297521
169200.000005361,5077.1474827568
169300.000005367,5086.30182481882
169400.000005372,5095.46768221704
169500.000005378,5104.64447805781
169600.000005384,5113.83544865637
169700.00000539,5123.04467632635
169800.000005396,5132.27181920661
169900.000005402,5141.5122452751
170000.000005407,5150.76506741837
170100.000005413,5160.02834791778
170200.000005419,5169.30701839737
170300.000005425,5178.60031717806
170400.000005431,5187.90650853631
170500.000005437,5197.22186387168
170600.000005442,5206.54440751082
170700.000005448,5215.87783080404
170800.000005454,5225.22554025729
170900.00000546,5234.59078450408
171000.000005466,5243.96981804508
171100.000005471,5253.35768905277
171200.000005477,5262.75661150121
171300.000005483,5272.16765509076
171400.000005489,5281.58862890484
171500.000005495,5291.01898069839
171600.000005501,5300.45771747071
171700.000005506,5309.91178452989
171800.000005512,5319.38278183782
171900.000005518,5328.86562791056
172000.000005524,5338.35919405234
172100.00000553,5347.86647013891
172200.000005535,5357.38922449732
172300.000005541,5366.92317683925
172400.000005547,5376.46491580291
172500.000005553,5386.01836253695
172600.000005559,5395.58375763074
172700.000005565,5405.16132758529
172800.00000557,5414.75261228559
172900.000005576,5424.35830347866
173000.000005582,5433.97670255076
173100.000005588,5443.60682103024
173200.000005594,5453.2541412598
173300.000005599,5462.91543128972
173400.000005605,5472.59374392611
173500.000005611,5482.28778540547
173600.000005617,5491.99364239031
173700.000005623,5501.70826175874
173800.000005629,5511.42949009254
173900.000005634,5521.15690849152
174000.00000564,5530.89440383954
174100.000005646,5540.64442007935
174200.000005652,5550.40775210765
174300.000005658,5560.18356206963
174400.000005664,5569.97479098836
174500.000005669,5579.78279584106
174600.000005675,5589.60352277716
174700.000005681,5599.43734919307
174800.000005687,5609.28471477582
174900.000005693,5619.1450922831
175000.000005698,5629.01772127295
175100.000005704,5638.89616475845
175200.00000571,5648.78715586434
175300.000005716,5658.69160071246
175400.000005722,5668.61084606136
175500.000005728,5678.54501645627
175600.000005733,5688.49791757469
175700.000005739,5698.47096645634
175800.000005745,5708.45684892385
175900.000005751,5718.45656624918
176000.000005757,5728.47053386569
176100.000005762,5738.49661284196
176200.000005768,5748.53663261645
176300.000005774,5758.58835862968
176400.00000578,5768.65326458788
176500.000005786,5778.72922061701
176600.000005792,5788.8156462513
176700.000005797,5798.91638926108
176800.000005803,5809.03390353109
176900.000005809,5819.16792403623
177000.000005815,5829.31768656701
177100.000005821,5839.48086158441
177200.000005826,5849.6589222551
177300.000005832,5859.85207151655
177400.000005838,5870.05594429529
177500.000005844,5880.26933787464
177600.00000585,5890.49898866065
177700.000005856,5900.7327586115
177800.000005861,5910.97680846226
177900.000005867,5921.23406826276
178000.000005873,5931.50478076071
178100.000005879,5941.78433381616
178200.000005885,5952.08231218706
178300.000005891,5962.39628920614
178400.000005896,5972.7282254248
178500.000005902,5983.07099103642
178600.000005908,5993.42365882145
178700.000005914,6003.78841052039
178800.00000592,6014.16096568122
178900.000005925,6024.54026858774
179000.000005931,6034.9266448002
179100.000005937,6045.32364043745
179200.000005943,6055.73583705723
179300.000005949,6066.16632446704
179400.000005955,6076.61544235765
179500.00000596,6087.07867908147
179600.000005966,6097.55951864634
179700.000005972,6108.05627915808
179800.000005978,6118.56687754588
179900.000005984,6129.08922500653
180000.000005989,6139.62599597475
180100.000005995,6150.18039104273
180200.000006001,6160.74653877274
180300.000006007,6171.31982447804
180400.000006013,6181.90614563767
180500.000006019,6192.50764349673
180600.000006024,6203.12299938553
180700.00000603,6213.7501576035
180800.000006036,6224.38918193238
180900.000006042,6235.04015781447
181000.000006048,6245.70245640609
181100.000006054,6256.37720841207
181200.000006059,6267.06963319784
181300.000006065,6277.78010125296
181400.000006071,6288.50528213276
181500.000006077,6299.24448843177
181600.000006083,6310.00021743955
181700.000006088,6320.77051668993
181800.000006094,6331.55433034906
181900.0000061,6342.35545633819
182000.000006106,6353.17389379392
182100.000006112,6364.00971794852
182200.000006118,6374.85438843915
182300.000006123,6385.70697675395
182400.000006129,6396.5696660486
182500.000006135,6407.44687078398
182600.000006141,6418.33833505156
182700.000006147,6429.24747177738
182800.000006152,6440.16796685009
182900.000006158,6451.1023369784
183000.000006164,6462.05212362778
183100.00000617,6473.01331855153
183200.000006176,6483.99175954616
183300.000006182,6494.98451547915
183400.000006187,6505.99374063317
183500.000006193,6517.01580055679
183600.000006199,6528.04717367826
183700.000006205,6539.0884856935
183800.000006211,6550.1488865537
183900.000006216,6561.22340325897
184000.000006222,6572.31156435024
184100.000006228,6583.41404633748
184200.000006234,6594.53390166781
184300.00000624,6605.67000054772
184400.000006246,6616.82855239159
184500.000006251,6628.00913734888
184600.000006257,6639.20566938982
184700.000006263,6650.41487977484
184800.000006269,6661.63155687791
184900.000006275,6672.85256040583
185000.000006281,6684.08120277249
185100.000006286,6695.32249752295
185200.000006292,6706.5685560709
185300.000006298,6717.82762172087
185400.000006304,6729.10236350385
185500.00000631,6740.39677294756
185600.000006315,6751.70763261759
185700.000006321,6763.04005485127
185800.000006327,6774.3914226864
185900.000006333,6785.76029800542
186000.000006339,6797.1421440377
186100.000006345,6808.53471736978
186200.00000635,6819.93598660191
186300.000006356,6831.35564673573
186400.000006362,6842.79510307602
186500.000006368,6854.25173131329
186600.000006374,6865.72407672386
186700.000006379,6877.20932270414
186800.000006385,6888.70562346
186900.000006391,6900.21495945063
187000.000006397,6911.73713944421
187100.000006403,6923.26511222382
187200.000006409,6934.80147746719
187300.000006414,6946.35512167998
187400.00000642,6957.93002305854
187500.000006426,6969.51790299918
187600.000006432,6981.11719195334
187700.000006438,6992.73168213733
187800.000006444,7004.36117075791
187900.000006449,7016.0053564567
188000.000006455,7027.66868820883
188100.000006461,7039.34082406876
188200.000006467,7051.02452729336
188300.000006473,7062.72163133597
188400.000006478,7074.43423748263
188500.000006484,7086.16188505096
188600.00000649,7097.90736673424
188700.000006496,7109.66735613997
188800.000006502,7121.44458106404
188900.000006508,7133.23600398432
189000.000006513,7145.04641674945
189100.000006519,7156.8778768235
189200.000006525,7168.72839722068
189300.000006531,7180.59733671057
189400.000006537,7192.47902311916
189500.000006542,7204.37029811348
189600.000006548,7216.26858694586
189700.000006554,7228.17826124188
189800.00000656,7240.10320246419
189900.000006566,7252.04582534341
190000.000006572,7263.99570556642
190100.000006577,7275.95724636153
190200.000006583,7287.93273414984
190300.000006589,7299.92480692818
190400.000006595,7311.93162630975
190500.000006601,7323.95319824202
190600.000006606,7335.98934004837
190700.000006612,7348.04058125396
190800.000006618,7360.11265095112
190900.000006624,7372.19908863379
191000.00000663,7384.30128874721
191100.000006636,7396.41756357376
191200.000006641,7408.54910241199
191300.000006647,7420.69136463106
191400.000006653,7432.84727555525
191500.000006659,7445.0145777451
191600.000006665,7457.19307195466
191700.000006671,7469.37732693816
191800.000006676,7481.57097831998
191900.000006682,7493.77874763053
192000.000006688,7506.00104302919
192100.000006694,7518.23712097026
192200.0000067,7530.48444676591
192300.000006705,7542.7451989248
192400.000006711,7555.02241442515
192500.000006717,7567.31787980846
192600.000006723,7579.62978822348
192700.000006729,7591.95616931772
192800.000006735,7604.29696641062
192900.00000674,7616.65807855351
193000.000006746,7629.03738551657
193100.000006752,7641.43036391986
193200.000006758,7653.83590458406
193300.000006764,7666.25358930748
193400.000006769,7678.68233484506
193500.000006775,7691.12358370652
193600.000006781,7703.57554762817
193700.000006787,7716.03904649155
193800.000006793,7728.51919158435
193900.000006799,7741.01564553939
194000.000006804,7753.52734164843
194100.00000681,7766.05596142059
194200.000006816,7778.59916620818
194300.000006822,7791.15786651726
194400.000006828,7803.72902611136
194500.000006833,7816.30833210131
194600.000006839,7828.89924442854
194700.000006845,7841.50935452575
194800.000006851,7854.14172986125
194900.000006857,7866.79304019257
195000.000006863,7879.46370357786
195100.000006868,7892.14753862714
195200.000006874,7904.84716322305
195300.00000688,7917.55634658364
195400.000006886,7930.27547352901
195500.000006892,7943.00480305797
195600.000006898,7955.74851298478
195700.000006903,7968.50372406591
195800.000006909,7981.27357044044
195900.000006915,7994.06000441573
196000.000006921,8006.86106912024
196100.000006927,8019.67497459287
196200.000006932,8032.49961944474
196300.000006938,8045.3338502639
196400.000006944,8058.18026502294
196500.00000695,8071.03899832439
196600.000006956,8083.90562479346
196700.000006962,8096.78112295856
196800.000006967,8109.67251054367
196900.000006973,8122.57773876881
197000.000006979,8135.50127479272
197100.000006985,8148.43977548491
197200.000006991,8161.39792394139
197300.000006996,8174.36831585689
197400.000007002,8187.3537608842
197500.000007008,8200.35477293967
197600.000007014,8213.3691934525
197700.00000702,8226.39441056471
197800.000007026,8239.43095715887
197900.000007031,8252.48440328027
198000.000007037,8265.54783854983
198100.000007043,8278.62821896794
198200.000007049,8291.72712675016
198300.000007055,8304.84086263324
198400.000007061,8317.96746530259
198500.000007066,8331.10836406402
198600.000007072,8344.25897303875
198700.000007078,8357.41580938863
198800.000007084,8370.58707380896
198900.00000709,8383.77989123723
199000.000007095,8396.98495207173
199100.000007101,8410.20238575187
199200.000007107,8423.43252190382
199300.000007113,8436.67448874509
199400.000007119,8449.92233855129
199500.000007125,8463.18553385929
199600.00000713,8476.46533386521
199700.000007136,8489.76141505035
199800.000007142,8503.07215366381
199900.000007148,8516.39253579402
200000.000007154,8529.72640800709
200100.000007159,8543.07312376195
200200.000007165,8556.4340867958
200300.000007171,8569.80517331843
200400.000007177,8583.19307549546
200500.000007183,8596.59356220359
200600.000007189,8610.01016030619
200700.000007194,8623.43548446955
200800.0000072,8636.8669136206
200900.000007206,8650.30903787644
201000.000007212,8663.76810961256
201100.000007218,8677.23746125192
201200.000007223,8690.72120204842
201300.000007229,8704.22044323507
201400.000007235,8717.73279859786
201500.000007241,8731.25745723774
201600.000007247,8744.7947523063
201700.000007253,8758.34703413243
201800.000007258,8771.91291756993
201900.000007264,8785.49113867314
202000.00000727,8799.08976835411
202100.000007276,8812.7034218349
202200.000007282,8826.33375099539
202300.000007288,8839.97801691443
202400.000007293,8853.63348484202
202500.000007299,8867.29758293164
202600.000007305,8880.97470512496
202700.000007311,8894.6665857379
202800.000007317,8908.37280589454
202900.000007322,8922.08935461914
203000.000007328,8935.81730292959
203100.000007334,8949.55670806041
203200.00000734,8963.31181994573
203300.000007346,8977.08057141269
203400.000007352,8990.86235578942
203500.000007357,9004.6576763649
203600.000007363,9018.46521688212
203700.000007369,9032.28635420573
203800.000007375,9046.12325047047
203900.000007381,9059.97485087215
204000.000007386,9073.84270622272
204100.000007392,9087.72412400994
204200.000007398,9101.61321749001
204300.000007404,9115.50781206632
204400.00000741,9129.41541120015
204500.000007416,9143.34081124955
204600.000007421,9157.27983981093
204700.000007427,9171.2312660244
204800.000007433,9185.19772669207
204900.000007439,9199.17866063296
205000.000007445,9213.17053598603
205100.00000745,9227.17724488083
205200.000007456,9241.20022201689
205300.000007462,9255.237642431
205400.000007468,9269.28550715246
205500.000007474,9283.34791161243
205600.00000748,9297.41932681853
205700.000007485,9311.50378767987
205800.000007491,9325.60276096033
205900.000007497,9339.71459157482
206000.000007503,9353.83801607578
206100.000007509,9367.97090594464
206200.000007515,9382.11784766857
206300.00000752,9396.27918240936
206400.000007526,9410.45924012568
206500.000007532,9424.653526797
206600.000007538,9438.8643289237
206700.000007544,9453.08423939498
206800.000007549,9467.31349598621
206900.000007555,9481.55472523766
207000.000007561,9495.81194520525
207100.000007567,9510.0833239661
207200.000007573,9524.36700202561
207300.000007579,9538.66328480741
207400.000007584,9552.97348979837
207500.00000759,9567.3008238968
207600.000007596,9581.64562515041
207700.000007602,9596.00000200526
207800.000007608,9610.3645243718
207900.000007613,9624.7388762812
208000.000007619,9639.12201194492
208100.000007625,9653.52395804175
208200.000007631,9667.94535328954
208300.000007637,9682.38601325823
208400.000007643,9696.8386398432
208500.000007648,9711.29822008893
208600.000007654,9725.76380174149
208700.00000766,9740.24015565879
208800.000007666,9754.73143288214
208900.000007672,9769.23721011437
209000.000007678,9783.76168275953
209100.000007683,9798.30173090891
209200.000007689,9812.85689298332
209300.000007695,9827.42412002339
209400.000007701,9842.00422220479
209500.000007707,9856.59742875389
209600.000007712,9871.20942969641
209700.000007718,9885.84266211997
209800.000007724,9900.49513005623
209900.00000773,9915.16891031282
210000.000007736,9929.8586335705
210100.000007742,9944.55899387706
210200.000007747,9959.27278111191
210300.000007753,9974.0001207753
210400.000007759,9988.74099443944
210500.000007765,10003.4949666478
210600.000007771,10018.2685279801
210700.000007776,10033.0504051465
210800.000007782,10047.8444475977
210900.000007788,10062.6463829244
211000.000007794,10077.4600336759
211100.0000078,10092.2815486776
211200.000007806,10107.1074014504
211300.000007811,10121.9473282298
211400.000007817,10136.8089265371
211500.000007823,10151.6954074018
211600.000007829,10166.604631061
211700.000007835,10181.5333187384
211800.00000784,10196.4835035622
211900.000007846,10211.4486175883
212000.000007852,10226.4273193431
212100.000007858,10241.4139118038
212200.000007864,10256.4119030816
212300.00000787,10271.423242841
212400.000007875,10286.4421846033
212500.000007881,10301.474369302
212600.000007887,10316.5227956548
212700.000007893,10331.5881561094
212800.000007899,10346.6701975312
212900.000007905,10361.7653788641
213000.00000791,10376.8771703179
213100.000007916,10392.0030275183
213200.000007922,10407.1409761053
213300.000007928,10422.2968252707
213400.000007934,10437.4676237688
213500.000007939,10452.6516004319
213600.000007945,10467.8440770649
213700.000007951,10483.0496994327
213800.000007957,10498.2758673409
213900.000007963,10513.5250546365
214000.000007969,10528.7950303239
214100.000007974,10544.0786624344
214200.00000798,10559.3702673063
214300.000007986,10574.6772458607
214400.000007992,10589.9990184816
214500.000007998,10605.3390728359
214600.000008003,10620.698996337
214700.000008009,10636.074995376
214800.000008015,10651.4659622954
214900.000008021,10666.8661033077
215000.000008027,10682.2732414876
215100.000008033,10697.6887278214
215200.000008038,10713.1193553348
215300.000008044,10728.5649380654
215400.00000805,10744.0294661366
215500.000008056,10759.5085572818
215600.000008062,10775.0052566275
215700.000008067,10790.5213625989
215800.000008073,10806.0561578554
215900.000008079,10821.6072906961
216000.000008085,10837.1699652682
216100.000008091,10852.7465961889
216200.000008097,10868.3355199039
216300.000008102,10883.9364044256
216400.000008108,10899.5473951139
216500.000008114,10915.169558165
216600.00000812,10930.8044301087
216700.000008126,10946.4547324428
216800.000008132,10962.1209417846
216900.000008137,10977.8046509624
217000.000008143,10993.5074067599
217100.000008149,11009.2256497798
217200.000008155,11024.953958092
217300.000008161,11040.692245606
217400.000008166,11056.4411860959
217500.000008172,11072.199134013
217600.000008178,11087.970941877
217700.000008184,11103.7611039256
217800.00000819,11119.5723036446
217900.000008196,11135.4034632341
218000.000008201,11151.2500352337
218100.000008207,11167.1117833447
218200.000008213,11182.9838365277
218300.000008219,11198.8706566448
218400.000008225,11214.7687086903
218500.00000823,11230.6768633089
218600.000008236,11246.5964350051
218700.000008242,11262.5392775339
218800.000008248,11278.5016371354
218900.000008254,11294.4803038769
219000.00000826,11310.473700691
219100.000008265,11326.4774281248
219200.000008271,11342.494172032
219300.000008277,11358.5297548596
219400.000008283,11374.5875771644
219500.000008289,11390.662696348
219600.000008295,11406.754862229
219700.0000083,11422.8649313368
219800.000008306,11438.9906614909
219900.000008312,11455.1345147344
220000.000008318,11471.2940793885
220100.000008324,11487.4717508015
220200.000008329,11503.6568504934
220300.000008335,11519.8539815289
220400.000008341,11536.0669382909
220500.000008347,11552.2958725653
220600.000008353,11568.5397544243
220700.000008359,11584.7978615919
220800.000008364,11601.0679298497
220900.00000837,11617.3525617218
221000.000008376,11633.6519507367
221100.000008382,11649.97341945
221200.000008388,11666.3120188997
221300.000008393,11682.6659134972
221400.000008399,11699.0355863971
221500.000008405,11715.4175217726
221600.000008411,11731.8115154741
221700.000008417,11748.219285556
221800.000008423,11764.6470579096
221900.000008428,11781.0860594236
222000.000008434,11797.53911039
222100.00000844,11813.9999199443
222200.000008446,11830.4749013482
222300.000008452,11846.9689958364
222400.000008457,11863.4793172794
222500.000008463,11880.0111442995
222600.000008469,11896.56104579
222700.000008475,11913.1244311166
222800.000008481,11929.6987954978
222900.000008487,11946.2887297455
223000.000008492,11962.8926487122
223100.000008498,11979.5085003259
223200.000008504,11996.1397965701
223300.00000851,12012.794308869
223400.000008516,12029.4730364698
223500.000008522,12046.1739900977
223600.000008527,12062.8928449636
223700.000008533,12079.625084246
223800.000008539,12096.3668234081
223900.000008545,12113.1158757164
224000.000008551,12129.8763655042
224100.000008556,12146.6575329293
224200.000008562,12163.4574533483
224300.000008568,12180.2736898063
224400.000008574,12197.1037695668
224500.00000858,12213.9506977083
224600.000008586,12230.815462261
224700.000008591,12247.6982774179
224800.000008597,12264.5887822882
224900.000008603,12281.4903123062
225000.000008609,12298.4092003648
225100.000008615,12315.3520213138
225200.00000862,12332.3129852191
225300.000008626,12349.2906717306
225400.000008632,12366.282420902
225500.000008638,12383.2866968404
225600.000008644,12400.3027617665
225700.00000865,12417.3313201093
225800.000008655,12434.3770140112
225900.000008661,12451.4331581127
226000.000008667,12468.50318478
226100.000008673,12485.586336087
226200.000008679,12502.6830306469
226300.000008684,12519.795079421
226400.00000869,12536.9258908298
226500.000008696,12554.0702146408
226600.000008702,12571.2227688843
226700.000008708,12588.3887819845
226800.000008714,12605.5668346
226900.000008719,12622.7647873746
227000.000008725,12639.9812797254
227100.000008731,12657.2205868059
227200.000008737,12674.4807576435
227300.000008743,12691.7642942006
227400.000008749,12709.0658991733
227500.000008754,12726.387311238
227600.00000876,12743.7210059733
227700.000008766,12761.0668029193
227800.000008772,12778.422198172
227900.000008778,12795.7883947052
228000.000008783,12813.1671786507
228100.000008789,12830.5623016858
228200.000008795,12847.96975013
228300.000008801,12865.3945168711
228400.000008807,12882.8353420968
228500.000008813,12900.2923721701
228600.000008818,12917.7667144426
228700.000008824,12935.2561973156
228800.00000883,12952.7602565647
228900.000008836,12970.2775252778
229000.000008842,12987.8045840924
229100.000008847,13005.3448616349
229200.000008853,13022.905574958
229300.000008859,13040.4860987427
229400.000008865,13058.0840908098
229500.000008871,13075.6946281216
229600.000008877,13093.3215132506
229700.000008882,13110.967119106
229800.000008888,13128.6284147914
229900.000008894,13146.2995684137
230000.0000089,13163.9832173887
230100.000008906,13181.6744362097
230200.000008912,13199.3850488731
230300.000008917,13217.110679337
230400.000008923,13234.8515787319
230500.000008929,13252.6105191197
230600.000008935,13270.3912712793
230700.000008941,13288.1912743506
230800.000008946,13306.0072405963
