Time,AGPnorm
12600.0000000283,11.648120947658
12700.0000000287,11.9421905320128
12800.000000029,12.2910086572481
12900.0000000294,12.6486307994855
13000.0000000298,12.95912643642
13100.0000000301,13.2282983310998
13200.0000000305,13.4925448167563
13300.0000000309,13.7298419823879
13400.0000000312,14.0076013109011
13500.0000000316,14.3459788244904
13600.0000000319,14.6443263117399
13700.0000000323,14.9207206058318
13800.0000000327,15.2180358547794
13900.000000033,15.5247074651147
14000.0000000334,15.815269351813
14100.0000000338,16.1051085148431
14200.0000000341,16.377583884397
14300.0000000345,16.6430140429931
14400.0000000349,16.9513190499407
14500.0000000352,17.2561755346585
14600.0000000356,17.545324485548
14700.0000000359,17.8095984363491
14800.0000000363,18.0826922225393
14900.0000000367,18.3930216811817
15000.000000037,18.7137239887673
15100.0000000374,18.9918342820835
15200.0000000378,19.2364835914313
15300.0000000381,19.5086066244711
15400.0000000385,19.8302007417722
15500.0000000389,20.185117137149
15600.0000000392,20.5350237897202
15700.0000000396,20.8853311555678
15800.0000000399,21.2194979336209
15900.0000000403,21.5608323067212
16000.0000000407,21.936103540375
16100.000000041,22.3206548790862
16200.0000000414,22.6838050425246
16300.0000000418,23.0273332578229
16400.0000000418,23.3989557575875
16500.0000000404,23.8332680055287
16600.0000000389,24.3308565255512
16700.0000000375,24.8545267811791
16800.000000036,25.3851836200925
16900.0000000346,25.9139458581997
17000.0000000331,26.4639637924517
17100.0000000317,27.0025468154168
17200.0000000302,27.5421120110158
17300.0000000287,28.0730580921636
17400.0000000273,28.5918592785511
17500.0000000258,29.1108247116587
17600.0000000244,29.6635091129761
17700.0000000229,30.2460953176553
17800.0000000215,30.8635965620169
17900.00000002,31.4613400985147
18000.0000000186,32.0585032274437
18100.0000000171,32.6998319545575
18200.0000000156,33.3516756225837
18300.0000000142,33.9998785254359
18400.0000000127,34.6031184736635
18500.0000000113,35.2265764424008
18600.0000000098,35.8851772944798
18700.0000000084,36.5364355702319
18800.0000000069,37.1713591863982
18900.0000000055,37.8493308794497
19000.000000004,38.594509737744
19100.0000000026,39.3304475890327
19200.0000000011,40.0343008928975
19299.9999999996,40.7282590658406
19399.9999999982,41.4081679124005
19499.9999999967,42.153673474739
19599.9999999953,42.9444301789068
19699.9999999938,43.7321414563877
19799.9999999924,44.5674561751341
19899.9999999909,45.4162884411712
19999.9999999895,46.3023489438069
20099.999999988,47.1987530236845
20199.9999999865,48.0652416750144
20299.9999999851,48.9027238821358
20399.9999999836,49.715040766132
20499.9999999822,50.5596407223299
20599.9999999807,51.4931539712568
20699.9999999793,52.5021790881758
20799.9999999778,53.569022877736
20899.9999999764,54.6620476256204
20999.9999999749,55.749650025027
21099.9999999734,56.8114775975233
21199.999999972,57.8872739802057
21299.9999999705,58.9999412913571
21399.9999999691,60.152338038561
21499.9999999676,61.3689174743473
21599.9999999662,62.6206006309616
21699.9999999647,63.857345101911
21799.9999999633,65.0578690325346
21899.9999999618,66.2558204256629
21999.9999999603,67.4212498775845
22099.9999999589,68.6133646636337
22199.9999999574,69.7970888541781
22299.999999956,71.0102111369163
22399.9999999545,72.2455204885932
22499.9999999531,73.534655572181
22599.9999999516,74.887679288878
22699.9999999502,76.2127993085428
22799.9999999487,77.5266349987658
22899.9999999473,78.8455576218279
22999.9999999458,80.149496871767
23099.9999999443,81.4498521451322
23199.9999999429,82.7750780544303
23299.9999999414,84.1070693128046
23399.99999994,85.4431118028542
23499.9999999385,86.778761230432
23599.9999999371,88.1219608629714
23699.9999999356,89.5123624720343
23799.9999999342,90.9339945488731
23899.9999999327,92.3821129649852
23999.9999999312,93.8617539494887
24099.9999999298,95.3745729825093
24199.9999999283,96.8722975333165
24299.9999999269,98.3589873056523
24399.9999999254,99.8338011767121
24499.999999924,101.302476419372
24599.9999999225,102.801262999467
24699.9999999211,104.342041771193
24799.9999999196,105.889214367071
24899.9999999181,107.46421398982
24999.9999999167,109.03790268481
25099.9999999152,110.596059156722
25199.9999999138,112.132007248933
25299.9999999123,113.679232817003
25399.9999999109,115.235135132392
25499.9999999094,116.832707311538
25599.999999908,118.477412309524
25699.9999999065,120.14624086345
25799.9999999051,121.851267346571
25899.9999999036,123.569365889476
25999.9999999021,125.274546773412
26099.9999999007,127.001328961214
26199.9999998992,128.72456391432
26299.9999998978,130.403743001133
26399.9999998963,132.042263440392
26499.9999998949,133.680429131537
26599.9999998934,135.343466825204
26699.999999892,137.029039332057
26799.9999998905,138.781276419586
26899.999999889,140.588152230269
26999.9999998876,142.405920756696
27099.9999998861,144.216762589752
27199.9999998847,146.015580420029
27299.9999998832,147.7989912771
27399.9999998818,149.578858632001
27499.9999998803,151.357713973589
27599.9999998789,153.146110055605
27699.9999998774,154.930661637927
27799.9999998759,156.74409220988
27899.9999998745,158.593236876538
27999.999999873,160.456104345567
28099.9999998716,162.327906605491
28199.9999998701,164.217031138742
28299.9999998687,166.107682686499
28399.9999998672,167.991380671615
28499.9999998658,169.894024967274
28599.9999998643,171.80199306727
28699.9999998629,173.726182937317
28799.9999998614,175.685123636406
28899.9999998599,177.663016485638
28999.9999998585,179.632881325113
29099.999999857,181.596197894427
29199.9999998556,183.563404985363
29299.9999998541,185.535541593108
29399.9999998527,187.525543005044
29499.9999998512,189.530626480027
29599.9999998498,191.567757283348
29699.9999998483,193.63615767858
29799.9999998468,195.720045743888
29899.9999998454,197.803954646904
29999.9999998439,199.910899187982
30099.9999998425,202.040286336752
30199.999999841,204.20554923975
30299.9999998396,206.3849546765
30399.9999998381,208.5748459954
30499.9999998367,210.784712791963
30599.9999998352,213.00975268355
30699.9999998337,215.217581296168
30799.9999998323,217.435002832265
30899.9999998308,219.68214254629
30999.9999998294,221.954274942318
31099.9999998279,224.228753665928
31199.9999998265,226.517564344574
31299.999999825,228.811924230285
31399.9999998236,231.14086173611
31499.9999998221,233.469027433612
31599.9999998207,235.813104470214
31699.9999998192,238.179085289693
31799.9999998177,240.590324246956
31899.9999998163,243.001488153423
31999.9999998148,245.425141377935
32099.9999998134,247.840317686031
32199.9999998119,250.268169845664
32299.9999998105,252.712843340085
32399.999999809,255.18331534783
32499.9999998076,257.66932127084
32599.9999998061,260.149299453873
32699.9999998046,262.620532986509
32799.9999998032,265.103775089429
32899.9999998017,267.610660277025
32999.9999998003,270.132779968513
33099.9999997988,272.700997716324
33199.9999997974,275.300458978828
33299.9999997959,277.925100826992
33399.9999997945,280.538870186243
33499.999999793,283.142443631935
33599.9999997916,285.745640486925
33699.9999997901,288.349485160145
33799.9999997886,290.972754762153
33899.9999997872,293.605656136319
33999.9999997857,296.28022357839
34099.9999997843,298.979544844695
34199.9999997828,301.683324547167
34299.9999997814,304.401454088907
34399.9999997799,307.124161390307
34499.9999997785,309.865173171903
34599.999999777,312.625189683895
34699.9999997755,315.384900021689
34799.9999997741,318.156387158724
34899.9999997726,320.952203808122
34999.9999997712,323.735552868517
35099.9999997697,326.529993796441
35199.9999997683,329.358439322033
35299.9999997668,332.196632432912
35399.9999997654,335.042967297334
35499.9999997639,337.895817690995
35599.9999997624,340.73024391515
35699.999999761,343.593409785117
35799.9999997595,346.48533182541
35899.9999997581,349.385657873785
35999.9999997566,352.306049368059
36099.9999997552,355.241802300062
36199.9999997537,358.184864268633
36299.9999997523,361.130022594069
36399.9999997508,364.076093143758
36499.9999997494,367.014644379384
36599.9999997479,369.985362358239
36699.9999997464,373.005210988765
36799.999999745,376.050783697472
36899.9999997435,379.115870590962
36999.9999997421,382.183268015934
37099.9999997406,385.248040577041
37199.9999997392,388.316347466386
37299.9999997377,391.39555635415
37399.9999997363,394.516591277484
37499.9999997348,397.656885373493
37599.9999997333,400.807772555784
37699.9999997319,403.970698830585
37799.9999997304,407.131120334954
37899.999999729,410.308803751716
37999.9999997275,413.502778141966
38099.9999997261,416.705124051196
38199.9999997246,419.903746304919
38299.9999997232,423.119478199843
38399.9999997217,426.355271879559
38499.9999997202,429.616735360156
38599.9999997188,432.894990976673
38699.9999997173,436.184080503355
38799.9999997159,439.474243020157
38899.9999997144,442.770812639557
38999.999999713,446.087859353443
39099.9999997115,449.421276495575
39199.9999997101,452.771209739607
39299.9999997086,456.154364070976
39399.9999997071,459.552480681592
39499.9999997057,462.957932134833
39599.9999997042,466.378531207497
39699.9999997028,469.802151255245
39799.9999997013,473.245460924825
39899.9999996999,476.706763714603
39999.9999996984,480.178009134678
40099.999999697,483.661395510951
40199.9999996955,487.155593859255
40299.9999996941,490.651452691759
40399.9999996926,494.16400618502
40499.9999996911,497.668804018268
40599.9999996897,501.184226008686
40699.9999996882,504.718955021847
40799.9999996868,508.266990056272
40899.9999996853,511.834421031764
40999.9999996839,515.431846323763
41099.9999996824,519.064259639666
41199.999999681,522.703429616877
41299.9999996795,526.354041531655
41399.999999678,530.013710267944
41499.9999996766,533.691353170483
41599.9999996751,537.394989967425
41699.9999996737,541.111416210866
41799.9999996722,544.837243801289
41899.9999996708,548.566963341589
41999.9999996693,552.298946517232
42099.9999996679,556.047203222751
42199.9999996664,559.806278883867
42299.9999996649,563.58854439752
42399.9999996635,567.372971917654
42499.999999662,571.166504609664
42599.9999996606,574.975686532144
42699.9999996591,578.805685750797
42799.9999996577,582.65132209096
42899.9999996562,586.516553691103
42999.9999996548,590.402261255993
43099.9999996533,594.306420880754
43199.9999996519,598.218886523817
43299.9999996504,602.138248634345
43399.9999996489,606.077269645056
43499.9999996475,610.039358613834
43599.999999646,614.027356419258
43699.9999996446,618.039488562151
43799.9999996431,622.079907304328
43899.9999996417,626.138248881304
43999.9999996402,630.214439280125
44099.9999996388,634.302479147912
44199.9999996373,638.403427333274
44299.9999996358,642.503821315039
44399.9999996344,646.614562273748
44499.9999996329,650.740388306995
44599.9999996315,654.884143216299
44699.99999963,659.04979639063
44799.9999996286,663.243916382561
44899.9999996271,667.458314375184
44999.9999996257,671.685578104318
45099.9999996242,675.925419107607
45199.9999996227,680.176707122147
45299.9999996213,684.437269957469
45399.9999996198,688.711652929084
45499.9999996184,692.998706883434
45599.9999996169,697.306913378044
45699.9999996155,701.637797179346
45799.999999614,705.99400299766
45899.9999996126,710.373257068898
45999.9999996111,714.778131468869
46099.9999996097,719.202374543329
46199.9999996082,723.640449777423
46299.9999996067,728.083763836497
46399.9999996053,732.530749756158
46499.9999996038,736.992073997875
46599.9999996024,741.471441055256
46699.9999996009,745.958158248689
46799.9999995995,750.468011603743
46899.999999598,755.002116852486
46999.9999995966,759.552825002317
47099.9999995951,764.122489667974
47199.9999995936,768.714742527556
47299.9999995922,773.321189798323
47399.9999995907,777.94172773905
47499.9999995893,782.571445577381
47599.9999995878,787.214005538504
47699.9999995864,791.8699021404
47799.9999995849,796.540799301318
47899.9999995835,801.224412851264
47999.999999582,805.922374855938
48099.9999995805,810.638437599462
48199.9999995791,815.373182541174
48299.9999995776,820.133564369238
48399.9999995762,824.92914985099
48499.9999995747,829.755197537407
48599.9999995733,834.599939028541
48699.9999995718,839.459779846414
48799.9999995704,844.329359298642
48899.9999995689,849.21400179139
48999.9999995675,854.112644205337
49099.999999566,859.028791864095
49199.9999995645,863.958407983907
49299.9999995631,868.899635235587
49399.9999995616,873.851616512176
49499.9999995602,878.81415272181
49599.9999995587,883.804381366648
49699.9999995573,888.816660884655
49799.9999995558,893.841377903889
49899.9999995544,898.88104742745
49999.9999995529,903.933985956972
50099.9999995514,909.001873432333
50199.99999955,914.086518560275
50299.9999995485,919.190575096076
50399.9999995471,924.313702238069
50499.9999995456,929.449896067902
50599.9999995442,934.60094515709
50699.9999995427,939.772203010501
50799.9999995413,944.961773911579
50899.9999995398,950.166342214686
50999.9999995383,955.389052122244
51099.9999995369,960.62752156362
51199.9999995354,965.883399829064
51299.999999534,971.152427110025
51399.9999995325,976.44480089506
51499.9999995311,981.758506940748
51599.9999995296,987.086452406346
51699.9999995282,992.423446307098
51799.9999995267,997.775067691499
51899.9999995253,1003.14767685021
51999.9999995238,1008.53790631276
52099.9999995223,1013.94870152349
52199.9999995209,1019.37239261669
52299.9999995194,1024.80940208165
52399.999999518,1030.25297082247
52499.9999995165,1035.70492101736
52599.9999995151,1041.16497837319
52699.9999995136,1046.64216656838
52799.9999995122,1052.14118868909
52899.9999995107,1057.65725860075
52999.9999995092,1063.1939754171
53099.9999995078,1068.75485172897
53199.9999995063,1074.33864308457
53299.9999995049,1079.94293976297
53399.9999995034,1085.56320175928
53499.999999502,1091.18952497401
53599.9999995005,1096.82655113458
53699.9999994991,1102.47256365716
53799.9999994976,1108.13461014889
53899.9999994961,1113.81485300641
53999.9999994947,1119.51640087658
54099.9999994932,1125.23247257923
54199.9999994918,1130.96648878849
54299.9999994903,1136.71806905308
54399.9999994889,1142.48071679944
54499.9999994874,1148.25771873365
54599.999999486,1154.04724778091
54699.9999994845,1159.84687430027
54799.9999994831,1165.66387601936
54899.9999994816,1171.50365979423
54999.9999994801,1177.35933750729
55099.9999994787,1183.22414093108
55199.9999994772,1189.11008642684
55299.9999994758,1195.00713542423
55399.9999994743,1200.91919615629
55499.9999994729,1206.8497213637
55599.9999994714,1212.7995295747
55699.99999947,1218.75683686456
55799.9999994685,1224.7243703922
55899.999999467,1230.70755032034
55999.9999994656,1236.70837993345
56099.9999994641,1242.72840375437
56199.9999994627,1248.76308703133
56299.9999994612,1254.80970746101
56399.9999994598,1260.87029341491
56499.9999994583,1266.9474536762
56599.9999994569,1273.04498426083
56699.9999994554,1279.15600633023
56799.9999994539,1285.27662052477
56899.9999994525,1291.41285734039
56999.999999451,1297.56438765201
57099.9999994496,1303.72948809321
57199.9999994481,1309.90720924169
57299.9999994467,1316.09720952028
57399.9999994452,1322.30779842393
57499.9999994438,1328.53258910928
57599.9999994423,1334.77860908652
57699.9999994408,1341.04452653057
57799.9999994394,1347.33277262777
57899.9999994379,1353.64375598059
57999.9999994365,1359.97455094616
58099.999999435,1366.31628700629
58199.9999994336,1372.66958438127
58299.9999994321,1379.03640753084
58399.9999994307,1385.42028339426
58499.9999994292,1391.82673189173
58599.9999994278,1398.25607774824
58699.9999994263,1404.70193011561
58799.9999994248,1411.16422408738
58899.9999994234,1417.63480874916
58999.9999994219,1424.11108909142
59099.9999994205,1430.60130518267
59199.999999419,1437.11467724761
59299.9999994176,1443.6457271748
59399.9999994161,1450.18913764952
59499.9999994147,1456.74333431446
59599.9999994132,1463.31050098392
59699.9999994117,1469.88641818857
59799.9999994103,1476.47529479541
59899.9999994088,1483.08167954269
59999.9999994074,1489.70568736426
60099.9999994059,1496.34886310638
60199.9999994045,1503.00063704468
60299.999999403,1509.67272864338
60399.9999994016,1516.36254150731
60499.9999994001,1523.06398859982
60599.9999993986,1529.7876168599
60699.9999993972,1536.53070863128
60799.9999993957,1543.2896089241
60899.9999993943,1550.06381778016
60999.9999993928,1556.85228034513
61099.9999993914,1563.65656552082
61199.9999993899,1570.4714379329
61299.9999993885,1577.29881829131
61399.999999387,1584.14115351805
61499.9999993856,1591.00592983215
61599.9999993841,1597.88769104099
61699.9999993826,1604.78684739742
61799.9999993812,1611.70455295116
61899.9999993797,1618.64037056823
61999.9999993783,1625.5855467556
62099.9999993768,1632.54389721024
62199.9999993754,1639.51731461842
62299.9999993739,1646.50083198313
62399.9999993725,1653.4938602401
62499.999999371,1660.50407344663
62599.9999993695,1667.5339526133
62699.9999993681,1674.58525580011
62799.9999993666,1681.66017205269
62899.9999993652,1688.74762544354
62999.9999993637,1695.84921153695
63099.9999993623,1702.96966390947
63199.9999993608,1710.10707332829
63299.9999993594,1717.25737917953
63399.9999993579,1724.42696348123
63499.9999993564,1731.61383068709
63599.999999355,1738.81265294659
63699.9999993535,1746.02290863937
63799.9999993521,1753.24495159963
63899.9999993506,1760.48426757588
63999.9999993492,1767.74222013861
64099.9999993477,1775.01980325152
64199.9999993463,1782.31186494958
64299.9999993448,1789.62361636259
64399.9999993434,1796.95853856492
64499.9999993419,1804.30877900496
64599.9999993404,1811.6729151391
64699.999999339,1819.04437310201
64799.9999993375,1826.42924614075
64899.9999993361,1833.82906575968
64999.9999993346,1841.24523922422
65099.9999993332,1848.68823281095
65199.9999993317,1856.1478588925
65299.9999993303,1863.63083731344
65399.9999993288,1871.13202744929
65499.9999993273,1878.64740013918
65599.9999993305,1886.17590654075
65699.9999993364,1893.71849864025
65799.9999993422,1901.27779880629
65899.999999348,1908.85158309937
65999.9999993538,1916.44199267398
66099.9999993596,1924.05373406318
66199.9999993655,1931.68794349406
66299.9999993713,1939.34202507352
66399.9999993771,1947.01021095755
66499.9999993829,1954.69498248114
66599.9999993887,1962.40243808056
66699.9999993946,1970.12941037644
66799.9999994004,1977.86961488545
66899.9999994062,1985.62719467883
66999.999999412,1993.40304249877
67099.9999994179,2001.19922187205
67199.9999994237,2009.01352658007
67299.9999994295,2016.84135915188
67399.9999994353,2024.68392116109
67499.9999994411,2032.54189480869
67599.999999447,2040.41213756033
67699.9999994528,2048.29813580711
67799.9999994586,2056.20194597426
67899.9999994644,2064.12701204205
67999.9999994702,2072.07493813005
68099.9999994761,2080.04383429934
68199.9999994819,2088.02510133398
68299.9999994877,2096.01598164642
68399.9999994935,2104.01275317325
68499.9999994993,2112.02361775473
68599.9999995052,2120.04837448178
68699.999999511,2128.09279053978
68799.9999995168,2136.15707579058
68899.9999995226,2144.24499545575
68999.9999995284,2152.35867818257
69099.9999995343,2160.48963568646
69199.9999995401,2168.63256902624
69299.9999995459,2176.79033032075
69399.9999995517,2184.9611702783
69499.9999995575,2193.14608504589
69599.9999995634,2201.34900468792
69699.9999995692,2209.57895739255
69799.999999575,2217.82836236399
69899.9999995808,2226.10208418772
69999.9999995867,2234.39377605242
70099.9999995925,2242.69750882163
70199.9999995983,2251.01558545939
70299.9999996041,2259.34411280528
70399.9999996099,2267.68588488425
70499.9999996158,2276.04540776239
70599.9999996216,2284.42845599796
70699.9999996274,2292.8274408997
70799.9999996332,2301.25048584698
70899.999999639,2309.69540408629
70999.9999996449,2318.16011555793
71099.9999996507,2326.64411749177
71199.9999996565,2335.14614779233
71299.9999996623,2343.66921896483
71399.9999996681,2352.20495002938
71499.999999674,2360.75135604507
71599.9999996798,2369.31623706413
71699.9999996856,2377.89731111947
71799.9999996914,2386.49586218414
71899.9999996972,2395.11403959866
71999.9999997031,2403.75292307658
72099.9999997089,2412.41689947361
72199.9999997147,2421.09836265833
72299.9999997205,2429.79869235782
72399.9999997264,2438.51456269629
72499.9999997322,2447.24606299548
72599.999999738,2455.99487655884
72699.9999997438,2464.76290851776
72799.9999997496,2473.54766604822
72899.9999997555,2482.3551631674
72999.9999997613,2491.18342373579
73099.9999997671,2500.03686845542
73199.9999997729,2508.90951649395
73299.9999997787,2517.79856887512
73399.9999997846,2526.70540198685
73499.9999997904,2535.63108964228
73599.9999997962,2544.58026491426
73699.999999802,2553.55001298778
73799.9999998078,2562.53796196919
73899.9999998137,2571.53708197427
73999.9999998195,2580.54879616811
74099.9999998253,2589.58035176661
74199.9999998311,2598.64235219723
74299.9999998369,2607.72367931252
74399.9999998428,2616.81572293256
74499.9999998486,2625.92248903584
74599.9999998544,2635.05133685057
74699.9999998602,2644.1919839249
74799.999999866,2653.35326506951
74899.9999998719,2662.53131121525
74999.9999998777,2671.73472705751
75099.9999998835,2680.95659305611
75199.9999998893,2690.19740431703
75299.9999998952,2699.45543294753
75399.999999901,2708.73184923708
75499.9999999068,2718.02686392364
75599.9999999126,2727.33635327785
75699.9999999184,2736.66818446097
75799.9999999243,2746.02544071322
75899.9999999301,2755.39515955053
75999.9999999359,2764.77564428751
76099.9999999417,2774.17372761175
76199.9999999475,2783.58886665033
76299.9999999534,2793.0236787546
76399.9999999592,2802.47648557233
76499.999999965,2811.95437313566
76599.9999999708,2821.46376243042
76699.9999999766,2830.99271403399
76799.9999999825,2840.5379531377
76899.9999999883,2850.10039370114
76999.9999999941,2859.68237134078
77099.9999999999,2869.27705079329
77200.0000000057,2878.88786241374
77300.0000000116,2888.5143255748
77400.0000000174,2898.15847956434
77500.0000000232,2907.82577001889
77600.000000029,2917.5226084775
77700.0000000349,2927.23802662934
77800.0000000407,2936.9730495542
77900.0000000465,2946.7257355698
78000.0000000523,2956.50039989774
78100.0000000581,2966.29590909037
78200.000000064,2976.10447515675
78300.0000000698,2985.93179147201
78400.0000000756,2995.78179599518
78500.0000000814,3005.66295076625
78600.0000000872,3015.56773686497
78700.0000000931,3025.48710366843
78800.0000000989,3035.42358958582
78900.0000001047,3045.37734905781
79000.0000001105,3055.35022379011
79100.0000001163,3065.34203942498
79200.0000001222,3075.35747715423
79300.000000128,3085.38993439551
79400.0000001338,3095.43770199651
79500.0000001396,3105.49785078048
79600.0000001454,3115.57966383458
79700.0000001513,3125.67803815557
79800.0000001571,3135.79753306449
79900.0000001629,3145.93409572247
80000.0000001687,3156.09327939463
80100.0000001746,3166.2674003338
80200.0000001804,3176.46158943168
80300.0000001862,3186.67314303565
80400.000000192,3196.90480942183
80500.0000001978,3207.15481054978
80600.0000002037,3217.42538921408
80700.0000002095,3227.71302589598
80800.0000002153,3238.02352559476
80900.0000002211,3248.35569570264
81000.0000002269,3258.70691937959
81100.0000002328,3269.07081470068
81200.0000002386,3279.45636203508
81300.0000002444,3289.85755159069
81400.0000002502,3300.26508273835
81500.000000256,3310.68282593549
81600.0000002619,3321.11890377198
81700.0000002677,3331.56890211356
81800.0000002735,3342.04249167334
81900.0000002793,3352.53428122935
82000.0000002851,3363.03995662065
82100.000000291,3373.56923577417
82200.0000002968,3384.12386776644
82300.0000003026,3394.70158430803
82400.0000003084,3405.2972765084
82500.0000003142,3415.90738418416
82600.0000003201,3426.53298576812
82700.0000003259,3437.17249793706
82800.0000003317,3447.82663308161
82900.0000003375,3458.49883725741
83000.0000003434,3469.18403713668
83100.0000003492,3479.88409522258
83200.000000355,3490.59923347884
83300.0000003608,3501.33334679343
83400.0000003666,3512.09288575386
83500.0000003725,3522.87320783732
83600.0000003783,3533.67135816429
83700.0000003841,3544.48834769611
83800.0000003899,3555.32162389771
83900.0000003957,3566.17429920212
84000.0000004016,3577.04148280971
84100.0000004074,3587.92744134033
84200.0000004132,3598.82823719355
84300.000000419,3609.74895688939
84400.0000004248,3620.68368461281
84500.0000004307,3631.63817800074
84600.0000004365,3642.6119231785
84700.0000004423,3653.60439061905
84800.0000004481,3664.61921585668
84900.0000004539,3675.6575144155
85000.0000004598,3686.72080546679
85100.0000004656,3697.79560498119
85200.0000004714,3708.88473501062
85300.0000004772,3719.9908544867
85400.0000004831,3731.11762383311
85500.0000004889,3742.26900807828
85600.0000004947,3753.43804887182
85700.0000005005,3764.62417812667
85800.0000005063,3775.83180621528
85900.0000005122,3787.06276395479
86000.000000518,3798.3120690981
86100.0000005238,3809.58165357115
86200.0000005296,3820.86876139454
86300.0000005354,3832.17244083032
86400.0000005413,3843.49523898183
86500.0000005471,3854.83999720008
86600.0000005529,3866.21317544144
86700.0000005587,3877.61161759337
86800.0000005645,3889.02642004353
86900.0000005704,3900.45123731622
87000.0000005762,3911.89516538731
87100.000000582,3923.35629113727
87200.0000005878,3934.84201268593
87300.0000005936,3946.34697958448
87400.0000005995,3957.86834962916
87500.0000006053,3969.40503650697
87600.0000006111,3980.95781269052
87700.0000006169,3992.53198972267
87800.0000006227,4004.12881651547
87900.0000006286,4015.7526410585
88000.0000006344,4027.39865843483
88100.0000006402,4039.06089343565
88200.000000646,4050.74431767463
88300.0000006519,4062.44540252373
88400.0000006577,4074.16337982464
88500.0000006635,4085.89429416016
88600.0000006693,4097.65271897664
88700.0000006751,4109.43202093188
88800.000000681,4121.22864509496
88900.0000006868,4133.04889562131
89000.0000006926,4144.88998866978
89100.0000006984,4156.75652626945
89200.0000007042,4168.64006087055
89300.0000007101,4180.54012319985
89400.0000007159,4192.45385573335
89500.0000007217,4204.38205975444
89600.0000007275,4216.32681945462
89700.0000007333,4228.29063012755
