Time,AGPnorm,Energy,Entropy
6700.00000000684,0.354859837536479,1.00000000004216,0.269371128743839
6800.00000000721,0.391451089599982,1.00000000005204,0.278116466577419
6900.00000000757,0.437562474110235,1.00000000005795,0.286828981737551
7000.00000000793,0.504195626785347,1.00000000006645,0.295447952215958
7100.0000000083,0.584005356077389,1.00000000007215,0.303729940926259
7200.00000000866,0.69163480881479,1.00000000008205,0.311911314418258
7300.00000000903,0.830187570481792,1.00000000008801,0.319997699322701
7400.00000000939,0.999264823570501,1.0000000000982,0.327890409317497
7500.00000000975,1.2169897980194,1.00000000010674,0.335646852259032
7600.00000001012,1.47818739415664,1.00000000011283,0.343025662047818
7700.00000001048,1.79872955231162,1.00000000012123,0.350426581157406
7800.00000001084,2.18684896220177,1.00000000013084,0.357643666629715
7900.00000001121,2.64311912574426,1.00000000014007,0.36464865579421
8000.00000001157,3.18836547763817,1.00000000014668,0.371516867541505
8100.00000001194,3.82079782992823,1.00000000015734,0.378027363011624
8200.0000000123,4.55578061307657,1.0000000001653,0.384569303831923
8300.00000001266,5.4037568710754,1.00000000016778,0.390950772857009
8400.00000001303,6.36873618979357,1.00000000017377,0.397014238702362
8500.00000001339,7.4685211216263,1.00000000018549,0.40295863467018
8600.00000001376,8.70327570857374,1.00000000018922,0.408692724356239
8700.00000001412,10.0889995679116,1.00000000019588,0.41437628688201
8800.00000001448,11.6333592383388,1.00000000020295,0.419874956390383
8900.00000001485,13.3435149240644,1.00000000020299,0.425064209031261
9000.00000001521,15.2325946739266,1.00000000021605,0.430207390091141
9100.00000001557,17.2989670917838,1.00000000021362,0.435207247716949
9200.00000001594,19.5617438573811,1.00000000022021,0.440038494110607
9300.0000000163,22.0214348323889,1.00000000023073,0.444683058040273
9400.00000001667,24.6845862654696,1.00000000022169,0.449186534040761
9500.00000001703,27.5635693333271,1.00000000022999,0.45359383600711
9600.00000001739,30.6498854591487,1.00000000023651,0.457850266169155
9700.00000001776,33.9674095779941,1.00000000024012,0.461811417096761
9800.00000001812,37.5080652024149,1.0000000002402,0.465824247024585
9900.00000001848,41.2727897018547,1.00000000024465,0.469612378173751
10000.0000000188,45.2791413840885,1.00000000024899,0.473305887064878
10100.0000000192,49.5078435559045,1.00000000024926,0.476933060542618
10200.0000000196,53.9857081456278,1.00000000024929,0.480199000638086
10300.0000000199,58.6993879336923,1.00000000026268,0.483512158844378
10400.0000000203,63.6401203481802,1.00000000026605,0.486653144096977
10500.0000000207,68.8344208834136,1.00000000026875,0.489780655566483
10600.000000021,74.2518127510983,1.00000000026978,0.492738120356728
10700.0000000214,79.9160268946567,1.0000000002693,0.495480054015502
10800.0000000218,85.8169025227026,1.00000000028392,0.498187789817852
10900.0000000221,91.9325579773632,1.00000000027954,0.500875058010709
11000.0000000225,98.2979158484491,1.00000000028509,0.503332109696766
11100.0000000229,104.875483073726,1.0000000002822,0.505713484740298
11200.0000000232,111.679126861398,1.0000000002699,0.508148080721735
11300.0000000236,118.709659938868,1.00000000027771,0.510382702888808
11400.0000000239,125.931146783705,1.00000000026817,0.512508329047279
11500.0000000243,133.383424868304,1.00000000028296,0.514352454423095
11600.0000000247,141.02830571388,1.00000000027586,0.516425700427068
11700.000000025,148.864064601637,1.00000000027331,0.518270469777055
11800.0000000254,156.907141834562,1.00000000029209,0.520054286829152
11900.0000000258,165.11052213344,1.00000000027864,0.521803870368717
12000.0000000261,173.512090634762,1.00000000028474,0.52318810617897
12100.0000000265,182.080241846799,1.00000000027462,0.524936285696751
12200.0000000269,190.796992608874,1.0000000002871,0.526279084749415
12300.0000000272,199.692854215667,1.0000000002854,0.527612516339792
12400.0000000276,208.714895672706,1.00000000027181,0.52916825722955
12500.0000000279,217.892839756683,1.00000000028243,0.530059294543283
12600.0000000283,227.207839493223,1.00000000028337,0.531331697354023
12700.0000000287,236.626228986325,1.00000000027461,0.53262977233862
12800.000000029,246.189084409328,1.0000000002774,0.533401844804796
12900.0000000294,255.842746105934,1.0000000002794,0.53447646193192
13000.0000000298,265.605197844697,1.00000000028074,0.535439103909359
13100.0000000301,275.472816673545,1.00000000027924,0.536282203903786
13200.0000000305,285.399995141205,1.00000000026748,0.537169432096032
13300.0000000309,295.431141001784,1.00000000027668,0.537663432739995
13400.0000000312,305.520478781398,1.00000000027869,0.538528424860005
13500.0000000316,315.668333993507,1.00000000026373,0.539200865667752
13600.0000000319,325.88840533968,1.00000000026386,0.539746703561225
13700.0000000323,336.128753006238,1.00000000028086,0.540359780395595
13800.0000000327,346.429765887178,1.0000000002681,0.540842340493339
13900.000000033,356.757659872974,1.00000000027126,0.541347987854428
14000.0000000334,367.097462807418,1.00000000025734,0.54180392876379
14100.0000000338,377.474465921823,1.00000000026325,0.541942644421071
14200.0000000341,387.838203994795,1.00000000026727,0.542680146897352
14300.0000000345,398.219226736013,1.00000000026242,0.54297821074766
14400.0000000349,408.59793986077,1.00000000026528,0.542915086701479
14500.0000000352,418.945257465103,1.00000000025473,0.543404275128351
14600.0000000356,429.298216764105,1.00000000025935,0.543383849898276
14700.0000000359,439.608008394138,1.00000000026043,0.543586667066369
14800.0000000363,449.892813400608,1.00000000026722,0.544136210277096
14900.0000000367,460.15051688942,1.00000000024698,0.54421926993533
15000.000000037,470.342418887533,1.00000000024705,0.543925004067815
15100.0000000374,480.50540991413,1.00000000024979,0.54383946697567
15200.0000000378,490.602133114423,1.00000000024467,0.544326200769563
15300.0000000381,500.637964691441,1.00000000024696,0.544491282856746
15400.0000000385,510.621560402769,1.00000000024623,0.544330537415105
15500.0000000389,520.511058537645,1.00000000024638,0.544333077994752
15600.0000000392,530.342450729532,1.00000000024753,0.543988613841581
15700.0000000396,540.088226095127,1.00000000024501,0.543975240007312
15800.0000000399,549.740639317825,1.00000000023752,0.544286501099756
15900.0000000403,559.319425594755,1.00000000024188,0.544085814896535
16000.0000000407,568.784667678569,1.00000000023792,0.544127491491791
16100.000000041,578.16405650332,1.00000000023881,0.543961080345507
16200.0000000414,587.441551132128,1.00000000022977,0.543659754928462
16300.0000000418,596.60231788264,1.00000000023416,0.543678465581847
16400.0000000418,605.669332588798,1.00000000023511,0.543255665697598
16500.0000000404,614.608212851933,1.00000000023169,0.543670201066348
16600.0000000389,623.439828396885,1.00000000022682,0.543299166132177
16700.0000000375,632.157604162886,1.00000000023162,0.543403989616618
16800.000000036,640.739648779923,1.0000000002216,0.54294915740941
16900.0000000346,649.212385885484,1.00000000022829,0.54270733132258
17000.0000000331,657.549247736955,1.00000000021705,0.542262717303724
17100.0000000317,665.757892997199,1.00000000022205,0.542420899302287
17200.0000000302,673.845445271099,1.00000000021299,0.542032416194483
17300.0000000287,681.782453101076,1.00000000022146,0.542068074824654
17400.0000000273,689.597422688923,1.00000000021305,0.541479328086102
17500.0000000258,697.26838687469,1.00000000021302,0.541369141248654
17600.0000000244,704.799187633679,1.00000000021745,0.54093292641234
17700.0000000229,712.198812270502,1.00000000021394,0.540570664782698
17800.0000000215,719.441053517418,1.00000000021519,0.540273222211228
17900.00000002,726.54943130817,1.00000000020679,0.540233117551855
18000.0000000186,733.511435875241,1.00000000021498,0.539890722690699
18100.0000000171,740.322023987594,1.00000000020866,0.53984398240493
18200.0000000156,746.995418524486,1.00000000020583,0.539128230269748
18300.0000000142,753.50777502951,1.00000000020734,0.538965383214282
18400.0000000127,759.879565614693,1.00000000020624,0.538490618389149
18500.0000000113,766.103050772707,1.00000000019397,0.538170225045075
18600.0000000098,772.168797410547,1.00000000019365,0.538114662285607
18700.0000000084,778.093634652439,1.00000000019956,0.537726820852375
18800.0000000069,783.858973598229,1.00000000018841,0.537871414632029
18900.0000000055,789.477962617504,1.00000000019041,0.537280492300999
19000.000000004,794.949906127205,1.00000000019222,0.536814205053225
19100.0000000026,800.261219191389,1.00000000019053,0.536274518105189
19200.0000000011,805.430232285998,1.00000000019116,0.535917541995823
19299.9999999996,810.442993310469,1.00000000018607,0.535715717753174
19399.9999999982,815.306981880991,1.00000000018747,0.535770522304672
19499.9999999967,820.027331750664,1.00000000019329,0.53564896498683
19599.9999999953,824.587962201339,1.0000000001824,0.535561662071256
19699.9999999938,829.008168354318,1.00000000018109,0.535009401369347
19799.9999999924,833.276672699438,1.00000000018046,0.534053971753552
19899.9999999909,837.396229978176,1.00000000017453,0.533610876779265
19999.9999999895,841.374482096062,1.00000000017655,0.532903223903257
20099.999999988,845.19672561239,1.00000000018009,0.533225192313335
20199.9999999865,848.881695767643,1.00000000017822,0.533786313340476
20299.9999999851,852.422099696084,1.00000000017839,0.533989720977476
20399.9999999836,855.818098216957,1.00000000017566,0.534360308277084
20499.9999999822,859.079545762117,1.0000000001699,0.533363253942897
20599.9999999807,862.193105488526,1.00000000016581,0.532238117410918
20699.9999999793,865.171791563747,1.00000000016978,0.530440991606453
20799.9999999778,868.010442824316,1.00000000017071,0.529107868788658
20899.9999999764,870.705212008312,1.00000000016503,0.529612698687052
20999.9999999749,873.268639996634,1.00000000016231,0.530628791581146
21099.9999999734,875.692172604148,1.00000000017003,0.532807675490308
21199.999999972,877.989648863011,1.00000000016886,0.534471180442169
21299.9999999705,880.162817931073,1.00000000016745,0.534815963924245
21399.9999999691,882.206365058388,1.00000000017232,0.533507636883101
21499.9999999676,884.130606175717,1.00000000016638,0.530226700325954
21599.9999999662,885.923177861619,1.00000000015701,0.526822328829681
21699.9999999647,887.587772214631,1.00000000014967,0.524108818887439
21799.9999999633,889.123674735808,1.00000000015466,0.523742983375333
21899.9999999618,890.5258037851,1.00000000015132,0.526623375771124
21999.9999999603,891.810599969066,1.00000000015267,0.530884324086472
22099.9999999589,892.980435042697,1.00000000015887,0.535426111636947
22199.9999999574,894.045449770763,1.00000000016277,0.538253288036211
22299.999999956,895.015388502118,1.00000000016373,0.538083417174404
22399.9999999545,895.881794740932,1.00000000016113,0.534400020736031
22499.9999999531,896.650461806288,1.00000000015319,0.527755075992574
22599.9999999516,897.307320822914,1.0000000001465,0.520660234403
22699.9999999502,897.844620383438,1.00000000013451,0.516117029641299
22799.9999999487,898.263045757469,1.00000000013612,0.51576645497277
22899.9999999473,898.559106741053,1.00000000014054,0.520881853464802
22999.9999999458,898.752637159378,1.00000000015096,0.528858039090838
23099.9999999443,898.855553809478,1.00000000016151,0.53718032599567
23199.9999999429,898.881482573004,1.00000000017231,0.542917047790403
23299.9999999414,898.845512853672,1.0000000001753,0.543857086316836
23399.99999994,898.742973391962,1.00000000016906,0.53988003014247
23499.9999999385,898.573862812925,1.00000000016313,0.530929827555532
23599.9999999371,898.322364462931,1.00000000014432,0.519134045052123
23699.9999999356,897.970547793884,1.00000000012573,0.508371040555329
23799.9999999342,897.51272353753,1.00000000011903,0.502352441172645
23899.9999999327,896.941457382055,1.00000000011954,0.504749569228302
23999.9999999312,896.271381129883,1.00000000012743,0.514685086195459
24099.9999999298,895.519740044802,1.0000000001442,0.527971581830242
24199.9999999283,894.70570127754,1.00000000015806,0.540144029607501
24299.9999999269,893.854114508946,1.00000000016994,0.547840472380295
24399.9999999254,892.973025225637,1.00000000018094,0.549764908634058
24499.999999924,892.066554477287,1.00000000017843,0.545000778695486
24599.9999999225,891.12586380468,1.00000000016238,0.533783881658808
24699.9999999211,890.13024457655,1.00000000014823,0.51773971793177
24799.9999999196,889.064246526311,1.00000000012207,0.500008128673455
24899.9999999181,887.906551405637,1.00000000010617,0.48721124871108
24999.9999999167,886.651183576771,1.00000000010298,0.484569062950012
25099.9999999152,885.30378297979,1.00000000010551,0.493749011534766
25199.9999999138,883.877856631993,1.00000000012751,0.511397872121337
25299.9999999123,882.40343899511,1.00000000015252,0.529997862932512
25399.9999999109,880.902170500043,1.00000000017398,0.544441017320351
25499.9999999094,879.394068847283,1.00000000019141,0.553457734521965
25599.999999908,877.891642880459,1.00000000019581,0.554791444336494
25699.9999999065,876.390512037953,1.00000000019753,0.549081858651864
25799.9999999051,874.885046126081,1.00000000018135,0.53653128912029
25899.9999999036,873.354548665426,1.00000000015041,0.516647001403466
25999.9999999021,871.775137563055,1.00000000012266,0.493818999341071
26099.9999999007,870.127605213773,1.00000000010044,0.473487203248743
26199.9999998992,868.395339108586,1.00000000008469,0.463513393317853
26299.9999998978,866.5823305775,1.00000000008401,0.46873770900366
26399.9999998963,864.700202979859,1.00000000010601,0.488018825391111
26499.9999998949,862.770629821795,1.00000000013777,0.51215446279098
26599.9999998934,860.821027987266,1.00000000017059,0.534086189567138
26699.999999892,858.871472809356,1.00000000019746,0.549207735308405
26799.9999998905,856.939968396136,1.00000000020374,0.557523232461398
26899.999999889,855.035551048001,1.00000000021799,0.558933855927822
26999.9999998876,853.154494147664,1.00000000020715,0.553418651309776
27099.9999998861,851.290137757632,1.00000000021229,0.541041964433222
27199.9999998847,849.422257951998,1.00000000017337,0.520009454664549
27299.9999998832,847.52935674782,1.00000000013858,0.494059618705982
27399.9999998818,845.590994868124,1.0000000001068,0.466955491184531
27499.9999998803,843.58797568358,1.00000000007792,0.447623809215444
27599.9999998789,841.518758809012,1.00000000007493,0.443385608270961
27699.9999998774,839.386335691112,1.00000000008961,0.456928821690092
27799.9999998759,837.208640119159,1.00000000011382,0.482866952258442
27899.9999998745,835.007646640466,1.00000000014746,0.512100437284093
27999.999999873,832.803429252913,1.00000000017014,0.534425588941999
28099.9999998716,830.616385218359,1.00000000021453,0.550465986796947
28199.9999998701,828.459483829192,1.00000000022342,0.557720834502347
28299.9999998687,826.337417615951,1.00000000022269,0.559697769454722
28399.9999998672,824.253076193789,1.00000000023706,0.556903956387955
28499.9999998658,822.195955631895,1.00000000020879,0.546075374651005
28599.9999998643,820.155253669249,1.00000000018997,0.530271769102521
28699.9999998629,818.112744781376,1.0000000001591,0.504413948801226
28799.9999998614,816.047763778709,1.00000000012863,0.474483472952507
28899.9999998599,813.945693087048,1.00000000009344,0.44562817070134
28999.9999998585,811.79261343726,1.00000000006915,0.426757600869389
29099.999999857,809.589521387112,1.00000000006727,0.42489092703811
29199.9999998556,807.341430169649,1.00000000008234,0.440576895933031
29299.9999998541,805.06194318699,1.00000000011428,0.4693996553983
29399.9999998527,802.769772295153,1.00000000014423,0.500772981559247
29499.9999998512,800.48001502434,1.00000000018858,0.52706354773867
29599.9999998498,798.208375612772,1.0000000002082,0.544929730156973
29699.9999998483,795.965873936985,1.0000000002239,0.554202340360907
29799.9999998468,793.757641675649,1.00000000024408,0.557385675439409
29899.9999998454,791.587379371746,1.00000000023226,0.556333068647237
29999.9999998439,789.451573176925,1.00000000022735,0.551278927007127
30099.9999998425,787.343577896316,1.0000000002098,0.541338926044856
30199.999999841,785.253506520582,1.00000000018881,0.524667331241321
30299.9999998396,783.16635488735,1.00000000015398,0.500411424650792
30399.9999998381,781.070113276566,1.00000000012839,0.470784256103637
30499.9999998367,778.950531075343,1.00000000010444,0.441237116109692
30599.9999998352,776.799914464547,1.00000000008378,0.418336413955436
30699.9999998337,774.615267711772,1.00000000007215,0.409321032211611
30799.9999998323,772.397968982042,1.00000000007501,0.41608548730889
30899.9999998308,770.158049569432,1.00000000009659,0.43689840807232
30999.9999998294,767.904471383949,1.00000000012457,0.466599787140816
31099.9999998279,765.649395204288,1.00000000015343,0.49769294965963
31199.9999998265,763.404336453627,1.0000000001874,0.52261657542623
31299.999999825,761.177057555896,1.00000000021239,0.539336981835507
31399.9999998236,758.975328027614,1.00000000023663,0.548288512735831
31499.9999998221,756.803341552769,1.00000000023173,0.55026784619475
31599.9999998207,754.661714332079,1.00000000023234,0.5494161626503
31699.9999998192,752.55113639784,1.00000000023196,0.545241916787311
31799.9999998177,750.466830479407,1.00000000021437,0.538508622963792
31899.9999998163,748.40366394731,1.00000000020183,0.528231239809779
31999.9999998148,746.354526628836,1.00000000018462,0.512552764353204
32099.9999998134,744.30964969977,1.0000000001633,0.491035348558586
32199.9999998119,742.262252629592,1.0000000001373,0.466640156544645
32299.9999998105,740.203441655351,1.00000000011191,0.440944483448717
32399.999999809,738.129639401348,1.00000000009649,0.419887924249927
32499.9999998076,736.038422472292,1.00000000008074,0.407063537528666
32599.9999998061,733.930287005894,1.00000000008177,0.406157449460761
32699.9999998046,731.810439380872,1.00000000009029,0.416798653812722
32799.9999998032,729.682766208294,1.00000000011265,0.436894060509054
32899.9999998017,727.554630595309,1.00000000013506,0.463217970875584
32999.9999998003,725.431897122222,1.00000000015581,0.489684607850477
33099.9999997988,723.319555173603,1.00000000018433,0.51242210929804
33199.9999997974,721.222927983023,1.00000000020578,0.527733818838721
33299.9999997959,719.145228295391,1.00000000022192,0.536013377071399
33399.9999997945,717.088389399244,1.00000000022132,0.538897614709064
33499.999999793,715.054363667193,1.00000000022145,0.537310172745851
33599.9999997916,713.042316539353,1.00000000021574,0.533846202465094
33699.9999997901,711.051270105125,1.00000000021192,0.529214618206369
33799.9999997886,709.079002949588,1.00000000020468,0.522606709763822
33899.9999997872,707.121375434597,1.00000000018646,0.514860911097699
33999.9999997857,705.175484535665,1.00000000017547,0.504174220681488
34099.9999997843,703.236263596781,1.0000000001611,0.490412004569976
34199.9999997828,701.300355352907,1.00000000014382,0.474316775540654
34299.9999997814,699.364375119845,1.00000000013132,0.456684203266337
34399.9999997799,697.425588949284,1.00000000011508,0.439007042508661
34499.9999997785,695.483729389445,1.00000000010564,0.425216316524305
34599.999999777,693.537860659867,1.00000000009865,0.415900154595882
34699.9999997755,691.590416812213,1.00000000009612,0.413379793529846
34799.9999997741,689.642589087775,1.00000000010292,0.419123376513489
34899.9999997726,687.696821679433,1.00000000011166,0.432001803997862
34999.9999997712,685.756113936386,1.00000000012999,0.449870439391469
35099.9999997697,683.822046066746,1.00000000014607,0.470273323008317
35199.9999997683,681.897128510132,1.00000000016693,0.490209705837206
35299.9999997668,679.982988044746,1.00000000018193,0.505997193828429
35399.9999997654,678.080607730091,1.00000000019746,0.516869816351731
35499.9999997639,676.191411487846,1.00000000020777,0.522202081517319
35599.9999997624,674.316114120048,1.00000000020391,0.523235362299161
35699.999999761,672.454671488557,1.0000000002125,0.522248255289758
35799.9999997595,670.60768096574,1.00000000020796,0.518932382523734
35899.9999997581,668.774021234454,1.00000000019691,0.515371240854063
35999.9999997566,666.953133341722,1.00000000019534,0.510796979272466
36099.9999997552,665.143790286957,1.00000000018938,0.504894006781578
36199.9999997537,663.344188225109,1.0000000001768,0.499425784840273
36299.9999997523,661.553507668816,1.00000000016297,0.492780043644361
36399.9999997508,659.769916989568,1.00000000015825,0.486688999625181
36499.9999997494,657.992893571849,1.00000000014504,0.480368742387005
36599.9999997479,656.221631210951,1.00000000013851,0.471979895488848
36699.9999997464,654.455753795399,1.00000000013749,0.461869003176047
36799.999999745,652.695621930596,1.00000000012607,0.45197330179884
36899.9999997435,650.941061760164,1.00000000012336,0.443458509509171
36999.9999997421,649.193374853421,1.00000000011676,0.436943841289317
37099.9999997406,647.452587345357,1.0000000001123,0.43369497233295
37199.9999997392,645.719709109547,1.0000000001121,0.43352721535882
37299.9999997377,643.995483062838,1.00000000011629,0.437640802239756
37399.9999997363,642.279966699253,1.00000000011943,0.445416130583482
37499.9999997348,640.57401724374,1.00000000013237,0.456404794136778
37599.9999997333,638.877382065855,1.00000000014192,0.46967118969551
37699.9999997319,637.190035416485,1.00000000015165,0.482447250580318
37799.9999997304,635.511879797766,1.00000000017042,0.493080020942512
37899.999999729,633.842516100553,1.00000000017784,0.500877077850772
37999.9999997275,632.181561165066,1.00000000017929,0.50514483575157
38099.9999997261,630.529053927436,1.00000000019348,0.507600172503951
38199.9999997246,628.884609254532,1.00000000019178,0.508532468024508
38299.9999997232,627.248253265986,1.00000000019749,0.509120729428923
38399.9999997217,625.620203561861,1.00000000020545,0.508778625707517
38499.9999997202,624.000122558929,1.00000000019524,0.508445078866302
38599.9999997188,622.388449541773,1.00000000018842,0.506228615913263
38699.9999997173,620.784891190547,1.00000000017863,0.500762893953182
38799.9999997159,619.189521020103,1.00000000016018,0.495011284383568
38899.9999997144,617.602428386481,1.00000000014779,0.487964076790331
38999.999999713,616.023527933435,1.00000000013745,0.481893085452678
39099.9999997115,614.453250850645,1.00000000013107,0.479365288587557
39199.9999997101,612.891581791425,1.00000000013286,0.478288761923938
39299.9999997086,611.338941851505,1.0000000001359,0.47815586625757
39399.9999997071,609.795357707455,1.00000000014255,0.475522923222156
39499.9999997057,608.261110405051,1.00000000015127,0.471675895837172
39599.9999997042,606.736427678271,1.00000000015229,0.468684905715002
39699.9999997028,605.221470431293,1.00000000014285,0.46442530322025
39799.9999997013,603.717058543185,1.00000000014297,0.461994191204247
39899.9999996999,602.223186340149,1.0000000001402,0.459328115646329
39999.9999996984,600.740557666637,1.00000000012973,0.454980132452552
40099.999999697,599.269431955788,1.00000000012498,0.451802076763226
40199.9999996955,597.809641876736,1.00000000012812,0.450562180768185
40299.9999996941,596.361779435493,1.00000000013066,0.451692243958966
40399.9999996926,594.925386864393,1.00000000012967,0.456292088173877
40499.9999996911,593.500571524164,1.0000000001271,0.461762549805733
40599.9999996897,592.086857806852,1.00000000013418,0.469596388062
40699.9999996882,590.683532345662,1.00000000014017,0.476228812589416
40799.9999996868,589.289689944959,1.00000000014467,0.482720239664378
40899.9999996853,587.903961837407,1.00000000016085,0.488721016036369
40999.9999996839,586.524723383011,1.00000000017825,0.493575332647338
41099.9999996824,585.150192739017,1.00000000018882,0.498568619806747
41199.999999681,583.779255897461,1.00000000019757,0.502460196543775
41299.9999996795,582.410746733237,1.00000000021254,0.505831082869958
41399.999999678,581.044710634045,1.00000000021424,0.507745617376728
41499.9999996766,579.681529143625,1.00000000020229,0.508812152241232
41599.9999996751,578.321920955144,1.00000000019331,0.508303233278513
41699.9999996737,576.967225286214,1.00000000017838,0.503117961126592
41799.9999996722,575.618786602099,1.00000000015483,0.495769772360593
41899.9999996708,574.278232748937,1.00000000014706,0.486709602528562
41999.9999996693,572.947039850531,1.00000000013163,0.477734932644463
42099.9999996679,571.626561109276,1.00000000011539,0.471519999188535
42199.9999996664,570.317421028796,1.00000000012134,0.470110569205602
42299.9999996649,569.019754541415,1.0000000001261,0.472536000225903
42399.9999996635,567.732783889922,1.00000000014035,0.476714484577252
42499.999999662,566.455221499345,1.0000000001491,0.479110465009692
42599.9999996606,565.185744338063,1.00000000016388,0.481076586465964
42699.9999996591,563.923279795305,1.00000000017281,0.481670697490323
42799.9999996577,562.667561499649,1.00000000017293,0.481099049609526
42899.9999996562,561.418623732273,1.00000000017141,0.479588202053177
42999.9999996548,560.177117074637,1.00000000016861,0.478518006933574
43099.9999996533,558.944325275926,1.00000000015824,0.476516110003506
43199.9999996519,557.720810213331,1.00000000015396,0.472233902106031
43299.9999996504,556.508086105063,1.00000000014262,0.464258582712258
43399.9999996489,555.306861050352,1.00000000013648,0.456753320871295
43499.9999996475,554.11805007642,1.00000000012907,0.449410742456399
43599.999999646,552.942964264901,1.00000000012027,0.444990520457911
43699.9999996446,551.782045957135,1.00000000011768,0.444081849922476
43799.9999996431,550.636344328036,1.00000000011208,0.446071038703792
43899.9999996417,549.505740323114,1.00000000011138,0.450848984709918
43999.9999996402,548.389818864293,1.00000000012365,0.456937345995593
44099.9999996388,547.28725000658,1.00000000012461,0.465380429422723
44199.9999996373,546.195619484857,1.00000000013993,0.474097184393162
44299.9999996358,545.112136607737,1.00000000015283,0.482323872404832
44399.9999996344,544.033064121066,1.00000000017799,0.490887453044024
44499.9999996329,542.955206145847,1.00000000018739,0.497092817615493
